,0,1,2,3
54,0.4688824656046963,0.46486565898798093,0.14100946113446994,0.7376757312076205
55,0.5730565374642649,0.4762930418493517,0.15124432950067046,0.6495200504597622
56,0.6690523037297149,0.474225192746787,0.1532400584593747,0.5513591986369692
57,0.7546002400309819,0.45929264390298186,0.14638711108032432,0.4451960901797659
58,0.8276366679338957,0.4324558612397757,0.13034071683173906,0.33318278993133854
59,0.8863546082794975,0.3949761337208668,0.10503399266638015,0.21757118963036848
60,0.9292487180158603,0.348378925957061,0.07068370756945863,0.10066159892987742
61,0.9551531909715594,0.29441065355372886,0.02778851087737108,-0.015249508652135008
62,0.9632716742239301,0.23499000461205263,-0.02288036332547408,-0.1279213365484722
63,0.9531984465973053,0.17215506631265642,-0.08029571145345284,-0.2352189475139124
64,0.9249303195636949,0.10800761923696411,-0.1431979039137759,-0.33516058606773036
65,0.878868948117162,0.044656031439132965,-0.21012478789273653,-0.4259610127753146
66,0.8158134744205806,-0.01584178244877492,-0.279447216949875,-0.5060698230695411
67,0.7369436643479046,-0.07153387542891808,-0.3494093295574693,-0.5742038493965393
68,0.6437939305809024,-0.12062683444550766,-0.41817257516525397,-0.6293728935523902
69,0.5382188598736887,-0.16153405376048247,-0.4838623877598325,-0.6708982024594539
70,0.42235107091539464,-0.1929184804050875,-0.5446163357293398,-0.6984232811637641
71,0.29855241772010327,-0.21372873782329324,-0.5986325349560986,-0.7119168270198274
72,0.16935971697711338,-0.22322770245528123,-0.6442171005324471,-0.7116677641312236
73,0.03742631224763027,-0.221012799929842,-0.6798294316586131,-0.6982725522813011
74,-0.09453911003844628,-0.20702749792468314,-0.7041241737006754,-0.6726151349668879
75,-0.223834970679944,-0.18156369633248226,-0.7159887798694925,-0.6358400720116577
76,-0.34782900121624694,-0.1452549465267454,-0.7145757006090339,-0.5893195690977259
77,-0.4640186949315186,-0.09906066445422892,-0.6993283589568118,-0.534615265280285
78,-0.5700885433447916,-0.044241731143607854,-0.6700002216469827,-0.4734357664619603
79,-0.6639626761558123,0.017671906731493894,-0.6266664448201973,-0.4075910147695848
80,-0.7438516366609321,0.08492081986337649,-0.5697277556934824,-0.33894465828959586
81,-0.8082921699267046,0.15556186322226873,-0.4999064229010347,-0.2693656308594118
82,-0.8561790738969672,0.22751896893600143,-0.418234363690281,-0.20068016649339204
83,-0.8867883598123906,0.29863767796579843,-0.32603363088835974,-0.13462545721444535
84,-0.8997911829619107,0.36674202644833886,-0.2248897116975636,-0.07280611700370529
85,-0.8952582325287268,0.42969234034634357,-0.116618249225636,-0.016654539464355134
86,-0.8736545044813188,0.4854424661350988,-0.003225961751046072,0.0326038654603483
87,-0.8358246182511014,0.5320949763254237,0.11313332002798948,0.07397969717491737
88,-0.7829690704543062,0.5679529364346901,0.23020645473619963,0.10674214212261263
89,-0.716612041386862,0.5915669033979576,0.34569149079909733,0.13043455881247468
90,-0.638561576930487,0.6017759423023996,0.45728965614890227,0.14488270467287673
91,-0.5508631547286076,0.5977415958328359,0.5627575881267923,0.15019542729182705
92,-0.45574780441271157,0.5789739152702298,0.65995854575728,0.1467578348558951
93,-0.35557608330551316,0.5453488589493835,0.7469113687542978,0.1352171522008097
94,-0.2527793081505992,0.4971165788501105,0.8218360002533442,0.11646165502366554
95,-0.1497995075840543,0.4349003431163736,0.883194472068217,0.09159325080472486
96,-0.04902958770916524,0.35968607610734465,0.9297263602388279,0.06189443642711998
97,0.04724480639141718,0.272802732249541,0.9604778520872007,0.028790505313027424
98,0.13690029679618895,0.17589394962205693,0.9748237206433193,-0.006192002469636929
99,0.2180262922564321,0.07088164813052615,0.972481674325161,-0.04146951826276249
100,0.28896978254622296,-0.040077560162568485,0.9535187349107784,-0.07544717437222459
101,0.3483733155668055,-0.15464209955457697,0.9183494905509769,-0.10656484997926663
102,0.3952052385856884,-0.2703400934672954,0.8677262680527273,-0.1333423300749216
103,0.42878148111448866,-0.38462763098717817,0.802721465036249,-0.15442239638250133
104,0.44877837079339117,-0.4949492137284283,0.7247024729805205,-0.1686107214668106
105,0.4552361998950746,-0.5987989018250092,0.6352998019190357,-0.17491151808811684
106,0.4485534930217263,-0.6937806568247924,0.5363691821914364,-0.17255800331789004
107,0.4294721604156184,-0.7776663954909435,0.42994856413408555,-0.1610368682976173
108,0.39905395018762513,-0.8484503216405597,0.3182110593172413,-0.14010609649791458
109,0.35864883096723477,-0.9043981918786103,0.203414963887184,-0.10980564211056348
110,0.3098561385396952,-0.9440902932392629,0.08785207336806164,-0.07046066154674406
111,0.2544795009148203,-0.966457063317389,-0.026204462760558128,-0.022677180369340244
112,0.19447671145287698,-0.9708064626924817,-0.13655149020799257,0.03266972939833941
113,0.1319058452859007,-0.956842410883553,-0.2411051689998392,0.09445499560911794
114,0.06886900718818412,-0.9246738157403591,-0.33794708197030926,0.16132936533945869
115,0.007455156957386452,-0.8748139566572635,-0.42536603413211826,0.23175137298216053
116,-0.05031652016650154,-0.8081702185791788,-0.501894553511586,0.3040246745832008
117,-0.10255124601475096,-0.7260244105892172,-0.5663392373208451,0.37633982707154956
118,-0.14752988496468675,-0.6300041340525139,-0.6178042414994964,0.44681947507274256
119,-0.18375546970470583,-0.5220458851064527,-0.6557073828432175,0.513565817867508
120,-0.20999382496173163,-0.4043507792820394,-0.679788506876904,0.5747091670488798
121,-0.2253072472222951,-0.2793339671797178,-0.6901099667394499,0.6284563731362961
122,-0.2290803750760394,-0.149568964913088,-0.6870492538426247,0.6731378976733816
123,-0.22103758321236713,-0.017728247637892325,-0.6712840150829462,0.7072523362544976
124,-0.2012514483272418,0.11347845418671844,-0.6437698790995172,0.7295072568150173
125,-0.17014206184706146,0.24136666036366305,-0.6057116908201237,0.7388553049543254
126,-0.12846719676212884,0.36333893402889583,-0.5585289149371254,0.7345246418970461
127,-0.07730356815266769,0.4769444664014679,-0.5038161110051118,0.7160429181351989
128,-0.018019653355081502,0.5799350127883118,-0.44329950204078383,0.6832541434382786
129,0.04775924752673823,0.6703158303442791,-0.3787907518924281,0.6363279878697049
130,0.1181928323044447,0.7463903922686758,-0.3121391319379772,0.5757612343965768
131,0.19127344433601445,0.8067978074633357,-0.24518329327676436,0.5023712970126287
132,0.26487834346240124,0.850542055342591,-0.17970386565253738,0.4172819142111862
133,0.3368252773648399,0.8770123479777678,-0.11737807879953743,0.3219013212771108
134,0.40492994437457913,0.8859941510424331,-0.05973754641977391,0.217893391398511
135,0.46706388802427845,0.8776706256483208,-0.008130269005804464,0.1071424103874109
136,0.521211349524583,0.8526144893948702,0.036312198640700094,-0.008287691510085557
137,0.5655236272620467,0.8117705309292779,0.0727016032813553,-0.1261986885965837
138,0.5983695518007407,0.7564292421703116,0.10041321471581616,-0.24430691225969312
139,0.6183807792732556,0.6881922503837061,0.11909892549427667,-0.360294441094116
140,0.6244907331346571,0.6089304331028066,0.1286929239328648,-0.4718614025323287
141,0.6159661808746046,0.5207357774899324,0.12940982534071319,-0.5767781299303876
142,0.5924306145480195,0.4258681977115045,0.12173533884981737,-0.6729359199800024
143,0.5538788073602492,0.32669864549861694,0.10640973752114669,-0.7583951671439091
144,0.5006821379658007,0.22564993728826546,0.08440458270112593,-0.8314297137719123
145,0.4335845041436992,0.1251367740255681,0.056893325316779084,-0.8905663451351262
146,0.3536888823636871,0.027506445577776567,0.025216562612690535,-0.9346184755899085
147,0.26243482359730386,-0.06501830959208699,-0.009157135164731059,-0.9627132125699803
148,0.16156740271993159,-0.150392876751759,-0.04467380085577964,-0.9743111456397098
149,0.05309835332490143,-0.2267994495182419,-0.07973893525517614,-0.9692183844607865
150,-0.06073968363172831,-0.29268963286064686,-0.11276348829081981,-0.9475905578659504
151,-0.17754469513505028,-0.3468199259774279,-0.1422097552809482,-0.9099286816434279
152,-0.2948013664889797,-0.3882792276246091,-0.16663598870776647,-0.857067000285773
153,-0.4099403220650956,-0.41650770870018006,-0.18473855801394184,-0.790153102962597
154,-0.5203990896313393,-0.4313066151884342,-0.19539055159424443,-0.7106208015202384
155,-0.6236832951930081,-0.4328387934659621,-0.19767580487558775,-0.6201564337607968
156,-0.7174265859981052,-0.42161996373633814,-0.19091745390867795,-0.520659414276837
157,-0.7994478073365,-0.39850100014233636,-0.17470025233920203,-0.41419799379407696
158,-0.8678040233330189,-0.3646417020794999,-0.14888604751686405,-0.30296130288602263
159,-0.9208380715223401,-0.32147675475281223,-0.11362198487801214,-0.18920884424624376
160,-0.9572194731504702,-0.27067477274257173,-0.06934119425418331,-0.07521865727128083
161,-0.9759776826143991,-0.21409149338707215,-0.016755902785175178,0.0367645919299249
162,-0.9765268462384756,-0.1537183328282141,0.04315688814376663,0.14458034352497925
163,-0.9586814480725556,-0.09162763295837581,0.10917683490595222,0.24620048074663076
164,-0.9226624434456832,-0.029916009377520814,0.17986828381982822,0.3397741136600512
165,-0.8690937140946347,0.02935274321788904,0.2536142254978734,0.4236677438888757
166,-0.7989889160325384,0.0842037221831548,0.3286553407997425,0.49649986121997614
167,-0.7137290270450304,0.1328045259013147,0.4031331758648252,0.5571691631548015
168,-0.6150311289554196,0.17351502543221978,0.4751363756379858,0.6048757483241297
169,-0.5049091749262885,0.20493202186478457,0.5427488238859789,0.639134810239633
170,-0.3856276887279009,0.22592764274637134,0.6040984850064303,0.6597825447390837
171,-0.2596495162278873,0.23568049019132684,0.6574057203155265,0.6669741780325723
172,-0.12957889504513673,0.23369873738480562,0.701029859573557,0.6611742176536445
173,0.0018987772468433695,0.21983457457735933,0.7335128471122331,0.6431392209985822
174,0.1320790156184836,0.19428962518181836,0.753618850144122,0.6138935607150592
175,0.25830065573952554,0.15761118172929528,0.7603688130034044,0.5746988383929603
176,0.3780070856063115,0.11067934446632317,0.7530690628295897,0.5270177535424129
177,0.4888048186404864,0.05468537643315176,0.7313332165627141,0.4724733698635739
178,0.5885179930073723,-0.008898187844987304,0.6950968025052577,0.4128048319807068
179,0.6752374835460857,-0.07835493300189664,0.6446241880794763,0.3498206703891202
180,0.7473634467080216,-0.151768514482751,0.5805075943503218,0.2853508882726802
181,0.8036402819257709,-0.2270720650542208,0.50365817270699,0.22119904973515103
182,0.8431831808227004,-0.3021018098726122,0.41528931496421845,0.1590955842440438
183,0.8654956439454919,-0.3746535348662226,0.31689256019098183,0.10065348687068904
184,0.8704775680773786,-0.44254047820102416,0.21020664502486508,0.04732752914628896
185,0.8584237401146306,-0.503651175473019,0.0971804145196539,0.0003780026991352936
186,0.8300128101734419,-0.5560057870127343,-0.02006953653824481,-0.03916010035068013
187,0.7862870511589589,-0.5978094703845692,-0.13930549023353753,-0.07050170699395639
188,0.7286234386480743,-0.6275014319779341,-0.25821839125803886,-0.09312947940587013
189,0.6586967979888559,-0.6437983967774288,-0.37447960299176974,-0.10680439864146168
190,0.5784359597187991,-0.6457313723655128,-0.48579339432679547,-0.11156887234166456
191,0.48997403494033587,-0.6326747485562894,-0.5899488972812555,-0.10774231397252163
192,0.3955940649458032,-0.6043669636769607,-0.6848702860929984,-0.09590933334373503
193,0.2976714106326117,-0.5609221776882706,-0.7686639698728159,-0.07690086663232071
194,0.1986143243546186,-0.5028326158604857,-0.8396616620301961,-0.05176875413554445
195,0.10080418793135137,-0.43096147902943294,-0.8964582888156545,-0.021754440971293587
196,0.0065369045958624805,-0.34652655175727937,-0.9379438240126361,0.011747374262627008
197,-0.08203310035927824,-0.2510748721469345,-0.9633282839849712,0.04722918902988024
198,-0.1629448847193043,-0.1464490508066506,-0.972159283309827,0.08311418613070451
199,-0.23447771844639603,-0.03474603594561704,-0.964331732000986,0.1178016264497909
200,-0.29519139045060205,0.08173068843320518,-0.9400894463860048,0.14971295991239178
201,-0.3439591106935222,0.2005243185419617,-0.9000186423223002,0.17733745040607907
202,-0.37999221353441576,0.3190820709836023,-0.845033476761799,0.19927612195618094
203,-0.4028560760488153,0.4348152515722604,-0.7763539968255682,0.21428287519927364
204,-0.4124768872293222,0.5451605862886554,-0.6954770397570161,0.22130169414136008
205,-0.40913913494953846,0.6476413131699132,-0.6041407978360835,0.21949896154259474
206,-0.3934739115498557,0.7399265364316157,-0.5042839153443532,0.20829002457856305
207,-0.36643837003155194,0.8198873837760119,-0.39800011620036624,0.18735929760233402
208,-0.3292868853400892,0.8856485836974267,-0.2874894676974783,0.15667335223574486
209,-0.28353468351541145,0.9356341897960597,-0.17500746525083433,0.1164866225579733
210,-0.2309148903790246,0.9686063209417078,-0.06281317325166383,0.06733954038356921
211,-0.17333011619480224,0.9836959560885578,0.04688232317876412,0.010049107834817439
212,-0.11279982926809076,0.9804250164296264,0.15196591200418952,-0.05430789320890492
213,-0.051404876328475,0.9587191805965813,0.25046969203049135,-0.12441866749014698
214,0.008769421838796296,0.9189111054828342,0.3406143244534219,-0.1987645829569996
215,0.06569013644546547,0.8617339603739405,0.42084746728506806,-0.2756570274666733
216,0.11743209764020736,0.7883054195830183,0.48987638625604557,-0.3532780690738971
217,0.16223034061333821,0.700102492822231,0.5466939824465668,-0.42972491862269974
218,0.19852828403331432,0.5989277972925431,0.5905976420334978,-0.5030570934730622
219,0.22502040280076618,0.48686808537034687,0.6212004930251609,-0.5713451087009408
220,0.2406882971191141,0.36624603160839597,0.6384348432112912,-0.6327194788646676
221,0.24482922757334327,0.2395664478432874,0.6425477680593378,-0.6854188005559486
222,0.23707637707162676,0.10945823142363342,0.6340890120943827,-0.7278357038160281
223,0.21741031034228042,-0.02138654443241661,0.6138915575582398,-0.7585595086958135
224,0.18616132492710996,-0.15027491994588912,0.5830453951215963,-0.7764145006142911
225,0.14400261867120182,-0.27457520685827397,0.5428651986249267,-0.7804928428348922
226,0.09193443178225211,-0.39177750900958885,0.49485275509939547,-0.770181273764592
227,0.03125955077149266,-0.4995511409342408,0.4406551289702656,-0.7451808876971149
228,-0.03644921876021966,-0.5957975579224054,0.38201964221561446,-0.7055194663415914
229,-0.10938879897841428,-0.6786975231012279,0.3207468278087807,-0.6515560108270996
230,-0.1855718104919463,-0.7467513805802696,0.2586425601627407,-0.5839773153339628
231,-0.26287761159622786,-0.7988114750029295,0.197470582398249,-0.5037866193264807
232,-0.339107120281992,-0.8341059526828575,0.138906635712598,-0.4122845706888424
233,-0.41204003484271035,-0.8522533930326983,0.08449535133513189,-0.3110429220442482
234,-0.4794930052156842,-0.8532679458980168,0.03561099167921056,-0.20187156244461882
235,-0.5393772797843898,-0.8375548850496577,-0.0065769737759978075,-0.08677965198015594
236,-0.5897543619691276,-0.8058967246295832,-0.04113259805172925,0.032068226443221506
237,-0.6288882573299711,-0.7594302779114127,-0.06737577902688355,0.1523998595287702
238,-0.6552929739723904,-0.6996152605515655,-0.08489762683425134,0.2718860026255466
239,-0.6677740547605373,-0.6281952480407504,-0.09356850702988209,0.3881925767192026
240,-0.6654630663439334,-0.5471519841719699,-0.09353857784272364,0.4990332133274943
241,-0.6478441436571882,-0.45865419938521135,-0.08523083174992997,0.602220886581172
242,-0.6147718850457924,-0.36500223082293093,-0.06932684309861124,0.6957173921050901
243,-0.5664801076187473,-0.2685698365522359,-0.04674560969240464,0.7776794831683821
244,-0.5035811994928839,-0.17174466220605494,-0.01861605249967989,0.8465005547017456
245,-0.4270560396200133,-0.07686884766212199,0.013756100510703945,0.9008468732153684
246,-0.3382346910438339,0.013818746379638869,0.04892617700911546,0.939687482744264
247,-0.23876830385519157,0.09823725671333716,0.08535217869572635,0.9623170704395958
248,-0.13059288405266792,0.174514126024254,0.12143906850450753,0.9683712465235381
249,-0.015885788479149586,0.24102976065127063,0.15558457100745762,0.9578338778040858
250,0.10298401110210315,0.2964554419153508,0.18622529099775254,0.9310363072452639
251,0.22351069448090405,0.33978356730242143,0.21188194608837643,0.8886484894297075
252,0.3431100620471332,0.3703494927213482,0.231202530524226,0.8316622682569217
253,0.4591802835570973,0.38784445994261113,0.24300227874525196,0.7613672140359494
254,0.5691634440606823,0.39231931882076154,0.24629937727734644,0.6793196175422807
255,0.6706063814154607,0.38417898636281056,0.2403454802681505,0.587305404161049
256,0.7612193240882639,0.36416781830260236,0.22465021475938252,0.48729787784874606
257,0.8389308891828284,0.3333462977297156,0.19899901332270048,0.3814113287009054
258,0.9019380875881735,0.29305966377255777,0.16346378019025873,0.2718516363629474
259,0.9487501036806149,0.2448993058842824,0.11840607826237573,0.16086507195144847
260,0.9782247681622441,0.19065793086249214,0.06447271383131795,0.05068654184670862
261,0.9895968206465836,0.13227966581010972,0.002583788771256826,-0.05651147330344325
262,0.9824972591045943,0.07180638691713533,-0.06608651852978441,-0.1586680519779457
263,0.9569632912992989,0.011321658047636164,-0.14013599688871603,-0.25387985650829276
264,0.9134386334640426,-0.047106277692221456,-0.2179666496090062,-0.3404429484591419
265,0.8527641380174543,-0.10148098742431447,-0.29782236499665526,-0.4168894014130483
266,0.7761589691941574,-0.14993236716897596,-0.3778310897923935,-0.4820178496703831
267,0.6851927772281988,-0.19076778860503285,-0.4560504679958039,-0.5349172641688275
268,0.5817495424108892,-0.22251855884198735,-0.5305158161008496,-0.5749834169282255
269,0.46798396448591806,-0.24398049730289706,-0.5992892423803646,-0.6019276782862224
270,0.3462714553829084,-0.254247583143682,-0.6605086841755408,-0.6157779825402155
271,0.2191529497032873,-0.252737802365524,-0.712435634050097,-0.6168719925782218
272,0.08927587378624136,-0.2392105215040338,-0.7535003532800455,-0.605842687806264
273,-0.040667292530858906,-0.21377492954242308,-0.7823434288248573,-0.5835967873385807
274,-0.1680013694871857,-0.17688931611038744,-0.7978526162697989,-0.5512865973410456
275,-0.29013023333729304,-0.12935118641663376,-0.7991940241313104,-0.5102760332105166
276,-0.4045964780452026,-0.07227844589207993,-0.7858368316029778,-0.46210170991789007
277,-0.5091375394281228,-0.00708211435863533,-0.7575708889188612,-0.4084301138064796
278,-0.6017369273515314,0.06456875500850856,-0.7145167231425597,-0.3510119634539679
279,-0.6806693338636204,0.1407890779983943,-0.6571276580579869,-0.29163493355433956
280,-0.7445385377716609,0.21952561216270958,-0.5861839503373798,-0.23207595253340768
281,-0.7923072052997071,0.2986094986583855,-0.502779040495382,-0.17405429089710492
282,-0.8233178876637488,0.3758121510882547,-0.40829821143343764,-0.11918663300712634
283,-0.8373047346471211,0.4489030817573105,-0.3043901348110911,-0.0689452707296781
284,-0.8343956731243163,0.5157082035169934,-0.19293196139287502,-0.02462047460539321
285,-0.8151050352472445,0.5741671297540296,-0.07598877153673533,0.012712011050313887
286,-0.7803168568128124,0.622388016515609,0.044231657869298016,0.04221753561818323
287,-0.7312592963142198,0.6586985487457778,0.1654276969418836,0.06332251194276234
288,-0.6694708436290635,0.6816917657221415,0.28525515323355455,0.07572729779225967
289,-0.5967591887931808,0.6902655467313544,0.40137978353058795,0.0794116802461032
290,-0.5151538008541442,0.6836547336902005,0.511529769625676,0.07463284367632533
291,-0.4268534199450358,0.6614550489450748,0.6135468997121644,0.06191589424282179
292,-0.33416978868139324,0.6236381693580151,0.7054352270244482,0.042037204062414124
293,-0.23946903872940561,0.5705575369677991,0.7854060375406423,0.01600102165364392
294,-0.14511220271886774,0.5029447165461346,0.8519180474903282,-0.014990032710744172
295,-0.053396339261861964,0.4218963455235315,0.9037118668821038,-0.049569811819114615
296,0.033502260714177834,0.32885195617758967,0.9398379044340655,-0.0862479149556439
297,0.11358137427706369,0.22556317781444896,0.9596770487174704,-0.12345236488828337
298,0.18506133274575134,0.11405504224740085,0.9629536360706421,-0.15957457579025106
299,0.24642749739796924,-0.003419686195491531,0.9497404035621612,-0.19301544009245003
300,0.29646568206847246,-0.12443205956550474,0.9204553203385719,-0.22223133255321656
301,0.3342896598628562,-0.24643312915797835,0.8758503882605105,-0.24577883054913294
302,0.3593600923331428,-0.3668133997447259,0.8169926979282973,-0.2623569807302144
303,0.37149443687029815,-0.48296410854335586,0.7452382142008349,-0.27084600297602685
304,0.3708676163124144,-0.5923388340252685,0.6621989414760263,-0.27034141152321656
305,0.358003468125197,-0.6925139283850607,0.5697042789793457,-0.2601826479910744
306,0.3337572231376816,-0.7812462935117884,0.46975751615449807,-0.23997545894085012
307,0.2992894898859091,-0.8565270829967688,0.36448853452323415,-0.2096074081180816
308,0.25603243447223084,-0.916630010551752,0.2561038722235268,-0.16925608670364875
309,0.20564904213666113,-0.960153075787451,0.1468353686482809,-0.11938976940298353
310,0.14998652055007325,-0.9860526783945673,0.038888637703279105,-0.060760455411109554
311,0.09102505183068413,-0.9936692774202268,-0.06560738155411375,0.005610573589106868
312,0.03082321678182339,-0.9827439589490334,-0.16464857871547378,0.07845435605097954
313,-0.028538502059215133,-0.9534254979643996,-0.2564003726920319,0.1562825089859416
314,-0.08501468435758709,-0.9062677329713885,-0.3392378907856308,0.23742146717134485
315,-0.13665093774776765,-0.8422173093390359,-0.4117806730290298,0.3200518745174401
316,-0.181637426254531,-0.7625920833844795,-0.47292108734493765,0.4022521657958225
317,-0.2183585844425942,-0.669050708122962,-0.5218457996169298,0.4820452675657737
318,-0.24543773732733792,-0.5635541376728379,-0.5580498172042903,0.5574472643449958
319,-0.26177547530974876,-0.4483199851790646,-0.5813428104054059,0.6265168219651744
320,-0.266580791660355,-0.3257708438995761,-0.5918476092361191,0.6874041360249294
321,-0.25939417340063964,-0.19847782845748127,-0.5899909678283288,0.7383981800475901
322,-0.2401020402191704,-0.06910070955186681,-0.5764868809101453,0.7779710652463319
323,-0.20894214520442275,0.05967390223387439,-0.552312921416069,0.8048183908102505
324,-0.16649978018174255,0.18519482151555233,-0.5186802407005626,0.8178945587238419
325,-0.11369486156569875,0.3049074908116913,-0.4769980288054929,0.8164421479909952
326,-0.05176020403407722,0.4164126376587447,-0.4288333678891972,0.8000145867802958
327,0.01778848680994964,0.5175209676048147,-0.37586752390121125,0.7684915238978001
328,0.09319016091326174,0.6063025742107417,-0.3198498071155077,0.7220864791024395
329,0.17248257524896515,0.6811298793454903,-0.26255018911154293,0.6613465406999387
330,0.25355194717008966,0.7407130784162945,-0.20571189082841804,0.5871440739044432
331,0.3341868650597156,0.7841272516995403,-0.15100515277310467,0.5006605998075467
332,0.41213510133188297,0.8108305099874422,-0.09998336446506967,0.4033631975700154
333,0.48516189635548435,0.820672765181703,-0.054042666634180614,0.2969739668671905
334,0.551108241217,0.8138949487119201,-0.01438604818317521,0.18343325909332003
335,0.6079476834563272,0.7911187369554568,0.018007157194833118,0.06485754010017725
336,0.6538402131302777,0.7533270773104829,0.04240560962413037,-0.05650711952491133
337,0.6871818559846063,0.7018360353975325,0.05834353065056391,-0.1783348217658396
338,0.706648704445203,0.6382586974030712,0.06563106761566678,-0.298271699393148
339,0.7112342530084502,0.564462056531604,0.06435720730455843,-0.4139886157270253
340,0.7002790690560363,0.4825179840664087,0.05488518217740915,-0.5232334443361328
341,0.673492019061932,0.3946495294060558,0.037840504574039896,-0.6238816758112411
342,0.630962478906222,0.3031739060876343,0.014091952801893681,-0.7139841383016252
343,0.5731631803721621,0.21044359945378122,-0.015273986763363723,-0.7918106878812374
344,0.500943578322341,0.11878707434197516,-0.04898455005113314,-0.8558888223146581
345,0.41551385873985863,0.030450566942396978,-0.0856171762915242,-0.905036295013556
346,0.3184199409104631,-0.052457586321898564,-0.12364008827294173,-0.9383869518699177
347,0.21151005170021414,-0.12801869757474052,-0.16145591508277024,-0.955409178617113
348,0.09689366054774,-0.1945502706652924,-0.19744722188090913,-0.9559165263249902
349,-0.02310624481835203,-0.2506461894799469,-0.230022761318354,-0.9400702731312455
350,-0.1460063945880028,-0.2952095646786294,-0.25766324127538087,-0.9083738766373279
351,-0.2692206985545379,-0.3274774391737486,-0.2789654141702878,-0.8616594686990963
