,0,1,2,3
50,0.0300062517188363,0.5575429515050454,0.03537185796101057,0.8288512012111791
51,0.1443182976884369,0.6095897086889445,0.09146944177520411,0.7740839471492561
52,0.2593191377436063,0.6452301097444584,0.14220571842521418,0.7044211978115336
53,0.37223464415889096,0.6639817494806216,0.1859164291237262,0.6212927550088118
54,0.4803042623004974,0.665790400932412,0.22114303870523147,0.5264282610901984
55,0.5808493691052923,0.6510277416499719,0.24667234116275252,0.42181707660715717
56,0.6713399296522325,0.62047842896208,0.2615696510155666,0.3096619700816991
57,0.7494577907717745,0.5753168786023737,0.2652047270121855,0.19232774583274692
58,0.8131550315012682,0.5170743578487171,0.25726975874038976,0.07228605977067804
59,0.8607059104798598,0.44759724556573577,0.23778894767937994,-0.04794223387094132
60,0.8907511071114742,0.3689975312442758,0.20711942704981773,-0.16584580203872257
61,0.9023331426260464,0.2835968178256272,0.1659434841601849,-0.27898119058918464
62,0.8949220843417851,0.19386525398440643,0.11525226931301553,-0.38502940234885386
63,0.8684308760832942,0.10235694661991358,0.056321391196300225,-0.48184932275304104
64,0.8232198938886521,0.011643490464179673,-0.00932099537084341,-0.5675266993552489
65,0.7600905924766521,-0.0757527031785532,-0.07993281261072074,-0.6404174924670412
66,0.6802683778218166,-0.15742359360019553,-0.1536024261689204,-0.6991845543121624
67,0.5853751078885608,-0.23113756807426733,-0.22829764018797194,-0.7428267598665073
68,0.4773918804729501,-0.29489680425445786,-0.3019180876120875,-0.7706998998778114
69,0.358613007799796,-0.3469884920572335,-0.37234969418153563,-0.7825288507521933
70,0.23159229603503081,-0.3860286253553742,-0.4375198395834577,-0.7784107519775973
71,0.09908293876018293,-0.41099726193552505,-0.4954518187233024,-0.7588091441541279
72,-0.03602750803417837,-0.42126436585293625,-0.5443172206062181,-0.7245392439881305
73,-0.17078547969238567,-0.4166055841462478,-0.5824848915341557,-0.6767447512311041
74,-0.302241412810855,-0.3972075638972318,-0.6085652320284376,-0.616866791074944
75,-0.4275196973739606,-0.3636626794736961,-0.6214486910385206,-0.5466057887745047
76,-0.5438868582265396,-0.31695330687159934,-0.6203374637681346,-0.4678772464625103
77,-0.6488162965131244,-0.2584260456883492,-0.6047695672966031,-0.3827625409581721
78,-0.7400480065860224,-0.1897565428130739,-0.5746346569244043,-0.29345598216607593
79,-0.8156418080079835,-0.11290580906316924,-0.530181151132523,-0.2022094614330695
80,-0.8740227925651768,-0.03006913479123735,-0.4720144491122414,-0.1112760757698733
81,-0.9140178786777035,0.05638110244713829,-0.40108624661345116,-0.022854135772157835
82,-0.9348825854626568,0.14395729042354297,-0.3186751778470148,0.060967048122266776
83,-0.9363173805023448,0.23012152886554452,-0.2263592278244415,0.13825825436672307
84,-0.9184732130859329,0.3123520249900841,-0.1259805654200106,0.20729704885658745
85,-0.8819461119198473,0.38820925490513886,-0.01960363745615798,0.26660894109903593
86,-0.827760996397935,0.45540021221256644,0.09053246650551257,0.31500198740242336
87,-0.7573451167739812,0.5118391116295268,0.2020662244732081,0.3515939971501867
88,-0.6724917943707961,0.555703002897081,0.31256919721540877,0.3758316857680175
89,-0.5753153719375987,0.585480876490014,0.4196034934885111,0.38750132171261803
90,-0.4681985004968542,0.6000150045391159,0.5207797793595357,0.38673062959979737
91,-0.35373307713647684,0.5985334538923615,0.6138144094081015,0.37398193206921393
92,-0.23465630353875688,0.5806729285495388,0.6965842765716466,0.35003673363289367
93,-0.11378345374558191,0.5464913403105979,0.7671780311836226,0.31597216505330483
94,0.006060981193490522,0.49646976335204657,0.8239424070318865,0.2731299113583794
95,0.12211206640639005,0.4315036941758316,0.8655225108857989,0.22307843531034793
96,0.23173141371893513,0.3528838063258739,0.8908950789774774,0.16756947628521043
97,0.3324707360783161,0.2622666527453997,0.8993938757387432,0.10848994788877192
98,0.4221304005966259,0.1616360210697136,0.8907266024373633,0.04781047265269863
99,0.4988115419439122,0.053255882203795415,0.864982891459067,-0.012468124050746945
100,0.5609604605086325,-0.060383915656968185,0.8226331806875612,-0.07036898825293084
101,0.6074042240320124,-0.1766278721425979,0.7645184863208727,-0.12399269125270107
102,0.6373766124499869,-0.29271949341638714,0.6918313159763977,-0.17156859360092402
103,0.6505337879153781,-0.40586878570983603,0.6060881815354752,-0.2115028032199915
104,0.646959329370353,-0.5133209114496544,0.509094377463808,-0.24242149831212817
105,0.6271585371656855,-0.6124243038790165,0.4029018802002558,-0.263208503300329
106,0.5920421814342247,-0.7006965466391956,0.289761392925365,-0.27303615163648576
107,0.542900131527083,-0.7758863775309575,0.17206970341959155,-0.2713886392516454
108,0.48136555623540844,-0.8360302693280574,0.052313637246312716,-0.2580772624535015
109,0.4093706194529795,-0.8795021727588543,-0.06698802868905451,-0.2332471394326062
110,0.32909480752807246,-0.9050551743344837,-0.1833432780921227,-0.19737523007427504
111,0.24290720753483575,-0.9118540204307236,-0.294344764536262,-0.15125968908485654
112,0.15330420550806165,-0.8994976839948285,-0.3977255110195005,-0.09600080700576492
113,0.06284418660395386,-0.8680313958628368,-0.49141104878585945,-0.03297400700069403
114,-0.02591910763160804,-0.8179478228354873,-0.5735667337024949,0.036204432989908164
115,-0.11050287799880418,-0.750177342906586,-0.6426390989380764,0.10971807808949124
116,-0.18855954607548658,-0.6660676376978009,-0.6973902512635743,0.18559643595178704
117,-0.25793738862238896,-0.5673530865232466,-0.7369244912894322,0.26176530117840036
118,-0.31673599750081716,-0.45611469901078344,-0.7607065310539625,0.33610007861545255
119,-0.36335516623082065,-0.33473155756366635,-0.7685708907773168,0.40648074172602255
120,-0.3965359709316405,-0.20582495132538337,-0.7607222751073206,0.4708470381395058
121,-0.41539301084538083,-0.0721965644777508,-0.737726952370611,0.5272525451473801
122,-0.41943699700097437,0.06323777085101095,-0.700495382654911,0.5739162036079379
123,-0.40858712123284174,0.19751713673523066,-0.650256556459585,0.609270018825725
124,-0.3831728956247225,0.3277057163985641,-0.5885247097978182,0.6320017100100767
125,-0.34392541804752214,0.45096238764491303,-0.5170592689463901,0.641091213593714
126,-0.2919582861501108,0.5646080189763139,-0.4378190438713265,0.6358400969422509
127,-0.22873864326733975,0.666188821329113,-0.35291182960057005,0.6158931140549667
128,-0.15604908869197093,0.753534205889965,-0.2645406859985955,0.5812513293951054
129,-0.07594141538275259,0.8248077343605098,-0.17494824577922635,0.5322764451556333
130,0.009316655327018114,0.8785499189442127,-0.0863604462222815,0.46968618585702687
131,0.09730039527007331,0.9137118309806345,-0.0009310908304140941,0.39454081674291763
132,0.18549115704606173,0.9296787045364672,0.07931137716261494,0.30822109344053805
133,0.2713420314007268,0.926282968724528,0.15251356630335172,0.21239815427548803
134,0.3523444120186292,0.9038064039081377,0.2170420620627878,0.10899606813743978
135,0.42609378095813455,0.8629713857599541,0.27152247660852363,0.00014793485452244126
136,0.49035304585082395,0.8049214506991037,0.314871664139726,-0.11185340294845744
137,0.5431118197487432,0.7311916798282405,0.34632231644730005,-0.22460884161079303
138,0.5826401346525251,0.6436696495833767,0.36543934651613286,-0.33566939049481925
139,0.6075352178031244,0.5445479296566853,0.3721276757229216,-0.44259406276698465
140,0.6167601323335994,0.4362693165869445,0.3666312572956729,-0.5430078671091199
141,0.6096732865570849,0.3214661695769976,0.3495233897509675,-0.6346584794148491
142,0.5860480439601607,0.2028953591754571,0.3216885934778656,-0.7154702035876588
143,0.5460819131957649,0.08337044588422488,0.28429653600057514,-0.7835938951086797
144,0.49039505785816023,-0.034307228103599874,0.238768691412381,-0.8374516185006491
145,0.42001813307236563,-0.14741682659318034,0.1867386020294756,-0.8757749377777826
146,0.336369723269409,-0.2533839973090722,0.13000677090078372,-0.8976358942774572
147,0.24122391626922154,-0.349842911104268,0.07049134841450908,-0.9024699050763592
148,0.13666879643995447,-0.4346928342443694,0.010175881501162082,-0.8900900130727932
149,0.02505686805531318,-0.5061478442304587,-0.04894453278230847,-0.8606921318653024
150,-0.09105137668104309,-0.5627784727668337,-0.10491730801944224,-0.8148511495191444
151,-0.20894935722273955,-0.6035442627518878,-0.15588525758529373,-0.7535079797076149
152,-0.32585024534169926,-0.6278164544856213,-0.20013695641061469,-0.677947870980177
153,-0.43895511942782506,-0.6353902639365661,-0.23615328391806384,-0.5897704995313335
154,-0.5455217445535565,-0.6264864767053588,-0.26264895353720086,-0.4908525725005054
155,-0.6429322719803447,-0.6017423487468928,-0.2786079611414388,-0.383303852523524
156,-0.7287581758099703,-0.5621920722904103,-0.28331203859294785,-0.2694176754265499
157,-0.8008208104104608,-0.5092373260527652,-0.2763613754746227,-0.15161716760952915
158,-0.8572460784566104,-0.4446086762702204,-0.25768706759899196,-0.032398474473928074
159,-0.896511843296015,-0.3703188231068076,-0.22755496011271703,0.08572761638393406
160,-0.9174868973216619,-0.28860888994676626,-0.18656077071891503,0.20029423535271162
161,-0.9194605056892147,-0.20188912588723604,-0.13561659926150446,0.3089357495191616
162,-0.9021617769080885,-0.11267553011175042,-0.07592914812298535,0.4094424473175664
163,-0.865768362794866,-0.02352400730286057,-0.008970188108005567,0.49981126316762814
164,-0.8109042537707927,0.0630362766513248,0.06355999855352176,0.5782913155376329
165,-0.7386267049639756,0.14456865117316117,0.13977528769169076,0.6434231615062798
166,-0.6504025973427825,0.2187921463281573,0.2176514287121898,0.6940708275489055
167,-0.5480747994770722,0.28364054933592564,0.29507761023496293,0.7294458560363515
168,-0.4338193429986617,0.33731582041866465,0.3699105803757555,0.7491228053273798
169,-0.31009445225696397,0.37833451931578155,0.4400299590083351,0.7530458534170892
170,-0.17958267038257503,0.4055660707417876,0.5033933462599015,0.7415263755946853
171,-0.045127494963212,0.418261903356252,0.5580898333582133,0.7152315899772286
172,0.09033392745137742,0.41607472728049666,0.6023905587478424,0.675164585564981
173,0.22384040115044324,0.3990674640633297,0.6347950232340186,0.622636260119978
174,0.35247687164808716,0.367711604035079,0.654071981053537,0.5592298944189509
175,0.47344348828510574,0.3228750326596646,0.6592938566644918,0.486759270327654
176,0.5841218486023096,0.2657996331215055,0.649863796396534,0.4072213981987911
177,0.6821368038427889,0.19806923031715645,0.6255346459554796,0.3227450503943764
178,0.7654123148841175,0.12156868520207109,0.5864193446116053,0.23553639902841908
179,0.8322199952504237,0.03843517196595214,0.5329924397490711,0.14782312482039245
180,0.8812191589440252,-0.048997131823768636,0.4660826460175403,0.061798398557870005
181,0.9114874011609913,-0.13825754511441407,0.3868565961131158,-0.020433863743554825
182,0.9225409742837116,-0.22680304443844312,0.29679414967322737,-0.09691110628229166
183,0.9143444740473496,-0.31208446374511756,0.19765583742764176,-0.1658603032638507
184,0.8873096151765958,-0.39161305767467447,0.09144321435127625,-0.22574099854249202
185,0.8422831455098235,-0.4630257420486675,-0.019646926793963793,-0.27528215208746964
186,0.7805242159638154,-0.5241473567241376,-0.13327337589779173,-0.31351188814776376
187,0.7036717839741568,-0.5730483688476902,-0.24700512730226215,-0.3397794203391676
188,0.613702873806392,-0.6080965471421025,-0.35837847379322396,-0.3537686271523638
189,0.512882742266898,-0.6280012873643892,-0.46495517991590674,-0.35550296260765685
190,0.4037081972605566,-0.6318494517699321,-0.5643803125177336,-0.345341605667563
191,0.2888454844103058,-0.6191317967503291,-0.6544383124043129,-0.32396697307886335
192,0.1710642894134774,-0.5897592975160503,-0.7331059320648331,-0.2923639380159374
193,0.05316949768451307,-0.5440689309152542,-0.7986007395805066,-0.2517913057875072
194,-0.062067594191359376,-0.48281874092501564,-0.8494239962262189,-0.20374629272199937
195,-0.17197690988922354,-0.4071722794461452,-0.8843968522611578,-0.14992293028800163
196,-0.2740543940148397,-0.3186727810843144,-0.9026889685912205,-0.09216546913495015
197,-0.36602238165208745,-0.21920768796426573,-0.9038388573356361,-0.032417983239395626
198,-0.44588404948190496,-0.11096438286993293,-0.8877654372506364,0.027328530423370953
199,-0.5119706111551758,0.003621789923406074,-0.8547705154256355,0.08509019867257908
200,-0.5629801027601278,0.12192594238796578,-0.8055321293302674,0.138944078987365
201,-0.598006815965802,0.2411970625127855,-0.7410889076330578,0.1870803465810646
202,-0.6165606714488637,0.3586248724066241,-0.6628158286708686,0.22785152309608636
203,-0.618576077644684,0.47140847272062253,-0.5723919665556538,0.2598174833137268
204,-0.6044100833959112,0.5768250741242766,-0.4717610114266495,0.2817850830838557
205,-0.5748299011194751,0.672297111582363,-0.36308552742017497,0.29284138764014045
206,-0.5309901429816521,0.7554560746100814,-0.24869606514693826,0.2923796411713414
207,-0.4744003696236784,0.8242014656208743,-0.1310363710437485,0.2801173019165431
208,-0.4068837928019988,0.8767534169836686,-0.012606030794393375,0.2561056675478529
209,-0.33052819386521237,0.9116976525444545,0.10409805424891488,0.22073082817477419
210,-0.2476303137839389,0.9280216672988033,0.21663993158719608,0.17470590362410096
211,-0.16063513265016616,0.9251412149664225,0.3227011851287143,0.11905474222154301
212,-0.07207158312959662,0.9029164320536655,0.4201344710627139,0.05508747459745278
213,0.015513669864756954,0.8616571826640479,0.5070127045017518,-0.015631477364670604
214,0.09962270418611804,0.8021174744784998,0.5816727085326643,-0.0913221446044438
215,0.17787138635614913,0.7254790663618218,0.6427522758075271,-0.1700335441339851
216,0.24805134207051968,0.633324655247486,0.6892197571404779,-0.24969288960618924
217,0.30818728380302646,0.5276012876665783,0.7203954776548291,-0.3281582470838533
218,0.35658824606907874,0.4105748831103808,0.7359644842100412,-0.40327331439821995
219,0.391891433295146,0.2847769763360359,0.7359803430674703,-0.472922946025109
220,0.41309757207533704,0.15294497827219566,0.7208599286690471,-0.53508802341861
221,0.4195968741974002,0.017957415566985657,0.6913693674802398,-0.5878982838041804
222,0.4111849538121669,-0.1172342669437118,0.6486015195394149,-0.6296817682479147
223,0.3880682955677488,-0.24967567157441098,0.5939455892220924,-0.6590096312214511
224,0.35085913408645963,-0.3764794680190959,0.5290496505810739,-0.6747351668678616
225,0.3005598722295735,-0.49489375435113925,0.45577704664914614,-0.6760260489488249
226,0.23853742948607998,-0.6023670859361643,0.376157771972884,-0.6623889485033236
227,0.16648816592925603,-0.6966085820997548,0.292336069672564,-0.6336858814261831
228,0.08639426514564315,-0.7756416424719681,0.20651556547690159,-0.5901418428048384
229,0.00047267539509474044,-0.8378499633508525,0.12090331921884584,-0.5323435008458481
230,-0.08888210340022648,-0.8820147352459122,0.03765419778145851,-0.46122894520364394
231,-0.1791599431371121,-0.9073421212316204,-0.04118303810440571,-0.37806870696541767
232,-0.26780015783071653,-0.9134803564244585,-0.11371658716542904,-0.2844384849065511
233,-0.35225807629423156,-0.9005260658080787,-0.17825813488787912,-0.18218421949226746
234,-0.43007143317510343,-0.8690196643789359,-0.23336390020510997,-0.07338034730424361
235,-0.4989248969440664,-0.819929973536445,-0.27786918719859516,0.039717760655266415
236,-0.5567110982109071,-0.754628454084653,-0.3109155928958722,0.15472602725082807
237,-0.6015866075734572,-0.6748537125244587,-0.33197020876256983,0.26918729682946146
238,-0.6320214369668887,-0.5826671771269148,-0.340836356377891,0.3806290084640245
239,-0.6468407990672072,-0.48040105763325275,-0.3376556119646746,0.48662150815157623
240,-0.645258051719797,-0.3705998919304283,-0.322901094548783,0.5848355751244287
241,-0.6268979738179781,-0.2559571400015066,-0.29736221303356736,0.6730977545386296
242,-0.5918097600778754,-0.13924840596096077,-0.2621212828712733,0.7494421407819407
243,-0.5404693787353725,-0.023262950076020916,-0.21852262790191493,0.8121573412202846
244,-0.4737712019271971,0.08926480764870598,-0.1681349721828127,0.8598274672682773
245,-0.3930090867810548,0.195722093448926,-0.1127080955130302,0.8913661453349667
246,-0.2998473493319827,0.2936812414545306,-0.05412487064108633,0.906042710855508
247,-0.19628232670900786,0.38095824326115485,0.005650083777625423,0.903499940047801
248,-0.08459545926912723,0.4556649427551976,0.06462381543763526,0.8837628814864458
249,0.032700962410309516,0.5162535944475712,0.12082914508180065,0.8472385679229927
250,0.15292405586728014,0.5615526962806914,0.1723780796566705,0.7947066125878562
251,0.27328512866363774,0.5907932275473926,0.21751316168205273,0.7273009179359698
252,0.3909573869377728,0.6036246637019282,0.2546554368402266,0.646482942897365
253,0.5031448981614808,0.600120396423067,0.2824478072360511,0.5540071817572773
254,0.607151101716215,0.5807724528936847,0.2997926542812815,0.45187969868497874
255,0.7004451693964094,0.5464756762545275,0.3058827597969044,0.342310731924108
256,0.7807245686894291,0.4985017928787122,0.30022472308444936,0.22766252653934738
257,0.8459722734327029,0.4384640449143001,0.2826542611537461,0.11039367079739099
258,0.8945071969470699,0.36827330214535037,0.2533429842671404,-0.006998704128165445
259,0.9250265887621796,0.2900867797486645,0.2127964543337598,-0.12203745048564513
260,0.93663933347182,0.20625067267394975,0.16184355406715434,-0.2323232296218281
261,0.9288893141868475,0.11923816855838806,0.10161741468289882,-0.3355902295679867
262,0.9017682479320874,0.03158441553798791,0.033528363749192214,-0.42975842114019863
263,0.8557176600805032,-0.05417990381094679,-0.04077044274938085,-0.5129810866371238
264,0.7916199330788004,-0.13559470773290092,-0.11942385409526225,-0.5836864739397186
265,0.710778634630792,-0.21033468391536397,-0.20042100938646165,-0.640612575814056
266,0.6148885954584329,-0.2762698664825447,-0.2816459185053237,-0.6828342058202432
267,0.5059964601696545,-0.3315210879641968,-0.3609310742913199,-0.7097817341561625
268,0.3864526703264811,-0.3745089028765257,-0.43611275151669554,-0.7212510542302819
269,0.25885605066958556,-0.403994744762675,-0.5050866026708198,-0.7174045685931579
270,0.1259923523486337,-0.4191132747873372,-0.5658621497266337,-0.6987632056379671
271,-0.009231743615747245,-0.4193951023465407,-0.6166147952904895,-0.6661897006607129
272,-0.14385754726617944,-0.4047793010709067,-0.6557340352498587,-0.6208635909231952
273,-0.27494451753853616,-0.3756154009855207,-0.6818666467952513,-0.5642485789137566
274,-0.399639939168054,-0.3326548029983718,-0.693953748240892,-0.49805310596992364
275,-0.5152464130938652,-0.27703182867661114,-0.6912607773710955,-0.4241851451457358
276,-0.6192855092799238,-0.21023487975645339,-0.6733996093699275,-0.34470236354009137
277,-0.7095560262599521,-0.13406843147102238,-0.6403422294227752,-0.26175891675157154
278,-0.7841854356232572,-0.05060681531840297,-0.5924255839887113,-0.17755021891095565
279,-0.8416732587508524,0.03785904546964619,-0.5303474533368532,-0.09425707887985563
280,-0.8809253231794745,0.12888060596368164,-0.4551534107793198,-0.01399060554530368
281,-0.9012780720342835,0.2199148883287878,-0.36821515556979456,0.061260737591127656
282,-0.9025123464042868,0.3083902948893923,-0.27120072115212157,0.1296806055369502
283,-0.8848563212061353,0.39177338317596366,-0.16603726298640473,0.18966953987498103
284,-0.8489775435076455,0.46763491449483585,-0.054867315500645025,0.23988391995898078
285,-0.7959642917858916,0.5337135037058446,0.06000042881033446,0.27926813406901596
286,-0.727296738475237,0.5879752559616052,0.17614462757183505,0.3070791799483443
287,-0.6448086498583784,0.6286678747244541,0.29108778525737156,0.32290309634813097
288,-0.5506405906145373,0.654367861987865,0.4023543636112272,0.32666283420080827
289,-0.44718580936961655,0.6640196028922545,0.507529088804611,0.3186173926363983
290,-0.3370301612059178,0.6569653285788615,0.6043140313043507,0.29935226581983276
291,-0.22288756882929361,0.6329651781469603,0.6905830626228237,0.2697614659903019
292,-0.10753263235190214,0.5922068273115466,0.7644323558742212,0.2310216006300147
293,0.006267934245403062,0.5353044116494232,0.8242256928450825,0.18455868205804798
294,0.11582333562720859,0.4632867396789862,0.8686334667318893,0.13200853091803227
295,0.21858450842591698,0.377575058772287,0.8966644236792322,0.07517179642188196
296,0.3122060854061329,0.27995089836364906,0.9076893639572794,0.015964751786120723
297,0.39460297925630483,0.1725147635691291,0.9014562206444806,-0.04363287034001574
298,0.4640001916075762,0.05763668195313475,0.8780961451479292,-0.10163166316611932
299,0.5189746243219568,-0.06210018896573497,0.8381204495571304,-0.15608657173010976
300,0.5584878718644488,-0.18396151091211946,0.7824084802155895,-0.20514977350701896
301,0.5819092006247416,-0.30512774750227833,0.7121867194448199,-0.24712105652673502
302,0.5890281677016471,-0.42276255419353587,0.6289996275483059,-0.28049440095996847
303,0.5800565917405882,-0.5340818868718116,0.5346729397237,-0.3039995658236241
304,0.5556198554195639,-0.6364221198657742,0.43127031730011,-0.316637608355294
305,0.5167377864410776,-0.7273054861278951,0.3210444152154541,-0.31770941656049445
306,0.4647956247304468,-0.8045012162515992,0.2063835638320437,-0.3068365116167161
307,0.4015058314514921,-0.8660808573300366,0.08975536968778508,-0.28397357181456123
308,0.3288617242404528,-0.9104663948300581,-0.02635138603550563,-0.24941233864578793
309,0.24908412701867014,-0.9364699771346923,-0.13948513250223743,-0.2037767832789904
310,0.164562396786944,-0.9433242488246537,-0.24728875392374017,-0.14800963254458632
311,0.07779132959022808,-0.9307025300022271,-0.3475543005211099,-0.08335057214753008
312,-0.0086944501114153,-0.8987283292689474,-0.43827383705223283,-0.011306655660187848
313,-0.0923869506596518,-0.8479739411351275,-0.5176851977782834,0.06638435436781794
314,-0.1708704390355121,-0.7794481481260522,-0.584311544696438,0.147796807073562
315,-0.24188456768559344,-0.6945733169603849,-0.636993780996226,0.2308650823626916
316,-0.30338340276493625,-0.5951524402219714,-0.6749150501330449,0.31343541428579813
317,-0.3535888583978865,-0.4833269234139914,-0.6976167482014944,0.3933203235898447
318,-0.3910371832291555,-0.3615261459969965,-0.7050056885141371,0.4683542956517796
319,-0.41461732115371547,-0.2324100282849918,-0.6973522771840684,0.5364493053943489
320,-0.4236001732759952,-0.09880600885319857,-0.6752797815951348,0.5956487911377552
321,-0.41765801771765265,0.03635802489729867,-0.6397449943679485,0.6441787146769768
322,-0.39687359212019235,0.17012321059749053,-0.5920108083006633,0.6804944143406416
323,-0.3617386043595661,0.2995698876901682,-0.5336114174872759,0.7033220596799962
324,-0.3131417035781792,0.4218867587108458,-0.4663110414294993,0.7116936482402776
325,-0.25234620947166553,0.5344373423064028,-0.39205722795223225,0.7049746433200017
326,-0.18095815618760971,0.6348220928194234,-0.3129299231641563,0.6828835327975222
327,-0.10088545172969432,0.7209346691061914,-0.23108759929537376,0.6455027885005181
328,-0.01428917828975565,0.7910109806565322,-0.1487118014618454,0.5932809182592718
329,0.07647174217455271,0.8436698184237438,-0.06795151052692078,0.5270255234300768
330,0.16890112452209083,0.8779440865861923,0.009131279617197063,0.44788749781173776
331,0.2604298131398089,0.8933018845510001,0.08061340583990262,0.35733672395162847
332,0.34848206950802657,0.8896569400728844,0.1447585040338678,0.25712983436666925
333,0.4305423786884188,0.8673681581379541,0.20005990552246308,0.14927080291884118
334,0.5042209861218805,0.827228319690391,0.24527739539789709,0.03596531055496216
335,0.5673165057512531,0.7704422326579596,0.27946692324431754,-0.08043001461866295
336,0.617874011699759,0.6985948983867717,0.3020025359891504,-0.19746225429216074
337,0.6542371367807431,0.6136105030469274,0.31259000003323045,-0.3126394269548534
338,0.6750928492317071,0.5177032696952681,0.311271790381765,-0.42348889238747744
339,0.6795077605742033,0.4133214068633677,0.2984233429542449,-0.5276155099387494
340,0.6669550278836173,0.30308555881060417,0.2747406871156521,-0.6227581309500883
341,0.6373311477697852,0.18972329674798832,0.24121979321012882,-0.7068430448955303
342,0.5909621911896019,0.07600128607736428,0.1991281790367936,-0.7780330721842521
343,0.5285992915582894,-0.03534318035726697,0.14996951454737276,-0.8347711023225083
344,0.45140346692971606,-0.14166958018960008,0.09544214067527282,-0.8758170116388799
345,0.36092012358362424,-0.2404988174103175,0.03739257170280927,-0.9002770566875895
346,0.25904384653696416,-0.3295735342597564,-0.022234822905233376,-0.9076250237500275
347,0.1479743258404905,-0.4069125883125451,-0.0814506648959178,-0.8977146169874101
348,0.030164489953136822,-0.4708583521192955,-0.13827458572330548,-0.8707827827468922
349,-0.0917378865546983,-0.5201156743011405,-0.1907890313515132,-0.8274438899603382
350,-0.21495366913240968,-0.5537815513174265,-0.23719147280545277,-0.7686749109834117
351,-0.3366393822871025,-0.5713647929797292,-0.2758436819107326,-0.695791968038234
