,0,1,2,3
100,-0.9406750653293356,0.08342393931387314,-0.3264414792128911,0.0400852649524136
101,-0.9480325569753413,0.16965494603354267,-0.2393897579169718,0.12306101740846019
102,-0.9358925491363452,0.25322145298291354,-0.1436987485015886,0.19832978066688312
103,-0.9046861622140292,0.33164477734774966,-0.04133266685052661,0.26428450618119215
104,-0.8552825228444463,0.40256422218881494,0.06555068912953105,0.3195887361672745
105,-0.788966291950126,0.46379950058671077,0.17465028682695144,0.3632072283604088
106,-0.7074051656974205,0.5134087196076293,0.28357604653747703,0.39442875656528187
107,-0.6126081638869869,0.5497404463813308,0.3899055460474944,0.4128805448466613
108,-0.506875747073497,0.5714785259268156,0.49124185349654986,0.4185340043610235
109,-0.39274300450112615,0.5776785011627825,0.5852710688680451,0.41170166098256966
110,-0.27291732477271813,0.5677946952894775,0.6698181587033755,0.39302538354570876
111,-0.15021209583355322,0.5416972501925198,0.7428997080074748,0.3634562411646876
112,-0.027478077012737703,0.49967866587005383,0.8027722868587722,0.32422652823225595
113,0.09246585884664199,0.4424496488463013,0.8479752351492501,0.27681469209041143
114,0.20690090207795403,0.37112434553933116,0.8773668045494264,0.2229040761001531
115,0.31327372008268256,0.28719530290296147,0.8901527588663357,0.16433654547507837
116,0.4092574980495553,0.1924987567052315,0.8859067184296602,0.10306219092542537
117,0.4928071073492284,0.0891710910875072,0.8645817364330043,0.04108640270015834
118,0.5622070508589331,-0.020402464516315777,0.8265128102611912,-0.01958432741534577
119,0.6161110163430743,-0.13364563899881313,0.7724102534166062,-0.07699648780430342
120,0.6535720798027449,-0.24785399693554422,0.7033440781981978,-0.12930212824588544
121,0.6740628351386513,-0.3602613336323943,0.6207197602153796,-0.17480859547635066
122,0.677484978691308,-0.46810794127126865,0.5262459676548271,-0.2120241507315751
123,0.6641681409304665,-0.5687090499989007,0.421895035705151,-0.2396983017663381
124,0.6348580261797419,-0.6595217404850682,0.30985714478302595,-0.2568558160712294
125,0.5906941880796592,-0.7382086596111296,0.19248931577314288,-0.2628235422431542
126,0.5331780268569166,-0.8026969476869866,0.07226046256012383,-0.25724934869025046
127,0.46413183793766816,-0.8512309020473752,-0.04830616145644087,-0.2401126884976311
128,0.3856499639491732,-0.8824170551681515,-0.16669172279993955,-0.21172651134035195
129,0.3000432981544752,-0.8952605317730192,-0.2804403444775984,-0.1727304624881238
130,0.209778551978619,-0.8891917641489209,-0.3872159973805148,-0.12407552970709178
131,0.11741382841792966,-0.8640828827226927,-0.48485636592593495,-0.06700051569190262
132,0.025532133567903043,-0.8202533539641834,-0.5714223831269014,-0.0030009211174615025
133,-0.06332549198016661,-0.7584647035339802,-0.6452422382588142,0.0662089837207564
134,-0.1467255327567857,-0.6799044326773553,-0.704948797786417,0.13873994724810926
135,-0.22240459487520772,-0.5861595034629221,-0.7495095437924763,0.21257628381945926
136,-0.28832746153189537,-0.47918002691841377,-0.7782483197375082,0.28562795653574774
137,-0.3427391456049895,-0.3612340309957499,-0.7908583763588927,0.3557848808809908
138,-0.38420962985409596,-0.23485440655909462,-0.7874064258374557,0.4209720757924901
139,-0.41167017042634824,-0.10277932372549275,-0.76832763466449,0.4792042645955303
140,-0.4244402526886134,0.032112426935770266,-0.7344117094054312,0.5286385391003136
141,-0.42224452448852146,0.16686958765990004,-0.6867804492170008,0.567623745827261
142,-0.4052192848840429,0.29853841347630306,-0.6268573490761564,0.5947453326814192
143,-0.37390836983864245,0.42423276548097155,-0.5563300330058265,0.608864505479431
144,-0.32924854376008994,0.5412026006664751,-0.47710647228857284,0.6091506837918312
145,-0.2725447703716974,0.6468991808481128,-0.3912660953902037,0.595106411122569
146,-0.2054359916208015,0.7390354040534971,-0.30100702031593574,0.5665840613914106
147,-0.12985228276101551,0.815639782130119,-0.20859073332894107,0.523793887361983
148,-0.047964469397429536,0.8751027452794643,-0.11628559808157751,0.4673031719971279
149,0.037872517293314305,0.9162141438463443,-0.02631060477489866,0.39802646535897146
150,0.1251811125332082,0.9381910352644741,0.059219240633476014,0.31720711207839813
151,0.21142586001649263,0.940695084175119,0.1383445316387875,0.22639049205012346
152,0.29407978359030973,0.9238391604257694,0.20930880351623712,0.1273896044341456
153,0.3706907057755717,0.8881829865392088,0.2706004354680598,0.022243817082418404
154,0.4389458302983432,0.8347179566864075,0.32098808428853964,-0.08682822463773138
155,0.496732947960282,0.7648415164780443,0.3595487857385644,-0.1974803882824251
156,0.5421967085149645,0.6803217503678584,0.3856880456831192,-0.3072942834956221
157,0.5737885236640915,0.5832530647403632,0.3991514456133317,-0.4138365813302909
158,0.5903088247957307,0.47600407384419197,0.4000275013731022,-0.5147170205046736
159,0.5909405897053284,0.3611589871928723,0.38874173437447074,-0.6076456774832405
160,0.5752732705160843,0.24145395613857312,0.3660421357972192,-0.6904880926676191
161,0.5433164949102823,0.11970996009008873,0.33297642069194405,-0.7613168953049816
162,0.49550316861006855,-0.0012361037416343881,0.2908616751290921,-0.8184586537425239
163,0.43268187241825384,-0.11860042118379671,0.24124719040335013,-0.8605347933106194
164,0.3560987154195712,-0.22971964706927553,0.18587144904330305,-0.8864955685492398
165,0.2673690704481706,-0.33211501369861823,0.1266143737247407,-0.895646246131774
166,0.1684398720381892,-0.42355158329590137,0.06544606848880882,-0.8876648454876717
167,0.06154339443773196,-0.5020911892783173,0.004373368970987224,-0.8626109910579683
168,-0.05085635805432104,-0.5661377705724402,-0.054614427521606446,-0.8209256482064649
169,-0.1661233295476201,-0.6144739947228137,-0.10959926163468717,-0.7634217386468185
170,-0.28151368704590796,-0.6462882843590684,-0.15878606623137467,-0.6912658552805832
171,-0.39424310089259407,-0.6611916022449963,-0.2005512502302314,-0.6059515150161601
172,-0.5015553633550602,-0.659223606613778,-0.23348667029197423,-0.5092645960292779
173,-0.6007906412765905,-0.6408480543922075,-0.25643796322498424,-0.40324179787468273
174,-0.6894516649086788,-0.6069375985947968,-0.268536254951324,-0.29012313410576535
175,-0.765266203526587,-0.5587483909212723,-0.26922242963764836,-0.17229961335677207
176,-0.8262442680435005,-0.49788515481305007,-0.2582633309424454,-0.05225738256513285
177,-0.8707286093650755,-0.42625763157628155,-0.23575947154079824,0.06748030775675237
178,-0.8974372454878401,-0.3460295167442086,-0.20214404204136488,0.18441190368343713
179,-0.9054969462702065,-0.2595611902842416,-0.1581732307187556,0.2961156832684654
180,-0.8944668275337864,-0.16934769791303153,-0.10490808562471202,0.40030581462646564
181,-0.8643514501541948,-0.0779535578442192,-0.04368836509328783,0.4948849767281703
182,-0.8156030790135623,0.012053955149445197,0.023900973960594124,0.5779922690768321
183,-0.7491130246685651,0.09817136034502941,0.09606981333689663,0.6480452540103477
184,-0.6661922606761308,0.1780236745106893,0.1708684334866632,0.7037751214462988
185,-0.5685417749969459,0.24942563465416517,0.24623745184521006,0.7442541368171666
186,-0.4582133681615722,0.3104378957787933,0.32006088263520616,0.7689147244715973
187,-0.33756184760954216,0.359416787239272,0.3902209799764318,0.7775597461772714
188,-0.20918978090780274,0.3950563746353332,0.4546534784056004,0.7703637523906621
189,-0.07588615511375149,0.4164217688838735,0.5114018318979622,0.7478652072352916
190,0.05943955922492272,0.4229728452892658,0.5586690745445821,0.7109499111010208
191,0.193826326809928,0.4145777775454943,0.5948659826498846,0.6608260619004068
192,0.32433176225518856,0.39151604858918215,0.6186543077858322,0.5989916019007169
193,0.4481019214504943,0.354470865644073,0.6289839710544447,0.5271946865803011
194,0.5624389605933519,0.3045111740097102,0.6251232574781291,0.44738828043415524
195,0.6648650063913045,0.24306372646025678,0.6066812223671928,0.3616800279011734
196,0.7531806745119902,0.1718759159657632,0.5736217144071873,0.2722786620599412
197,0.8255168056482151,0.09297031254762092,0.5262686282670469,0.1814382966164682
198,0.8803781562811127,0.00859205459448012,0.46530221757209544,0.09140199594868528
199,0.9166779801962066,-0.07884957435282972,0.39174652168246243,0.0043460323826901015
200,0.9337626620873237,-0.1668439050172048,0.3069481813188889,-0.07767378087380371
201,0.9314258105703056,-0.2528443894046215,0.21254713315801077,-0.15277234807506027
202,0.9099114785060823,-0.3343351963857414,0.11043987671129665,-0.21928089605019477
203,0.8699064472226758,-0.4088972079514659,0.002736193032810641,-0.2757868010938976
204,0.8125217813487473,-0.47427174173837106,-0.10828964058260743,-0.32116666010780553
205,0.7392641258140374,-0.5284203809117146,-0.22025195686323862,-0.35461180016948196
206,0.6519974695532393,-0.5695793886201452,-0.3307098330627022,-0.3756456123408249
207,0.5528963352858065,-0.5963073186080046,-0.43722488326069786,-0.3841323022862362
208,0.4443915656035768,-0.6075246028435568,-0.5374192942254029,-0.3802768669725347
209,0.3291100572486388,-0.6025440969763487,-0.6290326818352108,-0.3646163279393272
210,0.20980994340151848,-0.5810917900890447,-0.7099763715665031,-0.33800247182265364
211,0.08931283436128759,-0.5433171309295227,-0.7783837677020141,-0.3015765624760706
212,-0.02956520254648938,-0.4897926824659915,-0.8326555702026368,-0.25673669081702244
213,-0.14408221438268437,-0.42150308371998635,-0.8714987232922526,-0.2050986133865808
214,-0.2516367897895637,-0.339823565729018,-0.8939581326392113,-0.14845109392603084
215,-0.34983070249802306,-0.24648853048085934,-0.899440364799111,-0.08870689996368396
216,-0.43652622848261063,-0.14355095119802422,-0.8877287389339191,-0.02785071503004602
217,-0.5098967292049239,-0.03333358319600618,-0.858989431876919,0.03211469603155287
218,-0.5684692634023515,0.08162681908199898,-0.8137684381402028,0.08922268803504979
219,-0.611158190547888,0.19864090650325994,-0.7529794509925753,0.1415959136864924
220,-0.6372889554075991,0.3149322461176317,-0.6778829537032078,0.18749711664291907
221,-0.6466114893968358,0.4277053183765401,-0.5900570259187942,0.22537623782532443
222,-0.6393029245306686,0.5342143158462005,-0.49136057356624424,0.2539126270514394
223,-0.6159595831815581,0.6318310357194421,-0.3838898766028517,0.27205127610497953
224,-0.577578474921269,0.7181101781042862,-0.26992951276168275,0.2790321407130208
225,-0.5255287937439803,0.7908504237931918,-0.1518988531007261,0.27441179376770625
226,-0.46151415840576593,0.8481497674815555,-0.0322954332491904,0.2580768461199956
227,-0.3875265692514404,0.8884537226829173,0.08636341992039057,0.23024877952929018
228,-0.30579326098263626,0.9105951894099539,0.20159928475459463,0.1914800536544075
229,-0.2187178072165899,0.9138249807201333,0.3110302364124963,0.14264156987148846
230,-0.1288169750007046,0.8978322343753335,0.4124259343210929,0.08490179366558584
231,-0.03865493214334856,0.8627541854208166,0.5037588695302697,0.019698048873990764
232,0.049223525302419024,0.809175038250554,0.5832505322957463,-0.05129930414483322
233,0.13235903540370916,0.738113946162831,0.6494113870892111,-0.1262289132718826
234,0.20844135226433197,0.6510023758235894,0.7010736965186873,-0.2030856503741208
235,0.2753690387523921,0.5496513967467305,0.7374164134933995,-0.2797718135579127
236,0.33130366315550924,0.43620968533599075,0.7579815579549392,-0.3541510285161165
237,0.3747171324762766,0.31311326300884207,0.7626817057145525,-0.4241034908192282
238,0.4044309689131841,0.1830281927166158,0.7517984371278215,-0.4875811542574213
239,0.4196465397816896,0.0487876326918984,0.7259718170242928,-0.5426614685345061
240,0.4199654796126545,-0.08667521384831359,0.6861811989277529,-0.5875983028193072
241,0.4053997906973037,-0.2203966125196971,0.6337178606439751,-0.6208687590733257
242,0.37637136873023475,-0.3494525734227144,0.5701501794393382,-0.6412146790378895
243,0.33370096691563533,-0.47102816794197294,0.4972822382920445,-0.6476777788098432
244,0.2785868782683477,-0.5824841896338195,0.4171069155217886,-0.6396275018377696
245,0.21257387519248988,-0.6814195278173772,0.3317546445094867,-0.6167808610367013
246,0.13751319126200295,-0.765727728570314,0.24343913488186686,-0.5792137390769125
247,0.05551455630362859,-0.8336463616909372,0.15440141887507308,-0.5273633278179659
248,-0.031108503271210487,-0.883797990243869,0.06685362483365392,-0.46202160805715536
249,-0.11989871645603527,-0.9152217471298199,-0.01707611697723859,-0.3843199937575654
250,-0.20831895368367903,-0.9273947555413138,-0.09539626291584644,-0.29570548515760486
251,-0.2938183308269692,-0.9202428814060251,-0.16630063162459902,-0.1979088871497265
252,-0.37389885778814397,-0.8941405697292579,-0.22821215822228064,-0.09290584776261487
253,-0.4461809429504767,-0.8498997865683084,-0.27982054716870597,0.017128348466024457
254,-0.5084660917639814,-0.7887483574957783,-0.32011289950013727,0.12986914047453074
255,-0.5587952064236181,-0.7122982551471703,-0.3483965686127611,0.24289698221907524
256,-0.5955010022715752,-0.6225046362970159,-0.36431369569273764,0.3537542440918089
257,-0.6172532025129938,-0.5216166567105232,-0.3678470863162443,0.46000333533381754
258,-0.6230953524448759,-0.4121212941188564,-0.3593173083985551,0.5592846257323827
259,-0.6124723031847435,-0.2966815810512078,-0.339371113080249,0.6493727472747872
260,-0.5852476476446979,-0.17807078567815343,-0.30896149875825385,0.7282298939890911
261,-0.5417106424222125,-0.05910417690189573,-0.26931994882741744,0.7940548100243843
262,-0.4825724121104636,0.057429932749172644,-0.22192157053225622,0.8453262603437852
263,-0.4089515007084052,0.16883815770658483,-0.1684440407142896,0.8808399126506655
264,-0.32234910163785624,0.2725873420723237,-0.1107214197182316,0.8997377200222273
265,-0.2246145566876784,0.3663655822664883,-0.05069402340330366,0.901529077204788
266,-0.1179019585362718,0.44813746665620474,0.009644358121190216,0.8861032250865004
267,-0.004618915245896027,0.5161921757570417,0.06830054021783095,0.8537325925107441
268,0.11263126732103326,0.5691832667868219,0.12333593500879154,0.8050669870060809
269,0.2311125627871728,0.6061591756686833,0.1729190701859993,0.7411187706708127
270,0.3480228077453004,0.6265837027890402,0.21537528899493966,0.6632393787906469
271,0.46056224540872165,0.6303460000853709,0.24923235663466198,0.5730877512971092
272,0.5660023317825946,0.6177598400895664,0.2732608020084312,0.4725914456217846
273,0.6617530973360193,0.589552215813653,0.2865079569516497,0.3639013789459917
274,0.7454273902712526,0.5468415871379873,0.28832481441804514,0.24934130383993627
275,0.8149004022952602,0.4911063479879072,0.2783850086282843,0.1313532499637337
276,0.8683629924603483,0.42414433261008755,0.2566954193290519,0.012440262679542485
277,0.9043674763208922,0.34802440259781875,0.22359811408516078,-0.10489216532692824
278,0.9218647325967911,0.26503135339575806,0.17976356162586754,-0.2181945426060072
279,0.9202316931537263,0.17760554492911484,0.12617527019814706,-0.3251302854492082
280,0.8992885191048297,0.08827879161721547,0.06410622210602959,-0.4235296998371414
281,0.8593050203217045,-0.0003918609015841207,-0.004912316310676401,-0.5114397302159928
282,0.8009961412928813,-0.08589079377281046,-0.07912883630245354,-0.5871682726820387
283,0.7255066064822818,-0.16580921996048686,-0.1566155325164223,-0.6493219859986685
284,0.6343850864022178,-0.237907681792656,-0.23531705470574527,-0.6968366959762602
285,0.5295485048593989,-0.30017406113946676,-0.31310284362232654,-0.7289996730697663
286,0.4132373518119934,-0.3508756365743466,-0.3878217364502998,-0.7454632649987739
287,0.28796308892262124,-0.3886038728151784,-0.4573574670833733,-0.7462495807397596
288,0.1564489306686509,-0.4123108116202642,-0.5196836608910744,-0.7317461440393942
289,0.021565447906996688,-0.4213361455141216,-0.5729169330262607,-0.7026926581313189
290,-0.11373743099407527,-0.415424290925011,-0.6153667435925699,-0.660159243047159
291,-0.24650035713974303,-0.3947310296387808,-0.6455807410384931,-0.6055167173336164
292,-0.37382472391835386,-0.3598195505935392,-0.6623844350525376,-0.540399691893106
293,-0.4929413377928734,-0.3116459913696463,-0.6649141792837724,-0.46666342019231555
294,-0.6012759162395682,-0.25153484357576017,-0.6526426089568946,-0.386335501852365
295,-0.6965098106476023,-0.18114484206367518,-0.6253958648005641,-0.3015636618621679
296,-0.776634470323979,-0.10242619811857938,-0.5833621380308396,-0.21456092224739368
297,-0.839998318816483,-0.017570255451553274,-0.5270912863709366,-0.12754954465102722
298,-0.8853449017154983,0.0710471605112388,-0.4574854928866883,-0.04270514943056883
299,-0.911841381247322,0.1609272696959458,-0.3757811622506322,0.03789759109429276
300,-0.9190966919497068,0.2495131864311492,-0.283522467364163,0.11233633047157199
301,-0.907168927581136,0.334256451018862,-0.18252716762381663,0.17888821890442763
302,-0.8765617957942087,0.41268356035704523,-0.0748455133175649,0.23607169737453904
303,-0.8282102473776712,0.48246081233334737,0.03728677614250592,0.28268188308796693
304,-0.763455654320472,0.5414558191561,0.15150032353037696,0.31781867748496023
305,-0.6840111689278847,0.5877941264977671,0.2653474371535409,0.34090691285552505
306,-0.5919181383134392,0.6199094962725347,0.3763596389044246,0.3517080553106722
307,-0.489494668788286,0.636586568046595,0.4821059731670643,0.35032319541694323
308,-0.3792776275052905,0.6369948035749043,0.5802506709549748,0.3371872778573189
309,-0.2639595294054514,0.6207128360508571,0.6686087571832315,0.31305474252221777
310,-0.14632188207771327,0.5877425849340772,0.7451982374933054,0.27897696592571286
311,-0.029166646499673612,0.5385127527191171,0.8082875833669749,0.23627209836461538
312,0.08475248432624505,0.4738715853504092,0.8564373483590987,0.18648808362373848
313,0.1927972851619016,0.3950690465541036,0.8885348913308083,0.13135981949128522
314,0.2925090138022791,0.3037288214406178,0.9038213510359193,0.07276156459501877
315,0.3816676609704295,0.20181081971287515,0.9019102061330143,0.012655816420939159
316,0.45834497536435037,0.09156508732310295,0.8827969609630304,-0.046960026152065154
317,0.5209499619991712,-0.024521748505435093,0.8468597151349274,-0.10410784708603965
318,0.568265741892297,-0.14378618774162327,0.7948505987022463,-0.15688245456076105
319,0.5994768785745935,-0.2634522506617171,0.727878278943217,-0.20350330394958477
320,0.6141865164374583,-0.3806989675543707,0.6473819639157367,-0.24236297556774833
321,0.6124229315546291,-0.4927292971720332,0.5550975366112118,-0.2720711624971538
322,0.5946353609599394,-0.5968387677634837,0.4530166465043492,-0.2914930372763009
323,0.5616792447895954,-0.6904821386400938,0.34333975780588455,-0.2997810082399933
324,0.5147912805061247,-0.7713364267070528,0.2284243014967754,-0.29639904324302063
325,0.4555549430005641,-0.8373587300967018,0.1107291975967112,-0.2811389262236402
326,0.3858573623661514,-0.8868374078129987,-0.007242897856450048,-0.2541280158542146
327,0.3078386666131926,-0.918435336998418,-0.12300421214039761,-0.21582829028219597
328,0.22383508417853198,-0.9312241640359441,-0.23413991288238475,-0.1670266823048722
329,0.13631725609779644,-0.9247086873724124,-0.33836418988043343,-0.10881692972380905
330,0.04782532629483892,-0.8988407531924163,-0.43357299942743616,-0.04257338056550411
331,-0.039097542349806905,-0.8540223038437316,-0.5178921931377252,0.03008260305629268
332,-0.12197154062609636,-0.7910974867858651,-0.5897198691033912,0.10732281054399928
333,-0.19844479320424488,-0.7113340021465044,-0.6477619276841384,0.18715791856956318
334,-0.26635451187801584,-0.6163941330066165,-0.6910599837533317,0.26748765513961803
335,-0.3237831748304648,-0.5082961576795079,-0.719010977556309,0.34615413609903917
336,-0.3691083112214637,-0.38936708115905766,-0.7313780327403804,0.42099703552605255
337,-0.401044632309976,-0.26218783767014125,-0.7282923274479823,0.48990920225447476
338,-0.41867744378081406,-0.1295323025211743,-0.7102459672126678,0.550891320253702
339,-0.42148649409887545,0.005698395399253736,-0.6780760712166263,0.6021042311971676
340,-0.40935965504911037,0.14054465292935195,-0.6329405007143482,0.6419175927691279
341,-0.38259608709448567,0.27205857980371795,-0.5762858646995277,0.6689536347480958
342,-0.34189880737555034,0.39737387507695143,-0.5098086280652575,0.682124894481742
343,-0.2883568454440458,0.5137736821053365,-0.4354103168602106,0.6806649610734913
344,-0.22341743447843154,0.6187547616863702,-0.3551479595755182,0.6641514297740131
345,-0.1488489371940457,0.7100864143804171,-0.2711810191341377,0.6325204604358146
346,-0.06669543963848845,0.7858627133156721,-0.1857161545376858,0.5860725416663805
347,0.020775843307824435,0.8445467746645763,-0.10095120188067215,0.5254692803365004
348,0.11113302490189969,0.8850059903468614,-0.019019780433649797,0.4517212589402728
349,0.20184239134008827,0.9065373714512729,0.05806208964435754,0.36616722541273394
350,0.2903340478602091,0.9088823958018544,0.12844602516837172,0.270445095856866
