,0,1,2,3
39,0.30935196648587165,0.7529733852697849,-0.5806150416359995,-0.014785646171555256
40,0.30309957315001995,0.7846266597022815,-0.5315704323493508,-0.0996219307815275
41,0.29404305518617757,0.8051625574836283,-0.48018167564511643,-0.18621894666722105
42,0.2815968996598167,0.8144766961953791,-0.42728533962812276,-0.27341934093168807
43,0.26522553893140216,0.8126668558435786,-0.37366377873655815,-0.3600046879863879
44,0.24446412688764352,0.8000276453805789,-0.320030331253872,-0.44471748826575985
45,0.21893778976407363,0.7770409674223268,-0.2670170019642226,-0.5262846186453062
46,0.1883788042997866,0.7443625381501117,-0.2151648891310873,-0.6034417191200102
47,0.152641206153753,0.7028048113960111,-0.1649175402591717,-0.6749579721563478
48,0.11171239469928872,0.6533167391054256,-0.11661734225613116,-0.7396607159774808
49,0.06572137493104739,0.5969608727303397,-0.07050497066010981,-0.7964593313022457
50,0.014943361409041813,0.5348883698859833,-0.026721841606653526,-0.8443678528293603
51,-0.04019943917582879,0.46831251636794535,0.014684568764630798,-0.8825257818008883
52,-0.09914095339439917,0.39848140429200635,0.05375274771194598,-0.9102166137282571
53,-0.16117826142650454,0.32665042197597594,0.0905967913747667,-0.9268836449409619
54,-0.22548239953084268,0.2540552099155191,0.12539401296734184,-0.9321426818510896
55,-0.2911127342447901,0.18188571989813865,0.1583709064485177,-0.9257913462807551
56,-0.3570346050903237,0.11126198143266158,0.18978790004253693,-0.9078147472106395
57,-0.42213984680832484,0.043212132112420365,0.21992336402148852,-0.8783873720246749
58,-0.4852697256429135,-0.021346792491492572,0.2490573548759941,-0.8378711367549003
59,-0.5452397588988993,-0.08162488673303994,0.2774555829623423,-0.7868096228851774
60,-0.6008658345722397,-0.13697188088517206,0.30535408281216847,-0.7259186158244761
61,-0.6509910096605859,-0.18688587643404153,0.33294504474227704,-0.6560731450929339
62,-0.6945123428019172,-0.2310181584481258,0.36036423374643645,-0.5782913065223898
63,-0.7304071097891527,-0.2691740325828975,0.38768037773459396,-0.4937152204176819
64,-0.7577577594995216,-0.3013097347828848,0.4148868531413141,-0.40358954487675974
65,-0.7757749926911365,-0.32752556044084147,0.4418959331452388,-0.30923801875364143
66,-0.7838183863914363,-0.34805545420047185,0.46853579383886035,-0.21203855273939765
67,-0.7814140412858919,-0.36325338938835816,0.49455039845866533,-0.11339741868091796
68,-0.7682687973042177,-0.3735769450471765,0.519602301162514,-0.014723105805845016
69,-0.7442806418611769,-0.3795685567553536,0.5432783318446897,0.0825995824530859
70,-0.7095450240189696,-0.38183497317174087,0.5650980441675333,0.17723462593659317
71,-0.6643568840369927,-0.381025492166945,0.5845247324052334,0.26791853642140145
72,-0.6092083090153084,-0.3778095774749968,0.600978750817428,0.3534822491452669
73,-0.544781829144823,-0.3728544683743668,0.6138528039588583,0.4328706956109841
74,-0.47193947290739174,-0.36680339073129714,0.6225288192843232,0.5051596535951612
75,-0.39170780087633944,-0.3602549579532853,0.6263959661176159,0.5695695371368419
76,-0.3052592340648925,-0.3537443155417247,0.624869348766955,0.6254758638121812
77,-0.213890081690129,-0.3477265339150204,0.6174088772601017,0.6724162169716437
78,-0.1189957525765068,-0.3425626922679169,0.6035378075119426,0.7100936048427589
79,-0.02204370226255653,-0.3385090230342685,0.5828604440799247,0.7383762044120177
80,0.0754552774738545,-0.33570940390807846,0.5550785130354837,0.7572935636827641
81,0.17197677983904636,-0.33419139446648727,0.5200057395812017,0.7670294191641844
82,0.26601284357052496,-0.33386591952732064,0.4775802042510232,0.7679113642480166
83,0.3561016729217142,-0.33453060388680633,0.4278741019157426,0.760397676558314
84,0.4408563450817641,-0.33587666550868306,0.3711005881652095,0.7450616766626453
85,0.5189918570627305,-0.3374991790647909,0.30761746648651633,0.7225740451646371
86,0.5893499036849914,-0.33891043138898586,0.2379275453196027,0.6936835688557222
87,0.6509208324819092,-0.3395560072090759,0.16267557468911545,0.6591968182636012
88,0.7028622887962709,-0.3388331695935623,0.08264175569463157,0.6199572778724005
89,0.7445141433976072,-0.3361110367861828,-0.0012680993788577177,0.576824456100304
90,0.7754093836701019,-0.3307520071154281,-0.08803559529011049,0.5306534947283251
91,0.795280745627921,-0.32213384775035037,-0.1765457293683901,0.4822757771325804
92,0.8040629653481466,-0.30967184216586147,-0.2656054985695354,0.4324810019582084
93,0.801890632386923,-0.29284038583990585,-0.3539647547167595,0.3820011446704576
94,0.7890917318150397,-0.2711934300985931,-0.44033886585773685,0.3314966748967827
95,0.7661770631288545,-0.2443831999238804,-0.523432693285699,0.2815453340580984
96,0.733825820978739,-0.21217665232067606,-0.6019653569646563,0.23263370712191306
97,0.6928677120526264,-0.17446919650907264,-0.6746952378201971,0.18515174621694472
98,0.6442620623829448,-0.13129526441412526,-0.740444654253833,0.13939032428192535
99,0.5890744378743564,-0.08283539800364649,-0.798123652632745,0.09554181591718941
100,0.52845135632559,-0.02941960703086242,-0.8467523673889241,0.05370362223396698
101,0.46359371031508034,0.028473155497629604,-0.8854814353902316,0.013884478800500942
102,0.3957295460692688,0.09021945463223618,-0.9136099907553651,-0.0239866872588764
103,0.3260868532481719,0.1550597259448015,-0.9306008193013251,-0.060049651492151704
104,0.2558670142753744,0.22211037395692423,-0.936092315077878,-0.09449989650077956
105,0.18621953961889098,0.2903793748435537,-0.9299069534472646,-0.12757413397715656
106,0.11821867790043586,0.3587850507255584,-0.9120560741813959,-0.15953478968598506
107,0.05284243785716983,0.4261775996691659,-0.8827408521712719,-0.1906539226175979
108,-0.009045505660126046,0.49136289222695884,-0.8423494205459386,-0.2211970629905227
109,-0.06671062563709865,0.5531279838521025,-0.7914501991751641,-0.2514074544089948
110,-0.11955876633898574,0.6102677443720385,-0.7307815685504375,-0.2814911732852862
111,-0.16714355857711058,0.6616119721678202,-0.6612381127994678,-0.31160357393936583
112,-0.2091699067966964,0.7060523426566765,-0.5838537340658896,-0.34183747123010827
113,-0.24549352807511524,0.7425685386208188,-0.49978201178353027,-0.37221342509557515
114,-0.27611662311917207,0.77025292397035,-0.4102742427740955,-0.4026724342049425
115,-0.3011798567505736,0.788333152377954,-0.31665565009798136,-0.4330712805192303
116,-0.3209509177332191,0.796192147190246,-0.2203002889440004,-0.4631806945998268
117,-0.33581001281774103,0.7933849480410253,-0.12260520559590798,-0.49268643483870317
118,-0.34623272544040756,0.7796519912508043,-0.02496442001055027,-0.5211932943796374
119,-0.35277073373807355,0.754928473664512,0.07125669654037953,-0.5482319693949129
120,-0.3560309338401969,0.7193495410520112,0.16474608996864087,-0.5732686436368053
121,-0.356653551511696,0.6732511403471693,0.25426820509910264,-0.5957170688263093
122,-0.3552898472445306,0.6171664774353796,0.33868518617808563,-0.6149528504190206
123,-0.35258002631013463,0.5518181264121589,0.4169756517608043,-0.630329585414465
124,-0.34913195596201424,0.47810593967487425,0.48825065997461337,-0.6411964447874753
125,-0.34550126718720015,0.397091008340199,0.5517665493889751,-0.6469167492365497
126,-0.342173378806206,0.30997601684463255,0.6069344170756872,-0.6468870544279557
127,-0.33954792834540026,0.21808242186729374,0.6533260770238549,-0.6405562416442935
128,-0.33792602833236113,0.12282496179343033,0.69067642686857,-0.6274441022943975
129,-0.33750069018428686,0.02568406694367209,0.7188822368119681,-0.6071589103575624
130,-0.33835067263223806,-0.07182320884568782,0.7379974595494563,-0.5794134954408356
131,-0.3404379198298301,-0.1681730792306267,0.7482252418820301,-0.5440393603174349
132,-0.34360865827934617,-0.2618650631765869,0.7499068954988959,-0.500998429864006
133,-0.34759812392252043,-0.35145149032973877,0.743508154285586,-0.4503920722008661
134,-0.352038793683443,-0.43556580753790297,0.7296031067612313,-0.3924670962642851
135,-0.3564719018949953,-0.5129490489779314,0.7088562434033652,-0.3276185014617936
136,-0.3603619337851841,-0.582473876507116,0.6820030984640116,-0.2563888327343137
137,-0.3631137078023145,-0.6431656552297145,0.6498299934856477,-0.17946407636468656
138,-0.3640915880769481,-0.6942201004196996,0.6131534044671104,-0.09766611620854392
139,-0.3626403095638278,-0.7350171141172103,0.5727994762070765,-0.011941854594599899
140,-0.3581068528929636,-0.7651305208990535,0.5295841957955426,0.07665081515175304
141,-0.349862774867336,-0.784333510272462,0.4842947128891355,0.16695991882315536
142,-0.33732638469383625,-0.792599695451383,0.43767225797031606,0.2577588554500634
143,-0.31998415585856965,-0.7900998024362624,0.3903970622308536,0.3477679916139167
144,-0.29741077909734115,-0.7771941067790143,0.34307562529020724,0.4356779363204154
145,-0.26928729281024505,-0.7544208356429867,0.2962306111575158,0.5201739917488315
146,-0.23541677278156503,-0.7224808473146374,0.2502935803766659,0.5999612420639082
147,-0.19573712207894667,-0.6822189868847629,0.20560068902511364,0.6737897221289266
148,-0.1503305730635542,-0.6346025932887612,0.1623914051532825,0.740479100937971
149,-0.0994295947848168,-0.5806976974267793,0.12081021240308751,0.7989423211116583
150,-0.043418988636272804,-0.5216435021235651,0.08091119099658813,0.8482076557598248
151,0.01716594922090893,-0.4586257710187039,0.04266529006734475,0.8874386769621405
152,0.08164522089310469,-0.3928497742521282,0.005970034357430459,0.9159516752892266
153,0.1492037970561641,-0.32551344356547907,-0.029338655574657868,0.9332301261164031
154,0.2189049872825941,-0.2577813781137036,-0.06347290567503822,0.9389358646285562
155,0.28970723796229725,-0.19076031520938974,-0.09667801437862275,0.9329167057938654
156,0.36048399645409523,-0.12547663813101764,-0.1292167172543148,0.9152103264090934
157,0.4300461996812045,-0.06285643711415986,-0.16135306708854463,0.8860443116425869
158,0.4971668755071811,-0.003708571154210777,-0.19333641533364246,0.8458323562647377
159,0.5606072876811845,0.051288900969238854,-0.22538597714251796,0.7951666988396995
160,0.6191440114003407,0.10159863996867162,-0.25767644575435494,0.734806953428593
161,0.6715962977394814,0.14683010956703507,-0.2903250932146879,0.6656655857388429
162,0.7168530721117096,0.1867417367211556,-0.3233807540480549,0.5887903571575247
163,0.7538989149251766,0.22123916115464692,-0.3568150375879024,0.5053441288838472
164,0.7818383916708163,0.25036968604895393,-0.3905160545110226,0.4165824777717874
165,0.7999181343926263,0.274313137597881,-0.42428487526291314,0.32382962408365157
166,0.8075461260469137,0.2933694311997544,-0.457834864233605,0.22845320797999633
167,0.8043077024713247,0.3079432240917285,-0.4907939556419776,0.1318384753650867
168,0.7899778620391952,0.3185261061778126,-0.5227098571072226,0.03536244411984851
169,0.764529558747687,0.3256768408777414,-0.5530580868815319,-0.05963138143544999
170,0.7281377483989246,0.33000021454162026,-0.5812526727450136,-0.15185719668756764
171,0.681179057394767,0.33212508518659434,-0.606659266630608,-0.24010946205384798
172,0.6242270470407077,0.3326822382354496,-0.6286103610636415,-0.32328336806728675
173,0.5580431506152486,0.3322826581776032,-0.6464222332308811,-0.40039277404897444
174,0.48356346325369975,0.33149681063071296,-0.6594131915093228,-0.4705852573245826
175,0.40188166340083675,0.3308354995521204,-0.6669226589264284,-0.5331539813869686
176,0.314228436785249,0.3307328201145816,-0.6683305993665895,-0.5875461693899895
177,0.22194785729760555,0.33153167016688173,-0.6630767761660911,-0.6333680519465317
178,0.12647125176812857,0.33347221373001357,-0.6506793295213256,-0.670386243355193
179,0.0292891356532623,0.3366836104157912,-0.6307521690170399,-0.6985255859955111
180,-0.06807814741509466,0.34117923703342334,-0.6030207003794741,-0.717863586606584
181,-0.16411041851873542,0.3468555342099444,-0.5673354407634748,-0.7286216484398824
182,-0.25731761028691286,0.3534945139785211,-0.5236831236712011,-0.7311533778936496
183,-0.34626899069754713,0.3607698664570158,-0.4721949518570038,-0.7259303113788906
184,-0.4296210046551445,0.36825650744495003,-0.4131517229179176,-0.7135254662123196
185,-0.506143107770322,0.3754433164689428,-0.3469856260890133,-0.6945951668871689
186,-0.5747410153789987,0.38174872886340405,-0.27427858825336604,-0.6698596340115082
187,-0.634476852251021,0.38653876808413257,-0.1957571303861939,-0.6400828466914248
188,-0.6845857631097048,0.3891470376018692,-0.11228378053145209,-0.6060521996517771
189,-0.7244886291757442,0.38889613713048615,-0.024845173859225245,-0.5685584737350597
190,-0.7538006293678424,0.385119927022231,0.06546294772039032,-0.5283766227330574
191,-0.7723354842398032,0.377186038477893,0.15745354654307417,-0.48624785124711
192,-0.7801053237672462,0.3645180164703435,0.24986855005339775,-0.44286341821462083
193,-0.777316224187075,0.3466164872740425,0.34140113820823376,-0.3988505499500733
194,-0.7643595616879152,0.3230787631428948,0.4307195813073654,-0.35476078636275643
195,-0.7417994293390238,0.293616332501388,0.5164921105368481,-0.3110610159983488
196,-0.7103564558198792,0.2580697341437922,0.5974122741468959,-0.26812738146747483
197,-0.6708884480271595,0.2164203771456969,0.6722242158241152,-0.22624215858119695
198,-0.6243683524614998,0.16879894292302905,0.7397473089028453,-0.18559363212023047
199,-0.5718600906734904,0.11549009027466116,0.798899590707815,-0.1462789106814175
200,-0.5144928705277032,0.05693327621845029,0.8487194653117685,-0.10830954452913183
201,-0.4534346065235356,-0.0062803973149437725,0.8883851797814979,-0.07161973583452867
202,-0.3898650981645396,-0.0734153007591345,0.9172316277118716,-0.036076862011993255
203,-0.32494961505731507,-0.14360224753530473,0.9347640933546546,-0.001493971807321831
204,-0.2598135211107552,-0.21585310911537878,0.9406686185161356,0.03235613809159138
205,-0.19551853835689895,-0.289078771980132,0.934818750971794,0.06572569954573527
206,-0.13304120437245992,-0.36211004729007673,0.9172785155858392,0.0988760660389554
207,-0.07325401725546815,-0.43372106664136056,0.8883015356399845,0.1320616033791128
208,-0.01690969014795321,-0.5026546309892639,0.848326319986533,0.16551386389741518
209,0.035371144768785945,-0.5676489263792819,0.7979678194173527,0.1994265219887013
210,0.08310853295881099,-0.6274649809043501,0.7380054409621917,0.2339415281610737
211,0.12596794086029606,-0.6809142133297093,0.6693677896375088,0.2691369059731439
212,0.1637610909464523,-0.7268854157405368,0.5931144815105152,0.305016572169852
213,0.1964429335439561,-0.764370520623874,0.5104154380331243,0.3415025061098145
214,0.224104898671099,-0.7924885268484023,0.4225281278487819,0.37842953159322923
215,0.2469646652278577,-0.8105069985077258,0.330773267337352,0.4155429040590896
216,0.2653527724156305,-0.817860604616702,0.23650952396872024,0.45249882061662106
217,0.27969647709640777,-0.8141662349052363,0.14110778631612286,0.4888678914400574
218,0.290501328952805,-0.7992343058205993,0.04592557088662791,0.5241415307098467
219,0.2983309910866577,-0.7730759594173507,-0.04771787135908684,0.5577411455874092
220,0.30378587571409216,-0.7359059539320021,-0.13856520658675126,0.5890299247131885
221,0.3074811918459446,-0.6881411461648533,-0.22544291905144628,0.6173269554016623
222,0.31002501362586343,-0.6303945698518467,-0.3072809981955338,0.6419233329421395
223,0.31199697406544824,-0.5634652184602358,-0.38313000492825433,0.6620998679075839
224,0.3139281693944498,-0.4883237427330394,-0.4521751758399537,0.6771459496282519
225,0.3162828246559168,-0.40609437034336,-0.5137472975806329,0.6863790872627911
226,0.31944222242189985,-0.3180334448229074,-0.5673301630505914,0.6891646251812533
227,0.3236913348437185,-0.22550506129948034,-0.6125645044394659,0.684935117347796
228,0.32920852626479225,-0.12995434554464785,-0.6492483834460989,0.6732088464223073
229,0.33605861118331365,-0.03287897870697931,-0.677334104110344,0.6536069874303405
230,0.3441894625633834,0.06420038848091214,-0.6969217964955137,0.6258689427896978
231,0.35343227064988975,0.15977016229385305,-0.7082498979461764,0.5898654146185287
232,0.3635054549647148,0.25235359384130646,-0.7116828308924699,0.5456088306645603
233,0.37402213453723465,0.34053965507273487,-0.7076962404226411,0.49326080068338385
234,0.38450096614247575,0.4230103525813718,-0.6968602095471557,0.4331363491954668
235,0.39438006981910195,0.49856586711214346,-0.6798209139205492,0.3657047465872284
236,0.4030336775306699,0.5661469596243397,-0.657281209735299,0.2915868416323359
237,0.40979106665387877,0.6248541510538138,-0.6299806678202864,0.21154888270610378
238,0.41395727693144513,0.673963260926812,-0.5986755732462624,0.12649290017491982
239,0.4148350592406246,0.712936977773998,-0.5641194028728561,0.03744380655972884
240,0.41174746830591336,0.7414322297153189,-0.5270442735042578,-0.05446654798507572
241,0.4040604902780864,0.7593032242860733,-0.48814382121612937,-0.14801805157994125
242,0.39120509048509244,0.7666001300752445,-0.4480579288442847,-0.2419233559351731
243,0.3726980768155447,0.7635634765079241,-0.4073596647419732,-0.334850809200801
244,0.3481611999066423,0.750614449579359,-0.36654473312934577,-0.4254488048841822
245,0.31733795196819164,0.7283413580552224,-0.32602366630864343,-0.5123710173239476
246,0.2801075806975995,0.6974826342285937,-0.28611691351378193,-0.5943019686881623
247,0.23649590198962078,0.658906813586952,-0.2470529021486947,-0.6699823601339898
248,0.18668257336126837,0.6135900067448253,-0.20896906667523,-0.7382336009685433
249,0.131004577260498,0.5625914330740434,-0.17191576050158797,-0.7979809843972809
250,0.06995575753973995,0.507027627272467,-0.13586288894088625,-0.8482749864154467
251,0.004182351008983731,0.44804595666768526,-0.10070902863101827,-0.888310204943053
252,-0.06552544332384685,0.3867980977502281,-0.06629273258629821,-0.9174415084681206
253,-0.13824571448352851,0.324414115060792,-0.03240566197664917,-0.9351970260047443
254,-0.21294066912409332,0.2619777643084217,0.0011928627186445495,-0.9412876815934004
255,-0.2884757085377442,0.20050360505538667,0.03476033612551471,-0.9356130551546805
256,-0.3636413370009174,0.14091645743423634,0.06855503867416533,-0.9182634353608727
257,-0.43717741111408637,0.08403367348175278,0.10281998760106763,-0.8895180172893977
258,-0.5077991772605375,0.030550618424140724,0.13776735276426688,-0.8498392858651251
259,-0.5742244951109963,-0.018970327451190705,0.17356380945234198,-0.7998637133532873
260,-0.6352016105029883,-0.06410702769660957,0.21031727552916532,-0.7403889833245096
261,-0.6895368219330833,-0.10458098769653101,0.24806544354241963,-0.6723580325473527
262,-0.7361213818396025,-0.14025686954291683,0.2867664707687735,-0.5968402742672405
263,-0.7739569869503574,-0.17113820106444322,0.326292132786163,-0.5150104295730403
264,-0.802179240949194,-0.19735945325994153,0.36642368051637175,-0.42812544651766626
265,-0.8200785169094618,-0.21917475243128068,0.40685056844298906,-0.33750002808574303
266,-0.8271177053049314,-0.2369435781118533,0.4471721447246382,-0.24448131901031284
267,-0.8229464045408588,-0.2511138733214628,0.48690231415821056,-0.1504233171624248
268,-0.8074111931334297,-0.2622030578633103,0.5254771044428179,-0.05666157742573352
269,-0.7805617139119293,-0.2707774867162189,0.5622649870155269,0.035511235390337015
270,-0.7426523987063608,-0.27743093279331626,0.5965797279089331,0.12486841263195925
271,-0.6941397645231724,-0.2827626955227579,0.6276954735716493,0.21027039208143378
272,-0.6356753167003788,-0.2873559433221154,0.6548637132190042,0.29068362644694873
273,-0.5680941984167742,-0.2917568889447556,0.677331704690418,0.3651967432763577
274,-0.4923998266678244,-0.2964553721291531,0.6943619064116076,0.43303367762530737
275,-0.4097448499470623,-0.30186738462599727,0.7052519250698907,0.49356353413327814
276,-0.3214088500579044,-0.30832001953194244,0.7093544679014238,0.5463070158148872
277,-0.22877328759282867,-0.3160392612897085,0.7060967806455034,0.5909393408544386
278,-0.13329425576647524,-0.3251409564017834,0.6949990575065406,0.6272896539197954
279,-0.03647365888435661,-0.3356252198005047,0.675691327813117,0.655337022881813
280,0.06017053149119195,-0.34737444009387,0.647928355082364,0.6752031932609617
281,0.15513426854627405,-0.3601549509043498,0.6116021271738827,0.6871423492247267
282,0.24695699140907218,-0.3736223376864797,0.5667515701369512,0.6915281996586752
283,0.33425008802573186,-0.3873302522438598,0.513569181926996,0.6888387690354933
284,0.41572361972421396,-0.4007425131476368,0.4524043538565381,0.6796393240323598
285,0.49021071033183006,-0.41324818178867945,0.38376322570921595,0.6645639068724452
286,0.5566890598557168,-0.4241792231380027,0.30830500297606256,0.6442959742501342
287,0.6142991127470746,-0.4328302895125371,0.2268347496469981,0.6195486558061717
288,0.6623584919185962,-0.438480106566796,0.1402927553172404,0.591045148135057
289,0.7003723999663984,-0.4404138948820764,0.04974065894202431,0.5594997492475949
290,0.7280397862361614,-0.43794622909910425,-0.04365540867325318,0.5256000146201043
291,0.7452551800747096,-0.43044372036974976,-0.13864432760712747,0.48999048009979573
292,0.7521061943195838,-0.4173469074386836,-0.23391173442621938,0.4532583499674331
293,0.7488668062535578,-0.39819075696007394,-0.3281035512896274,0.4159214916234739
294,0.7359866233565034,-0.3726232043660727,-0.4198507928961247,0.3784190131491082
295,0.7140764357731779,-0.3404212120012141,-0.5077951112280231,0.3411046280923483
296,0.6838904441721936,-0.30150388021832314,-0.5906145164357972,0.3042429351004984
297,0.6463056284861388,-0.25594221825228697,-0.667048703942875,0.2680086604409836
298,0.602298788033375,-0.20396526319482228,-0.7359234231714298,0.23248883106729737
299,0.5529218351626463,-0.14596232526934683,-0.7961733421037983,0.197687766757598
300,0.4992759616004456,-0.08248123361969378,-0.8468628937755714,0.1635347040067837
301,0.4424853182519183,-0.014222556589777252,-0.8872046350005074,0.12989379372844237
302,0.38367085482807506,0.0579701285041096,-0.9165747031044564,0.09657615122632393
303,0.3239249552624823,0.13312374134626617,-0.9345250218705886,0.06335358195040214
304,0.2642874787549139,0.21015270958012042,-0.9407919816998456,0.029973561663329706
305,0.2057237751447622,0.28787912416793415,-0.9353013993924926,-0.0038249840441364202
306,0.1491051882521184,0.36505559717687486,-0.9181696480195809,-0.03829557757409502
307,0.0951924932539874,0.4403903091161716,-0.8897009350233545,-0.07366825017074004
308,0.044622635820279394,0.5125736743389703,-0.8503807948457436,-0.11013424764630768
309,-0.002100946381216051,0.5803060081966761,-0.8008659489046068,-0.14783184623168139
310,-0.044614232876069415,0.6423255497511371,-0.7419707685298357,-0.18683371486170236
311,-0.08269467119455734,0.697436179698588,-0.6746506535394096,-0.2271362196619244
312,-0.1162593797957712,0.7445341751381286,-0.5999827086243184,-0.2686510152832369
313,-0.14535961236383918,0.7826333609269884,-0.5191441599529678,-0.31119920733235756
314,-0.17017168821213763,0.8108880512047103,-0.4333890039606155,-0.3545083020050183
315,-0.19098468331717475,0.8286132234489494,-0.34402341798163605,-0.39821208487941495
316,-0.208185258345452,0.8353014299856903,-0.2523804873275406,-0.4418534925603856
317,-0.22224007188333877,0.8306360267128935,-0.15979481504234672,-0.48489046047688733
318,-0.23367628713661037,0.814500384099756,-0.06757757863584851,-0.5267046496824513
319,-0.2430607271361956,0.7869828392239497,0.0230074173040416,-0.5666128770510184
320,-0.2509782658104561,0.7483772474266681,0.1107661721653479,-0.6038809988140785
321,-0.25801005936786325,0.6991790956667985,0.19459492433088205,-0.6377399288677221
322,-0.26471222386867843,0.640077244314475,0.2734981624771705,-0.6674034124627303
323,-0.27159555063652185,0.571941467383841,0.346603847432765,-0.6920871243608462
324,-0.27910682165271045,0.49580606053979304,0.4131755492279913,-0.711028619648385
325,-0.2876122430556825,0.4128498791949185,0.472621280948039,-0.7235076362335483
326,-0.29738345746840117,0.32437325336639805,0.524498892687945,-0.7288662314127056
327,-0.308586526570253,0.23177229962490992,0.5685179732708951,-0.7265282312572879
328,-0.32127419588863976,0.13651121164011848,0.6045382923381878,-0.7160174811060682
329,-0.3353816662374755,0.040093158015743646,0.632564898851192,-0.6969744079759874
330,-0.35072600280848626,-0.05596955183599883,0.6527400719066991,-0.6691704407312785
331,-0.36700921600861425,-0.15018535688178775,0.6653323940963541,-0.6325198805642749
332,-0.3838249502042706,-0.2411127119611114,0.6707232846215794,-0.5870888716351964
333,-0.4006686200786992,-0.32738807324995545,0.6693913873788586,-0.5331011882193848
334,-0.41695074179456576,-0.4077519736338645,0.6618952568568266,-0.4709406288111956
335,-0.4320131199447062,-0.4810726072568903,0.6488548208001099,-0.40114988753227354
336,-0.4451474735767723,-0.5463664037118908,0.6309321223502038,-0.3244258569377891
337,-0.45561601738703406,-0.6028151458919877,0.6088118552376414,-0.24161140185368496
338,-0.46267345922611053,-0.6497792696097773,0.5831822033636049,-0.15368372910981237
339,-0.46558983376970936,-0.6868070756336734,0.5547164808938472,-0.06173956085493809
340,-0.4636735656626929,-0.7136396835033235,0.5240560412392347,0.03302260249558542
341,-0.4562941443567692,-0.7302116589362448,0.49179488377625913,0.129322771663762
342,-0.4429037975544383,-0.7366473503028728,0.45846633692147354,0.22582188847280138
343,-0.4230575705713058,-0.733253071978999,0.42453213653890126,0.3211459005831799
344,-0.39643125456691575,-0.7205053708723916,0.3903741511845789,0.4139109723520995
345,-0.36283665661795117,-0.6990357046523905,0.3562889321284094,0.5027492825238445
346,-0.3222337678017478,-0.6696119439353463,0.3224851883413198,0.5863348418164136
347,-0.27473946027312607,-0.633117183857232,0.2890842066981107,0.6634087592964413
348,-0.2206324289106715,-0.5905264113258505,0.25612315757874543,0.7328033958651434
349,-0.1603541853870125,-0.5428816213253616,0.2235611479074216,0.7934648660163403
350,-0.09450601019242713,-0.4912660078276378,0.19128780945317148,0.844473384746498
351,-0.02384186878291647,-0.4367778714024735,0.15913414182825886,0.8850610042537431
