,0,1,2,3
86,0.5343947734662955,-0.3091559021916144,0.25381951879912756,0.744594188876448
87,0.6042910038823223,-0.3047624532688682,0.18610815978510556,0.7122611758097158
88,0.6655374965744908,-0.3000833058741705,0.11336627159306521,0.6739124117079877
89,0.7172629853806057,-0.2946024339361537,0.03631069407982679,0.6304163300686605
90,0.7587715759185929,-0.2877651978297726,-0.04422111740402798,0.5826674688632844
91,0.789554889645007,-0.27899823995029194,-0.12728246740792698,0.5315658301968342
92,0.809300121638141,-0.2677303079510474,-0.2118317178378226,0.4779969860143522
93,0.8178938516821048,-0.25341342911576736,-0.29674923259086006,0.4228134036204796
94,0.815421548603682,-0.2355438470391312,-0.3808566260157348,0.3668174268143356
95,0.8021628093798112,-0.21368213470960937,-0.4629379112461339,0.31074629987322255
96,0.7785824748084674,-0.18747191618005818,-0.5417620932613993,0.25525956371882685
97,0.7453178600722066,-0.15665666184433752,-0.61610671105204,0.20092908787383884
98,0.7031624289695096,-0.12109406910988366,-0.6847818045566484,0.14823192996196705
99,0.6530463227451512,-0.0807675998114964,-0.7466537658510977,0.09754613836590588
100,0.5960142263256507,-0.03579481657114123,-0.8006685308636085,0.04914953518384178
101,0.5332011146245271,0.013567759294424622,-0.8458735777935618,0.0032214378173518812
102,0.4658064679892127,0.06692345779184596,-0.8814382212383345,-0.040152799613472
103,0.39506757771633116,0.12373803441984352,-0.9066717262724212,-0.08097461734056006
104,0.3222325791258571,0.1833460084805294,-0.9210388135615787,-0.11932271383619368
105,0.24853385059781874,0.24496066873037428,-0.9241721839296017,-0.1553414636630504
106,0.1751624022667954,0.3076875546493306,-0.9158817572646358,-0.1892276625017684
107,0.10324384815507714,0.3705411309624209,-0.8961603946667929,-0.22121601459632242
108,0.03381651119696796,0.43246428897348393,-0.8651859525231423,-0.2515638087836731
109,-0.03218784698772184,0.49235023290141144,-0.8233196008294854,-0.2805352483346798
110,-0.09396024909844904,0.549066244667357,-0.7711004235438601,-0.3083859065630657
111,-0.15082733487631933,0.6014787681279566,-0.7092364039906004,-0.3353477744072029
112,-0.20226054791105183,0.6484792149416809,-0.6385919812759837,-0.3616153481219417
113,-0.2478815141375521,0.6890098701127864,-0.5601724423219266,-0.38733317531438216
114,-0.28746354632989135,0.7220892664358337,-0.4751054865715946,-0.4125852365986574
115,-0.3209293066412059,0.7468364038390185,-0.38462036492045737,-0.43738648919239737
116,-0.3483447555694633,0.7624932118843895,-0.2900250494219795,-0.461676839147531
117,-0.3699096082438944,0.7684446909296471,-0.1926819344860904,-0.48531774213764767
118,-0.3859446053193035,0.7642362188184372,-0.09398260257201774,-0.508091560532956
119,-0.3968759838866515,0.7495875742201379,0.004677792991392649,-0.5297037287404182
120,-0.4032176017220544,0.7244033033401985,0.10192596890292732,-0.5497877014216691
121,-0.4055512242254161,0.6887791418377798,0.1964352240722826,-0.5679125822185568
122,-0.40450552616909086,0.643004296349439,0.28694889043876504,-0.5835932560018073
123,-0.40073438884632095,0.5875594877685875,0.3723020221056794,-0.5963027773414294
124,-0.39489508670022927,0.5231107589807764,0.45144086653756843,-0.6054867037007367
125,-0.38762695572605327,0.4504991506422748,0.523439716270336,-0.6105790054497205
126,-0.37953111895675834,0.37072644733934484,0.5875148035640438,-0.6110191376542001
127,-0.3711518126320089,0.2849372906531482,0.64303497210136,-0.6062698219685857
128,-0.36295981105067665,0.19439804296484553,0.6895289374317227,-0.5958350618231302
129,-0.3553383898044017,0.10047286411867251,0.726689029471663,-0.5792779011429113
130,-0.348572197590705,0.004597530389465976,0.7543713939904005,-0.5562374364514513
131,-0.34283932789618876,-0.09174842008470518,0.7725927135876267,-0.5264446044656137
132,-0.33820679554726363,-0.18707059049510266,0.7815235901644123,-0.4897362919306618
133,-0.3346295316565818,-0.2798890264939399,0.7814788083126688,-0.4460673509121484
134,-0.33195291618652856,-0.3687672544146488,0.772904770523845,-0.39552015019240594
135,-0.32991877261621033,-0.45234040143398785,0.7563644589163065,-0.3383113506730102
136,-0.328174656455017,-0.5293417639656944,0.7325203327713711,-0.27479565836970404
137,-0.32628618096314405,-0.5986272272231834,0.7021156152507405,-0.2054663810958944
138,-0.3237520416761659,-0.6591969898519058,0.6659544552088499,-0.130952692481618
139,-0.3200213282788954,-0.7102141115622731,0.6248814702677387,-0.05201358765219599
140,-0.3145126499054487,-0.7510194772229262,0.5797611848527481,0.030471403305275757
141,-0.3066345496630817,-0.7811428560501554,0.5314578715761369,0.11551459706239287
142,-0.2958066473853885,-0.8003098272651802,0.48081628640465823,0.2020354089594903
143,-0.2814809272738706,-0.8084444416148765,0.42864375797305004,0.2888781770120313
144,-0.26316257977988444,-0.8056675890630791,0.37569405002669587,0.3748321935365482
145,-0.24042981502606253,-0.792291144289935,0.32265336439183123,0.4586535219235898
146,-0.21295208809715524,-0.7688080609092856,0.27012879143197677,0.5390881279489158
147,-0.18050621409344547,-0.7358786801058554,0.21863944722364512,0.6148958179700467
148,-0.14298990201651354,-0.6943136073958548,0.16861046342065816,0.684874451364142
149,-0.10043230008382034,-0.645053590288018,0.12036991885660403,0.7478838822911386
150,-0.05300121936812961,-0.5891468978523341,0.07414872332784549,0.8028690866668813
151,-0.0010067858797060264,-0.5277247589465162,0.030083385711659597,0.8488819441366142
152,0.05509863872564463,-0.4619754577733121,-0.011778477401340928,0.8851011715594029
153,0.11472433297588555,-0.39311771255625166,-0.05147010811409103,0.9108499434421137
154,0.177148856244977,-0.32237397480706653,-0.08909532989436439,0.9256107849896754
155,0.2415313258967941,-0.2509442826778523,-0.1248163656842311,0.9290373837791539
156,0.3069261085682149,-0.17998128239639796,-0.15884013938476904,0.9209630350814018
157,0.3723006142858746,-0.11056699731008543,-0.19140348700392396,0.9014055118929158
158,0.4365558004285065,-0.043691875518892614,-0.22275773073240876,0.8705682319754237
159,0.49854892021956804,0.01976341428454559,-0.25315308414517146,0.8288376786750876
160,0.5571179893081825,0.0790430417600047,-0.2828233592499874,0.7767771179695518
161,0.6111073956400249,0.13352761365329066,-0.3119714361720419,0.7151167390006172
162,0.6593940434878398,0.18274208665751634,-0.340755934142842,0.6447404272443727
163,0.7009134031111344,0.2263598631466982,-0.36927948873219335,0.5666694564709372
164,0.7346848335831991,0.26420303562561975,-0.39757899579762424,0.48204345589333086
165,0.7598355580143836,0.29623884309475174,-0.4256181285740087,0.392099070705365
166,0.775622697478126,0.3225724976998615,-0.4532823720790967,0.29814678607487305
167,0.7814528117928259,0.34343663064343133,-0.48037675016939135,0.20154642534678563
168,0.7768984509421041,0.3591776901186635,-0.5066263469152207,0.10368186175083188
169,0.7617112889984765,0.3702396989016631,-0.5316796473681374,0.005935498629201008
170,0.7358314913098367,0.3771458433464735,-0.5551146452389769,-0.09033692425815493
171,0.6993930535023609,0.3804784172869957,-0.5764475884883294,-0.18383065146328964
172,0.6527249454120618,0.38085768248931345,-0.5951441603272032,-0.27331483632272824
173,0.5963479920735921,0.37892023089166993,-0.6106328245349649,-0.35765358179563767
174,0.5309675249491203,0.3752974423588506,-0.6223200021036465,-0.43582465762050415
175,0.45746193719785366,0.37059462488598843,-0.629606692625643,-0.5069355113047395
176,0.37686737450171826,0.3653714023217415,-0.6319061099616545,-0.5702362568223416
177,0.29035888537664845,0.36012387833025744,-0.6286618687204709,-0.6251293984097139
178,0.19922843974207122,0.3552690554277863,-0.6193662368429508,-0.6711761257020347
179,0.10486029970786803,0.35113192580627767,-0.603577960704279,-0.7080990986979259
180,0.008704290218739308,0.3479355778936899,-0.5809391729166671,-0.7357817246564847
181,-0.0877524321966845,0.34579458106740796,-0.5511909093950729,-0.7542640119667733
182,-0.18301447803735488,0.3447118227219734,-0.5141867908902141,-0.7637351662575396
183,-0.2756075351948007,0.34457887925182806,-0.4699044644343402,-0.764523169578319
184,-0.3641072301269929,0.34517990781181085,-0.4184544510313456,-0.7570816525476852
185,-0.4471668894283456,0.3461989513818411,-0.3600861062281904,-0.7419744302619257
186,-0.5235435775267987,0.3472304580975287,-0.2951904684638162,-0.719858124027181
187,-0.5921218273541531,0.3477927293554328,-0.22429984463541963,-0.6914633314029038
188,-0.6519345359137046,0.34734393207147174,-0.14808406131777557,-0.6575748356801263
189,-0.7021805643571359,0.34530024069039256,-0.06734339157037092,-0.6190113621170857
190,-0.7422386608199928,0.3410556159047814,0.01700175074896193,-0.5766053916808469
191,-0.7716774119207539,0.3340026810544635,0.1039241768123883,-0.5311835336807673
192,-0.7902610233530066,0.3235541250337354,0.19230609956393452,-0.48354793683069097
193,-0.7979508290752353,0.3091640430779897,0.28095780074720017,-0.43445918455605637
194,-0.7949025298009239,0.290348624506317,0.36863840346173393,-0.38462107567911963
195,-0.7814592623362449,0.2667056094533561,0.4540783102483906,-0.3346676371521036
196,-0.7581406993378741,0.23793196453840615,0.5360028217498426,-0.28515265268725576
197,-0.7256284718774398,0.20383926962051213,0.6131564174779613,-0.236541921584699
198,-0.6847482925409129,0.16436636324223838,0.6843271590163005,-0.18920838757704292
199,-0.636449232588775,0.11958886170323471,0.7483706676636572,-0.1434302000079985
200,-0.5817806711223428,0.06972524425736223,0.8042331333369341,-0.09939169112531258
201,-0.5218674856943383,0.015139282763385817,0.85097282942976,-0.05718717570214418
202,-0.4578840911410583,-0.043661313902846305,0.8877796388762338,-0.016827404582722846
203,-0.39102795572512233,-0.10603007454898444,0.9139921391937931,0.021751566024571983
204,-0.3224932304618886,-0.1711906960969061,0.9291118477774515,0.0586773908390958
205,-0.2534451186445651,-0.2382495701094252,0.9328142919192381,0.09412869365462907
206,-0.1849955883568053,-0.3062116529545945,0.9249566394233051,0.12832096894146783
207,-0.11818099182191819,-0.37399934009555647,0.9055817035655773,0.16149156308409313
208,-0.05394210280355813,-0.44047392591348067,0.8749182186349411,0.19388419439489
209,0.006892981698892103,-0.5044591613729301,0.833377367402764,0.2257334818121994
210,0.06362270486478394,-0.56476636448655,0.7815456275456933,0.2572499505044496
211,0.11568239238144921,-0.6202204944037627,0.7201740882253902,0.28860596851622056
212,0.1626508785086539,-0.6696865701843999,0.6501644686748119,0.31992304247711917
213,0.20425331603129282,-0.7120958007150107,0.5725521458084308,0.3512608629272944
214,0.2403601675024645,-0.7464707932004222,0.48848656574987603,0.3826084419596801
215,0.2709824719011167,-0.771949224245715,0.39920947312192134,0.41387762886935187
216,0.2962635745981754,-0.7878053893772156,0.3060314405549458,0.4448992247985967
217,0.3164675969964011,-0.7934690931980419,0.21030721797990642,0.47542184663343634
218,0.3319650031733429,-0.7885414021365387,0.11341044600126332,0.5051136154593971
219,0.34321569229743204,-0.7728068534909551,0.016708289418676803,0.5335666676460481
220,0.3507501057315897,-0.7462417964696246,-0.07846345447394842,0.5603044090876691
221,0.3551488850999621,-0.7090186311827485,-0.17082423277172287,0.5847913572770645
222,0.3570216510098062,-0.6615058078643017,-0.2591710863317067,0.6064453436886732
223,0.3569854907822721,-0.6042635486399153,-0.3423989983508782,0.6246517822630092
224,0.3556437470161694,-0.5380353554646046,-0.41951881933781165,0.6387796503488337
225,0.35356568703471336,-0.4637354679533332,-0.48967240594202416,0.6481987778241524
226,0.351267606577331,-0.382432531264728,-0.552144679680406,0.6522979996140598
227,0.34919588020442266,-0.29532982460965845,-0.6063723867732128,0.6505036975323372
228,0.34771241684665016,-0.20374248312188958,-0.6519494202130571,0.6422982400924412
229,0.3470829131483006,-0.10907221773144099,-0.688628647866467,0.6272378241602102
230,0.34746822141730493,-0.012780097555678438,-0.7163202738140318,0.6049692302378292
231,0.34891906504747167,0.0836419943025698,-0.7350868422248462,0.5752450236407007
232,0.3513742443697871,0.1787005889251665,-0.7451350718245113,0.5379367664032981
233,0.3546623823177642,0.27092988477644997,-0.7468047825331596,0.49304584866856754
234,0.358507164447749,0.3589203664911753,-0.7405552423354451,0.4407116025327244
235,0.36253593416154883,0.4413461451487936,-0.726949320293378,0.38121642452668797
236,0.36629141382972247,0.5169904067168993,-0.706635879439172,0.3149877035799093
237,0.3692462382146085,0.5847684008271805,-0.6803308799570585,0.24259642770502227
238,0.37081991030020434,0.6437474611030127,-0.6487976877283784,0.16475242288563047
239,0.3703977233084311,0.6931636194360387,-0.6128270954247752,0.08229625976616467
240,0.36735113802367514,0.7324344581592003,-0.5732175626546796,-0.0038120542988730466
241,0.36105906297261303,0.761167933982484,-0.5307561682848392,-0.09250740051353995
242,0.35092945759698213,0.7791670036359986,-0.4862007423744449,-0.18263661831660166
243,0.33642066603999404,0.7864299810461925,-0.4402636078844938,-0.2729779770337118
244,0.31706189189336076,0.7831466571055579,-0.3935973144578447,-0.3622626453624007
245,0.29247224218890644,0.7696903132058388,-0.346782689367562,-0.4491977021992555
246,0.26237780164932606,0.7466058562413408,-0.30031946569490786,-0.5324901906631946
247,0.22662624494672948,0.7145943933965497,-0.2546196766091223,-0.6108716872723979
248,0.18519855431039406,0.6744946475050443,-0.21000392911524202,-0.6831228408745721
249,0.13821748080665774,0.6272616861029731,-0.16670059275357518,-0.7480973315834802
250,0.08595246822407658,0.5739434977532204,-0.1248478604707856,-0.8047447087920816
251,0.02882084673123622,0.5156559963350404,-0.08449856223840127,-0.8521315891439833
252,-0.03261480286792648,0.4535570666615314,-0.045627538925502045,-0.889460729659762
253,-0.0976531167170441,0.38882028224586185,-0.00814131629901596,-0.9160875372357253
254,-0.16546415236579956,0.32260892790846696,0.028110241452097978,-0.9315336323725094
255,-0.23510313952992515,0.2560509462094781,0.06332067105878189,-0.9354971509016279
256,-0.30552749515870486,0.1902153977994894,0.09771245655147756,-0.9278595410818941
257,-0.37561673589470185,0.12609098247872433,0.13152182757019026,-0.908688692966934
258,-0.4441948447355877,0.06456711116858832,0.16498327338295332,-0.8782383204856825
259,-0.510054583017348,0.006417950587199878,0.19831424296733619,-0.8369436022155583
260,-0.571983185409346,-0.04771021607016078,0.2317004956182704,-0.7854131722996248
261,-0.6287888358203386,-0.09730805571782528,0.265282548343709,-0.7244176363013194
262,-0.6793272969989534,-0.14200851496861566,0.29914363626913143,-0.6548748659921094
263,-0.7225280568490923,-0.18158834447634706,0.3332995611650021,-0.5778324002195027
264,-0.7574193603645228,-0.2159658469352373,0.36769075209306934,-0.49444734434293325
265,-0.7831515175260679,-0.24519497348325772,0.40217680234784897,-0.40596421668469374
266,-0.7990179140195621,-0.2694559853878306,0.4365336798814186,-0.31369123568197865
267,-0.8044732023696006,-0.28904298400395195,0.47045373595925793,-0.2189755748691405
268,-0.7991482148354514,-0.3043486899355462,0.503548560759545,-0.12317813367971725
269,-0.7828612146485051,-0.3158469201581499,0.5353546569489072,-0.02764837985842089
270,-0.7556251870668285,-0.32407326789018875,0.5653418249400911,0.06630018614306404
271,-0.7176509642205884,-0.3296045328460584,0.592924078551709,0.15741341287894223
272,-0.6693460755706196,-0.3330374781156029,0.6174728390814512,0.24451822485308322
273,-0.6113093166138097,-0.3349675036003887,0.6383320912023095,0.3265422366159886
274,-0.5443211297805189,-0.33596782438327216,0.6548351272755633,0.40253084942601136
275,-0.46932999080165083,-0.33656972568482424,0.6663224591307354,0.4716614887231444
276,-0.38743508874410465,-0.3372444346214313,0.6721604393466263,0.5332547112816451
277,-0.2998656760975843,-0.33838710364978297,0.6717601085713503,0.5867819875509608
278,-0.20795754458021232,-0.34030334253513433,0.664595772147305,0.6318700454646611
279,-0.11312715077184687,-0.3431986664112965,0.650222808656994,0.6683017448981876
280,-0.016843971603295094,-0.3471711487862639,0.6282942250590684,0.6960135349463239
281,0.07939828824386452,-0.35220748220417036,0.5985754976021322,0.7150896272312302
282,0.17411098786794982,-0.35818255790493914,0.5609572741347253,0.7257530955577514
283,0.26583967993023105,-0.36486258156198237,0.5154655609202636,0.7283541835231506
284,0.35319242235704623,-0.37191164743349414,0.4622690744824314,0.7233561654330626
285,0.4348666357254579,-0.3789016004545794,0.4016835049644151,0.7113191605357475
286,0.5096739054492182,-0.38532492729774376,0.33417251038109974,0.6928823448556938
287,0.5765621776148844,-0.3906103355021479,0.2603453391950847,0.6687450377403025
288,0.6346348602049534,-0.39414060651688737,0.18095105993944197,0.6396471608738151
289,0.6831664159360685,-0.3952722458014901,0.09686945913907438,0.6063495755108748
290,0.721614117201252,-0.3933564025945536,0.009098750509508036,0.5696147989061541
291,0.7496257255635237,-0.3877604949087491,-0.08125968269074374,0.5301885835535145
292,0.7670429556424703,-0.3778899527093322,-0.1730192161706931,0.4887828134010893
293,0.7739006836751874,-0.3632094846905218,-0.264928220530315,0.44606013048081905
294,0.7704219620536145,-0.34326328180902016,-0.3556921820101143,0.4026206544677525
295,0.7570090002676384,-0.31769359360898314,-0.4439972361621549,0.35899109790351236
296,0.7342303674933164,-0.28625715083952485,-0.5285346042894871,0.3156165127372527
297,0.7028047602441981,-0.24883895901760208,-0.6080253963013511,0.27285483119365916
298,0.6635817579050836,-0.2054630511722975,-0.6812452301674892,0.2309742876439126
299,0.6175200576666272,-0.15629986245283528,-0.747048117799563,0.19015373009426403
300,0.5656637367186335,-0.10166997274811251,-0.8043890799930125,0.15048575211927176
301,0.5091171321922494,-0.04204405387479904,-0.8523449787582158,0.11198250054258846
302,0.44901895726055796,0.021961047008474066,-0.8901330933662974,0.0745839428367829
303,0.3865162843749447,0.08959005868758302,-0.9171270158424918,0.038168312894176326
304,0.3227390235739446,0.15996074551441633,-0.9328695012858234,0.002564396176853001
305,0.2587755052841887,0.23207885426964292,-0.9370819768541996,-0.03243473324740473
306,0.19564974355502818,0.3048562373911851,-0.9296704888869645,-0.0670569494028217
307,0.13430090811669587,0.37713175912098823,-0.9107279486237624,-0.101535737240103
308,0.07556547326142676,0.4476945178499423,-0.8805326213685211,-0.13609474877365485
309,0.0201624398710553,0.5153088558275567,-0.839542889705138,-0.1709327220566277
310,-0.03131805421689279,0.5787405780373732,-0.788388406428024,-0.20620922244874354
311,-0.0784225088364599,0.6367837666936608,-0.7278578351536574,-0.2420316433623082
312,-0.12083808811902864,0.688287557416681,-0.6588834541442341,-0.2784438697836221
313,-0.15839286257892934,0.732182238250451,-0.5825229698328982,-0.3154169632275227
314,-0.19105232692712878,0.7675040434713766,-0.49993894918605525,-0.3528421725326458
315,-0.2189123486035859,0.7934180403832132,-0.4123763328707399,-0.39052651243084985
316,-0.24218879227838772,0.8092385484041686,-0.3211385329532876,-0.42819108272365947
317,-0.26120414910617434,0.8144465847569256,-0.2275626485525225,-0.46547222693868723
318,-0.2763715742392799,0.808703898657535,-0.13299434981405078,-0.5019255524140441
319,-0.2881768001484602,0.7918632344365504,-0.03876298438449377,-0.5370327558403554
320,-0.29715844507426975,0.763974551614322,0.05384254881065742,-0.5702111213790055
321,-0.3038872741563216,0.7252870244642702,0.14359663597716465,-0.6008254845507531
322,-0.3089449945244867,0.6762467427314958,0.22935800717318222,-0.6282023860579115
323,-0.31290317431429615,0.6174901365110861,0.31008857554681624,-0.6516460773540356
324,-0.3163028689979291,0.5498332493545837,0.3848696716644488,-0.6704559857296866
325,-0.31963551679667335,0.47425708199335304,0.45291535274474815,-0.6839452023586213
326,-0.32332562883463584,0.3918893222377186,0.513582539095983,-0.6914595233203995
327,-0.3277157500465647,0.3039828623487607,0.5663778079760793,-0.6923965519858438
328,-0.3330541049458152,0.21189158138732972,0.6109607565222315,-0.6862243619296079
329,-0.33948526978182847,0.11704393485432601,0.6471439283168596,-0.6724992230163517
330,-0.34704413122942435,0.02091494576215841,0.6748893805241919,-0.6508819094725631
331,-0.35565330363609826,-0.07500277114801301,0.6943020483217179,-0.62115213726519
332,-0.3651240842599815,-0.16922829792256583,0.7056201386086801,-0.5832207183094659
333,-0.3751609312248727,-0.2603213538303137,0.7092028538630337,-0.5371390699762658
334,-0.3853693545183736,-0.34691023607616744,0.7055158078665136,-0.48310577884572015
335,-0.3952670186764598,-0.42771813396534125,0.6951145463575297,-0.4214699861983003
336,-0.4042977691766121,-0.5015872295193271,0.6786266262776837,-0.3527314376815732
337,-0.411848215219567,-0.5675000514068743,0.6567327361955686,-0.27753711910794265
338,-0.41726643155178034,-0.6245976156142712,0.6301473570614609,-0.19667448247666663
339,-0.4198822830682736,-0.6721939638985399,0.5995994663200463,-0.11106134904842774
340,-0.41902882966113963,-0.709786797829178,0.5658137795549348,-0.02173265759119347
341,-0.4140642363474619,-0.7370639999933561,0.5294930025479812,0.07017569625241721
342,-0.40439359597871355,-0.7539059324085318,0.49130153350773653,0.16344561108691963
343,-0.3894900692891522,-0.7603835029354483,0.4518510111511905,0.25679773774392156
344,-0.36891475978815047,-0.756752091041365,0.41168805047912865,0.3489142040784089
345,-0.34233476876026986,-0.7434415221636517,0.3712844458795175,0.43846262037804884
346,-0.3095389177485858,-0.721042372773382,0.3310300522437972,0.5241208444393659
347,-0.2704506813392867,-0.6902889737714559,0.29122848087199954,0.6046019629323524
348,-0.2251379404806313,-0.6520395559856236,0.252095669980469,0.6786789361423503
349,-0.1738192442943105,-0.6072540464310411,0.2137613115886873,0.7452083568197315
350,-0.11686635444774432,-0.5569700760874102,0.17627303945169526,0.8031527906343446
351,-0.05480293851258844,-0.5022777979901496,0.13960320849590477,0.8516011952517439
