,0,1,2,3
91,0.3905324404658186,0.2632848278454937,0.40887618518777286,0.7816557922490402
92,0.5087029578015164,0.25800084215710106,0.4050970712832381,0.7145300756496946
93,0.6186459686762955,0.24155174537382162,0.39067774865668053,0.6374173016572224
94,0.7180426754969845,0.21478563184290245,0.36524745033583234,0.5521559096325526
95,0.8047944718763331,0.1788455424826223,0.32872112961323263,0.4607195990157041
96,0.8770719441389733,0.13513678802883147,0.28130788949410673,0.36516944646821553
97,0.9333575643505843,0.08528743795024528,0.2235119235763765,0.26760442824552766
98,0.9724810358645027,0.03110299954319035,0.1561258909074345,0.17011156483813605
99,0.9936464318399478,-0.025483541162168912,0.08021683786299381,0.07471690936352611
100,0.9964504678896359,-0.08246502751270621,-0.0028950317676716443,-0.016661424636560694
101,0.9808914669912213,-0.13781541517905105,-0.09166425624004464,-0.10225705575066878
102,0.9473688026719608,-0.18954560540978443,-0.18435403315328688,-0.18049489093559407
103,0.8966728396034335,-0.23575838964549148,-0.2790753492998274,-0.2500254983845822
104,0.8299656233474353,-0.2747010884194421,-0.37383038391580536,-0.3097534828602197
105,0.7487527973125633,-0.30481452509661583,-0.4665591354219201,-0.3588592021407368
106,0.6548474394081605,-0.32477706694017494,-0.5551881368818199,-0.396813332129865
107,0.5503267081087642,-0.33354258994686253,-0.6376800685964665,-0.4233839689318865
108,0.43748236278696906,-0.330371376760627,-0.7120830489561818,-0.4386361442663926
109,0.3187663719046129,-0.31485313493319134,-0.776578387611148,-0.4429238212839574
110,0.19673294129751148,-0.28692152139798754,-0.8295256181673198,-0.4368746263760574
111,0.0739783804226117,-0.2468597732888994,-0.8695036901870709,-0.42136775423953277
112,-0.04691972504515864,-0.1952972698026254,-0.8953472907580928,-0.3975056537226474
113,-0.16346255170598564,-0.13319707904854353,-0.906177382080179,-0.3665802566001277
114,-0.2732878279561886,-0.06183477200860458,-0.9014251805561159,-0.33003464654640136
115,-0.37422397305882155,0.017230992877777237,-0.8808489613384479,-0.28942117783861676
116,-0.46433927747211884,0.10219540193565535,-0.8445432462710538,-0.24635713993677957
117,-0.541984941590035,0.19105103124800427,-0.7929401183775057,-0.2024791229144046
118,-0.6058309446113386,0.2816369313145873,-0.7268025979098578,-0.15939726830318707
119,-0.6548938950643146,0.3716920358483442,-0.6472102087362251,-0.11865058955612778
120,-0.688556215081078,0.45891156699812236,-0.5555370547180958,-0.08166451606230471
121,-0.7065762268307857,0.5410050301773397,-0.4534229089827417,-0.04971175524978248
122,-0.7090889361890053,0.6157543476544598,-0.34273799009327977,-0.02387748030662387
123,-0.6965975400899825,0.6810706722593245,-0.22554225381959372,-0.005029738640886249
124,-0.6699559143150811,0.7350484512118532,-0.10404016368345582,0.006204158767932211
125,-0.6303425619798845,0.7760153745095882,0.019467985642546787,0.00945466109388673
126,-0.5792267141326413,0.8025769409471704,0.14263703340977996,0.0046199778185546285
127,-0.5183274674182248,0.8136545052597515,0.2631289914877896,-0.00813120095301838
128,-0.4495670148867066,0.8085158288641295,0.37866491544628755,-0.028364333449955086
129,-0.3750191704887729,0.7867973402829758,0.4870753708744234,-0.05539088532502422
130,-0.2968545020235159,0.7485175150290894,0.5863482922258751,-0.08828711416081905
131,-0.21728346846693153,0.6940810034452196,0.6746730954213651,-0.1259192967817455
132,-0.13849900371732057,0.6242733633101593,0.7504799973022895,-0.16697475102508344
133,-0.06261999872921711,0.5402464862609514,0.812473612532981,-0.20999785422583364
134,0.008362892443448545,0.4434950374705819,0.8596600387821208,-0.25343013137760495
135,0.07263775931655776,0.33582445082948453,0.8913668005005787,-0.2956533800109654
136,0.12861698722581957,0.21931123156293097,0.9072551964015719,-0.33503471896155645
137,0.174976715939922,0.0962565095531644,0.9073247815094402,-0.3699723964113656
138,0.21068922177160548,-0.030866045141973948,0.891909906775395,-0.39894117020241887
139,0.23504742117484284,-0.15946669216748374,0.8616684330058784,-0.42053608103159473
140,0.24768089462209816,-0.2868991136512096,0.8175629264179494,-0.4335134765751422
141,0.24856304526805229,-0.4105214908778131,0.7608348258141271,-0.43682821095130253
142,0.2380092321083322,-0.5277576848322227,0.6929722416428683,-0.4296660375735947
143,0.21666594638152245,-0.6361570361025931,0.6156722008778719,-0.41147033205561834
144,0.18549132709332095,-0.7334513318070077,0.5307982849226445,-0.3819624224539154
145,0.14572753106578826,-0.8176075552598258,0.44033471734829055,-0.3411549632781603
146,0.09886567932675583,-0.8868751363479299,0.34633804151580544,-0.28935796339153635
147,0.04660428977804261,-0.9398265545201874,0.25088758298923464,-0.22717726183492776
148,-0.009197728801353085,-0.9753903085927701,0.1560359167913657,-0.15550543514384058
149,-0.06657230839099448,-0.9928754542219371,0.06376055440701893,-0.07550531014958546
150,-0.12349635861612711,-0.9919871162721394,-0.024081969826861584,0.011413557197465911
151,-0.17794741444098303,-0.9728326042983093,-0.10579849776846258,0.10362489844566784
152,-0.227959361329693,-0.9359179894918197,-0.17989710879223345,0.19932154117391557
153,-0.2716768017880513,-0.882135235007432,-0.24511953744907017,0.29655615807019114
154,-0.3074066606720142,-0.8127402028066745,-0.3004673810165275,0.3932859782159994
155,-0.33366569551101255,-0.729322083293507,-0.34522148872142444,0.4874203793282908
156,-0.34922268062877126,-0.6337650035544865,-0.3789540974189902,0.5768702034716261
157,-0.3531341674903696,-0.5282027607607596,-0.40153346194423484,0.659597591122551
158,-0.3447728851220349,-0.4149677945238695,-0.413120917615784,0.7336651106744246
159,-0.3238480296030269,-0.2965356515880298,-0.41416050273169996,0.7972829730005058
160,-0.2904168958856386,-0.17546630474275676,-0.40536145558919684,0.8488531632777696
161,-0.2448875234484981,-0.0543437625799573,-0.38767407891972155,0.8870093938970772
162,-0.18801225406658464,0.0642845541325016,-0.36225963020380386,0.9106518812067512
163,-0.12087232960979762,0.1779671910790165,-0.3304550449857395,0.918976072636072
164,-0.044853884507613476,0.2844053496097212,-0.29373342834230054,0.911494596381255
165,0.038384094342702284,0.38150551179069053,-0.25366135388621663,0.8880518697235114
166,0.1269490633635013,0.4674267301520778,-0.21185408751680962,0.8488309801443906
167,0.2187605120151294,0.5406214459441493,-0.16992990264104482,0.7943526413102309
168,0.3116007236020367,0.5998688626162652,-0.12946467356372274,0.7254662190710149
169,0.4031694511231446,0.6443000880194862,-0.09194792371063482,0.6433330160845527
170,0.491141150160484,0.6734144648319171,-0.0587414655809314,0.5494021927473384
171,0.5732233426556486,0.6870867287730688,-0.031041700846783433,0.44537988210868806
172,0.6472146528352293,0.6855648628187823,-0.009846553571375274,0.33319222290804534
173,0.7110610603654548,0.6694587471503788,0.004072110483066757,0.21494318368353366
174,0.7629089559851557,0.6397199332010208,0.010189867005105295,0.09286817836773557
175,0.8011536604215095,0.5976130902054383,0.00824436675928716,-0.030715423244025097
176,0.8244821764867386,0.5446798786398352,-0.0017571588964249586,-0.15345971084684668
177,0.8319090842009516,0.4826961917351002,-0.019537716223742813,-0.27303834850278325
178,0.8228046561309279,0.4136238692179719,-0.04455769875740123,-0.38719814584249646
179,0.7969144607348216,0.3395581225386777,-0.07602918797534691,-0.49380885600153696
180,0.7543699306359731,0.26267201473425866,-0.11293704094737565,-0.5909100144774778
181,0.6956895952267056,0.18515940819074997,-0.15406622645224186,-0.6767537059510775
182,0.6217709073023387,0.10917782818484623,-0.19803471012211823,-0.7498422462439107
183,0.5338728258248632,0.036792688375060674,-0.24333104584060936,-0.8089598915014447
184,0.4335895456388065,-0.03007571354993198,-0.28835570850408726,-0.8531978332955972
185,0.322815984319842,-0.08970109509114967,-0.3314651054434687,-0.8819719029994147
186,0.20370584087231658,-0.140594754692734,-0.3710171327728186,-0.8950325874159138
187,0.07862322561294618,-0.18154271304533565,-0.40541710049159574,-0.8924671458173344
188,-0.049910979314378774,-0.21163550355397437,-0.43316283741111516,-0.8746938116079749
189,-0.17927673774367872,-0.23028987328681652,-0.45288780425239156,-0.8424482549836366
190,-0.3068150647473532,-0.23726186180796033,-0.46340109016915254,-0.796762671443347
191,-0.4298893629536741,-0.23265094459055724,-0.4637232433405807,-0.7389380401536398
192,-0.5459464039151165,-0.2168951547005627,-0.45311698829392494,-0.6705102615463926
193,-0.652575475589608,-0.1907573254384311,-0.4311120087296668,-0.5932110310670641
194,-0.7475642605804012,-0.1553028218801631,-0.397523121698671,-0.5089244320465266
195,-0.8289500888117538,-0.11186934511949448,-0.3524613333620601,-0.41964033214904395
196,-0.8950653208472636,-0.062029594064279214,-0.2963374441544811,-0.3274057422660671
197,-0.9445757613045878,-0.0075477508395393154,-0.22985805754084107,-0.23427534227202143
198,-0.9765111722389533,0.049669087349274506,-0.1540140370525261,-0.14226239364349427
199,-0.9902871497384906,0.10762327857061985,-0.07006164615175335,-0.053291244224842715
200,-0.985717838506376,0.16428146050619405,0.02050321004626647,0.030847414187758524
201,-0.9630191836567003,0.21763041762509336,0.11597704768270574,0.10853744811960223
202,-0.9228026507606685,0.26573255270255103,0.21448641807704563,0.17837335743812688
203,-0.8660595786028762,0.3067795331233928,0.3140301773250219,0.23919066055349508
204,-0.7941365583603147,0.3391427273973481,0.41252539647279385,0.29008987296024347
205,-0.708702452320483,0.3614191272389943,0.5078558023763415,0.33045352552729573
206,-0.611707869376078,0.37247156343793497,0.5979215719364549,0.3599558456068134
207,-0.505338098320498,0.3714621667467673,0.6806892640711143,0.3785649096785692
208,-0.39196065887502335,0.35787819457362335,0.7542406655460333,0.3865372662236513
209,-0.2740687604796765,0.3315495361439194,0.8168193488772267,0.3844052170713501
210,-0.15422205696691152,0.29265741819450203,0.8668737924400218,0.3729571298437338
211,-0.03498614889901629,0.24173405494396105,0.9030959934173658,0.35321132872413524
212,0.08112768696790223,0.17965321449737487,0.9244546113342156,0.326384271236993
213,0.191721070587591,0.10761190327359038,0.9302218110304175,0.2938538610429902
214,0.294563968733235,0.02710359474074224,0.9199931257975983,0.25711886737737033
215,0.3876456777246449,-0.06011635692011582,0.8936998303055232,0.21775551768883383
216,0.46922010795501723,-0.15207227900861842,0.85161349470298,0.17737239888885173
217,0.5378442835078252,-0.24661570127057675,0.7943425814088078,0.13756484269450073
218,0.5924091409904911,-0.34147766587391715,0.7228211399115989,0.09986998086066526
219,0.6321619049997289,-0.43432453299499146,0.6382898475788041,0.06572363641508935
220,0.6567195285431728,-0.5228158971345724,0.5422698312715051,0.0364201678493967
221,0.6660729100054864,-0.6046631722792679,0.4365298808462977,0.013076305835928398
222,0.6605818282932066,-0.6776873829574112,0.3230478270384065,-0.0034000816026709063
223,0.6409607688836485,-0.7398747136727056,0.20396699876343324,-0.012335486826773271
224,0.6082560398795934,-0.7894284207872417,0.08154879502120496,-0.013309862281152246
225,0.5638147931948194,-0.8248157974193691,-0.04187749863994428,-0.006168825641495483
226,0.5092467662885556,-0.844809001201365,-0.16396645208187088,0.00897134914495007
227,0.44637973944908255,-0.8485187038678943,-0.28240855625669736,0.031726089401698104
228,0.37720985803581286,-0.8354196969345663,-0.3949813705260113,0.06145217580977608
229,0.30384809449566524,-0.8053677848375906,-0.49959853263702214,0.09726444779096197
230,0.228464218268654,-0.7586075109554998,-0.594355465377417,0.138059139750996
231,0.15322970058866736,-0.6957704876124361,-0.6775706955192844,0.1825432551440169
232,0.08026100422882691,-0.6178643328672688,-0.747821808807151,0.22926922960367824
233,0.011564694892051107,-0.5262524488683028,-0.8039751967613414,0.2766739974857247
234,-0.0510142384270933,-0.4226251030342452,-0.8452089036775348,0.32312146153917726
235,-0.10583955091775765,-0.3089624886778164,-0.8710280516207235,0.3669472759693752
236,-0.15152521083468978,-0.18749064056047346,-0.8812725032349401,0.40650479114734983
237,-0.18697012979302774,-0.060631258307176035,-0.8761166123064384,0.4402109752402347
238,-0.2113852869071413,0.06905335780086921,-0.8560611055167077,0.46659112494466176
239,-0.22431257327747778,0.19891893217682521,-0.8219173309108875,0.48432120440839216
240,-0.22563489417281116,0.3262999846529981,-0.7747842945324822,0.4922667076828158
241,-0.21557728857246997,0.44857127642222594,-0.7160190818391385,0.489517024283034
242,-0.19469905394209308,0.5632084429148536,-0.6472014205893698,0.4754143975634117
243,-0.16387709248955556,0.6678463439364271,-0.5700932829275067,0.44957669891671825
244,-0.1242809179535725,0.7603337162763676,-0.4865945429207522,0.4119133939625263
245,-0.07733997362600056,0.8387828038121279,-0.3986957989079212,0.36263424609621353
246,-0.024704107489392113,0.9016127626571443,-0.30842953542839396,0.3022504838082657
247,0.0318017758338082,0.9475857911032998,-0.2178208356270271,0.2315683465409154
248,0.09022771853703494,0.9758351122198665,-0.12883886102219727,0.15167511482422474
249,0.14855208206650689,0.9858841365789455,-0.04335029127537119,0.06391791925613467
250,0.20473691590183407,0.9776563487351585,0.0369241372379803,-0.030124195160588542
251,0.2567838984264022,0.9514756884378421,0.11044893729948661,-0.12867430229102456
252,0.30278940991641656,0.9080574304619377,0.17590807256316482,-0.22979692389683015
253,0.34099731826535196,0.8484897996375067,0.232233238055713,-0.33144171733368344
254,0.36984811444853577,0.7742067843714757,0.27862555400238526,-0.4314904725818506
255,0.3880231255203546,0.6869528270726404,0.31457017536550946,-0.5278062828432711
256,0.39448265586271825,0.5887402680864072,0.33984349935808184,-0.6182836945133625
257,0.3884970593996869,0.4818005961144095,0.3545128405855247,-0.700898613411081
258,0.3696699227653238,0.36853070827608597,0.3589286336767664,-0.7737567454873229
259,0.3379527375292302,0.25143550325653324,0.35370941152688196,-0.8351393818375117
260,0.2936506535946852,0.13306821841440566,0.33971998887632116,-0.8835453989746644
261,0.23741913043499052,0.015969974149793283,0.31804345135415374,-0.917728434494588
262,0.17025153230600215,-0.09738999501825946,0.2899477050575645,-0.9367283133062921
263,0.09345794222237205,-0.20467196371341392,0.2568474773580039,-0.9398959376867654
264,0.008635691584979314,-0.30371979095698187,0.2202627725349344,-0.9269110121511792
265,-0.08236768766867833,-0.3926101363437259,0.1817748732293118,-0.8977921476214527
266,-0.1774981889173479,-0.4696956297073383,0.14298103841041424,-0.8528990743458251
267,-0.2745446648533188,-0.5336409597477624,0.10544907908593368,-0.7929268849017518
268,-0.3711925558806435,-0.5834510254269732,0.0706729936117783,-0.7188924226620838
269,-0.4650806854094607,-0.6184904932420389,0.04003081518076343,-0.6321131225217909
270,-0.5538597137778466,-0.6384943187724974,0.01474576564307837,-0.5341787947352169
271,-0.6352507968177724,-0.6435690167955429,-0.00414827627784182,-0.4269170148484615
272,-0.707102985593989,-0.6341846951290284,-0.015836095884192283,-0.31235293866924924
273,-0.7674479308593815,-0.6111580974397646,-0.019744490268201704,-0.1926644971382006
274,-0.8145505186518808,-0.5756271238079447,-0.015559034215149384,-0.0701340384894434
275,-0.8469541606763832,-0.5290175092980491,-0.003233824453218328,0.05290242856862128
276,-0.8635195922832801,-0.47300253488844823,0.01700605744845285,0.17410717889300623
277,-0.863456188787687,-0.40945681702858144,0.0446694365161868,0.2911926621231913
278,-0.8463449936671973,-0.3404053675521512,0.07901117448782166,0.40197210318903165
279,-0.812152855304855,-0.26796923107002085,0.11905123714477123,0.5044076067568896
280,-0.761237287374272,-0.19430908944127667,0.16360021909669137,0.5966546223595997
281,-0.6943418962765012,-0.12156827044397825,0.21129067995740883,0.6771017170702962
282,-0.612582451566606,-0.05181660918134919,0.26061349574808934,0.7444047184694312
283,-0.5174239062763777,0.013003414190452724,0.30995829924509277,0.7975144294382231
284,-0.4106488977095665,0.07112689748507497,0.3576569761444698,0.8356972745433972
285,-0.2943184700966764,0.12101183215194415,0.4020291030503219,0.8585484115294449
286,-0.170725953205388,0.16137837006047845,0.4414281604674804,0.8659970263950284
287,-0.042345100814926984,0.19124105502801717,0.4742873305462458,0.8583037221124349
288,0.08822626434880451,0.2099332125287149,0.49916369590885634,0.8360501045051287
289,0.21832574061052984,0.2171228909710275,0.5147796923524592,0.8001208593361108
290,0.3452875351292263,0.21281996299555328,0.5200607336926532,0.7516787975631721
291,0.46650386921658343,0.19737422002131427,0.5141680198784737,0.6921335164628174
292,0.5794851143469695,0.17146452211298427,0.49652565748111344,0.6231044786950234
293,0.6819172021140542,0.13607929241085756,0.46684136181117314,0.5463794455689103
294,0.7717149174395475,0.09248886515727762,0.4251201687728733,0.46386931147221944
295,0.8470697847119802,0.04221040325269131,0.3716707581671246,0.3775604709297811
296,0.9064913887452912,-0.013033709911505428,0.30710417418554786,0.289465905996523
297,0.9488411332234329,-0.07136293360690668,0.23232491870743868,0.2015762083130698
298,0.9733576246552822,-0.1307898781763066,0.1485145839832819,0.11581174653861637
299,0.9796730752093276,-0.18927454045235848,0.057108378592891904,0.03397715616323382
300,0.9678203380394474,-0.2447800726463413,-0.040234920478451064,-0.042280734224395454
301,0.938230418392533,-0.295328650982536,-0.14166889067481422,-0.1115105166644804
302,0.8917205372112706,-0.3390560063009841,-0.24520041350574498,-0.1724884498263063
303,0.8294730553269771,-0.374263211045356,-0.34873467446759693,-0.2242445677570044
304,0.7530057899436181,-0.39946438470026646,-0.45012313228812184,-0.26608203894016846
305,0.6641344654073895,-0.413429081163544,-0.5472132986822391,-0.29758933524508685
306,0.5649282320297707,-0.4152182542077981,-0.6378991205273313,-0.31864495297870654
307,0.45765935524204354,-0.4042128577928783,-0.7201707369222825,-0.32941461691182466
308,0.3447483184415126,-0.3801343225272877,-0.7921623945100532,-0.33034108810828844
309,0.22870569306375602,-0.3430563534328553,-0.8521973454867962,-0.32212688288132624
310,0.11207220597003133,-0.29340771224775997,-0.8988286229115385,-0.3057103885665221
311,-0.0026415246988373805,-0.23196587435537933,-0.9308746855625817,-0.2822360275736868
312,-0.1130141094708887,-0.1598416803754947,-0.9474490472708235,-0.25301927021641746
313,-0.21676991954726452,-0.07845532974438343,-0.9479831503829337,-0.21950742539655152
314,-0.3118316548367615,0.010495717450674916,-0.9322419062056486,-0.1832372431331014
315,-0.39636767373585935,0.10507615901527906,-0.900331502933169,-0.14579044155883053
316,-0.4688329435672768,0.20315863208304233,-0.8526992692778096,-0.10874832140901507
317,-0.5280026319006575,0.30247473748881304,-0.7901255751736295,-0.07364665195102395
318,-0.572997544360273,0.4006700524002464,-0.7137079447299076,-0.04193200324444562
319,-0.6033008193368269,0.49536177293503847,-0.62483774628514,-0.014920660825678134
320,-0.6187655091431581,0.5841975586517718,-0.5251700052620893,0.006238808630496853
321,-0.619612905112724,0.6649141164957927,-0.41658705307761196,0.020598366694973214
322,-0.6064216952441065,0.7353940639006744,-0.30115687547372616,0.0274378328557051
323,-0.5801082714788383,0.7937196492771051,-0.1810871525968284,0.026286020574345665
324,-0.5418987238664631,0.8382219821412055,-0.05867608777188807,0.016935124769561157
325,-0.4932932652344712,0.8675245328359733,0.06373880038588411,-0.0005520212038714351
326,-0.4360240174032116,0.8805798005344428,0.18383269902485894,-0.025842018255582064
327,-0.3720072538047723,0.8766982145575682,0.2993450929679183,-0.058338315233076844
328,-0.3032913295105911,0.8555685238812636,0.40812969685862127,-0.09719578658265068
329,-0.23200163476741192,0.8172691383444309,0.5082015388068429,-0.14134211307800762
330,-0.16028397958664736,0.7622701073320378,0.5977800778336503,-0.18950542974031787
331,-0.09024785297029118,0.6914256520815195,0.6753273358290727,-0.24024754350440583
332,-0.023911000115924123,0.6059574005283579,0.7395801480788157,-0.2920018790797222
333,0.03685327554044736,0.5074287029881928,0.7895757816193502,-0.343115188451128
334,0.0903647503705097,0.3977106272691539,0.8246703341369518,-0.39189196067551635
335,0.13517962887894058,0.2789404375438499,0.8445495037760324,-0.4366403965629538
336,0.17012750857878856,0.15347354737137783,0.8492315076557195,-0.4757187693236544
337,0.19434103115618975,0.023830099016136846,0.8390621194621807,-0.5075809784395656
338,0.20727747640486516,-0.10736254536094612,0.814701989412795,-0.5308201202626762
339,0.20873176073020888,-0.2374300132866542,0.7771065983981704,-0.5442089447805747
340,0.1988405207611793,-0.36371237739363765,0.7274993775317379,-0.5467361425084541
341,0.1780771892722951,-0.4836253700171291,0.6673386902381343,-0.5376375067347183
342,0.14723819951718442,-0.5947198752735565,0.5982795222922953,-0.5164211418631595
343,0.10742067946319793,-0.6947382584398474,0.5221308522259109,-0.4828860352479447
344,0.05999221363687611,-0.7816661695032052,0.44080977712253333,-0.4371334740674951
345,0.006553451914800833,-0.8537785684311203,0.3562935445132681,-0.37957096634737264
346,-0.05110547343752107,-0.9096788612795413,0.27057068802022893,-0.3109085118007269
347,-0.11105360343459525,-0.9483302052057069,0.18559248144983584,-0.23214725905766606
348,-0.17127163215109265,-0.9690782325918947,0.10322591283481075,-0.14456077634093684
349,-0.22970686391133696,-0.9716646550542424,0.0252093368366841,-0.04966934795818376
350,-0.28432923699844553,-0.9562314318849293,-0.04688810792936592,0.05079211550998645
