,0,1,2,3
64,-0.7150703382078623,0.05251315002281273,-0.07946884401971907,0.6925326586668269
65,-0.6438281619114432,0.15141510762492477,-0.009946646703562934,0.749973217743153
66,-0.5569241003948938,0.24298274204479287,0.06291780256429585,0.7917299309664962
67,-0.4561908143673598,0.32491120111017213,0.13701132331699684,0.8170376671628528
68,-0.34380532268892183,0.39516741641703,0.21016554106034446,0.8255126034433808
69,-0.22223764996794648,0.4520407165302609,0.2802137753863065,0.8171596279915484
70,-0.09419214581119134,0.494185125452723,0.3450480764400472,0.7923703214998548
71,0.03745708645269075,0.5206522946839411,0.40267496099535993,0.7519115842319549
72,0.1697350664436841,0.5309142531556832,0.45126843038254105,0.6969052064345467
73,0.29963742566059265,0.5248754155913912,0.4892189191024301,0.6287989030234611
74,0.42420274954368864,0.5028735599788994,0.5151769235002971,0.5493295435769785
75,0.5405839912121874,0.46566976211427796,0.5280901918645876,0.4604795004709295
76,0.6461171973167105,0.4144275526350559,0.5272335174723314,0.3644272067262133
77,0.7383858520381565,0.3506818326761587,0.5122303604350066,0.2634931566272636
78,0.815279252925664,0.27629834148313903,0.48306572810989423,0.1600826929068075
79,0.8750434793271384,0.19342470657487318,0.44008996224619734,0.05662700154185041
80,0.9163236969740961,0.1044343184305104,0.38401330848201104,-0.04447622293291392
81,0.938196756296225,0.011864451898696365,0.31589137461968464,-0.14092097323419678
82,0.940193281940876,-0.08164979891472747,0.23710181251868934,-0.23054854896698118
83,0.9223087107949478,-0.17344410024583057,0.14931277875031007,-0.3113992295808324
84,0.8850030090912286,-0.26089423735808126,0.054443935850340935,-0.3817587309570524
85,0.8291890791336076,-0.34148449704682476,-0.04537905608436593,-0.4401983082556423
86,0.7562101458345122,-0.41287334282658117,-0.14787544328527533,-0.48560752814730335
87,0.6678066856705578,-0.4729547191943512,-0.25066442669666156,-0.5172189182100089
88,0.5660737190561244,-0.5199134306054414,-0.35132299807972006,-0.5346239054609574
89,0.4534095250865692,-0.5522731890292125,-0.4474451349714395,-0.5377796746165358
90,0.3324570491997217,-0.5689361074697304,-0.5367008890595342,-0.527006804260923
91,0.20603945428933795,-0.569212631058126,-0.616893902412291,-0.5029777699725618
92,0.0770914097088034,-0.5528411368990276,-0.6860159223583042,-0.46669663184148363
93,-0.05141218314281071,-0.5199966927986241,-0.7422969577643732,-0.41947044400855965
94,-0.17652826793891063,-0.4712887368474565,-0.7842498252411122,-0.3628731303754827
95,-0.29541673427570303,-0.407747717784493,-0.8107079708026088,-0.2987027583209298
96,-0.40540878922658197,-0.330801013184239,-0.8208556173280023,-0.22893330643482301
97,-0.504070916057944,-0.24223871185860948,-0.8142494767336499,-0.1556621588587408
98,-0.5892628478455014,-0.14417010171588254,-0.790831473387198,-0.0810546643967806
99,-0.6591881340220328,-0.03897193829629844,-0.7509321468254571,-0.007287170513339776
100,-0.712436063432501,0.07077022354643561,-0.6952646317749654,0.06351002112116044
101,-0.7480139236360326,0.18232617701472303,-0.6249093461053065,0.12930833063674058
102,-0.7653688175803635,0.2928890929600891,-0.5412897468896223,0.18823379668067505
103,-0.7643985193596521,0.399645735644386,-0.4461397354992025,0.23861585444125694
104,-0.7454511240511548,0.49984711167913637,-0.3414634991316393,0.2790307605940095
105,-0.7093135257952511,0.5908777859520867,-0.2294887632313945,0.3083385667457049
106,-0.6571890363772479,0.6703221292331861,-0.11261459225651926,0.32571270644039896
107,-0.5906647266574963,0.7360258363700705,0.006644988877588021,0.3306614477092563
108,-0.5116693285493603,0.7861511697048071,0.12572017694123772,0.32304066880731036
109,-0.4224227695027698,0.8192245367029666,0.24204593102241384,0.30305763403173536
110,-0.32537861878228386,0.8341751999518506,0.3531223929563446,0.27126567386495437
111,-0.22316090007417053,0.830364136957339,0.45657371187168516,0.22854990343662807
112,-0.11849686375983759,0.8076023110960856,0.550203836711051,0.17610433969605194
113,-0.014147411106465904,0.7661578775938647,0.6320479156671477,0.11540099505923326
114,0.08716308080087079,0.7067521229684409,0.7004180502361242,0.04815172819672084
115,0.18281577172111946,0.6305442161613811,0.7539422913216551,-0.023736184025484164
116,0.27036347804395855,0.5391051276204435,0.7915959320514501,-0.09820963024528159
117,0.3475922436648344,0.4343813419574848,0.8127243425328288,-0.17312314968784828
118,0.41257682170652693,0.3186492437854025,0.8170568009376145,-0.2462949647620209
119,0.46372868109287496,0.19446128860253248,0.8047109978672928,-0.31556414162311264
120,0.499835340813586,0.06458527535452935,0.7761881213749176,-0.37884742907616553
121,0.5200900534070365,-0.06806179054320588,0.7323586625825531,-0.43419433247730604
122,0.5241111022562805,-0.20048361968948353,0.6744393107533158,-0.47983902179637256
123,0.5119502386590922,-0.32967662768358674,0.6039615262680161,-0.5142477506845178
124,0.4840900577570201,-0.45270221929099236,0.5227325847648203,-0.5361605743197672
125,0.44143039046008486,-0.566757588111121,0.4327900706425722,-0.5446262952244588
126,0.3852640645288432,-0.6692432878958824,0.3363509586169521,-0.539029734640384
127,0.3172426550725839,-0.7578259107923278,0.2357565540763461,-0.5191106182157378
128,0.23933309621242144,-0.8304943282440371,0.13341466334331287,-0.4849735739366129
129,0.15376625525361948,-0.8856081090938508,0.03174043113070191,-0.43708896220807214
130,0.06297877267153112,-0.9219369226398042,-0.06690268713640468,-0.3762844872170019
131,-0.030450359509355845,-0.9386899572047889,-0.16026035661315913,-0.3037277694693792
132,-0.12386687600725386,-0.9355346316496622,-0.24624177892931792,-0.22090028592571165
133,-0.21461027618226247,-0.9126041420513791,-0.32296975145224965,-0.12956330080122894
134,-0.300083074886724,-0.8704936618982462,-0.3888251397742384,-0.031716611437171055
135,-0.37781851379610176,-0.8102452947573451,-0.44248467488666554,0.07044888534910657
136,-0.44554501886238745,-0.7333221564677751,-0.4829511550768867,0.17460364489399371
137,-0.501245770624382,-0.641572232592769,-0.5095753239008991,0.2783356554025994
138,-0.5432118761589121,-0.5371829094450562,-0.5220689048583876,0.37920896347531663
139,-0.5700877914191136,-0.4226273072050641,-0.5205084953924765,0.47482309916824295
140,-0.580907836587594,-0.30060374576038473,-0.5053302520056585,0.5628719302237809
141,-0.5751228700330011,-0.17396984288784823,-0.47731552890004786,0.6412004865885925
142,-0.5526164329306306,-0.04567287608177839,-0.4375678588545487,0.7078583441218247
143,-0.513709940435426,0.08132186956126813,-0.387481881394046,0.7611482393201877
144,-0.45915676988870074,0.20410299671349796,-0.32870502428718623,0.7996687029053362
145,-0.3901253750375052,0.31988335949382624,-0.2630929250160622,0.8223496463653905
146,-0.3081718306885892,0.42606716034940006,-0.19265973459028904,0.8284800083945558
147,-0.21520247772245002,0.5203121279815929,-0.11952457304899516,0.8177267633475364
148,-0.11342758731912998,0.6005852481184646,-0.0458555010467358,0.7901448064761265
149,-0.005307189370293924,0.6652106808113335,0.026187567309475142,0.7461774555653107
150,0.10650959228620357,0.7129086936765419,0.09450956021978388,0.6866475400512965
151,0.21925019092200293,0.7428246652254225,0.1571351138077784,0.6127392810339656
152,0.33008760065269416,0.754547460515769,0.212260216363416,0.5259713930185821
153,0.43621101322350053,0.748116746625723,0.25829932238933306,0.4281620550841487
154,0.5348963250770316,0.7240190912786365,0.2939267428575336,0.32138660008828207
155,0.6235747527635439,0.6831729674561796,0.31811126324357775,0.20792895048688625
156,0.6998978395558424,0.6269030630583216,0.33014311235436317,0.09022798389708142
157,0.7617972238077171,0.5569045607180965,0.32965259840498484,-0.029179863177881793
158,0.8075376679809951,0.47519830212717673,0.31661993938263,-0.14772035212726764
159,0.8357620131794607,0.3840779774671709,0.29137603718482247,-0.26284209994864166
160,0.8455269233495085,0.28605067813863266,0.2545941737631548,-0.37207665623282044
161,0.8363285110845711,0.18377231501846578,0.20727283681196207,-0.47309653232690263
162,0.8081171875393501,0.07997953087883351,0.15071010666996149,-0.5637697664751325
163,0.761301346087545,-0.02258017877118179,0.08647024943674675,-0.6422096946748009
164,0.6967397663952277,-0.12121837942541021,0.016343358499733424,-0.7068187158288525
165,0.6157229056349319,-0.21337389011459407,-0.05770093722215691,-0.7563249885713976
166,0.5199435196598641,-0.29667754404933816,-0.13356452939958602,-0.7898111721841063
167,0.41145732221685816,-0.3690118945397166,-0.20907536052640685,-0.8067345209566126
168,0.2926346380930785,-0.4285643717514219,-0.28204404900560054,-0.8069378552738541
169,0.16610423029046234,-0.4738725615677249,-0.3503211753860925,-0.7906511583175995
170,0.0346906763152951,-0.5038604766996149,-0.41185377755126695,-0.7584837789389935
171,-0.09865317040265087,-0.5178649172424489,-0.4647396205847619,-0.7114074532345795
172,-0.2309169751003057,-0.5156512674326759,-0.5072778609550682,-0.6507305838751171
173,-0.35910523171978004,-0.49741834116820055,-0.53801481323715,-0.5780644316668795
174,-0.4803093093218756,-0.46379216427080266,-0.5557836486290942,-0.4952820728193999
175,-0.5917774614447138,-0.41580885960033387,-0.5597370050162107,-0.4044711530126725
176,-0.6909810746430736,-0.35488707502217454,-0.5493716645379642,-0.30788162119570506
177,-0.7756755249032848,-0.2827906570326271,-0.5245446521354035,-0.20786974834549332
178,-0.8439541435878702,-0.20158251798977633,-0.4854803224753891,-0.10683982614625065
179,-0.8942939647200383,-0.11357086625005344,-0.43276822762787526,-0.007184995501362534
180,-0.9255921285430645,-0.02124916053743467,-0.36735178830136317,0.08877132638055951
181,-0.9371920473329124,0.07276869222910587,-0.290508021568103,0.17883196932258644
182,-0.9288986926605285,0.16581625660422744,-0.20381880208895026,0.26097908677582826
183,-0.9009826323958322,0.2552438879921657,-0.10913434628038304,0.3334224770852649
184,-0.854172724027449,0.33848769824727454,-0.008529804344516917,0.3946419619105836
185,-0.789637651420482,0.41313642226968156,0.09574398128216796,0.4434227848245853
186,-0.7089567679732969,0.476994492364811,0.2013143450589146,0.47888316933464226
187,-0.6140809734053803,0.5281397215862612,0.30574397148365107,0.5004933730687045
188,-0.5072845975422426,0.5649741318297514,0.4065899639530771,0.5080857886934637
189,-0.3911094863433742,0.5862666337350947,0.5014633512813691,0.5018558669406972
190,-0.2683026775324234,0.5911864692094629,0.5880875602867319,0.4823538672889216
191,-0.14174921076541847,0.579326558521494,0.6643544059127628,0.4504676716295241
192,-0.014401736402699372,0.5507161466618566,0.7283762094491053,0.4073971199002932
193,0.11079133531810798,0.5058224117095006,0.7785327491035239,0.3546205386101127
194,0.23095736849702347,0.44554097458912933,0.8135118731440225,0.2938543281165036
195,0.343368952709025,0.37117552794337766,0.8323427609595018,0.22700664758939676
196,0.4455095582432577,0.2844070749173825,0.8344209978369209,0.15612638348361293
197,0.5351337788158584,0.18725352963920608,0.8195248305479066,0.08334870438912632
198,0.6103206814549532,0.08202067355134543,0.7878221879827833,0.010838589417722241
199,0.6695189563063197,-0.028754320555123426,0.7398682786747032,-0.05926623327696899
200,0.7115827645555682,-0.14236539737954834,0.6765938094681376,-0.12491148788566418
201,0.7357974153755101,-0.2560046086475103,0.5992841010314118,-0.18418026530801263
202,0.7418942569756375,-0.3668319170652884,0.509549600641601,-0.23534328240838942
203,0.7300544361113237,-0.4720460758296362,0.4092885050977618,-0.2769042112407424
204,0.700901458085135,-0.5689548155919462,0.3006424014657764,-0.30763892846933055
205,0.6554827584164649,-0.6550425856364389,0.18594600578317122,-0.32662768920402113
206,0.5952407710080065,-0.7280341546411797,0.06767222556913832,-0.33327940844315135
207,0.5219742389776768,-0.7859524773076974,-0.0516261126263971,-0.3273474327876321
208,0.43779075683990376,-0.8271693738737552,-0.16937644720836098,-0.3089364000598111
209,0.34505175037021363,-0.8504477465745026,-0.28304710667439337,-0.27850000954408866
210,0.24631128785274142,-0.8549742660938209,-0.39020689496838146,-0.23682975512547355
211,0.14425026882973815,-0.8403816967566888,-0.48858218221970046,-0.1850349018870015
212,0.041607650156876314,-0.8067602857937379,-0.576110108152897,-0.12451420801854725
213,-0.05888955870322206,-0.7546579130781029,-0.6509866020275425,-0.05692010264375927
214,-0.15459577042764777,-0.6850689765465661,-0.7117080515977011,0.015883778842850582
215,-0.24301401914971651,-0.5994122681317223,-0.7571056110627762,0.0918706319078299
216,-0.32185919776909083,-0.49949836848767415,-0.7863713203970886,0.16890288081181182
217,-0.3891157477278145,-0.38748734927871253,-0.7990754112549925,0.24478761436568028
218,-0.4430883563887183,-0.2658378128302481,-0.7951743928067321,0.31733365835792005
219,-0.48244439390346994,-0.1372485145088745,-0.7750097389406405,0.38440884043343604
220,-0.5062470298666877,-0.004593997932386795,-0.7392972305988301,0.443995996336739
221,-0.5139782049013845,0.1291441775947298,-0.689107237819216,0.4942462959546619
222,-0.5055508877315492,0.26094892789150503,-0.6258364496013046,0.5335285327857846
223,-0.4813103178792185,0.387840095204976,-0.5511717704420117,0.5604731197142476
224,-0.44202421113215445,0.5069460776501856,-0.46704729506837256,0.5740096648118432
225,-0.38886218243556747,0.6155728740543833,-0.3755954427447353,0.5733971600812652
226,-0.3233649119267417,0.7112688448549688,-0.279093475340668,0.558245999623421
227,-0.24740383767618837,0.791883595262748,-0.1799067355770294,0.5285312470903252
228,-0.1631323968743662,0.8556195320252364,-0.08043002074636763,0.484596790403818
229,-0.07293004975285391,0.9010748262014345,0.016971449209989387,0.42715024914052785
230,0.02065949786333124,0.927276726888884,0.11002000315451427,0.3572487310322455
231,0.11499431135338456,0.9337044095415159,0.19658099290071035,0.27627576294214123
232,0.20740281444887004,0.9203008014464626,0.27471439825275945,0.1859099427365561
233,0.2952532125737972,0.8874730996510896,0.34272129027740006,0.08808606615767364
234,0.3760219965139897,0.8360819763649121,0.3991840109024732,-0.015050328075742109
235,0.4473597928530356,0.7674197466493984,0.44299908602124566,-0.12119388588292188
236,0.5071528933658526,0.6831780460938002,0.473402072708317,-0.2279345907087696
237,0.5535789031314228,0.5854058253736363,0.4899837443271837,-0.3328157867673012
238,0.585155093833622,0.47645870765641474,0.4926972351474862,-0.433393643858523
239,0.6007782309032983,0.35894096781640633,0.4818559931425257,-0.5272965965833266
240,0.599754856270837,0.23564157405592334,0.45812262022882133,-0.6122832888383203
241,0.5818212472270587,0.10946587829501286,0.4224889075764842,-0.686297589052361
242,0.5471525302713975,-0.016635352029071904,0.3762475940571829,-0.7475193118887691
243,0.4963607004089208,-0.13973780394882496,0.3209565829006602,-0.7944093863555846
244,0.4304815743581801,-0.2570146134710864,0.2583965400332977,-0.825748345865269
245,0.3509509836065132,-0.36580473105623945,0.19052296267205432,-0.8406671794099947
246,0.2595707832646775,-0.4636769718365863,0.11941394442636508,-0.8386697706131745
247,0.15846550848026017,-0.5484881735348144,0.047214969987507335,-0.8196463583299909
248,0.050030745373833785,-0.618434033390557,-0.0239178541997198,-0.7838776735639954
249,-0.06312550781997205,-0.6720913791900096,-0.09187468890686122,-0.7320296372546735
250,-0.17824703671538622,-0.7084508441254671,-0.1546475246470789,-0.6651387362653208
251,-0.29249757028604445,-0.7269391553279253,-0.21038300626365208,-0.5845884248797132
252,-0.40303120917708424,-0.7274305055202868,-0.25743117811009175,-0.49207712058640696
253,-0.507063369103961,-0.7102467498530107,-0.29438891203722434,-0.38957857038820093
254,-0.6019404703655432,-0.6761464488057123,-0.32013691515215037,-0.2792955521672374
255,-0.6852066333553135,-0.6263030561128143,-0.333869376747106,-0.16360804008398294
256,-0.7546657122257459,-0.5622728210650438,-0.33511549984206285,-0.045017099506386216
257,-0.8084371127654879,-0.48595323051061784,-0.32375236778118816,0.07391411783798763
258,-0.8450039932677744,-0.3995330510516916,-0.3000088151357356,0.19062083653077477
259,-0.86325263491201,-0.30543524044459514,-0.2644601993130131,0.3025971004344657
260,-0.8625019862868746,-0.20625417387539388,-0.21801419906402889,0.407454719467871
261,-0.8425226297315311,-0.1046887711992243,-0.16188799276484467,0.5029792812568243
262,-0.8035446791175744,-0.0034732119138752987,-0.0975773872405358,0.5871818619134479
263,-0.7462543930226494,0.09469301691345228,-0.02681867154568629,0.6583451771667734
264,-0.6717795671298271,0.18721397977377244,0.048455845591837354,0.715063053158329
265,-0.5816640481595154,0.2716633281601599,0.12616749563808344,0.7562722619903767
266,-0.47783198176912245,0.34584585412458335,0.20414485608283228,0.7812759564445504
267,-0.3625426619141804,0.40785301773211574,0.28017994988090755,0.7897581464623962
268,-0.23833708280042298,0.45611105677578706,0.3520856190130436,0.7817888818173767
269,-0.10797750094962516,0.48942047445955994,0.4177526210909011,0.7578200353910779
270,0.025618511089820273,0.506985918174272,0.4752050027131348,0.7186718138753906
271,0.1594479005702738,0.5084357045383082,0.5226523443264158,0.6655103517785896
272,0.2904941439511591,0.49383050649419424,0.5585375476504962,0.5998169646236595
273,0.41579965935260965,0.46366099092311325,0.5815789464017921,0.5233498427253394
274,0.5325368408845891,0.41883447314116584,0.590805661373526,0.43809915281613765
275,0.6380759672430123,0.360650930822368,0.5855852884134859,0.3462366764477009
276,0.7300483139013827,0.2907689874467184,0.5656431983150703,0.25006124751519854
277,0.8064029166263627,0.21116272760567983,0.5310729363595441,0.15194135313691542
278,0.8654555909680468,0.12407043710276366,0.4823374310163171,0.05425632995199625
279,0.9059290039176253,0.03193656399630368,0.4202609505945401,-0.04066237998818639
280,0.9269828153252002,-0.06265163253966646,0.3460119777247185,-0.13058845394179736
281,0.9282331524216378,-0.15703114468414675,0.26107739866721735,-0.2134549747598512
282,0.909760944779033,-0.24853229504561172,0.16722862192617222,-0.28740443573959296
283,0.8721089227084977,-0.33454808621439325,0.06648044306070211,-0.350833230514104
284,0.8162673625759498,-0.41260206700027036,-0.03895634512708823,-0.4024295345458002
285,0.7436489408407978,-0.48041299785622926,-0.14672744024462625,-0.4412036520207061
286,0.656053327868582,-0.5359546773322896,-0.25439133004470516,-0.4665100921055045
287,0.5556224060424337,-0.5775094118231068,-0.3594780213743615,-0.47806084686796774
288,0.4447872280998585,-0.6037137693691582,-0.45954875265467965,-0.4759295644597541
289,0.32620803520071906,-0.6135954508907916,-0.5522552172848072,-0.4605465398831315
290,0.20270882493421352,-0.60660033417243,-0.6353968350183354,-0.43268467609145855
291,0.07720809305982079,-0.5826089916320011,-0.7069746543768196,-0.39343679454823116
292,-0.04735253406004414,-0.5419422462746171,-0.7652405504181423,-0.3441848910348282
293,-0.1680800089443597,-0.48535560466460004,-0.8087404966657878,-0.28656213404198894
294,-0.282200140537101,-0.4140226844023947,-0.8363508348978935,-0.22240858447161327
295,-0.3871247035965215,-0.3295080295027958,-0.8473066382041989,-0.15372177208706128
296,-0.48051372451569707,-0.23372997334435958,-0.8412214569883587,-0.08260339227222373
297,-0.5603314100828243,-0.1289144588427263,-0.8180979496029732,-0.011203482998388442
298,-0.6248943456823012,-0.017540952942156393,-0.7783291237933532,0.05833649594584442
299,-0.6729107834963481,0.09771820826822247,-0.7226901465199244,0.12394023297618323
300,-0.7035100645413538,0.21406354151080947,-0.6523209122817749,0.18365134544768236
301,-0.7162614652861773,0.3286375744245646,-0.5686997879990254,0.2356849786310216
302,-0.7111820239850914,0.4385957208749244,-0.47360917016721216,0.27847491148072884
303,-0.688733177117863,0.5411771093230278,-0.3690936919657803,0.3107149716910541
304,-0.6498063155943986,0.6337735988723088,-0.2574120992674992,0.33139370654370426
305,-0.5956976466858144,0.7139952603916675,-0.1409839705538556,0.3398214265141152
306,-0.5280730140968151,0.77973068586769,-0.022332582717071114,0.33564893124839634
307,-0.4489235785532962,0.8292006157457323,0.09597468052979796,0.31887743752576725
308,-0.36051348851460513,0.8610035383450989,0.21138692075835813,0.28985945092156196
309,-0.265320869470935,0.8741521133986723,0.3214298364901616,0.24929055152117846
310,-0.16597362580189798,0.868099498455391,0.42376388605564996,0.19819229347955114
311,-0.06518167723420748,0.8427549066600624,0.5162390822195934,0.13788664272654425
312,0.034332660637386284,0.7984879910781363,0.5969450832107039,0.06996259106211321
313,0.1299043976786359,0.7361219276299397,0.6642553618871254,-0.0037642170950578924
314,0.21899393758466898,0.6569153489492073,0.7168643819739812,-0.08129783190936432
315,0.29925178166151023,0.5625335581099115,0.7538168839574089,-0.16051315408200995
316,0.3685782423832955,0.45500971728637546,0.7745285789875228,-0.23921061169643154
317,0.4251766677254518,0.3366969553993223,0.7787977621571017,-0.3151729796568868
318,0.4675988413805821,0.2102125644535367,0.7668075814822797,-0.3862229074856936
319,0.4947814214267695,0.07837565097162585,0.7391189302191001,-0.4502797012274162
320,0.5060725058926783,-0.05586022822747638,0.6966541620520854,-0.5054139216299639
321,0.5012476622963371,-0.18947779172526452,0.6406720554217382,-0.5498984132429002
322,0.48051502340278396,-0.31946838259061916,0.5727346691813867,-0.5822544663004688
323,0.4445093265162177,-0.44290416198705684,0.4946669315256134,-0.6012919330821542
324,0.39427505171353194,-0.5570083717850599,0.40850998275245143,-0.6061422698915229
325,0.33123908858264517,-0.6592219380794073,0.3164694454783511,-0.596283651149681
326,0.2571736243934662,-0.7472647778112225,0.22085991962511387,-0.5715574989992362
327,0.17415019261386833,-0.819190301635425,0.12404709078081572,-0.5321759853543111
328,0.0844860431354999,-0.8734317745004487,0.028388897152095305,-0.47872028819216395
329,-0.009315811071752722,-0.9088393969333872,-0.06382277911493195,-0.41212961445627716
330,-0.10463135673969066,-0.9247071997370144,-0.15041844644936686,-0.3336812324795876
331,-0.1987835168882271,-0.9207890969921331,-0.22940396650953587,-0.24496198158825938
332,-0.28911154506982417,-0.897303710645997,-0.29900883417289426,-0.1478319399007849
333,-0.3730401235932916,-0.8549278578798521,-0.3577285835530143,-0.044381127967010076
334,-0.4481464184549302,-0.7947788729733567,-0.40436027782742895,0.06311969911639989
335,-0.512223393897365,-0.7183862115442909,-0.43803021560977234,0.17227296949945262
336,-0.5633377822489083,-0.6276530499719326,-0.45821318302133546,0.28061160143027986
337,-0.5998812376620107,-0.5248088399247068,-0.4647427935927727,0.38565829180968697
338,-0.6206133722542241,-0.41235400106652303,-0.4578126823253154,0.4849853274953457
339,-0.62469557572396,-0.2929981286666412,-0.43796855005513435,0.5762734450166473
340,-0.6117147497129687,-0.16959325217738175,-0.40609128394719274,0.6573682855915852
341,-0.5816963402739784,-0.04506380191986098,-0.36337160375565813,0.7263330496765426
342,-0.5351063194837425,0.07766497916966414,-0.31127689583348894,0.7814960473216801
343,-0.4728420438359407,0.19573840520017127,-0.2515110924500479,0.8214919650765488
344,-0.396212195648886,0.30644173240698114,-0.185968627898534,0.845295824014312
345,-0.3069062873705588,0.4072658451335982,-0.11668365080282009,0.8522487828066169
346,-0.2069544705224971,0.49596762227881797,-0.04577579027536485,0.8420751402378011
347,-0.09867863454916512,0.5706234981150998,0.02460614081463,0.8148901081229367
348,0.015364000056612315,0.6296749026162122,0.0923410713619316,0.7711981529135422
349,0.1324434007804098,0.6719644702725793,0.1553917774214437,0.7118819366937286
350,0.24972380613058265,0.6967621377254375,0.21185874014431694,0.6381821200162167
