,0,1,2,3
26,0.3590296019443804,-0.2916469076235861,-0.646224495791114,0.6069874193430861
27,0.3504081281955375,-0.20000935275375267,-0.6923250084945495,0.5982445027900773
28,0.34261701480157664,-0.10488353509720932,-0.728943405809906,0.5833134117781131
29,0.3359488939807315,-0.00773998907596779,-0.7559491550249491,0.561800060714924
30,0.3305835991660302,0.08990567592496584,-0.7733763152661921,0.5334046572576918
31,0.32658356145118694,0.18652261729368397,-0.7814164822142926,0.49793651397704597
32,0.32389287865069916,0.2805950046019591,-0.780408517512971,0.4553266874948104
33,0.32234007469979326,0.3706519839806849,-0.7708253671802906,0.4056380607451479
34,0.32164446860372614,0.4552966829404127,-0.753258339247256,0.3490725435701724
35,0.3214259757496522,0.5332335996254167,-0.7283992671679922,0.2859751351656933
36,0.32121807257773244,0.6032937587674194,-0.6970210309254483,0.21683466726829137
37,0.3204835707157341,0.6644570697153082,-0.6599569411294259,0.14228112756697833
38,0.3186327708827861,0.7158713885581287,-0.6180795120039463,0.06307954664056024
39,0.3150435021038077,0.7568678648958506,-0.5722791565428668,-0.019879483311927987
40,0.3090824997090763,0.7869722423193906,-0.5234433311610478,-0.10559250567821618
41,0.3001275375662067,0.8059118779672582,-0.47243663810090575,-0.19295887936460931
42,0.28758970699351194,0.8136183482696397,-0.42008236221530915,-0.2807991323810933
43,0.2709352274445914,0.8102256126783749,-0.36714587539452975,-0.3678756111381729
44,0.24970618255006302,0.7960638122496047,-0.31432028798499756,-0.4529149873695168
45,0.2235395992695921,0.7716488828247379,-0.2622146634700327,-0.5346321347010689
46,0.19218432716621248,0.7376682607315246,-0.21134504208238764,-0.611754848520379
47,0.15551522820437486,0.6949630500065418,-0.16212844271453725,-0.6830488569532234
48,0.11354425367467878,0.6445071019076929,-0.11487993244292617,-0.747342558115029
49,0.06642806221846737,0.5873835279580645,-0.06981277123390585,-0.8035509197344491
50,0.014471919537223332,0.5247592252404636,-0.027041558036455835,-0.8506979917743421
51,-0.04187028593814198,0.45785803576896916,0.013411774439863473,-0.88793751049475
52,-0.10199997871926804,0.3879331894816158,0.05160934341060971,-0.9145711128789356
53,-0.16518174988584114,0.31623969209117897,0.08768637341617308,-0.9300637325301139
54,-0.23055499485245745,0.2440073144616446,0.12183828271929593,-0.9340558108067273
55,-0.29714910383322596,0.1724148195122969,0.15430620443466492,-0.9263720286022352
56,-0.36390188118529965,0.10256602645453355,0.18536138772285438,-0.9070263430731129
57,-0.429680785030378,0.03546826138804465,0.21528895213398017,-0.8762231978775956
58,-0.49330650351592487,-0.02798632076737481,0.24437148340403694,-0.8343548630754831
59,-0.5535783206978777,-0.08703613371310145,0.27287296131745975,-0.781994949640618
60,-0.6093006749295012,-0.14106195269140367,0.30102349960988933,-0.7198882314053741
61,-0.6593102771238968,-0.18959487193575056,0.32900535458132213,-0.6489369920657126
62,-0.7025031362571661,-0.23232029385648248,0.3569406237298538,-0.5701841945745482
63,-0.7378608355468458,-0.26907791805495973,0.3848810092144031,-0.48479384291410016
64,-0.7644754150290436,-0.2998577993507535,0.41279996450916057,-0.3940289701099783
65,-0.781572244517199,-0.32479264276801756,0.4405874776740287,-0.29922773989212764
66,-0.788530314507913,-0.3441465973897014,0.4680476729018651,-0.20177819133467387
67,-0.7848994304751495,-0.3583008978072003,0.49489933525720686,-0.10309218511756685
68,-0.7704138667772559,-0.3677367794078081,0.5207793837630771,-0.0045791260563256
69,-0.7450021183827746,-0.37301616002928456,0.5452492372715274,0.09237996112254815
70,-0.7087924798119879,-0.3747606339319397,0.5678039379460585,0.18645743715350066
71,-0.6621142788708776,-0.37362936328153606,0.5878838207406218,0.2764025939106585
72,-0.6054946955259758,-0.37029647644737834,0.6048884459543428,0.36106323708112714
73,-0.5396512011184423,-0.36542859082753054,0.6181924476201432,0.4394048518651619
74,-0.4654797574748458,-0.35966307044168055,0.6271628948222904,0.5105269576621265
75,-0.38403901678067015,-0.3535876054063449,0.6311777174899164,0.5736763267186137
76,-0.29653085885293895,-0.3477216622457234,0.629644713985195,0.6282568181114411
77,-0.2042776903268118,-0.3425003017918493,0.6220206358170749,0.6738356603245014
78,-0.10869700809655874,-0.3382607965401563,0.60782983567829,0.7101461010342718
79,-0.01127379520860533,-0.3352324034205666,0.5866819690156788,0.7370864294438956
80,0.08646863032821367,-0.3335295629662919,0.5582882564619993,0.7547154624713184
81,0.18299865596012516,-0.33314870398687535,0.5224758443114141,0.7632446691983703
82,0.2768066247883395,-0.3339687364263987,0.4791998421189301,0.7630271861973423
83,0.36643461084871864,-0.3357552165739446,0.4285526694502294,0.754544047768329
84,0.45050504597545993,-0.3381680707054455,0.3707704065254497,0.738388018016922
85,0.527747552150141,-0.34077266807732015,0.3062359144634449,0.7152454645670506
86,0.5970233761527899,-0.3430539443920265,0.23547856830463282,0.6858767552799827
87,0.6573468807106362,-0.3444331947085143,0.15917052806615042,0.6510956886649052
88,0.7079036167733828,-0.3442870823783351,0.07811955773666879,0.611748485053788
89,0.7480645833006763,-0.3419683498073146,-0.00674151274646409,0.5686928687324457
90,0.7773963720197952,-0.33682766923738716,-0.09436850399287067,0.5227777610617319
91,0.7956669927633887,-0.32823603854591876,-0.1836225237940755,0.4748240815102378
92,0.8028472778197386,-0.3156071091403181,-0.27328919148367764,0.425607118098047
93,0.7991078687003077,-0.29841883086881094,-0.3621000510946102,0.3758408819719115
94,0.784811893279628,-0.2762338125614834,-0.4487557171139649,0.3261648039291248
95,0.7605035428328475,-0.24871782604686254,-0.531950250058825,0.2771330651646646
96,0.7268928546053302,-0.21565592555400753,-0.6103962244052373,0.2292067820309632
97,0.684837093853507,-0.17696571222901014,-0.682849929497018,0.18274918703917287
98,0.6353192076501273,-0.1327073436404465,-0.7481361355287557,0.13802386768530098
99,0.5794238892525443,-0.08308996888063358,-0.8051718617964235,0.09519604301730185
100,0.5183118448884637,-0.028474359179036214,-0.8529886030629625,0.05433677725407043
101,0.4531928931537488,0.030628400397911384,-0.8907525016842357,0.015429952277207268
102,0.38529854994225915,0.09356219297234278,-0.9177819973484076,-0.021618251589045123
103,0.3158547584274718,0.15953505934404494,-0.9335625418580868,-0.0569676825777701
104,0.24605541398006708,0.22763212868587188,-0.9377580320078457,-0.09083072522999942
105,0.1770373083275345,0.29683202778740003,-0.9302186877097529,-0.12345740875016788
106,0.10985707642980727,0.36602641581342654,-0.9109851833164591,-0.15511957150195269
107,0.04547067452478504,0.4340422094799792,-0.8802889256388671,-0.1860945607629865
108,-0.015284149993962604,0.4996659918805522,-0.8385484603895372,-0.21664895775268314
109,-0.07170201503643481,0.5616700387468258,-0.7863620775720273,-0.24702281589047934
110,-0.12322039264975149,0.6188393502274077,-0.7244967735343061,-0.2774148852959086
111,-0.16942623094458065,0.6699990455020922,-0.6538738109031512,-0.30796926909870254
112,-0.21005860893746578,0.7140414625347247,-0.5755511953982765,-0.3387639178958415
113,-0.24500742516512847,0.7499523064319391,-0.4907034587120627,-0.3698013186825947
114,-0.2743082213502346,0.7768352072429164,-0.40059919754145745,-0.40100167507962586
115,-0.2981333396942559,0.7939340812296176,-0.3065768690094558,-0.43219880820426937
116,-0.31677970410766954,0.8006527378866072,-0.21001938091438005,-0.46313893382059335
117,-0.33065359957012974,0.7965712371485215,-0.1123280405901867,-0.493482393339578
118,-0.34025289775466033,0.7814585757986665,-0.014896438058832062,-0.5228083358300967
119,-0.3461472392139981,0.7552813672809928,0.08091516265375848,-0.5506222675077701
120,-0.34895673127742477,0.718208272851112,0.1738043656086946,-0.576366306266906
121,-0.34932975514273273,0.6706100419967262,0.26254958868739553,-0.5994319037431571
122,-0.34792049463772895,0.6130551238723918,0.34603092435722355,-0.6191747280803128
123,-0.34536680232352823,0.54630091658888,0.4232484794660651,-0.63493133882069
124,-0.34226900597102106,0.4712808249994258,0.4933378208034441,-0.6460372327539475
125,-0.3391702303144365,0.389087397589066,0.5555822244777685,-0.6518457975243477
126,-0.3365387661146273,0.30095190674606787,0.6094215052712961,-0.6517476794287941
127,-0.33475296206297805,0.20822082177611534,0.6544572851126861,-0.6451900539622986
128,-0.3340890463818413,0.11232969842037083,0.6904546456021728,-0.631695282796094
129,-0.3347122058920057,0.014775070529386869,0.7173401960234753,-0.6108784491916205
130,-0.3366711628472454,-0.08291502259506617,0.7351966733544615,-0.5824632852151923
131,-0.33989639621639345,-0.17921120702520626,0.7442542723615683,-0.5462960380482623
132,-0.34420205671551407,-0.27261296039091826,0.744878979939724,-0.502356868395036
133,-0.34929152624196874,-0.36167813038754226,0.7375582565908148,-0.4507684303826579
134,-0.3547664749560026,-0.4450511187695777,0.7228844676579866,-0.3918013480682118
135,-0.36013917558031533,-0.521489096210448,0.7015365162171077,-0.3258763771124049
136,-0.36484774693655175,-0.5898856608546297,0.6742601672017203,-0.253563119555127
137,-0.3682739195487159,-0.649291414893895,0.6418475775267576,-0.17557524298243873
138,-0.3697628473457041,-0.6989310075500188,0.6051165591166352,-0.09276224065188145
139,-0.3686444328561433,-0.7382162776197319,0.5648901005993859,-0.006097854233725081
140,-0.36425559027011223,-0.7667552221495705,0.5219766590972574,0.08333463638247848
141,-0.3559628424631628,-0.7843566175625829,0.4771517064521554,0.1743599733342638
142,-0.34318463528666143,-0.7910302232059986,0.43114097511638116,0.2657309760895894
143,-0.3254127554827517,-0.7869826022860864,0.38460579885907353,0.356150672822777
144,-0.30223225744127047,-0.7726086989302425,0.33813088370319466,0.4442960346271033
145,-0.2733393382399503,-0.7484794101274606,0.292214776672015,0.5288427961883577
146,-0.23855664917077346,-0.7153254851036224,0.24726322574327758,0.6084908156190282
147,-0.1978455940594416,-0.6740181700014589,0.20358554579378063,0.6819894082483965
148,-0.15131523859875673,-0.6255470904839997,0.16139402428486885,0.7481620847650194
149,-0.09922753880794741,-0.5709959272570088,0.12080631906431556,0.8059301333689891
150,-0.04199868851167003,-0.5115164880118717,0.08185072102033268,0.8543345083301684
151,0.019803516883861935,-0.44830181277304704,0.04447407844938982,0.8925555230513721
152,0.08546630248857164,-0.38255896731594424,0.008552109821966955,0.9199298935694421
153,0.1541424228694861,-0.3154821808170776,-0.02609823106712489,0.9359647372598989
154,0.2248643594928101,-0.2482269692263806,-0.05970472720367237,0.9403481999387824
155,0.29656191340052085,-0.1818858554311428,-0.09252464055050862,0.9329564609376486
156,0.3680828117110354,-0.11746625192173776,-0.12482868884592699,0.9138569482273271
157,0.4382158673985995,-0.055871012551087174,-0.1568847408677241,0.8833076822939304
158,0.5057161636885197,0.0021179113775617042,-0.1889417205735715,0.8417527561358271
159,0.5693316790430487,0.05585235723490323,-0.22121420411051065,0.7898140473105557
160,0.6278307275288704,0.1048271160571345,-0.2538681744739293,0.7282793442759341
161,0.6800295634249968,0.14868520923355277,-0.28700836708554733,0.6580871512543535
162,0.7248194889452234,0.187219209522968,-0.32066759655978966,0.5803085115241302
163,0.7611928102128633,0.22036863995245737,-0.35479840153988085,0.49612625658242926
164,0.7882670090346305,0.24821358365271756,-0.3892672820754659,0.4068121464059927
165,0.8053065360720655,0.2709647332687646,-0.4238517341792757,0.31370241267388693
166,0.8117416838100902,0.28895019785959486,-0.45824021072825427,0.2181722512002518
167,0.8071840640137535,0.30259946593515136,-0.4920350586970861,0.12160983114434654
168,0.7914382925498928,0.31242499346124625,-0.5247584018580178,0.025390396331465614
169,0.7645095726375462,0.31900194354899103,-0.5558608576247596,-0.06914897192430686
170,0.7266069636362491,0.32294664870338363,-0.5847328987281597,-0.16073338057642927
171,0.6781422240443833,0.3248943958513074,-0.6107185968960632,-0.24817242175120183
172,0.6197242219806496,0.32547714819280144,-0.6331314185691452,-0.33038026804787
173,0.5521490115023622,0.32530181590311047,-0.6512716836607761,-0.40639314921484665
174,0.4763857761022109,0.3249296699384461,-0.6644452490028285,-0.47538385858036597
175,0.39355893909647166,0.3248574601448307,-0.6719829397112692,-0.5366730110435106
176,0.30492683196053527,0.32550075140093415,-0.6732602252821703,-0.5897368540636918
177,0.21185739374124443,0.32717993086986136,-0.6677166235174091,-0.6342115169497253
178,0.11580144546614729,0.33010926715089384,-0.6548743147888448,-0.6698936697707292
179,0.018264141240557863,0.33438932006264466,-0.6343554617590702,-0.6967376492692383
180,-0.07922475894297482,0.3400029100526042,-0.6058977552341658,-0.7148491931368375
181,-0.17514112182308195,0.34681476110663934,-0.5693677447503761,-0.7244760038558667
182,-0.26799649440063966,0.3545748329536647,-0.5247715619022706,-0.7259954370679604
183,-0.35636729867353467,0.3629252598279538,-0.47226270412336796,-0.7198996753083213
184,-0.43892250901109997,0.3714107165790198,-0.4121466151895926,-0.7067788043521267
185,-0.5144491905635031,0.37949194096981675,-0.3448818744628196,-0.6873022550046862
186,-0.581875328960311,0.38656205592797743,-0.2710778879735803,-0.6621991068521964
187,-0.6402894470312821,0.3919652594896074,-0.19148905886734346,-0.6322377714971773
188,-0.688956581766354,0.39501738515097234,-0.10700550042668394,-0.5982055806725184
189,-0.7273302823111079,0.39502778299427044,-0.018640439714026624,-0.5608887992313112
190,-0.7550603853135145,0.39132193363533735,0.07248545824737537,-0.5210535645485731
191,-0.7719964250468689,0.383264183756045,0.16516253895842392,-0.47942822287541154
192,-0.7781866399487127,0.3702799843572822,0.25811300283452226,-0.4366874904980085
193,-0.7738726419774323,0.3518770211300281,0.3500137074409022,-0.39343881430662364
194,-0.7594799179290227,0.32766465032258285,0.43952043842007327,-0.35021124396930614
195,-0.7356044300617418,0.2973710926152776,0.525293120367724,-0.30744705795417127
196,-0.7029956746469285,0.26085789085169026,0.6060214118372176,-0.26549630996106394
197,-0.6625366391770655,0.21813120370966396,0.6804501147987092,-0.22461438285772775
198,-0.6152211699236141,0.16934958489228275,0.7474038286295699,-0.1849625560065943
199,-0.5621293196339056,0.11482798425791087,0.8058102921175915,-0.14661151099606004
200,-0.5044012889961673,0.0550378013310699,0.8547218837302281,-0.10954762232153435
201,-0.4432106040487714,-0.009397079501024766,0.8933347899270443,-0.07368180549889825
202,-0.37973718430929343,-0.07770824156667608,0.9210054026385757,-0.038860627324095426
203,-0.3151409527931711,-0.1489945446510345,0.9372635689823545,-0.004879323242079098
204,-0.2505366194264612,-0.22223755991330238,0.9418223873541095,0.028503683424241352
205,-0.18697023417641714,-0.29632030778734175,0.9345843225112328,0.06155120503329835
206,-0.1253980564568539,-0.3700488899860379,0.9156434962674415,0.09453112820694398
207,-0.06666822430297303,-0.4421765307273974,0.8852840979146387,0.12770015474398078
208,-0.011505632071634103,-0.5114294779112718,0.8439749473681588,0.16128793435638072
209,0.03949965908502395,-0.576534163843661,0.7923603321470829,0.19548206795770984
210,0.08590024585522327,-0.6362449885473571,0.7312473245232567,0.23041443680456353
211,0.12739530781514385,-0.689372067670157,0.6615898654438008,0.2661492772954901
212,0.16383059844032644,-0.7348082820777969,0.5844699752154809,0.30267337457426846
213,0.1951945681845,-0.7715549775714843,0.501076515669725,0.3398886914568036
214,0.22161078405491103,-0.7987456905700366,0.41268198304984105,0.3776076840484254
215,0.24332690374390886,-0.8156673184152056,0.32061785387556624,0.41555148340485537
216,0.26070054896611305,-0.8217782101847202,0.22624903652465544,0.45335104555524364
217,0.2741825000339506,-0.8167227241602584,0.13094799851602373,0.4905512921194077
218,0.2842976999512348,-0.8003418797026577,0.03606914309812842,0.5266181826642772
219,0.2916246097674763,-0.7726798222554407,-0.05707600131118379,0.5609485799354481
220,0.29677349629201605,-0.7339859183188434,-0.1472422387366818,0.5928826922250878
221,0.30036425755030377,-0.684712400117115,-0.23327230644211663,0.6217188053769109
222,0.30300439999018397,-0.6255075848108804,-0.31411616312652163,0.6467299521386962
223,0.3052677742239046,-0.557204797912393,-0.3888475674588151,0.6671821104354914
224,0.30767465323200943,-0.4808072324802555,-0.4566776177773577,0.6823534761210146
225,0.3106736990632834,-0.39746907220546246,-0.5169649991395316,0.6915543210877438
226,0.31462631212367187,-0.3084732952869144,-0.5692227648592167,0.6941469252113088
227,0.319793792495015,-0.21520665485703774,-0.6131215642083641,0.689565061099811
228,0.32632766701911864,-0.11913239872308212,-0.6484893139914286,0.6773325143172079
229,0.33426345106170186,-0.021761344697314555,-0.6753073971050689,0.6570801386257705
230,0.3435180221003115,0.07537803351037442,-0.693703553869254,0.6285609754873149
231,0.3538906859030966,0.1707698319159104,-0.7039417098327656,0.5916630088962543
232,0.36506791753994033,0.26294056883958483,-0.7064090550125199,0.5464191796026945
233,0.37663166130744685,0.3504879897047657,-0.7016007523906045,0.4930143456517696
234,0.3880709783598834,0.43210817536269835,-0.6901027064472033,0.43178894739648477
235,0.39879674085298394,0.506620346856677,-0.6725728642854392,0.36323921300259043
236,0.40815898902761993,0.5729888156817132,-0.6497215515212935,0.2880138230508754
237,0.41546649499652344,0.6303415978846121,-0.6222913618912844,0.20690703812840505
238,0.4200080159161898,0.6779852910734481,-0.5910371231172069,0.12084837918456101
239,0.42107467130449444,0.7154159035732431,-0.5567064519386383,0.03088903478889235
240,0.41798284574792954,0.7423254223537353,-0.5200213886871105,-0.06181474982348384
241,0.41009700001502586,0.7586040085686007,-0.48166156696222784,-0.15602097190384034
242,0.39685177115360465,0.7643378140691208,-0.4422493278168035,-0.2504234608854934
243,0.3777727556016853,0.7598025165227716,-0.40233713158531526,-0.34367530251455425
244,0.35249539838669763,0.745452772220887,-0.36239755556923847,-0.4344135935048968
245,0.3207814554346403,0.7219078818165218,-0.3228160939100444,-0.5212849868671424
246,0.2825325537923792,0.6899340527450941,-0.2838868989933274,-0.6029714649054607
247,0.23780044476573087,0.6504237207910863,-0.24581152361782355,-0.678215767111162
248,0.18679362586150206,0.6043724602653128,-0.20870064198828703,-0.7458459040874611
249,0.12988009699031083,0.5528540659333898,-0.17257864743107765,-0.8047982061595109
250,0.06758611241335971,0.4969944289055508,-0.13739094763652426,-0.8541383860670522
251,0.0005908900093067881,0.43794485224318114,-0.10301370617231848,-0.8930801383881147
252,-0.07028265890141622,0.3768554595291686,-0.06926571382642253,-0.9210008530771963
253,-0.14408101525091552,0.3148493409566735,-0.0359220166883482,-0.9374540854145642
254,-0.21973669232390575,0.2529980568876042,-0.0027288812083957614,-0.9421784981971282
255,-0.2960880779020638,0.19229907898531395,0.03058035902630829,-0.9351030723869307
256,-0.3719020430800603,0.13365569498272242,0.06426905348694255,-0.9163484677323648
257,-0.4458988097061273,0.07785983630469948,0.09858107131464762,-0.8862245030305348
258,-0.5167785079059016,0.025578209836705668,0.13372521160635048,-0.8452238145774955
259,-0.5832488083800611,-0.02265797189208507,0.1698606595551516,-0.7940118388087597
260,-0.6440529823308645,-0.06645946175300367,0.2070839330414668,-0.7334133490537879
261,-0.6979977258081929,-0.10558154834878765,0.24541772488088248,-0.6643958546899265
262,-0.7439800854196139,-0.1399227241291584,0.28480199574053966,-0.5880502418956246
263,-0.7810128387686425,-0.1695195497158358,0.32508761301485134,-0.5055690969659766
264,-0.8082477153125789,-0.1945379097623101,0.3660327632246175,-0.4182232042862546
265,-0.8249958908155274,-0.2152609471129915,0.40730229149714453,-0.3273367503453952
266,-0.8307452500843036,-0.23207404571177784,0.4484700432868791,-0.2342617916852832
267,-0.8251739867380466,-0.24544730654690414,0.48902420270882135,-0.14035255781321704
268,-0.8081601935869422,-0.25591602306387695,0.5283755407473348,-0.04694015957201275
269,-0.7797871907228124,-0.26405971138473733,0.5658684072493736,0.044691740680907366
270,-0.7403444383792019,-0.2704802851287966,0.6007942250522871,0.13332976809945135
271,-0.6903239855635617,-0.2757799837920765,0.6324071747791612,0.21785169446924
272,-0.6304125108611869,-0.2805396670509187,0.6599416965650523,0.2972448796791883
273,-0.5614791160829848,-0.2852980749488101,0.6826313818756963,0.37062191936211186
274,-0.4845591340267426,-0.2905326260424317,0.6997287860387208,0.43723319273005673
275,-0.4008343060815176,-0.29664228295203404,0.7105256612561364,0.49647608172970686
276,-0.31160977141501245,-0.30393295848304763,0.7143730915444977,0.547900714713518
277,-0.21828838493948602,-0.3126058670053836,0.7107010057812976,0.5912121728244214
278,-0.122342944305664,-0.32274914684670475,0.699036553021933,0.6262691831214122
279,-0.025286955286158985,-0.33433299209269707,0.6790208453576225,0.6530794070099905
280,0.07135540111889299,-0.3472084386205089,0.6504236073487103,0.671791513704483
281,0.166079418515986,-0.36110985180736677,0.6131553167083452,0.6826843042470943
282,0.2574294489472348,-0.37566106463861815,0.5672764773482495,0.6861532201896763
283,0.3440272525893112,-0.3903850174059751,0.5130037317774022,0.6826946307414796
284,0.4245984760685705,-0.4047166563269167,0.450712593572394,0.6728883415597683
285,0.49799666829024236,-0.4180187606281473,0.38093666042107055,0.6573788062312059
286,0.5632243029652761,-0.42960028816612816,0.3043632521286916,0.636855546973178
287,0.6194503499445502,-0.4387367605442803,0.2218255039101022,0.612033303600151
288,0.66602402123324,-0.4446921517085823,0.13429103115784388,0.5836324291021354
289,0.7024844100894214,-0.4467417006352019,0.0428473655549452,0.5523600363530005
290,0.7285658406278122,-0.44419504009902866,-0.051315558177498166,0.5188923739183753
291,0.7441988484130975,-0.43641902039275715,-0.14692551241647572,0.48385887039631903
292,0.7495068171004104,-0.4228596096262889,-0.24265026603426582,0.4478282372296518
293,0.7447983996951969,-0.4030622708485137,-0.3371215799728401,0.41129696077959305
294,0.7305559529204517,-0.37669025027347436,-0.42896039152182996,0.37468044719044724
295,0.7074203070507095,-0.34354025954556633,-0.5168026376318177,0.3383070099487174
296,0.676172279106872,-0.30355509706074674,-0.5993251484208741,0.302414811949015
297,0.6377114124220193,-0.2568328273503277,-0.6752710363848173,0.2671517933342927
298,0.5930324884659822,-0.20363222160575875,-0.7434740148765906,0.23257853544777096
299,0.5432004059430645,-0.14437425449580868,-0.802881101015733,0.19867393199369518
300,0.48932405638372106,-0.07963955021617247,-0.8525731928312081,0.165343462982797
301,0.43252984394164307,-0.010161771781334983,-0.891783057316228,0.13242979716742218
302,0.3739354994784577,0.06318295060082493,-0.9199103240659061,0.09972538623705894
303,0.3146248252673718,0.13939035618541556,-0.9365331468901243,0.0669866606426882
304,0.25562397717330193,0.2173458637366836,-0.9414162716161463,0.03394939391235105
305,0.1978798467607908,0.29584547426290475,-0.934515330391735,0.0003447708100683955
306,0.1422410476025644,0.37361930561678425,-0.9159772691882344,-0.03408432451759766
307,0.08944193961304495,0.4493572289777601,-0.8861369037975078,-0.06956729067492554
308,0.0400900443172941,0.5217360207902786,-0.8455096882762938,-0.10629054514624947
309,-0.0053428853496047535,0.5894474014497901,-0.7947808663744418,-0.14438347878245683
310,-0.046525972566501206,0.6512263050007414,-0.7347912588995047,-0.18390606133758416
311,-0.0832704324906474,0.7058787130547175,-0.6665200162321564,-0.2248384875659008
312,-0.11552692785134681,0.7523083913743146,-0.591064733480142,-0.26707319978812594
313,-0.14337919470910135,0.789541889018443,-0.5096193844051387,-0.3104095601754001
314,-0.1670341640455345,0.8167511971240883,-0.42345057787694607,-0.3545513758733087
315,-0.18680889386550792,0.8332735164351136,-0.33387267607495974,-0.39910740428003677
316,-0.20311470706214207,0.8386276483381692,-0.24222233613878372,-0.4435948862344128
317,-0.21643900039917308,0.8325266018486644,-0.1498330459599363,-0.48744607359059694
318,-0.22732524785171443,0.8148860968258965,-0.058010220127197754,-0.5300176367346713
319,-0.23635176577380188,0.7858287395526034,0.03199259615112937,-0.5706027591067917
320,-0.24410983683332027,0.7456837483568692,0.11899589853355325,-0.6084456517470107
321,-0.25118180364926157,0.6949822117070248,0.2019142972445442,-0.6427581531918187
322,-0.25811974125144144,0.634447966615082,0.279774074310868,-0.6727380204639642
323,-0.26542529992636804,0.5649842886657237,0.3517278699020901,-0.6975884669732003
324,-0.2735312771803033,0.4876566840149918,0.4170662156924001,-0.7165384641927061
325,-0.2827854302924807,0.40367216585418275,0.47522571180747125,-0.7288632970358525
326,-0.2934369804625287,0.3143554808562017,0.5257937269014676,-0.7339048486716563
327,-0.30562618742499337,0.22112282298332983,0.5685095861629462,-0.7310910895071718
328,-0.31937729145301363,0.1254536309832769,0.6032622974601831,-0.7199542573249402
329,-0.3345950299936318,0.028861110495363718,0.6300849492960379,-0.7001472408537668
330,-0.3510648410554802,-0.06713784915235621,0.6491459936934598,-0.6714577168054692
331,-0.3684567673301722,-0.16105268035540626,0.6607377006247068,-0.633819639749442
332,-0.3863329763735771,-0.25144838518321516,0.6652621363346045,-0.5873217439484132
333,-0.40415871551832916,-0.3369733659722242,0.6632150742932386,-0.5322127850081563
334,-0.4213164280016323,-0.4163852142898803,0.655168293187207,-0.46890332523759837
335,-0.43712267142912603,-0.48857388457770334,0.6417507502336769,-0.3979639481232313
336,-0.45084740334209644,-0.5525817430590177,0.6236291393887776,-0.32011987230217165
337,-0.46173513327280924,-0.6076200588784479,0.601488352249804,-0.2362420217867901
338,-0.46902738794724586,-0.6530815910327076,0.5760123544763649,-0.14733469482835201
339,-0.4719858975952095,-0.6885490193167859,0.5478659725682088,-0.05452005659411935
340,-0.4699158876719698,-0.7137990679074588,0.5176780553520715,0.04098024127313693
341,-0.4621888523229721,-0.7288022738631186,0.4860264323755586,0.1378659400744407
342,-0.4482641938793397,-0.7337184571824912,0.4534250387024556,0.23478111583585692
343,-0.42770913640217123,-0.7288880515695344,0.42031351373520637,0.33033869450738246
344,-0.40021636024609164,-0.7148195531827574,0.38704951226776385,0.42314601077200553
345,-0.36561885785137854,-0.6921734360015719,0.35390389079492013,0.5118308522915049
346,-0.32390157720358026,-0.661742964789895,0.32105885311354027,0.5950674160744567
347,-0.2752094969944859,-0.6244324079748054,0.2886090584803308,0.671601602140678
348,-0.21985186456613165,-0.5812332113597911,0.2565656151158467,0.7402750818441818
349,-0.15830242206599848,-0.5331987380509443,0.22486280372957723,0.8000476038385408
350,-0.09119554554591085,-0.4814182092380177,0.1933673019887799,0.8500170391281692
