,0,1,2,3
42,-0.5462585036805471,-0.5588173658306776,-0.08588561427655336,0.618019789378213
43,-0.5181652028754513,-0.46861574593927363,-0.0873924331489624,0.7101173620009055
44,-0.4764428164956841,-0.37372852237293414,-0.08201575196570486,0.791582371332323
45,-0.4214799896234516,-0.27642522954765686,-0.07057232742623631,0.8607922266250925
46,-0.3540074820492731,-0.1789750983547466,-0.054065484074114295,0.916364305423271
47,-0.2750855570395183,-0.08359184505630873,-0.03365379568942598,0.9571874224957377
48,-0.18608299899312417,0.007619636321980705,-0.010615640843439387,0.9824471318078789
49,-0.0886482353756878,0.09271336534270581,0.013689425988222157,0.9916442516687722
50,0.015326763003963266,0.16994792211038165,0.03786146521697964,0.9846061667274928
51,0.12374894703849794,0.23782653674294796,0.060502027179527205,0.9614906350219361
52,0.23437200205115344,0.29513065087276735,0.08025600604930647,0.9227820095033087
53,0.34484835428704586,0.3409461472303198,0.09585236763391988,0.8692799668997834
54,0.4527841093992278,0.37468162966483143,0.10614267455115338,0.8020810179192512
55,0.5557955844746768,0.3960783373404018,0.11013638813627544,0.722553247156506
56,0.6515660515597611,0.4052114882640113,0.10703200827200246,0.6323048943658026
57,0.7379013012815484,0.40248306345618756,0.09624321809634598,0.5331475369617485
58,0.8127826602899179,0.3886062585543839,0.0774193275775372,0.42705476307125867
59,0.874416155276833,0.3645820390517124,0.050459455059793275,0.3161173319937487
60,0.9212766078304089,0.3316684334830737,0.015520045434070602,0.20249590189705685
61,0.952145566110819,0.29134338072593535,-0.026984506434448288,0.08837246095463702
62,0.9661421282982062,0.24526210864221304,-0.07638818225800059,-0.024098373453520533
63,0.9627458852860251,0.195210157531667,-0.13178649423480715,-0.13283702307183945
64,0.9418114019158921,0.14305326989936498,-0.1920561685840414,-0.23588444904473632
65,0.9035738624295763,0.09068544517098616,-0.2558808930274702,-0.33144440522009155
66,0.848645721644042,0.039976502305516554,-0.3217825059812194,-0.41792144865169034
67,0.7780044232936832,-0.0072794963373875865,-0.3881568640077223,-0.4939538188861669
68,0.6929714655833524,-0.04941363026148826,-0.4533135017779221,-0.5584404266683057
69,0.5951833058415029,-0.08492804289823831,-0.5155180985065422,-0.6105613401528585
70,0.4865547960062831,-0.11253721750999954,-0.5730366890998765,-0.6497913188892588
71,0.3692360235670451,-0.13120354317334332,-0.6241805090347184,-0.6759061187031208
72,0.245563593988196,-0.14016625311628716,-0.6673503405463987,-0.6889814698288672
73,0.11800752656317842,-0.13896298687266703,-0.7010792346275658,-0.6893848117908421
74,-0.01088495728235285,-0.12744341580917196,-0.7240725185029298,-0.67776004708206
75,-0.13854739864728197,-0.10577457384888737,-0.7352440608187548,-0.6550057472159341
76,-0.2624524219760941,-0.07443774657702065,-0.7337478552537242,-0.6222474049716701
77,-0.3801690074505061,-0.0342169870594174,-0.7190040954563715,-0.5808044716491407
78,-0.4894173371510421,0.013820459773602065,-0.6907190473853833,-0.5321530443083617
79,-0.5881198978987126,0.06835133579267576,-0.648898175988565,-0.4778851721801774
80,-0.6744476167994647,0.1278304686472789,-0.5938521479753819,-0.41966583113706446
81,-0.7468599287082561,0.1905309310375754,-0.526195507136407,-0.35918866835872526
82,-0.80413782503929,0.2545892445123408,-0.44683799890975817,-0.2981316448316714
83,-0.8454091068378694,0.3180544817324767,-0.3569687022167118,-0.23811370049452707
84,-0.8701652574844613,0.37894001959258017,-0.2580333044813283,-0.18065353579883617
85,-0.8782695570405695,0.43527662536188305,-0.15170502578923928,-0.1271315450217552
86,-0.8699562759362622,0.4851655208782664,-0.03984985609603826,-0.07875585234860988
87,-0.8458210050856013,0.5268300667649616,0.07551308866904918,-0.03653329369315081
88,-0.806802397154651,0.5586647397470368,0.19225516338419218,-0.0012460581861796216
89,-0.7541558041994378,0.5792801406771235,0.3081847154247196,0.026565443492945456
90,-0.6894194950213556,0.5875428672537061,0.4210954286461166,0.04661307753341898
91,-0.6143743164485556,0.5826092112503137,0.5288153393980151,0.058864616468787795
92,-0.5309978218704023,0.5639517922513871,0.629255354860446,0.06354044038870893
93,-0.4414140237980825,0.5313784146315598,0.7204561132559999,0.06110342813699549
94,-0.34784003170993916,0.4850426274740984,0.8006320632594123,0.05224233105468786
95,-0.25253090939997075,0.4254456734977571,0.8682117052888402,0.037849088484477995
96,-0.15772412570406275,0.35342972770753106,0.9218730287259793,0.0189906990671192
97,-0.06558497788358658,0.27016254405150375,0.9605732942345041,-0.003123599062033404
98,0.021845661993252635,0.1771138434244301,0.9835724463985602,-0.027178966224886816
99,0.10269998985274895,0.07602398353869443,0.9904495955355791,-0.05179444675408995
100,0.17532710828307566,-0.031134354692657767,0.9811121749651108,-0.07556425870870467
101,0.23833099184028067,-0.14220055340358603,0.9557975571096906,-0.09709979795699314
102,0.2906016603088195,-0.2548754519077346,0.9150670941973231,-0.11507124818065023
103,0.3313388144399738,-0.36677455626526934,0.8597927325291838,-0.1282476978815842
104,0.3600673802098918,-0.47548377352050714,0.7911365287521354,-0.13553470294174075
105,0.37664461266116994,-0.5786163134068683,0.7105235679080102,-0.13600829776169432
106,0.38125862377639824,-0.6738693674351237,0.6196089419974439,-0.1289445478704715
107,0.37441841523217717,-0.759079176813167,0.5202395904798285,-0.11384384990438122
108,0.35693571087877857,-0.8322731365874559,0.41441192702217733,-0.09044931816274178
109,0.3298990900284476,-0.8917176528889013,0.30422627688953086,-0.0587587472181543
110,0.2946411159556472,-0.9359605715147468,0.19183922418609514,-0.019029803516500243
111,0.25269932958289826,-0.9638671267957637,0.07941501588513941,0.0282217285579119
112,0.2057721317598141,-0.974648516565531,-0.030922810924905328,0.08223064338877743
113,0.15567070501044034,-0.9678823881953839,-0.13713842135139526,0.14199777326422217
114,0.10426822394599361,-0.9435247176585299,-0.2373281749682224,0.20631185620025075
115,0.05344767026870986,-0.9019127735686163,-0.3297615635407276,0.27377729384992167
116,0.005049601771211748,-0.8437590759057682,-0.4129176306059522,0.34284712873722767
117,-0.03917877585851791,-0.7701364793060475,-0.4855160237437268,0.41186043443427917
118,-0.07763192025395499,-0.6824547278966318,-0.5465419654676459,0.4790831966495808
119,-0.10889040023377566,-0.582429037331558,-0.5952645810368025,0.5427516704470319
120,-0.13176033318294963,-0.47204145475275916,-0.6312481873340544,0.6011171313328927
121,-0.14530679301365027,-0.3534959240366907,-0.6543563221362734,0.6524908974643429
122,-0.1488803236822107,-0.2291681375134218,-0.6647484732514656,0.695288487808301
123,-0.1421358690041697,-0.10155138255412036,-0.6628696476317566,0.728071797072464
124,-0.12504362271030037,0.026800311133343524,-0.649433097197766,0.749588212291759
125,-0.09789150846884007,0.1533303523912811,-0.6253966863410616,0.7588056670313417
126,-0.06127921279292431,0.27553769508611375,-0.5919335417329213,0.754942725534614
127,-0.016103909002218572,0.39103347064271754,-0.550397764303223,0.7374929084418195
128,0.03646197769496719,0.4975947846487029,-0.5022861026198363,0.7062426109970686
129,0.09500041071314497,0.5932143865989528,-0.4491965834528556,0.6612821205133571
130,0.15788404547680146,0.6761450246609622,-0.39278516667782265,0.6030094084240969
131,0.22331828208645882,0.7449374293382034,-0.3347215361176512,0.5321265493432747
132,0.2893880056442611,0.7984710278049207,-0.2766451543779867,0.44962880079524725
133,0.35410783118532974,0.8359766705523746,-0.22012269782968164,0.3567865581626782
134,0.4154745783832014,0.8570508493504692,-0.1666079479783557,0.25512057544498906
135,0.4715206414035583,0.8616610954840033,-0.11740514857804815,0.14637100924381213
136,0.520366892997722,0.8501424645532606,-0.07363674571138817,0.032460996846091245
137,0.5602737698466311,0.8231852334371333,-0.03621631301991199,-0.08454438446248712
138,0.5896892281217868,0.7818141508606179,-0.005827329244506352,-0.20248281404874668
139,0.6072923332057034,0.7273597900333454,0.017091676355093052,-0.3191420255491185
140,0.6120313536678341,0.6614227449006977,0.03235525946142029,-0.43230858404700745
141,0.6031553642993001,0.5858315858931291,0.040032298720250284,-0.5398169824543239
142,0.5802385229323063,0.5025956423607747,0.04044033515173939,-0.6395978862364319
143,0.5431963669366718,0.4138538034040651,0.03413318870184372,-0.7297243738452447
144,0.492293673191988,0.3218206234908292,0.021882199917572273,-0.8084550667525561
145,0.4281436350536519,0.2287310817654366,0.004651607941421734,-0.8742731166752291
146,0.3516983261404079,0.13678537278834763,-0.016431273896931962,-0.9259201166511684
147,0.26423063827746457,0.04809510091719482,-0.04011029043661264,-0.9624241246271504
148,0.16730809420666526,-0.035367789166966854,-0.06503817761413261,-0.983121130153862
149,0.06275913939900628,-0.11181808614115608,-0.0898167987690896,-0.9876694531534815
150,-0.047367293615198536,-0.1796992344305203,-0.11303882267230153,-0.9760567346263822
151,-0.16084798527573438,-0.23771908261047062,-0.13332974414961773,-0.9485993583808557
152,-0.27533628417293654,-0.2848785932317609,-0.14938913863699807,-0.9059343259825346
153,-0.38841638937019063,-0.32049282891223363,-0.1600300606460801,-0.8490037896111355
154,-0.4976597433310006,-0.3442037257883561,-0.16421554248338988,-0.7790326248803848
155,-0.6006821628908652,-0.35598437355936974,-0.16109122249364205,-0.6974995935495579
156,-0.6952003136254599,-0.3561347361672107,-0.15001322976424752,-0.606102800295355
157,-0.779086145394068,-0.3452689632528508,-0.13057057218830107,-0.5067202845236544
158,-0.8504179535059195,-0.3242946545020098,-0.10260141403107527,-0.40136670421828635
159,-0.9075268097396854,-0.29438464153431154,-0.06620278418835654,-0.29214716120156636
160,-0.9490372183915008,-0.25694204003242443,-0.021733423274211308,-0.1812092836597505
161,-0.9739009919075163,-0.2135594936494123,0.030190347659946798,-0.07069472075009214
162,-0.9814235050376662,-0.16597367665390325,0.08870567598093922,0.03730878537738144
163,-0.9712816717702586,-0.11601624064205862,0.15272090626347654,0.1408136029668957
164,-0.943533190991764,-0.0655624790098113,0.22093958012071907,0.2379755886200632
165,-0.8986168198748591,-0.01647903903707279,0.29189013683584725,0.3271336123487737
166,-0.8373436531580358,0.029427966005647323,0.36396059718066875,0.4068443007252471
167,-0.7608796063166043,0.07046310391128087,0.43543738312737656,0.4759111903011525
168,-0.6707195156944338,0.10508873437590618,0.5045473174547991,0.5334076242640888
169,-0.5686534736426122,0.13196786638881783,0.5695017622808022,0.578692882204398
170,-0.4567262065189821,0.15000165380490835,0.6285417964866872,0.6114212019580776
171,-0.33719047334172614,0.15836055758681622,0.6799833003605475,0.6315435295521236
172,-0.21245560875394126,0.15650836460740236,0.7222608124139587,0.6393020138933068
173,-0.08503245213495135,0.14421843479844507,0.7539690483542181,0.6352174425124342
174,0.04252400773284919,0.12158174624976568,0.7739010250471638,0.6200699889336242
175,0.16767288822809207,0.08900651663601611,0.7810818117134977,0.5948738067522643
176,0.28794516378253254,0.04720939383238966,0.7747970346300994,0.560846156193152
177,0.40099952112489823,-0.002801576611963466,0.7546153877066675,0.5193718820483132
178,0.5046749760842335,-0.059751789740065536,0.7204045463744604,0.47196417417029457
179,0.5970389903914806,-0.1221321084008044,0.6723400426782993,0.4202226303535278
180,0.6764299391670412,-0.18823727858796613,0.6109068313400056,0.3657897042979523
181,0.7414929202485545,-0.2562097680417467,0.5368934556063981,0.3103066568868358
182,0.7912080616986016,-0.32408792333180875,0.4513789034714286,0.25537013637962114
183,0.8249106696240023,-0.38985722837543696,0.35571242486061005,0.20249049218096113
184,0.8423027602148736,-0.45150336557109055,0.2514867541184437,0.15305287816749286
185,0.843455732655928,-0.5070657315254286,0.14050534532787415,0.1082821263954741
186,0.8288041579872533,-0.5546900439840305,0.02474437655712025,0.06921227229930371
187,0.7991308776721887,-0.592678695462068,-0.09368959062549735,0.03666149075915548
188,0.7555438191373817,-0.6195375617727552,-0.21260530134998867,0.011213061751784409
189,0.6994451385882502,-0.6340180588847707,-0.32977476793955784,-0.006797171739670066
190,0.6324934889394753,-0.6351533572077851,-0.44298236328003665,-0.0172865583526519
191,0.556560378091246,-0.6222878056472863,-0.5500738794878006,-0.02042448498383939
192,0.47368172588897045,-0.595098785036043,-0.6490043827662865,-0.016624372397824133
193,0.38600584339543415,-0.5536103976861884,-0.7378837224866328,-0.006529052579763453
194,0.2957391427439876,-0.49819860216084383,-0.8150186077007654,0.00901006967432405
195,0.2050909377584822,-0.4295876149019165,-0.8789502461492062,0.028959509085599883
196,0.11621871346672624,-0.3488376177777395,-0.9284866473518953,0.052135139325856505
197,0.031175226193313865,-0.25732402751162947,-0.9627288199486874,0.07723774580606427
198,-0.04814125445365343,-0.15670879391017872,-0.9810902409192366,0.1028917523608287
199,-0.12003233339141531,-0.048904393562869616,-0.9833091370248244,0.12768610055269924
200,-0.1830393928825074,0.06396863075785773,-0.9694532927634867,0.15021620445944409
201,-0.23597703675836165,0.1796295719944091,-0.9399172800236066,0.16912587531443707
202,-0.2779592677077655,0.29568975108552364,-0.8954121879963597,0.18314810997090233
203,-0.30841777449353913,0.4097077391240754,-0.8369481132403925,0.1911436648744509
204,-0.32711190644246463,0.5192462703650401,-0.76580984461068,0.19213639236994526
205,-0.3341301232828847,0.6219294615980583,-0.683526341758157,0.1853443973634702
206,-0.32988292409569764,0.715498942160857,-0.5918347550377512,0.1702061775793442
207,-0.3150874743918696,0.7978675221650805,-0.49263986526041875,0.1464010372630707
208,-0.29074435974069823,0.867169083787682,-0.3879699305810259,0.11386320901308453
209,-0.2581070927048883,0.9218034703565103,-0.2799300122612069,0.0727892778475223
210,-0.21864518212739267,0.9604752682246157,-0.17065390902332492,0.02363867162917061
211,-0.17400173550119324,0.982225524124054,-0.062255859815932874,-0.032872841683952214
212,-0.12594670219463838,0.9864556121738253,0.04321682366811248,-0.09578653125098742
213,-0.07632697427762286,0.9729426557524222,0.14382906044282878,-0.1639206606477
214,-0.02701463987795502,0.9418461153110252,0.23780016030988296,-0.2358965622097768
215,0.020145270555292423,0.8937053688059067,0.3235418426420077,-0.31017020795293215
216,0.06338619312224003,0.8294283314328917,0.399691221772838,-0.3850685143914734
217,0.10106926507869336,0.7502713803064464,0.4651379944835916,-0.4588294951692722
218,0.13172911191110437,0.6578110622204568,0.5190452112201079,-0.5296452739381166
219,0.15411500189447663,0.5539082633953442,0.5608631737145731,-0.5957068929467207
220,0.16722630135977132,0.4406657041871346,0.5903361736002045,-0.6552498023089032
221,0.17034130906813139,0.3203797845512767,0.6075019651020475,-0.7065988922104149
222,0.16303871657135333,0.1954879435902257,0.612684045512256,-0.7482119360076844
223,0.14521112900047528,0.06851280536726732,0.6064769954140417,-0.7787203461761304
224,0.11707028265743605,-0.05799553934757665,0.5897253020691189,-0.7969662065820452
225,0.07914380701788723,-0.18151772152966827,0.5634962497678123,-0.8020346320945279
226,0.03226359398227872,-0.29962234883810435,0.529047606277493,-0.7932806179859269
227,-0.022453948968630788,-0.41002094807645717,0.4877909612128555,-0.7703496741566352
228,-0.0836352780205325,-0.510619274921549,0.4412516770576539,-0.7331916896984235
229,-0.14968404592995632,-0.5995637618619961,0.3910264941074197,-0.6820676379670793
230,-0.21882153168151142,-0.6752819966923309,0.3387398848017526,-0.61754890709989
231,-0.28913215320943875,-0.7365162724915988,0.2860002794593407,-0.5405092214613311
232,-0.35861291803843154,-0.7823494220736592,0.23435728369792552,-0.45210930135831146
233,-0.42522556388954086,-0.8122223411466273,0.18526097790095739,-0.3537745870244147
234,-0.4869500697391316,-0.825942810100591,0.140024331774845,-0.24716652389674304
235,-0.5418381793361112,-0.8236854393412608,0.09978968380207628,-0.13414806535170165
236,-0.5880655747727864,-0.8059827820579141,0.06550012836031124,-0.016744192369926247
237,-0.623981367513134,-0.7737078758172888,0.03787652516555043,0.1029016264989173
238,-0.6481536376000092,-0.7280486850107547,0.017400699752814497,0.22257401009125177
239,-0.6594098470417508,-0.6704751147248851,0.0043052436213207035,0.3400341733361403
240,-0.6568710782716188,-0.6026994481339922,-0.0014298475156309665,0.45306921908836584
241,-0.6399791999916935,-0.5266312195328792,-7.363492910368585e-05,0.5595410411839363
242,-0.6085162369022737,-0.44432766968361137,0.007866087562675803,0.6574336742564099
243,-0.5626154124543865,-0.3579410359225037,0.021659614487783627,0.7448979618523226
244,-0.5027635400573797,-0.2696640038637239,0.0403781901174807,0.8202924780662024
245,-0.42979465299396785,-0.18167468872851433,0.0629222993307926,0.8822197277210011
246,-0.3448749812917834,-0.09608252133774145,0.08805463742534615,0.92955676383977
247,-0.24947959954153828,-0.014876386496501054,0.11443688797891048,0.9614794959889174
248,-0.14536127775752344,0.06012369940375635,0.14066933963768824,0.977480115697808
249,-0.0345122626529837,0.12731017767817432,0.1653322991033833,0.9773772318093523
250,0.08088010572617577,0.1853257322623432,0.18702821047099513,0.961318485179165
251,0.19848288164067043,0.2330943481642931,0.2044233716294963,0.9297755942597664
252,0.31587091581212834,0.2698448933807901,0.21628814717794065,0.8835319662868184
253,0.4305828822272625,0.295126664704644,0.221534614024368,0.8236631885074448
254,0.540178571418759,0.3088165420547052,0.21925063961501387,0.7515108857240675
255,0.6422960572707345,0.31111760874425043,0.20872948199807959,0.668650590135489
256,0.7347073440409471,0.3025493111289526,0.18949411343209488,0.5768544131080877
257,0.815371134399772,0.2839294449272827,0.16131560218938493,0.47804943257072025
258,0.882481427040041,0.25634846182578724,0.12422503725446192,0.3742728111525744
259,0.9345107521574377,0.22113678360192163,0.07851864401589864,0.267624736491683
260,0.9702469823886748,0.17982598707132344,0.024755911703244468,0.16022032447611534
261,0.9888228124385782,0.1341048772880876,-0.03624926910314925,0.05414164735299537
262,0.9897371787856578,0.08577159474198048,-0.10344428251912276,-0.04860895883399778
263,0.9728680871277489,0.036683001597073245,-0.1755599265548349,-0.14615318891589332
264,0.9384765247602093,-0.011297340176698027,-0.2511384994058771,-0.23677761020649707
265,0.8872013526866298,-0.05635125130543125,-0.3285671636803223,-0.3189700851465397
266,0.8200452925594861,-0.09675673029463192,-0.4061157827193106,-0.3914509219812846
267,0.7383523410832056,-0.13093614651350438,-0.48197830634993066,-0.4531980341541626
268,0.6437771538994876,-0.1575005833744918,-0.5543166894169292,-0.5034655402186203
269,0.5382471370309627,-0.17528918190192316,-0.6213062576656839,-0.5417954008401958
270,0.42391816183219483,-0.18340246224002582,-0.6811813937577578,-0.5680218637617309
271,0.30312497468560834,-0.181228753767274,-0.7322804024840941,-0.5822686670837949
272,0.17832750154444754,-0.1684630396172006,-0.7730884289918676,-0.5849391313929466
273,0.0520543466811797,-0.14511771415871746,-0.8022773467415969,-0.576699447662483
274,-0.07315514779905052,-0.11152495752375097,-0.8187416019410012,-0.5584556360633389
275,-0.1948088816268093,-0.06833064442658703,-0.8216290966633166,-0.5313248066745817
276,-0.3105186161937029,-0.016479919946239346,-0.8103663114170387,-0.4966014927042177
277,-0.41805387101553343,0.04280521276975205,-0.7846770066798224,-0.4557199467618869
278,-0.5153918023998262,0.10805574410814331,-0.7445939984246437,-0.4102133879998278
279,-0.600761870814763,0.17759220991014055,-0.690463671113287,-0.3616712601619627
280,-0.6726842337098793,0.2495670328839359,-0.6229430688477301,-0.3116956059848014
281,-0.7300009568632406,0.3220115935571791,-0.5429895869684521,-0.2618576808828504
282,-0.7718993158284734,0.39288684815838115,-0.451843467872193,-0.21365591802928446
283,-0.7979266552815782,0.46013621772711694,-0.3510034816908054,-0.16847631812177066
284,-0.8079964831374149,0.5217394115948509,-0.24219634033960924,-0.12755627131713185
285,-0.8023856930179165,0.5757658207166142,-0.12734054813982587,-0.09195272771445037
286,-0.7817230276207199,0.6204261228963129,-0.008505529901441558,-0.0625155186848878
287,-0.7469691113169346,0.6541207826080889,0.11213300540422978,-0.039866497182270644
288,-0.6993885875426041,0.6754842018936618,0.2323404133679416,-0.024385014317312298
289,-0.6405150900980251,0.6834233839026482,0.3498720550621113,-0.01620008575251547
290,-0.5721099525352771,0.6771501044489808,0.4625226691755142,-0.015189429007617383
291,-0.49611571206283644,0.656205746170896,0.5681750020325815,-0.020985375907023485
292,-0.4146055900646936,0.6204781305578927,0.6648465385693396,-0.03298748761061346
293,-0.32973022732234447,0.5702098807597192,0.7507332221039287,-0.050381527402363416
294,-0.24366301598544457,0.5059980578077312,0.8242491227738324,-0.07216428300928418
295,-0.15854540070555156,0.4287850294407961,0.8840611120453257,-0.09717357980311711
296,-0.0764335174102451,0.3398407487447465,0.9291177213319209,-0.12412269259038192
297,0.000752499908213744,0.2407368338552768,0.9586715035129443,-0.1516382501925513
298,0.07127528529332748,0.13331304470208458,0.9722943735488228,-0.17830063652134284
299,0.13362192335024992,0.019636943079732395,0.969885574561027,-0.20268582665073165
300,0.1865395231207144,-0.09804230653416089,0.9516720944810253,-0.2234075581296553
301,0.2290638150554824,-0.21734489030846843,0.9182015412625486,-0.239158727442907
302,0.26054008114449334,-0.3358148268933383,0.8703276671803976,-0.24875091938753913
303,0.2806359235792343,-0.4509766617510725,0.8091889104043166,-0.2511510227559537
304,0.2893455847315045,-0.56039300005218,0.7361804904562783,-0.24551395797480952
305,0.2869857455314391,-0.6617214801973926,0.6529207491845073,-0.23121063944264963
306,0.2741829451393781,-0.7527698005577663,0.5612125667014443,-0.207850414816264
307,0.2518529767199715,-0.8315474568628203,0.4630007989489303,-0.17529736242999822
308,0.22117281683220957,-0.8963129257260951,0.3603267772978909,-0.13367998291797023
309,0.18354583436741084,-0.945615139165731,0.2552809785723331,-0.08339398806928763
310,0.14056119438082754,-0.9783282329649359,0.1499550144589446,-0.025098064797085245
311,0.09394851833008953,-0.9936787149202171,0.04639410145686523,0.04029732954051499
312,0.04552898149796437,-0.9912643834138607,-0.053448843924755005,0.11164790684111328
313,-0.0028358822448452253,-0.9710645277639934,-0.1477563846520463,0.18759981739048354
314,-0.049296340922656535,-0.9334411544784975,-0.23488598894521803,0.2666196806215007
315,-0.09206623905917474,-0.8791312026064652,-0.31340477086312857,0.3470296613107251
316,-0.12947304570517032,-0.8092299314205071,-0.38211873388393514,0.4270467442141731
317,-0.16000487948716297,-0.7251658792292552,-0.4400958451166862,0.5048252502133688
318,-0.18235329132442257,-0.6286679978754445,-0.486682423492019,0.5785015507795686
319,-0.19545069332900888,-0.5217257583293015,-0.5215124933622516,0.6462398771663752
320,-0.1985014583805736,-0.406543194017276,-0.5445099311887285,0.7062780877642009
321,-0.19100587554171577,-0.28548799589752544,-0.5558834130049015,0.75697225236661
322,-0.17277632781865354,-0.1610368931647063,-0.5561143496254083,0.7968389358747908
323,-0.14394525622614981,-0.03571864287875956,-0.545938170655712,0.8245941156605352
324,-0.10496468272972029,0.08794399143616319,-0.5263194829091034,0.8391877451798413
325,-0.05659727917675876,0.20749186947537193,-0.4984217797661134,0.8398330795736638
326,0.00010081559424710007,0.32058532126616845,-0.46357251156754964,0.8260300043847312
327,0.06380501806218933,0.425056867028943,-0.42322444000624354,0.7975817530780318
328,0.1329545492732657,0.5189595443920008,-0.3789142888843702,0.7546045592171029
329,0.20579111365752742,0.6006096879756995,-0.3322197673313024,0.6975299609648765
330,0.2804030449634872,0.6686231451346594,-0.2847160780752249,0.6270996548004949
331,0.3547738157719074,0.7219440753186913,-0.23793303175529357,0.5443529775381145
332,0.42683369350310174,0.759865665002061,-0.19331386837997014,0.45060727638759523
333,0.4945132427019297,0.7820422908399416,-0.1521768394188471,0.3474316014336194
334,0.555797322785214,0.7884928756428291,-0.11568052989152561,0.23661431919752035
335,0.6087782136696055,0.7795953996409688,-0.08479380108273898,0.12012539580713355
336,0.6517065192202315,0.7560727479229231,-0.060271113678386085,7.423001338957569e-05
337,0.6830385498726669,0.7189702884477642,-0.04263385124458399,-0.12133597341777555
338,0.7014789698351002,0.6696257783460955,-0.03215810859995452,-0.24185621328538043
339,0.7060176089112156,0.6096323842968681,-0.02886924268469218,-0.35924094804269535
340,0.695959481368644,0.5407957709323875,-0.03254330922246004,-0.4712974299310192
341,0.6709472208895326,0.46508635532124154,-0.04271533119925884,-0.5759339453054958
342,0.6309753273483951,0.3845879420471502,-0.058694169416721675,-0.6712058146247005
343,0.5763958233327303,0.30144403937327785,-0.07958359554666163,-0.7553580589963754
344,0.5079151309303087,0.2178032103491385,-0.10430900849961372,-0.8268637203792928
345,0.4265821970649134,0.13576483218952282,-0.13164908954671312,-0.8844569275602642
346,0.3337681131505402,0.05732662238669692,-0.1602715641673642,-0.9271599272665995
347,0.23113768663429643,-0.015664758780373295,-0.18877213225157505,-0.9543034460981965
348,0.12061362283240659,-0.08155880114317111,-0.215715545751839,-0.9655399107568369
349,0.004334160321326698,-0.13894081681524192,-0.2396777562443949,-0.9608492273185594
350,-0.11539483258752807,-0.18666521533161465,-0.2592880255629495,-0.9405370007591202
