,0,1,2,3
45,-0.02390641268222507,-0.8944973291080012,0.4173012596855735,0.158627457636289
46,-0.026308014547737152,-0.9138618073287811,0.33440479349544683,0.22877482283589984
47,-0.029126779661036217,-0.9195353276410299,0.251142119034415,0.3008887634551761
48,-0.03143643859308764,-0.9114368978869594,0.1688370103363387,0.37388313072331314
49,-0.032321512589794335,-0.8897486367715397,0.088726028096662,0.44657628141817407
50,-0.030907668824365422,-0.8549114061345527,0.011934838848515896,0.5177149440479251
51,-0.026391000245012675,-0.8076146936867685,-0.06054220759590482,0.586000565483268
52,-0.018065434253991347,-0.7487809908266847,-0.12785880022677812,0.6501175240419156
53,-0.005347522125643461,-0.6795450413393607,-0.18932934224688336,0.7087625420142946
54,0.012202072034570882,-0.6012284587130371,-0.24443733764683573,0.7606745939202493
55,0.03486097955316786,-0.5153103195039601,-0.2928393562024536,0.8046645873755428
56,0.06273192958590551,-0.4233944349504273,-0.3343645562125337,0.8396440918700205
57,0.09573432980734281,-0.3271740805690659,-0.36900985618635673,0.8646524071194447
58,0.13360088673395049,-0.22839502187271835,-0.3969309556110715,0.878881296606853
59,0.17587939723700197,-0.12881771221734326,-0.41842950815968566,0.881696762695589
60,0.22193970932105272,-0.030179555210916753,-0.4339368456689657,0.8726573060741688
61,0.27098571643630337,0.06584188127164789,-0.44399473556320834,0.8515281926925673
62,0.3220721188386297,0.15766383946016094,-0.44923372603590156,0.8182913438289424
63,0.37412556111597406,0.24383072242042209,-0.45034969046071094,0.7731505672412938
64,0.42596964011496047,0.3230430768216552,-0.4480792237869132,0.7165319570182799
65,0.4763531750422858,0.3941825491346703,-0.44317456808453126,0.6490794040700373
66,0.5239810440891293,0.45633225823514817,-0.4363787513693082,0.5716452753960627
67,0.5675468217668483,0.5087921422844417,-0.42840161322544035,0.48527643548579347
68,0.6057664000525005,0.5510889631061419,-0.4198973628658385,0.3911958946210273
69,0.6374117457513208,0.5829807839440432,-0.4114442708712831,0.2907804737210542
70,0.661343937009861,0.6044558731727299,-0.40352703609275276,0.18553497112266326
71,0.676544633947372,0.6157261238368807,-0.39652229563299995,0.07706340096156317
72,0.6821451716663639,0.6172152134104166,-0.39068766033900654,-0.03296205645638112
73,0.6774525176762778,0.609541856556858,-0.38615456303037105,-0.1428336964799093
74,0.6619714087241757,0.5934986227602883,-0.3829251041981987,-0.25084178955702363
75,0.6354220723998579,0.5700268975410563,-0.38087297275559,-0.3553081825839458
76,0.597753044458978,0.5401886579401697,-0.3797484103421203,-0.45461924345044463
77,0.549148710993428,0.5051358077946048,-0.3791870794663015,-0.5472574053073789
78,0.49003133246228153,0.4660778742064789,-0.3787225911756069,-0.6318306001719483
79,0.42105744102184156,0.4242489021822154,-0.37780234964495885,-0.7070989216227608
80,0.343108640235384,0.3808743988429428,-0.3758062815849206,-0.7719979222920007
81,0.2572769736930665,0.33713917157329887,-0.37206793998126475,-0.8256580320182846
82,0.16484516292100176,0.29415687620906084,-0.36589740639952634,-0.8674196749155361
83,0.0672621418819308,0.2529420426217756,-0.35660536560288836,-0.8968437659743249
84,-0.03388556778836638,0.21438527710984906,-0.34352769184748405,-0.9137173776327849
85,-0.1369059928141561,0.1792322555991563,-0.32604986883887616,-0.9180544813433242
86,-0.24003661931962858,0.14806702097604962,-0.3036305654307491,-0.9100917857123452
87,-0.3414812721344987,0.12129998448657772,-0.27582370675507956,-0.8902798084517303
88,-0.4394481047046112,0.09916090791851775,-0.24229841518318468,-0.8592694313264125
89,-0.5321878118717273,0.08169701336209734,-0.20285624648819908,-0.8178942927809295
90,-0.6180311693269571,0.06877623401125704,-0.15744521255936056,-0.7671494694110923
91,-0.6954250169345719,0.06009548609285334,-0.10617016137461263,-0.7081669825729681
92,-0.7629658380627544,0.055193711967978426,-0.0492991756980658,-0.6421887381322454
93,-0.819430142708101,0.05346932102282906,0.012734248129607939,-0.5705375639301162
94,-0.8638009372110222,0.05420154127343532,0.07933337339381002,-0.4945870496312071
95,-0.895289655900247,0.05657509351958623,0.1497447697655796,-0.4157309162897563
96,-0.9133530378129857,0.05970751395073978,0.22306914345773443,-0.3353526477197472
97,-0.9177045520712376,0.06267838250062115,0.29827625050017614,-0.2547961025259024
98,-0.9083201056003362,0.06455966470085395,0.3742235871222861,-0.17533779483395806
99,-0.885437903459546,0.064446345550769,0.4496784525490206,-0.09816148417496573
100,-0.8495524717629821,0.0614865257423427,0.5233428903899359,-0.024335651868267368
101,-0.8014029925717135,0.05491016366780091,0.5938809374934199,0.04520563576607923
102,-0.7419562358123932,0.04405568066924313,0.6599475456284652,0.10967806598787261
103,-0.6723845018946221,0.02839370111362044,0.720218493279362,0.16845830726739203
104,-0.5940391071049522,0.007547271735582783,0.7734205734495999,0.22109091904506156
105,-0.5084200491495865,-0.018692005544456824,0.8183613295115006,0.2672908470404967
106,-0.41714257982624026,-0.05035238870482861,0.8539576152145829,0.30694151961676464
107,-0.32190148354304926,-0.08727530354859614,0.8792622769396818,0.3400886717227305
108,-0.22443391252707576,-0.12911376387738627,0.8934882956740509,0.36693013010474396
109,-0.12648166082172363,-0.17533599185452098,0.8960297820679071,0.3878018941205819
110,-0.02975376882318867,-0.22523419241510692,0.8864792889869582,0.4031609380943396
111,0.06410966205166405,-0.27793830226050187,0.8646409904915634,0.4135652414431601
112,0.15357159860220923,-0.33243440478462555,0.8305393721077103,0.4196516197957316
113,0.23722935725270713,-0.3875873804868147,0.7844231822783433,0.42211198235675745
114,0.3138423193540647,-0.4421672511152661,0.7267645064370994,0.4216686765777956
115,0.38235545292492035,-0.4948785777823481,0.6582529405065896,0.4190495999104719
116,0.441918119292206,-0.5443921910939388,0.5797849569677934,0.41496375961164655
117,0.49189776144077824,-0.5893784670422377,0.49244867112626634,0.410077945252443
118,0.531888198709233,-0.6285413176825188,0.3975043250068884,0.4049951452061966
119,0.5617123865843705,-0.6606520416185742,0.2963609087467657,0.4002352888360705
120,0.5814196374095473,-0.684582176711872,0.19054943190882123,0.39621883166024624
121,0.5912774344220368,-0.6993345163241382,0.08169343753188929,0.3932536231049878
122,0.5917581042788314,-0.7040714903836394,-0.02852258201072838,0.3915254075596181
123,0.5835207388267096,-0.6981401726858754,-0.13838615778350238,0.3910922116012873
124,0.5673888722117909,-0.6810932546492798,-0.24619046265261094,0.3918827659649962
125,0.5443245216572632,-0.6527054213274613,-0.3502678165593699,0.3936990027610721
126,0.5153992868477705,-0.6129846754915069,-0.44902232259904373,0.39622255934908884
127,0.4817632717208338,-0.5621782773363821,-0.5409608985383131,0.39902511294974496
128,0.4446126419018134,-0.500773097835548,-0.624722006792169,0.40158226725646384
129,0.4051566598390677,-0.42949031974730917,-0.6991014409757315,0.40329061662411403
130,0.36458504722708884,-0.34927455840324495,-0.7630745975945685,0.4034875273122142
131,0.32403651040789955,-0.2612776112635268,-0.8158147455076225,0.4014731009512694
132,0.2845692295116715,-0.16683717741320164,-0.8567069014246549,0.39653372479437043
133,0.24713405705955738,-0.06745101241656537,-0.885357024537071,0.38796656797735385
134,0.21255109803082817,0.03525290284437055,-0.9015963548541859,0.37510435412106247
135,0.18149025288495316,0.13954950136455996,-0.9054808351925417,0.35733972893547233
136,0.1544562000388808,0.24365231623340217,-0.8972856732169563,0.33414854736066313
137,0.13177817750264526,0.345750888241849,-0.8774952146081356,0.30511142809451614
138,0.11360479773870266,0.4440490246490461,-0.8467884085305878,0.26993296356172114
139,0.09990399851762194,0.5368030154340032,-0.8060202494102529,0.22845802949729418
140,0.09046809891970214,0.622358911670469,-0.7561996721014013,0.18068470897100622
141,0.08492379705968114,0.6991879907987014,-0.6984644585696612,0.12677342911994624
142,0.0827468179424033,0.7659195750527659,-0.634053781286258,0.0670520030125571
143,0.08328079933049937,0.8213704311345554,-0.5642790600104753,0.0020163715932918214
144,0.08575989366671952,0.8645700599003201,-0.4904938433146129,-0.06767305100769072
145,0.08933446771910443,0.8947812823706767,-0.4140634432780189,-0.14119941408229703
146,0.09309920114254533,0.9115156404013698,-0.3363350508823261,-0.2176017224157128
147,0.09612282261075816,0.9145432541122386,-0.258609040862552,-0.2957911481354494
148,0.09747867915156916,0.9038969106279636,-0.18211213863639095,-0.3745710226771005
149,0.0962753119079772,0.8798702965838902,-0.10797306940450359,-0.4526600731120079
150,0.09168621032050153,0.8430104268068053,-0.03720124195134282,-0.5287183813045931
151,0.08297793672330843,0.7941044601568673,0.0293310611863176,-0.6013754710875708
152,0.06953585407269443,0.7341612273114291,0.090902607615422,-0.6692598697364688
153,0.05088674996557105,0.6643879210015804,0.1469529744783608,-0.7310294470109264
154,0.026717728744400787,0.5861625137962991,0.19708797211523627,-0.7854018090367804
155,-0.003109161648304659,0.5010025691628157,0.24108067175227751,-0.8311840160359036
156,-0.038546992689996784,0.4105311957572131,0.2788680887973619,-0.8673009026371508
157,-0.07935901296943543,0.31644096066625793,0.3105436831853789,-0.8928213070412188
158,-0.12511887741779504,0.22045662303780214,0.3363459433611477,-0.9069815600424179
159,-0.17521609213860917,0.12429757410823358,0.3566434182865733,-0.9092056457806179
160,-0.22886658455083797,0.029640872491109915,0.3719166498714199,-0.8991215216545622
161,-0.2851281760670833,-0.06191425530078832,0.3827375342635844,-0.8765731732542574
162,-0.34292060723439943,-0.14887961926050877,0.38974670260996763,-0.8416280793245302
163,-0.40104964638695784,-0.22990820572092696,0.39362955867937743,-0.7945798692447219
164,-0.45823470540947864,-0.30382056213724074,0.3950916409807377,-0.7359460686816972
165,-0.5131392929169567,-0.3696268320385698,0.39483398998739916,-0.6664609451816706
166,-0.5644035583971929,-0.42654395534847267,0.3935291965020462,-0.5870635816712878
167,-0.6106781226052329,-0.4740076707762553,0.3917987852195559,-0.49888141929430135
168,-0.6506583512492259,-0.5116790869672211,0.39019254875915943,-0.4032096189364293
169,-0.6831182117735206,-0.539445724325638,0.38917039285762417,-0.3014866905406881
170,-0.7069428573111387,-0.5574170665191738,0.3890871844553988,-0.19526692844025506
171,-0.721159107591246,-0.5659147962254452,0.3901810128427593,-0.08619026724816642
172,-0.724963043159695,-0.5654580203219904,0.3925651819559083,0.024049765530975986
173,-0.7177439955921655,-0.5567439122092736,0.3962241516808478,0.13373927857625914
174,-0.6991043008455229,-0.5406243102590176,0.40101354019843233,0.24117767780989985
175,-0.6688742834449486,-0.5180789087480157,0.4066641906907429,0.34471099963057816
176,-0.6271220533792264,-0.49018575867262965,0.412790196903271,0.44276416465260593
177,-0.5741578225686523,-0.45808985855531864,0.418900675898677,0.5338714264723525
178,-0.5105325805008428,-0.4229706582259181,0.42441497555893604,0.6167043335735485
179,-0.4370311058233559,-0.38600932055974235,0.42868091157076127,0.6900965823989293
180,-0.3546594289478903,-0.3483565867779321,0.4309955461423668,0.7530652143820137
181,-0.26462699663685346,-0.3111020701949528,0.4306279506654263,0.8048276975086444
182,-0.16832391974140465,-0.27524576180003446,0.42684333875978386,0.8448145316046634
183,-0.0672938065103994,-0.24167246987011298,0.4189279160659307,0.872677123598917
184,0.03679720681925891,-0.21112983651055064,0.40621376983278357,0.8882907918601693
185,0.1421945218279047,-0.18421047863756196,0.38810311541515563,0.8917528745831449
186,0.24709145621397866,-0.16133869188627467,0.3640912284375219,0.8833760332617895
187,0.34966709208699387,-0.1427620360235229,0.33378742034687614,0.8636769556958316
188,0.4481247135890781,-0.12854799270881234,0.29693346067830934,0.8333607709574796
189,0.5407299364290467,-0.1185857541186019,0.25341891048350074,0.7933015886653179
190,0.6258476370049709,-0.1125930673792587,0.20329290652234036,0.7445196643414614
191,0.7019768156220891,-0.11012792832311258,0.14677202313394425,0.6881557693992711
192,0.7677825762419699,-0.11060479211449714,0.08424393601815544,0.6254434065722653
193,0.8221244730616508,-0.1133148509741474,0.01626671704987953,0.5576795578629645
194,0.8640805603611519,-0.1174498235276516,-0.05643630090129231,0.4861946812747528
195,0.8929665843656859,-0.1221286088901461,-0.13298603811220266,0.4123226840280043
196,0.908349871835583,-0.12642608378893244,-0.21236139860955272,0.33737159343173295
197,0.9100575968763973,-0.12940326471286548,-0.29341694666941187,0.2625956223100606
198,0.8981792419396986,-0.13013802069224512,-0.37490415669605404,0.1891692845335951
199,0.8730632078585923,-0.12775550678304012,-0.45549577070384945,0.11816415886882685
200,0.8353076676192861,-0.12145749405804862,-0.533812715419215,0.050528827517925035
201,0.7857458959765482,-0.11054979876261371,-0.6084529619576007,-0.012927568780677676
202,0.7254264386037658,-0.09446706061040855,-0.6780216568808566,-0.07154781222949508
203,0.6555886070001744,-0.07279418679551844,-0.7411618156036985,-0.1248348822700549
204,0.5776338958571632,-0.04528386251636768,-0.7965848485921193,-0.17245588753634422
205,0.4930940153104123,-0.011869628534149967,-0.8431001881494364,-0.21424163163563664
206,0.40359630914004774,0.027325860977005456,-0.8796432989443598,-0.25018190020997927
207,0.31082738961683953,0.0719876641202481,-0.9053013884775915,-0.2804166651592535
208,0.2164958588900126,0.12161059434044036,-0.9193361836499527,-0.3052235047626199
209,0.12229500464037907,0.17550648088139975,-0.9212032053038411,-0.32500163314446245
210,0.02986635378002396,0.23281651239165857,-0.9105670524878618,-0.34025301672907593
211,-0.059235057594854534,0.2925283981087568,-0.8873123003155811,-0.351561126918681
212,-0.14357288632361612,0.3534979559788205,-0.8515497174200091,-0.3595679354355782
213,-0.22185841099575532,0.41447462140926966,-0.8036176186635176,-0.36494980018032064
214,-0.29297552646220054,0.4741302670390617,-0.7440782832744979,-0.3683929140617967
215,-0.3560012433786961,0.5310906355673507,-0.6737094851520642,-0.3705689964657457
216,-0.41022124588280384,0.5839686165621925,-0.5934912978577849,-0.37211189669759726
217,-0.4551401848529303,0.6313985461011798,-0.5045884489652792,-0.3735957511591434
218,-0.49048651601486093,0.6720706764282433,-0.4083286042176687,-0.37551529192636357
219,-0.516211828156207,0.7047649523883286,-0.3061770587567607,-0.3782688449340818
220,-0.532484743491336,0.7283832425391757,-0.19970839816370972,-0.38214448267634127
221,-0.5396796063825713,0.7419792053124058,-0.09057576409253382,-0.3873097110811711
222,-0.5383603048328875,0.7447850236486413,0.01952158387944042,-0.3938049751993636
223,-0.5292596882387439,0.7362343138918366,0.12887167830957055,-0.40154116598839545
224,-0.5132551518798594,0.7159806046423915,0.2357834713066068,-0.41030120339002074
225,-0.4913410508826377,0.6839108865427723,0.3386199202089615,-0.4197456618280904
226,-0.4645986816535178,0.6401538520233514,0.4358297861135038,-0.42942229597650317
227,-0.43416462519497356,0.585082571969058,0.5259774314199133,-0.4387792199321756
228,-0.4011982829197107,0.5193114909274279,0.6077699512399305,-0.44718139445064237
229,-0.3668494507065859,0.4436877605440491,0.6800810381088469,-0.45392998718356903
230,-0.33222677066091333,0.35927706897031936,0.7419710583347451,-0.4582840921982062
231,-0.2983678725557669,0.2673442586253647,0.7927029095844799,-0.4594842294822518
232,-0.2662119689743217,0.16932915257482062,0.8317533306856456,-0.45677699433798025
233,-0.23657560099281844,0.0668181277423805,0.8588194436269944,-0.4494401918699633
234,-0.21013214656770768,-0.03848792173207516,0.8738204216854866,-0.4368077740894591
235,-0.18739560378399978,-0.14480849804360552,0.8768942936987237,-0.4182938969856052
236,-0.16870904833275807,-0.25032048530841056,0.8683900098893845,-0.3934154322976297
237,-0.15423804188160936,-0.35319634987535603,0.8488550065079112,-0.36181230327022756
238,-0.14396913849620036,-0.45164266642737727,0.8190186121563591,-0.32326506455926307
239,-0.13771350324617432,-0.543938070921492,0.7797717354156636,-0.27770921243761637
240,-0.1351155239548385,-0.6284697532761985,0.7321433589677663,-0.22524579091019467
241,-0.1356661670987723,-0.7037676361774717,0.6772744377124111,-0.16614795031910695
242,-0.13872070542041817,-0.7685354406295546,0.6163898556868829,-0.10086321524867031
243,-0.1435203310067961,-0.8216779126027716,0.5507691375415549,-0.03001132553188196
244,-0.14921706629105488,-0.8623235765222504,0.4817166339490992,0.04562237475311509
245,-0.15490129921551182,-0.8898424881585216,0.4105319061068173,0.1250979130021746
246,-0.1596311998399629,-0.9038585791005564,0.33848102234986477,0.2073358303163409
247,-0.16246322573803088,-0.9042563144757866,0.26676945019370885,0.29113618541295344
248,-0.16248289386880155,-0.8911815217479114,0.19651718066910884,0.3752010157195208
249,-0.15883498800295875,-0.8650363879257835,0.12873665981866256,0.45815976096679156
250,-0.1507523834533209,-0.8264687619277935,0.06431402629255396,0.5385970761735722
251,-0.13758270450618337,-0.776356034741914,0.0039940660576546355,0.6150823962502088
252,-0.11881208373971652,-0.7157839990667555,-0.0516308024400841,0.6862005651971028
253,-0.0940853650101548,-0.6460212091494062,-0.10212730426627033,0.75058281031699
254,-0.06322218147241951,-0.5684894676375037,-0.14722374630939838,0.8069373268586117
255,-0.026228444336560186,-0.48473115684300794,-0.18680813049177308,0.8540787414960557
256,0.016697105468704287,-0.3963742046679035,-0.22092206491228772,0.8909557440062567
257,0.06516150487271843,-0.30509552880142926,-0.24975070267248484,0.916676214975984
258,0.11858142588997816,-0.2125838353833521,-0.2736090384432216,0.9305292324531108
259,0.17619223842750092,-0.12050265937263552,-0.2929249842098419,0.9320034108455265
260,0.2370621007640367,-0.03045452313449301,-0.3082197258054173,0.9208011093751036
261,0.3001107699692729,0.05605294243009391,-0.32008592880590164,0.8968481429839973
262,0.3641327019989433,0.13763812269914633,-0.32916441445599987,0.8602987334470741
263,0.42782389905940255,0.2130730706574296,-0.3361199622338141,0.8115355500174735
264,0.4898118629239479,0.2813070548314662,-0.3416169145696853,0.7511648045009228
265,0.5486879297182589,0.3414854786370646,-0.34629526066339344,0.6800064823982007
266,0.6030411963974562,0.3929637632091318,-0.35074786028920013,0.599079906819272
267,0.6514932033925974,0.43531591266060643,-0.35549943537662443,0.5095849424429832
268,0.6927325129041851,0.46833761403216556,-0.3609879078727222,0.41287925016617855
269,0.7255483187412042,0.4920438606156647,-0.367548598203621,0.31045209672475427
270,0.7488622415903794,0.5066612234590813,-0.3754017212096185,0.2038953051839052
271,0.76175750275697,0.5126150282981721,-0.38464352771437277,0.09487199978797234
272,0.7635047288224958,0.5105118206163658,-0.39524134217348633,-0.014916149421109193
273,0.7535837178872336,0.5011176168948273,-0.4070326426279506,-0.12376244183198615
274,0.7317005932064571,0.48533254252119307,-0.41972822112423636,-0.22998866377088417
275,0.6977998797650083,0.4641625437476385,-0.4329193536140235,-0.3319778517432699
276,0.6520711609749513,0.43868893038701934,-0.4460888008993578,-0.4282055640610551
277,0.5949501032359277,0.4100365559140546,-0.4586253591885,-0.517268960389967
278,0.5271137723516649,0.37934147108610644,-0.46984158290795597,-0.5979130424083199
279,0.44947030438807745,0.3477188954210807,-0.47899421603403025,-0.6690534778673356
280,0.3631431310651335,0.31623233770583986,-0.4853067935810505,-0.7297955131770749
281,0.26945009279565674,0.2858646625316097,-0.4879938139359622,-0.7794485741653073
282,0.1698778977266946,0.2574918455641639,-0.486285837040362,-0.8175362585389545
283,0.06605249949917452,0.2318600872600693,-0.4794548341877512,-0.8438015342600768
284,-0.04029393291748096,0.2095668649089318,-0.46683910320860544,-0.8582070728079964
285,-0.14735869553739758,0.19104639850864663,-0.44786706840831697,-0.8609307623158376
286,-0.2533060559363076,0.17655988972325615,-0.42207930770956914,-0.852356559997232
287,-0.35630571608085687,0.16619076798454274,-0.389148189496908,-0.8330609533137981
288,-0.4545713363840269,0.15984504685505388,-0.3488945577053373,-0.8037954022868892
289,-0.5463982227090325,0.1572567603905253,-0.3013009743696927,-0.7654652287176492
290,-0.6301992966451206,0.15799831680227794,-0.2465211124214693,-0.719105499579948
291,-0.7045385093905757,0.16149547857788615,-0.1848849859194288,-0.6658545195207265
292,-0.7681609200258331,0.16704655761602505,-0.11689980779098119,-0.6069255996183849
293,-0.8200187383664168,0.1738453039213771,-0.043246373983675535,-0.5435778050745805
294,-0.8592927290027873,0.18100686977529973,0.03522901503057896,-0.477086402527951
295,-0.8854084841952685,0.1875961504962917,0.11752697199071938,-0.4087137277957546
296,-0.8980471962679839,0.19265773998250196,0.20251154634134544,-0.33968117713303725
297,-0.8971506920126118,0.1952466957879047,0.28893051508918044,-0.2711429900541451
298,-0.8829206291291023,0.19445928563543477,0.375439005498416,-0.20416244032335024
299,-0.8558118945157659,0.18946288560716568,0.46062592722023465,-0.13969098523255766
300,-0.8165203828398633,0.17952421983424496,0.543042617012545,-0.07855084345895119
301,-0.7659654678680943,0.1640351718626159,0.6212330391048787,-0.02142138067752833
302,-0.7052676052239557,0.14253545799736062,0.6937648400414782,0.031170417985197874
303,-0.6357216204737991,0.11473153133311206,0.7592605296442876,0.07885521608873197
304,-0.5587663379051492,0.08051117990363688,0.8164280503058038,0.12142227229161856
305,-0.47595129057373664,0.039953391061814114,0.8640900054403006,0.15881611392437264
306,-0.3889013190871286,-0.006666825889760419,0.9012108444339905,0.1911290959519762
307,-0.29927991354670763,-0.05887883866410576,0.9269213452396262,0.218590108294498
308,-0.20875217896471543,-0.11602205925705217,0.9405397958296325,0.24154979197670315
309,-0.11894830871171144,-0.1772567914194661,0.9415893506197666,0.2604627123980454
310,-0.03142843307091028,-0.24158003716533577,0.9298111259003414,0.2758670139575247
311,0.05235032874204868,-0.3078459131569048,0.9051726971365968,0.2883621424383742
312,0.13106384368783727,-0.37479020813079067,0.8678717683247705,0.2985852684106896
313,0.20354727541682194,-0.44105850419046544,0.8183348968036832,0.3071870752895747
314,0.2688171329063553,-0.5052371905365287,0.7572112732626931,0.3148075888517478
315,0.326088568763375,-0.5658866204346644,0.6853616733158175,0.32205272066018664
316,0.3747875591989284,-0.6215756029211641,0.6038428110782059,0.329472176112142
317,0.41455772676735214,-0.6709163814473202,0.5138874338966963,0.33753933928682744
318,0.44526170143844856,-0.7125992333999582,0.41688059809113864,0.3466336924263186
319,0.4669770520744167,-0.7454258277147165,0.31433265579496733,0.3570262591359343
320,0.4799869555079298,-0.7683405025939842,0.20784956053557152,0.36886847900168285
321,0.48476590079619786,-0.7804586710885657,0.09910116217238146,0.3821848293744842
322,0.4819608486141696,-0.781091627913557,-0.010211791322953023,0.39686940991267483
323,0.4723683771085575,-0.7697671147617926,-0.11839119814443413,0.4126865996625716
324,0.4569084431032973,-0.7462451015109625,-0.2237749342390652,0.4292757876914598
325,0.4365954689155393,-0.7105283546460094,-0.32476922004597414,0.44616006934416036
326,0.41250752820641073,-0.6628674891427543,-0.41987929488444686,0.46275869385453927
327,0.38575444770845624,-0.603760332910231,-0.5077377135874358,0.47840294802423144
328,0.3574456642942952,-0.5339455703974703,-0.5871296384708572,0.4923550675673061
329,0.32865867815267336,-0.45439077074291556,-0.6570145731667122,0.5038296848987338
330,0.3004089228289015,-0.3662750424553835,-0.716544071410609,0.5120172517458672
331,0.27362183211035884,-0.2709666876877581,-0.7650750514220798,0.5161088188043248
332,0.249107823259189,-0.16999635145478376,-0.8021784526415332,0.5153215142032852
333,0.22754083747161682,-0.06502627162654268,-0.8276430836743116,0.5089240388576106
334,0.209440983688849,0.04218366853968175,-0.8414746255805332,0.4962614905108822
335,0.19516172341441215,0.1498123045657141,-0.8438898703049199,0.4767788396220742
336,0.18488191476597085,0.256015130745718,-0.8353063872243737,0.4500424089837373
337,0.1786029066385506,0.3589629353796386,-0.8163279187298763,0.41575875440698273
338,0.17615074181097776,0.4568802323287883,-0.7877259058143452,0.37379040487364334
339,0.17718339443453018,0.5480825934965974,-0.7504176343714011,0.32416799574777433
340,0.18120283598158513,0.6310120121348525,-0.7054415701424734,0.26709841611038443
341,0.18757159772927587,0.7042694733381759,-0.6539305131178699,0.2029686888725803
342,0.19553338040011858,0.7666439745813268,-0.5970832491960739,0.13234540761548969
343,0.20423715565420525,0.8171373240439676,-0.5361354069281646,0.05596966448458057
344,0.21276411241112814,0.8549841456716837,-0.4723302395369127,-0.02525248381783679
345,0.22015672580236534,0.8796666349515667,-0.40689004686016533,-0.11026385265852695
346,0.22544916982839036,0.8909237354066732,-0.340988928628875,-0.19787400047818587
347,0.22769825796710583,0.8887545397362147,-0.27572752019435637,-0.2867807629958564
348,0.226014079998893,0.8734158580530044,-0.21211030553510118,-0.3755949850964431
349,0.21958950860191406,0.8454140353904793,-0.15102603156351246,-0.46286790153015606
350,0.20772777571747908,0.8054912381342578,-0.09323166424125656,-0.5471205472902753
