,0,1,2,3
25,-0.34756312069454787,0.3674464643745078,-0.5970643484615132,0.6226533038119763
26,-0.3079997088416741,0.4885006409513382,-0.5248206305279894,0.6253531873395859
27,-0.2564079620075774,0.599390222480006,-0.44509270190123507,0.6139045568561516
28,-0.19428235163162988,0.6977476163089099,-0.3599796514965672,0.5880623115692144
29,-0.12341635594383339,0.7814965763678416,-0.27166474039611826,0.5479322704827639
30,-0.04585559164212796,0.8489006782521478,-0.18236042229553595,0.4939732579385112
31,0.03615564207977229,0.8986035344490944,-0.09425308024438561,0.42699041474702853
32,0.12023305262493561,0.9296597738862787,-0.00944885863887418,0.3481198600261479
33,0.20391478872974478,0.9415560381851105,0.07007806179243425,0.2588050446762554
34,0.2847260377254391,0.9342214936310489,0.1425334630704665,0.16076534509677123
35,0.36024414627271695,0.9080276167964618,0.20634617691008145,0.05595764010188528
36,0.4281626107065299,0.8637772765366449,0.26020519954397836,-0.053468209827737395
37,0.48635230982400884,0.8026833991452437,0.30308992697170206,-0.16521890822111318
38,0.5329184204984929,0.7263377602417083,0.33429277817970393,-0.2769110933085662
39,0.5662515632328318,0.6366706900928976,0.35343366695594586,-0.3861272362513182
40,0.5850718680221161,0.5359027025073627,0.36046598923369194,-0.49047270392978226
41,0.5884648271126455,0.4264892556397998,0.35567400727229276,-0.5876325915280415
42,0.5759080060287423,0.3110600210900536,0.33966172904733144,-0.675426932903945
43,0.5472879124851832,0.1923541714133889,0.31333359554316936,-0.7518629339789726
44,0.5029065688161454,0.07315329226971129,0.27786749485327444,-0.8151829452188261
45,0.4434775911914318,-0.04378641843994646,0.2346808149384114,-0.8639069919679375
46,0.3701118417246495,-0.1558009873433006,0.18539042174402737,-0.896868813419004
47,0.2842929810411963,-0.26038288811265,0.13176760176460342,-0.9132445190823921
48,0.18784350243328152,-0.3552410675189289,0.07568913425614601,-0.9125731518608049
49,0.08288206804659466,-0.438355300056628,0.01908575498866137,-0.894768644770868
50,-0.028226813366715613,-0.5080235400033689,-0.03611066171451611,-0.8601228690833337
51,-0.14292953421419274,-0.5629011165917692,-0.08801984449985525,-0.8092996899562451
52,-0.25854516560764135,-0.6020308233392027,-0.13486443474427373,-0.7433201661004137
53,-0.37233074075637884,-0.6248631813645475,-0.1750185462050596,-0.6635392471791324
54,-0.4815484299483896,-0.6312664029994883,-0.20705232640521634,-0.5716145311208561
55,-0.5835329426638997,-0.6215258400161118,-0.22977137324781405,-0.46946783814665116
56,-0.6757574835856281,-0.5963329638977277,-0.24224999090140026,-0.35924053425976565
57,-0.7558966221506057,-0.5567641872069619,-0.24385742517274314,-0.243243689852781
58,-0.8218845090377739,-0.5042500887246402,-0.23427639646605833,-0.1239042851712876
59,-0.8719669857927317,-0.4405358443174835,-0.2135134435587459,-0.0037087705114711156
60,-0.904746282871092,-0.36763388447496703,-0.1819007989095351,0.11485464715395843
61,-0.9192171830452187,-0.2877699926778702,-0.14008973085280474,0.22935358950358525
62,-0.9147937368631472,-0.2033242214096288,-0.08903550443968647,0.33746756723172133
63,-0.8913258494696124,-0.11676813064881751,-0.02997432543397824,0.4370411577264008
64,-0.8491053078223516,-0.03059994390452553,0.03560716427957061,0.5261330150379427
65,-0.7888610779597418,0.05272073296082588,0.1060090819800033,0.6030595315008488
66,-0.7117439670224838,0.13083697597069027,0.17936126143218087,0.6664321038360922
67,-0.6193010076150762,0.20155576876052825,0.2536708959978454,0.7151871157745746
68,-0.5134401762766685,0.26290484144067644,0.32687367057856026,0.748607930237541
69,-0.396386296995316,0.3131836862726379,0.3968870946521114,0.7663383823779346
70,-0.2706291988968135,0.35100746184754056,0.46166469010746075,0.7683874753923299
71,-0.13886538904194307,0.3753426777370428,0.5192496627440171,0.7551251987158429
72,-0.0039346619028302054,0.38553375961630537,0.5678266958292266,0.7272696075978214
73,0.131246807436323,0.38131982542112763,0.6057705477960378,0.6858655186707249
74,0.26375525211874606,0.36284125041951326,0.6316902129466524,0.6322553826114833
75,0.39072830342389975,0.33063585695611186,0.64446751202198,0.5680430872271727
76,0.5094324956571685,0.2856248266065558,0.6432891160272788,0.49505161750601967
77,0.617327636561544,0.2290886919961596,0.6276711683897795,0.41527564906822556
78,0.7121264712585548,0.16263401609341693,0.597475853349525,0.3308302743196595
79,0.7918481841030689,0.08815160210718859,0.5529194579063836,0.24389715342151674
80,0.8548644352314974,0.007767291301783941,0.4945716857033088,0.15666944265794924
81,0.8999368132060332,-0.07621340627115852,0.42334619866459805,0.0712968794362902
82,0.9262447974182992,-0.16136544664648927,0.3404825806116859,-0.010167604640161976
83,0.9334035585365507,-0.2452076296009681,0.24752013100466463,-0.08581841320026423
84,0.9214711764281319,-0.325267613099718,0.14626410106987875,-0.15394370275781366
85,0.8909451164201501,-0.39914691565094373,0.03874517377954681,-0.2130665406914385
86,0.8427480699781063,-0.4645842561561565,-0.07282684127695999,-0.26197979057482407
87,0.7782035282939413,-0.5195156207295275,-0.18611398138691587,-0.2997738719454812
88,0.6990017103620884,-0.5621295262818312,-0.29870453764258353,-0.32585672278590566
89,0.6071567045990233,-0.5909160694301299,-0.40816957266562615,-0.3399654907481959
90,0.5049558990331258,-0.6047085035508484,-0.5121201714659223,-0.3421696885211427
91,0.3949029641987999,-0.6027162727008397,-0.6082640268279862,-0.3328657644691169
92,0.2796558104241198,-0.5845486440557313,-0.6944599742965841,-0.3127632563595388
93,0.1619610633035371,-0.5502283151485751,-0.7687691398197327,-0.2828629082138114
94,0.0445866847799668,-0.5001946226815018,-0.8295014442328367,-0.24442733275245584
95,-0.06974558963391458,-0.4352962397776653,-0.8752563210384154,-0.1989449894929244
96,-0.17842632543451903,-0.35677351174721494,-0.9049566445829876,-0.1480884166050589
97,-0.2790213435009366,-0.2662308401858483,-0.9178750312804779,-0.09366779893181389
98,-0.3693300028744473,-0.16559977501835285,-0.913651862884858,-0.037581071534214944
99,-0.44743737969800657,-0.05709370769871816,-0.8923045833598516,0.01823815520268926
100,-0.5117590647445366,0.05684472965913911,-0.854228034613454,0.07187350862600073
101,-0.5610774882905799,0.1736022702147526,-0.800185815964153,0.1214782443057181
102,-0.5945688944061914,0.29045818210823543,-0.7312928722414904,0.1653257670775169
103,-0.6118203216952798,0.4046504441318138,-0.6489897304422387,0.20185698354310316
104,-0.6128361982578381,0.513443291732991,-0.5550090095353142,0.2297232674630499
105,-0.5980344188903046,0.6141944605547608,-0.4513350172609585,0.2478239307258948
106,-0.5682320357916208,0.7044204591708463,-0.3401574169132944,0.25533723175541534
107,-0.5246209537270141,0.7818582486571395,-0.22382009194036562,0.25174411683524234
108,-0.46873427023703906,0.8445217930351661,-0.10476645315672922,0.23684407378479547
109,-0.4024041348374163,0.8907520693033657,0.014517480451787357,0.2107626771011774
110,-0.3277122124153623,0.9192592856559793,0.13156084307046534,0.17395061408248985
111,-0.24693401992422617,0.9291562476186944,0.24396512221605052,0.1271741972937815
112,-0.16247855742880885,0.9199820294660745,0.3494594099885865,0.07149758461489533
113,-0.07682477077688535,0.891715347028281,0.4459523675588769,0.00825713860492211
114,0.007543539220606826,0.8447772819161687,0.5315796479195173,-0.06097144325108897
115,0.08820270915027105,0.7800232699877665,0.6047456357492106,-0.134412411697826
116,0.16285245932850748,0.6987245320158327,0.664158505156769,-0.2101346827104883
117,0.22937579223954813,0.6025393854063112,0.7088577625412062,-0.2861008693690702
118,0.2858940270813416,0.49347512597602894,0.738233628678557,-0.3602193981592982
119,0.33081557829061353,0.3738414020054768,0.7520378167678545,-0.43039839853078654
120,0.36287724467807686,0.24619621324022672,0.7503854764937149,-0.49460000661981246
121,0.3811769654708491,0.11328584998916907,0.7337482928814058,-0.5508937101476925
122,0.3851972153768065,-0.02201976257880578,0.7029389473920088,-0.597507382014097
123,0.3748184473459693,-0.15679473613512232,0.6590873618935059,-0.6328747045361616
124,0.35032224308025023,-0.28812625345959436,0.6036093485512839,-0.6556777733094601
125,0.312384091238485,-0.4131832781566786,0.538168475283014,-0.6648837871420554
126,0.26205597518837326,-0.5292832607815858,0.4646321225888697,-0.6597748755318322
127,0.20073920951151328,-0.6339552119898337,0.385022849181315,-0.6399702841256942
128,0.13014821082518158,-0.7249976033104668,0.30146629739595043,-0.6054403273217426
129,0.052266117673822,-0.8005296842260687,0.216136952064413,-0.5565117209623905
130,-0.030706619479050373,-0.8590349672354963,0.13120311634108356,-0.49386412184857564
131,-0.11640937893181766,-0.8993958264236663,0.04877248368794229,-0.418517919261896
132,-0.20238279422726116,-0.920918374945326,-0.02916033352225128,-0.33181354137180513
133,-0.2861329121278111,-0.9233470272781767,-0.10076301102357138,-0.235382750904297
134,-0.36519645729621786,-0.9068684071359372,-0.16441023284040857,-0.13111260448325934
135,-0.4372055491532191,-0.8721045252130295,-0.2187228179330974,-0.02110293363480817
136,-0.4999502281401489,-0.8200954159151727,-0.26260028987762285,0.09238163201481998
137,-0.5514372015923352,-0.7522716823285165,-0.2952460933454466,0.20696394137842183
138,-0.5899433123214313,-0.6704176474322916,-0.31618484806018243,0.3202096315161833
139,-0.6140623635072989,-0.5766260407882209,-0.3252712328427351,0.42968412571760095
140,-0.6227440983678059,-0.47324535790420974,-0.32269030425029377,0.5330099311579828
141,-0.6153243282034746,-0.3628212090113855,-0.3089492708551585,0.6279228371786809
142,-0.5915454229416862,-0.24803312066272043,-0.28486095997072697,0.712325639813429
143,-0.5515666187343391,-0.13162836372887715,-0.25151942320997406,0.7843380767935142
144,-0.49596385149686517,-0.01635445231357091,-0.21026832540870194,0.8423417484772655
145,-0.4257190871690255,0.09510801190473983,-0.16266294320175367,0.8850189217188767
146,-0.3421993823919536,0.20021048709529568,-0.11042676035703332,0.9113842626163136
147,-0.2471261666659718,0.29659802071287766,-0.055403782826089265,0.9208087166761306
148,-0.14253548245041125,0.38216564427676075,0.000492196036257983,0.9130349469326012
149,-0.03073014695663326,0.4551082475588737,0.05533007318484788,0.8881839472053487
150,0.08577499711524375,0.5139627113751818,0.10721430614261239,0.8467526638541562
151,0.20431340002983017,0.5576412735438734,0.15433681597129006,0.7896026797348538
152,0.32213120943650697,0.585455323294537,0.19502658794962782,0.7179402331153959
153,0.436454172979855,0.597129059961414,0.22779569343219835,0.6332880566470617
154,0.5445553862076226,0.5928027061559468,0.2513805470216702,0.5374497218396704
155,0.6438222088508166,0.5730252274315795,0.2647773337554451,0.432467357897448
156,0.7318206902277764,0.538736773186397,0.267270688462141,0.3205737756901232
157,0.8063559034966645,0.4912413106352798,0.2584548800887784,0.2041401640532901
158,0.865526687306073,0.43217016870484093,0.23824694335964552,0.08562063315807844
159,0.9077734296345971,0.3634374355471761,0.20689140385181146,-0.032505044294085794
160,0.9319176988980873,0.2871883563738436,0.1649564553542795,-0.14778910068314527
161,0.9371927275194295,0.20574205241819324,0.11332166488378835,-0.25787244835268464
162,0.9232639781375045,0.12153002270425065,0.05315749553161256,-0.36053898669079343
163,0.8902392668964703,0.03703199442722098,-0.014102854975233642,-0.4537662267577056
164,0.8386681757386879,-0.045289247453032935,-0.08679860671021408,-0.5357710116658447
165,0.769530749929244,-0.12305239694335462,-0.16308266949871658,-0.6050492338884502
166,0.684215741600458,-0.19401989326613278,-0.24096800639639138,-0.6604086006833054
167,0.5844889183462791,-0.25615633853309,-0.3183779298256435,-0.7009936721252595
168,0.47245220140061506,-0.3076815870430611,-0.3931990695445419,-0.7263025885233241
169,0.35049462459786707,-0.3471171617999158,-0.4633356811658325,-0.7361951104636353
170,0.22123630750298023,-0.37332482295063835,-0.5267639267781679,-0.7308918102267711
171,0.08746680878600344,-0.3855363114133473,-0.5815847563066658,-0.7109644725120243
172,-0.04792063519086409,-0.38337351402365766,-0.6260740496897836,-0.6773179798094033
173,-0.1819973799606542,-0.3668585384864471,-0.6587287449907797,-0.6311641679863619
174,-0.31186848222855795,-0.3364134412174196,-0.6783077746108891,-0.5739883354765448
175,-0.43474095979319005,-0.29284961241307145,-0.68386675843481,-0.5075092699601387
176,-0.54798953432668,-0.23734708385507103,-0.6747855558827539,-0.43363381513199056
177,-0.6492182517772079,-0.1714242794942985,-0.6507879546702994,-0.35440713313258276
178,-0.7363164774386247,-0.09689897039456598,-0.6119529682229484,-0.2719599221796739
179,-0.8075079021977071,-0.01584141809504494,-0.55871742133145,-0.18845392132224448
180,-0.861391369650601,0.06947911170249368,-0.4918697196032197,-0.10602707326878269
181,-0.8969725363658635,0.1566531149604382,-0.4125349171895286,-0.02673972097850924
182,-0.9136856045231606,0.24319341004411857,-0.3221514136964079,0.047476815938555406
183,-0.911404611828101,0.32659991152090995,-0.22243981972669072,0.11486800221541382
184,-0.8904440218852723,0.40442497755723816,-0.11536472595314376,0.17389899776124335
185,-0.8515486226808914,0.4743376749381718,-0.0030902881117637615,0.22329165560743577
186,-0.795873004908664,0.5341853307491577,0.11206930459989929,0.26205469550565297
187,-0.7249511490042698,0.582050805696734,0.227703281408359,0.2895063156151097
188,-0.6406568935466173,0.6163040292749454,0.341360366489304,0.30528869687715837
189,-0.5451562820832677,0.6356464788951519,0.45060611713790893,0.3093740602753215
190,-0.4408529848730852,0.6391474601609703,0.5530801269206782,0.3020621510611279
191,-0.33032816156521,0.6262712493284732,0.6465516980142839,0.2839692408278555
192,-0.21627626624968288,0.5968943865666164,0.7289726223456704,0.25600895260289835
193,-0.1014383942726097,0.551312654251032,0.798525780236889,0.21936542053647592
194,0.011465171706614707,0.4902375320606347,0.8536683663310933,0.17545948912052806
195,0.11980154214749722,0.4147821836758837,0.8931686831410859,0.12590883233580552
196,0.2210892781746978,0.3264372918349145,0.9161355993920248,0.0724830263047293
197,0.3130583427924609,0.22703731284882084,0.9220399495463053,0.017054736089273465
198,0.3937044676164296,0.11871796205636488,0.9107273480638589,-0.038451724962863365
199,0.4613365989814402,0.00386596210430961,0.8824221021820294,-0.09211313889936026
200,0.5146162624421922,-0.1149377191397106,0.8377221250864305,-0.14206007282013983
201,0.5525878886000413,-0.23497974967735435,0.777584971883651,-0.18652815903991704
202,0.57469937075736,-0.3534799120371812,0.7033053383122682,-0.22390664603522742
203,0.5808123704269902,-0.46765856574450065,0.6164845712495949,-0.2527829694737748
204,0.5712021440679926,-0.5748044276048685,0.5189929356057951,-0.27198219318412475
205,0.5465469271482205,-0.6723409929631289,0.4129255593007009,-0.2806002995051824
206,0.5079071731842666,-0.757889951959825,0.3005531323056708,-0.27803046381206464
207,0.45669519924798535,-0.8293300266232482,0.18426856338566872,-0.2639816252558226
208,0.3946360292179518,-0.884849765644842,0.06653089603907236,-0.23848886043921083
209,0.32372044580947124,-0.9229929811475094,-0.05019214920945092,-0.20191527400146422
210,0.24615145665540392,-0.9426956920215545,-0.16348160716873517,-0.15494533470858046
211,0.1642855435886435,-0.9433136470041878,-0.2710232787517616,-0.09856980226259156
212,0.080570193712062,-0.9246397324417628,-0.3706609611719388,-0.03406260322287907
213,-0.0025206973892048234,-0.886910818847052,-0.4604456093957474,0.037049781172120905
214,-0.08255190811524814,-0.8308038607600736,-0.5386792432787106,0.11302566201250694
215,-0.1571908062250328,-0.7574213295723352,-0.6039525466196015,0.19195129949780582
216,-0.22426847522567503,-0.6682663222935975,-0.6551752620938216,0.2717887956638999
217,-0.2818365014621589,-0.5652079441841215,-0.6915986657335298,0.350427527215437
218,-0.3282179820579527,-0.45043780340818496,-0.7128296018278422,0.4257378304456592
219,-0.3620514604377842,-0.32641867541545644,-0.718835768905371,0.49562559021615166
220,-0.3823266751829585,-0.1958265881693052,-0.7099421646084445,0.5580863586583973
221,-0.38841121493942377,-0.06148774180733274,-0.6868188163664493,0.6112576373360963
222,-0.3800674018329958,0.07368819619711747,-0.6504601403738757,0.653467998902724
223,-0.3574589725897748,0.2067767899716254,-0.6021564781145531,0.6832817997786657
224,-0.3211473841326059,0.33490784891569386,-0.5434585524097151,0.6995383422030438
225,-0.27207783237527317,0.4553330693629513,-0.47613575891811627,0.7013844795502363
226,-0.21155533270429736,0.5654906518761865,-0.40212935986577875,0.6882998196854001
227,-0.14121146171720148,0.663065317105527,-0.32350177079539355,0.6601138633778885
228,-0.06296259588580785,0.746042257457862,-0.24238322523433625,0.6170146138719093
229,0.021039301982354985,0.8127537123238899,-0.16091716406916945,0.5595484046834268
230,0.10846210869663254,0.8619170375419841,-0.08120572456985176,0.48861091030492887
231,0.19685378137538118,0.8926633505924019,-0.005256697758610984,0.40542952334041493
232,0.2837058923076514,0.90455606646455,0.06506671764404931,0.3115374962137435
233,0.3665188526001889,0.8975988894169722,0.128092110098535,0.20874045064760294
234,0.44286717463060726,0.872233086727988,0.18237884928868728,0.09907604848701321
235,0.5104631200859617,0.8293241355277032,0.22675286325179786,-0.015232211607107082
236,0.5672171185787875,0.7701380963202198,0.2603343413911783,-0.1318259598101587
237,0.6112934205642007,0.6963083203241405,0.2825576863258321,-0.2482664514598938
238,0.641159565585164,0.6097933359803206,0.2931832344549671,-0.36209127286798937
239,0.6556283998358693,0.5128269769828151,0.292300473858478,-0.47087187852900925
240,0.6538915618524184,0.40786200459617883,0.2803227034825211,-0.572270558789493
241,0.6355435672150163,0.2975086361078141,0.25797329407274616,-0.6640954488310695
242,0.6005958571936477,0.18446951508903026,0.22626392359029576,-0.7443522359784855
243,0.5494804264571157,0.07147274464217535,0.1864653625588008,-0.8112913017404012
244,0.4830429050539212,-0.03879535010973256,0.14007157286616773,-0.8634491456720114
245,0.4025252333756492,-0.1437560604763365,0.08875805227281902,-0.8996830773827738
246,0.30953832915284835,-0.2410011018048679,0.03433550203299443,-0.9191983273560972
247,0.20602539621050986,-0.32835083707462415,-0.021299987016859354,-0.9215669126340086
248,0.0942167594641494,-0.4039064805659509,-0.07621894676123886,-0.9067377952569884
249,-0.023422676398542487,-0.46609499860468623,-0.1285114039300087,-0.8750380846374429
250,-0.1442520612565324,-0.513705609129123,-0.1763392517901471,-0.8271652544991289
251,-0.26551788953885097,-0.5459169937734074,-0.2179867737563353,-0.7641705651957144
252,-0.38442039002204603,-0.562314570000794,-0.2519080178498796,-0.6874340976726905
253,-0.4981813797598626,-0.5628974207023371,-0.2767698003211323,-0.5986320107189527
254,-0.6041119072276306,-0.5480747383513772,-0.2914892269560503,-0.49969682337936855
255,-0.69967801214738,-0.5186519037806899,-0.2952647588539281,-0.3927716947554711
256,-0.7825629734274832,-0.47580657935609727,-0.28760001232954674,-0.2801598196919563
257,-0.8507245011324962,-0.4210554462702834,-0.2683196659798428,-0.16427017741349464
258,-0.902445451315744,-0.3562124496321173,-0.23757704727127807,-0.04756095811133765
259,-0.936376800860632,-0.28333962713980854,-0.19585318125604276,0.06751795238431663
260,-0.9515718092675505,-0.2046917821084287,-0.14394729994614364,0.17858202872284606
261,-0.9475105108864832,-0.12265641485957296,-0.08295902705280642,0.28336731548272104
262,-0.9241139190582088,-0.03969044415518777,-0.014262663815505977,0.37978245044567965
263,-0.8817475770836173,0.04174467046207956,0.06052579779263925,0.4659562432211281
264,-0.821214353596404,0.11924775583896881,0.1395881231209356,0.5402796628211983
265,-0.7437366452467286,0.1905410550043366,0.22094876785644885,0.6014412280993793
266,-0.6509284110196494,0.25353005672795503,0.30252417903848117,0.648454960008823
267,-0.5447577135177453,0.3063585062426328,0.3821752342777361,0.6806802402894176
268,-0.42750067689490534,0.3474572008856421,0.4577615072236343,0.6978331228248351
269,-0.30168798301423755,0.37558533180788395,0.5271959979160163,0.6999888564948001
270,-0.17004521155226437,0.38986332137973395,0.5884989512717179,0.6875755965877492
271,-0.03542848160865392,0.38979632076746473,0.6398494060087814,0.6613595003001449
272,0.09924303186594624,0.37528776798182406,0.6796331693587305,0.6224216150943687
273,0.2310560567167724,0.34664265760360696,0.7064859986686185,0.5721271714131522
274,0.3571719712674485,0.3045604330867251,0.7193308873406512,0.5120880784168529
275,0.47489366081951134,0.25011767452298833,0.7174084966243934,0.44411958837207793
276,0.5817288501728505,0.18474101246344707,0.7002999429982347,0.370192237934865
277,0.6754483672096993,0.1101709453735959,0.6679413390813165,0.2923802893074307
278,0.7541379186513276,0.028417468365683235,0.6206296895324453,0.21280797826865222
279,0.8162421202480732,-0.05829137176410937,0.5590199571618748,0.13359492731958422
280,0.8605997158881343,-0.1475667006632193,0.484113333190316,0.05680209939778569
281,0.8864691386220438,-0.23692037806703353,0.39723696379574636,-0.015620349599084482
282,0.8935438059598388,-0.3238293442747735,0.30001559736107125,-0.08188201241697585
283,0.8819567960502456,-0.40580112660937895,0.19433581788738755,-0.14039674294435617
284,0.8522748141706089,-0.48043884954918037,0.08230371485871196,-0.18982163073467684
285,0.8054816238058282,-0.545504102259801,-0.03380299617437904,-0.22908947068446375
286,0.7429513768891776,-0.5989760685703123,-0.15158724897445836,-0.2574339270703913
287,0.6664125270472683,-0.6391054157671286,-0.2685880339972593,-0.27440677711216394
288,0.5779032417425495,-0.6644615676615925,-0.3823375943367433,-0.27988682041307256
289,0.47971943827675795,-0.6739721510172417,-0.49041902049497926,-0.2740802519872068
290,0.37435674951998105,-0.6669535985321811,-0.5905228422679714,-0.25751251280970133
291,0.2644478734770155,-0.643132111328983,-0.6805012387236613,-0.2310118475026185
292,0.15269687272687354,-0.6026544238357181,-0.7584185440401542,-0.1956850084873325
293,0.041812062608626244,-0.5460880680678495,-0.8225968164790067,-0.15288574443988864
294,-0.06556084101047294,-0.47441109630584455,-0.8716553577820814,-0.10417689320416876
295,-0.16690365322923273,-0.3889914844730143,-0.9045432178355612,-0.05128706088189289
296,-0.2598871207684553,-0.29155669658175193,-0.9205638908907743,0.0039369944190430495
297,-0.3424272728151976,-0.18415413699260744,-0.9193916007229892,0.05958104716163365
298,-0.4127353319831669,-0.06910344576552672,-0.9010787781130705,0.1137158526782018
299,-0.4693599587507266,0.051058202633734125,-0.866054549848195,0.16445000988923647
300,-0.5112207966038105,0.17363646070264585,-0.8151142787082579,0.209981878457024
301,-0.5376325045511622,0.2958443495609985,-0.7494004131753171,0.24864921398536943
302,-0.5483187031985427,0.4148693945779216,-0.6703751184399769,0.27897524216640585
303,-0.5434155141744202,0.5279417014650729,-0.5797853614076963,0.29970998232634544
304,-0.5234646340487907,0.6324012932083107,-0.47962130684686827,0.3098657503938196
305,-0.48939614644600693,0.7257630438130402,-0.3720690450028966,0.30874591791578887
306,-0.4425015332599084,0.8057776018061047,-0.25945880889024897,0.29596617370822076
307,-0.38439759130954904,0.8704867933743561,-0.14420994865969333,0.27146772379753026
308,-0.3169821882969595,0.9182721295370446,-0.028774008226165715,0.23552206875062104
309,-0.2423829958639948,0.9478952105181184,0.08442270617816244,0.18872721021189642
310,-0.16290051280421802,0.9585290193254113,0.19303566577615,0.13199535513625615
311,-0.08094683369584255,0.9497793205255466,0.2948563921314473,0.06653240139868045
312,0.0010182761616281955,0.921695623768918,0.38786314646395653,-0.006190303220463295
313,0.08055237223103548,0.874771428722293,0.47026680975288726,-0.08447124045469068
314,0.15529473584417447,0.8099337323227641,0.5405508492551894,-0.16642017195729647
315,0.2230285561119527,0.7285220441130851,0.5975044155293046,-0.25000473560093106
316,0.2817393088852977,0.632257414275035,0.6402477859976743,-0.3331010303919168
317,0.3296678497320992,0.5232022254141782,0.6682495622124975,-0.41354692935321485
318,0.36535687183648363,0.40371172704266567,0.681335233539192,-0.48919678779421966
319,0.3876895475317017,0.27637849539536974,0.6796869348155061,-0.5579761757089248
320,0.3959193696416639,0.1439711756383133,0.663834444327459,-0.6179352586252997
321,0.3896904309820869,0.00936900435446375,0.6346376857174586,-0.6672994812118388
322,0.36904762169539973,-0.12450628607536868,0.5932612077967427,-0.7045162716163749
323,0.33443647852112973,-0.25475951551391185,0.5411413144412189,-0.7282965803121217
324,0.28669268126361386,-0.37859036803816104,0.47994669787984573,-0.7376501927965919
325,0.22702145307185329,-0.4933592983511416,0.4115335882401631,-0.7319139077280812
326,0.1569673761464796,-0.5966494234865258,0.3378965662386333,-0.7107718472217566
327,0.07837537674817109,-0.6863228908260144,0.2611162910755027,-0.6742673597192586
328,-0.006656143168634582,-0.7605703509460062,0.18330546931917382,-0.6228061832847052
329,-0.09582885133509993,-0.817952335209726,0.10655443103183526,-0.5571507532115824
330,-0.18670336156351658,-0.8574315390531112,0.03287768561805321,-0.4784057570789601
331,-0.27676195918771995,-0.8783952375719217,-0.03583719825356091,-0.38799525741801527
332,-0.3634735946809477,-0.8806673046857756,-0.09787710606436872,-0.28763191153914824
333,-0.44435950525756374,-0.8645095647431997,-0.15174609541683584,-0.17927901461275902
334,-0.517057806012762,-0.8306124695309052,-0.1962022532772276,-0.06510627089596674
335,-0.5793854154539662,-0.7800753576911993,-0.2302877772638353,0.05255964540463831
336,-0.6293957445685487,-0.714376810968009,-0.2533515386038406,0.1712885476534954
337,-0.6654306822714413,-0.635335866095466,-0.2650635756767999,0.2886029195866174
338,-0.686165550613322,-0.545065066441517,-0.2654211719986296,0.4020354610621968
339,-0.690645877016103,-0.4459165381277196,-0.2547463859344039,0.5091865988399567
340,-0.6783150337132704,-0.3404224462878591,-0.23367511600659133,0.6077805634118789
341,-0.6490320214581379,-0.23123132416613418,-0.20313799995714518,0.6957186664304393
342,-0.6030789197728703,-0.12104186749913332,-0.16433365235453007,0.7711284805671063
343,-0.5411577834347538,-0.012535846616492041,-0.11869493933117453,0.8324077230268603
344,-0.46437702811685705,0.09168819253608312,-0.0678491651362359,0.8782617729909112
345,-0.3742276105525774,0.18917879013981515,-0.013573199179460899,0.9077339087669785
346,-0.27254956373055095,0.2776914126540614,0.04225529973458694,0.9202275285454224
347,-0.16148968907856986,0.3552427904114861,0.09770930643597747,0.9155198149782284
348,-0.04345142933415286,0.42015841191929293,0.15086517694452065,0.8937665134517959
349,0.07896185771617789,0.47111200766571143,0.19985536396158438,0.8554977117181395
350,0.20300883812947246,0.5071560587247834,0.24291974405092115,0.8016047290842891
