,0,1,2,3
155,0.0005639797557662196,-0.503284932692625,-0.24213560624067254,0.8295024452295952
156,0.03565511755172657,-0.4126749397025883,-0.2799341600917008,0.866062915005366
157,0.07617385226248674,-0.31839374988757424,-0.3115759746708543,0.8920444923163462
158,0.12170134043475267,-0.22217263009699226,-0.33729921850378297,0.9066737800162231
159,0.17163323327049024,-0.12573859694753875,-0.35747341973996344,0.9093649392043865
160,0.2251900904502763,-0.03077724685607522,-0.37258138285922876,0.899736237675052
161,0.2814327328216909,0.06110297109531454,-0.3831985006561653,0.8776223293163792
162,0.3392821869117638,0.148404203815909,-0.38997005328064754,0.8430819340244636
163,0.3975437543745992,0.22976958867010955,-0.3935871337158643,0.7964006954124592
164,0.4549346310133866,0.30400989679812046,-0.39476187009056174,0.7380891071382311
165,0.5101144056745619,0.37012582395326565,-0.3942026289046644,0.6688755152723528
166,0.561717691504351,0.4273254375683842,-0.3925898792897128,0.5896943209301759
167,0.6083880827776141,0.47503641050204176,-0.39055337696509224,0.5016696215366011
168,0.6488125912874522,0.512912802294564,-0.38865128816678707,0.4060946377822492
169,0.6817556981536572,0.540836284529377,-0.3873518195224587,0.3044073738990535
170,0.7060921603752266,0.5589118446632962,-0.3870178510314628,0.19816304886306357
171,0.720837736483806,0.5674581390309131,-0.3878949877522806,0.08900391331360502
172,0.7251770416798575,0.566992797255161,-0.3901033535953394,-0.021372870534600963
173,0.7184878087552033,0.5582131037451405,-0.39363335012653955,-0.13124856245125302
174,0.7003609153299456,0.5419725942760681,-0.3983454970751331,-0.23891663879235414
175,0.6706156384058202,0.5192542040501931,-0.4039743620219003,-0.34271628489284167
176,0.6293097115007835,0.4911406857078393,-0.4101364773087967,-0.4410648295137184
177,0.5767438848732308,0.45878307948227964,-0.41634203535380965,-0.5324883912720899
178,0.5134608224839077,0.4233680615198574,-0.42201005200486075,-0.6156500501631794
179,0.44023830709321754,0.3860850192664274,-0.42648659392064736,-0.6893749169151036
180,0.35807686384682513,0.3480937042267153,-0.4290655826228793,-0.7526715475317475
181,0.2681820494239795,0.3104932923471653,-0.42901161696229617,-0.8047492381391645
182,0.17194178492293805,0.27429364130481904,-0.4255841991070309,-0.8450308339981942
183,0.070899232883537,0.24038947317793552,-0.4180627082635512,-0.873160793852489
184,-0.03327817083717699,0.20953813189785203,-0.40577144224943407,-0.8890083640108816
185,-0.138832823959131,0.18234146956128466,-0.388104040402202,-0.8926658329370786
186,-0.24395341844235485,0.159232306549689,-0.3645466123378982,-0.8844419537844835
187,-0.3468129102962239,0.14046579023272754,-0.3346989255309493,-0.8648507364132754
188,-0.4456071147868449,0.12611584887689525,-0.29829304989654226,-0.8345959191709622
189,-0.5385930256543832,0.11607680448654475,-0.2552089184191062,-0.7945515314540649
190,-0.6241259612558654,0.11007007403814661,-0.2054863378899575,-0.7457390483461713
191,-0.7006946667105711,0.10765575632730168,-0.14933307113960204,-0.6893017162585455
192,-0.7669535485204697,0.10824877477652639,-0.0871287096082971,-0.626476691612092
193,-0.8217512856159925,0.11113912825831268,-0.019424160266424684,-0.5585656816851474
194,-0.8641551466903975,0.11551569526356978,0.053063318850369356,-0.486904806701325
195,-0.8934704459309932,0.12049294428908967,0.12945948764482562,-0.41283441436386786
196,-0.9092546853245136,0.12513982746901214,0.20874673856581571,-0.3376695721183349
197,-0.9113260587583318,0.12851007715500148,0.2897816891055251,-0.2626719386549881
198,-0.899766128038066,0.1296730878131825,0.3713163817379573,-0.18902367519814
199,-0.87491662038178,0.12774454920410186,0.45202262675684335,-0.11780400005181138
200,-0.8373704375054827,0.12191600177035009,0.5305189403993472,-0.049968918156869054
201,-0.787957104631955,0.11148251136184231,0.6053994607057055,0.013665427096285002
202,-0.7277230202419329,0.09586770723402915,0.6752641685535211,0.07243542770892591
203,-0.65790699089334,0.07464549349230251,0.7387497026407666,0.12583846185940062
204,-0.579911646934733,0.04755782817149276,0.794560035891976,0.17353698191567626
205,-0.4952714317058756,0.014528063826990234,0.8414962774146892,0.21535821181155546
206,-0.4056179364904749,-0.02433054362558379,0.8784848788824677,0.25128953782229985
207,-0.3126434141274883,-0.06871142788650092,0.9046035567593893,0.28146978590742017
208,-0.21806334433427182,-0.11811654668663979,0.9191042913622083,0.3061766824174324
209,-0.12357894249235529,-0.17186346286083348,0.9214328292078372,0.325810890493239
210,-0.03084050047193336,-0.22909754231980423,0.9112441948486731,0.3408770995362673
211,0.058587576856468884,-0.28880900700581424,0.8884138105333996,0.35196271757663494
212,0.14325922179682263,-0.34985445492341183,0.8530439243123038,0.3597147744175595
213,0.22187588899876004,-0.4109823426887447,0.8054651571479221,0.3648156856547597
214,0.2933118081123226,-0.47086182169452495,0.7462330945129094,0.36795855302748803
215,0.35663473670859197,-0.5281142295929657,0.6761199650520657,0.36982268444785116
216,0.41112176014062385,-0.5813464666363392,0.5961015652906021,0.37105000731224325
217,0.45626980965315084,-0.6291854333354104,0.507339702236838,0.37222302160376985
218,0.49180070230777595,-0.670312673277533,0.4111605322898845,0.37384489556527256
219,0.5176606428693978,-0.7034983536553513,0.3090292725094179,0.37632224749615095
220,0.534014265294142,-0.7276337264303051,0.20252184664187572,0.3799510840309206
221,0.5412334264450656,-0.7417612448869165,0.0932941012076674,0.3849062799724141
222,0.5398810937839141,-0.745101562884168,-0.01695071534904835,0.3912348895630489
223,0.5306907888401339,-0.7370767161200086,-0.1264954763772285,0.3988534764171932
224,0.514542156268421,-0.7173288744489047,-0.2336429460938469,0.40754954182908154
225,0.49243332160470576,-0.6857341595408838,-0.33674903127293976,0.4169870215592469
226,0.46545077711955896,-0.6424111403644539,-0.4342547658951197,0.42671571228607375
227,0.4347375925789831,-0.5877237472106286,-0.5247163101907484,0.4361843834700322
228,0.4014607848599927,-0.5222784800917942,-0.6068322938238637,0.44475723111049387
229,0.3667786963476727,-0.44691592601422103,-0.6794678973094733,0.45173323931961856
230,0.33180922650618283,-0.3626967384098145,-0.7416751445463602,0.456367936115571
231,0.29759973415338026,-0.2708823674876336,-0.7927089706388161,0.4578969633933818
232,0.265099380496397,-0.17291095907380444,-0.8320387307243731,0.45556082938195497
233,0.23513461613808118,-0.07036895845509678,-0.8593549248226169,0.4486301763843544
234,0.20838843076161567,0.035040938125743215,-0.8745710280846026,0.4364308781640195
235,0.1853838842035278,0.14153475099380314,-0.8778204324450017,0.4183682804907756
236,0.16647232468132456,0.24728429728556278,-0.8694486216989767,0.3939499151629944
237,0.1518265769225125,0.35045552417320047,-0.850000814601433,0.3628060518974037
238,0.14143925296768187,0.44924720276209607,-0.8202054169650522,0.3247075030108847
239,0.13512620478675344,0.5419290794799027,-0.7809537213213832,0.27958016157854004
240,0.1325350039379079,0.6268785928832474,-0.7332763791326199,0.22751583312387771
241,0.1331582027029792,0.7026152966427681,-0.6783172437084877,0.1687790119186298
242,0.13635100676042064,0.7678321832344763,-0.6173052401322516,0.103809353384263
243,0.14135287465410423,0.8214231762559406,-0.5515249602472522,0.033219701396719814
244,0.14731245698812215,0.8625061505023204,-0.48228670512469646,-0.04221035917585292
245,0.15331520101504711,0.8904409457439088,-0.4108967038822846,-0.12154534141250428
246,0.15841287629868023,0.9048419599208156,-0.33862822615500776,-0.20370889190349217
247,0.16165422619857892,0.905585037269634,-0.2666942762853095,-0.2875027207212968
248,0.162115919339064,0.8928085035313341,-0.1962225111902381,-0.3716290231146993
249,0.15893296577513816,0.8669083405013768,-0.12823296208600485,-0.454715899209295
250,0.151327774504136,0.8285276323292637,-0.06361906440210682,-0.5353451987036848
251,0.13863706201041842,0.7785405527129935,-0.0031324122408796645,-0.6120821520123053
252,0.12033587485379235,0.7180312921079173,0.052628444123319615,-0.6835060992018778
253,0.09605806159359673,0.6482684440918168,0.10322494447475494,-0.748241594697756
254,0.06561261877422198,0.5706754771599092,0.14838110538696508,-0.8049891499828066
255,0.028995440045528287,0.48679800984619953,0.1879817561852644,-0.8525548788247266
256,-0.013603885860709264,0.3982686809495814,0.22206654397388684,-0.889878329948348
257,-0.0618004565576078,0.3067704609923876,0.25081993500835936,-0.916057830070891
258,-0.1150177128648257,0.21399928455004225,0.27455754079095457,-0.9303727149558046
259,-0.17249633202605325,0.12162689497422591,0.2937091894819597,-0.932301896313817
260,-0.23330818361012975,0.03126478303655757,0.30879924424749366,-0.9215382963037357
261,-0.2963750437396063,-0.0555699305643967,0.320424737985796,-0.8979987770326591
262,-0.3604916398134194,-0.1374858712373858,0.3292319468048621,-0.8618292975049103
263,-0.4243524847421788,-0.21324531924994378,0.33589206135768734,-0.8134051423663439
264,-0.48658185976156193,-0.28178801474857407,0.3410766347810513,-0.7533261828062754
265,-0.5457662206726126,-0.34225032732430183,0.34543348806464186,-0.6824072472817334
266,-0.6004882360271797,-0.3939793758428138,0.34956373817817377,-0.6016637954492298
267,-0.6493616190381732,-0.43654181147285953,0.35400058162752124,-0.5122931999973221
268,-0.6910658890667167,-0.4697271106496544,0.3591904171519139,-0.415652045243843
269,-0.7243801941214238,-0.4935453617581811,0.36547682727938147,-0.3132299458439296
270,-0.7482153430637967,-0.5082196661958507,0.37308786107239017,-0.20662047143527504
271,-0.7616432347714224,-0.514173407765275,0.3821269716035119,-0.09748983150613583
272,-0.7639229304591102,-0.5120127707407806,0.3925678637727081,0.012455972464980314
273,-0.7545226932796099,-0.5025050033085422,0.4042534035154439,0.12150478477060436
274,-0.7331374143278538,-0.48655302651692156,0.41689863092353796,0.22797196238566772
275,-0.6997009539350032,-0.46516707683442643,0.43009781007861375,0.3302333106416454
276,-0.6543930489703452,-0.4394341407319766,0.4433353402821255,0.42675654590806034
277,-0.5976405677756376,-0.4104859906624861,0.45600024961787433,0.5161305799573266
278,-0.5301130311133313,-0.37946666216891445,0.467403895055325,0.5970919740151692
279,-0.452712456743887,-0.34750022089504895,0.47680040607185153,0.6685479793975333
280,-0.3665577235187224,-0.31565965581835514,0.48340933327866964,0.7295956644035664
281,-0.27296378476470373,-0.28493770142777647,0.4864399017230519,0.7795367217287765
282,-0.17341618692907163,-0.2562203377178037,0.485116222010038,0.8178876547506155
283,-0.06954146482282453,-0.2302636441564492,0.478702782357745,0.8443851520562409
284,0.036925913516031916,-0.2076745940747669,0.46652953197411384,0.8589865747978275
285,0.1441792938463366,-0.18889627150939636,0.4480158710872952,0.8618655980428214
286,0.2503774490081415,-0.17419787606539755,0.4226928854994402,0.8534031623744067
287,0.35368318571986923,-0.16366975581286947,0.3902232031438002,0.8341740027712402
288,0.45230204621192177,-0.15722357677266297,0.3504179058568102,0.8049291255472415
289,0.5445202019412549,-0.15459760351535975,0.3032500000710922,0.7665746983315113
290,0.6287406545179473,-0.15536693218841743,0.24886403366074766,0.7201479004265781
291,0.7035168984019518,-0.15895838827097977,0.18758154066283905,0.6667903494080777
292,0.767583259935376,-0.1646696798008301,0.11990209871763291,0.6077197728759394
293,0.8198812063971893,-0.17169228579955417,0.0464998932500611,0.5442006305778666
294,0.8595810150615255,-0.17913746195279218,-0.03178420506360574,0.47751441086042756
295,0.8860983033438659,-0.18606466375709468,-0.1139549299474969,0.4089303261592898
296,0.899105044301151,-0.1915116234007398,-0.19887904594642858,0.33967711506381815
297,0.8985348239834823,-0.1945252722297573,-0.2853055755877047,0.27091662387436566
298,0.884582235165654,-0.19419267689780925,-0.37188939331490367,0.20371978943752733
299,0.8576964424228829,-0.189671154824928,-0.45721766448604373,0.13904557873027976
300,0.8185690929049412,-0.1802167534763964,-0.5398385324159254,0.07772336087835803
301,0.7681168820832449,-0.16521031776154696,-0.6182913954724587,0.02043909607993992
302,0.7074592108842052,-0.14418042955991647,-0.6911380711719449,-0.03227437441284327
303,0.6378914868635214,-0.1168225815238701,-0.7569941162308922,-0.08004275997836684
304,0.5608547245744814,-0.08301404193238743,-0.8145595613707166,-0.1226514074280435
305,0.4779021865371085,-0.04282397611418781,-0.8626483276453983,-0.16004208816252646
306,0.3906638741255374,0.0034814899033425717,-0.9002156170299875,-0.19230564093805871
307,0.3008097256167415,0.05543944934218609,-0.9263826133826223,-0.21967073098935286
308,0.21001240543906635,0.11239569036450697,-0.9404578896558176,-0.2424890845652823
309,0.11991057370403882,0.17351538417752554,-0.9419549919573793,-0.2612176465981374
310,0.032073508318314875,0.23779876836079275,-0.9306057589494477,-0.27639818602944405
311,-0.05203208618438085,0.3041014793447412,-0.9063690339990732,-0.2886349363386696
312,-0.13107230748841348,0.371159067325172,-0.8694345350537162,-0.29857090649944296
313,-0.20387262383793794,0.43761511753967514,-0.8202217607920826,-0.3068635287441423
314,-0.26944017804000625,0.5020523065301342,-0.7593739284251176,-0.3141603233919653
315,-0.3269813321829373,0.5630256431942483,-0.6877470557417966,-0.3210752572654318
316,-0.3759140788187112,0.6190970841036249,-0.6063944147443687,-0.3281664510078737
317,-0.4158750738309963,0.6688706722918236,-0.5165466936925556,-0.3359158524827862
318,-0.4467211812201072,0.7110273295501239,-0.4195883058971834,-0.3447114393756946
319,-0.4685255572076279,0.7443584347429784,-0.3170303746879535,-0.3548324455225042
320,-0.4815684369733034,0.7677973447616883,-0.2104810023996761,-0.36643802411432613
321,-0.4863229185980056,0.7804480599268036,-0.1016134950597774,-0.37955966885924863
322,-0.4834361621330975,0.7816103008532871,0.007866737840452387,-0.3940976137682199
323,-0.47370653408466523,0.7708003474349302,0.11625585870831553,-0.4098213260381589
324,-0.4580573262057952,0.7477670906504541,0.2218850901981319,-0.42637409723988573
325,-0.4375077598945447,0.7125028618982353,0.3231532603581989,-0.4432816284697005
326,-0.41314205167065543,0.6652487297337083,0.41855767251468046,-0.45996439808766143
327,-0.38607735958094397,0.60649408713554,0.5067226095158875,-0.4757534988773555
328,-0.35743145389008724,0.5369704904831558,0.586424840164675,-0.48990953752517336
329,-0.3282909575020799,0.45763985088296266,0.6566155689469075,-0.5016441056393611
330,-0.29968098221841366,0.36967721589071795,0.7164383567047912,-0.5101432602613016
331,-0.27253694669889594,0.2744485116463405,0.7652426375662019,-0.5145923948037636
332,-0.24767930190140114,0.17348373869904116,0.8025925638143426,-0.5142018400653181
333,-0.22579181138602705,0.06844622630296465,0.8282710228433575,-0.5082325105047089
334,-0.2074039391836148,-0.03890135305800996,0.8422787861258717,-0.4960209039785556
335,-0.19287778936269345,-0.14673342711039328,0.8448288663711064,-0.47700277387569867
336,-0.1823999217438882,-0.25319958226269634,0.8363362729229468,-0.45073482080173694
337,-0.17597824044543967,-0.3564633534921054,0.8174034641460857,-0.41691379601648043
338,-0.17344401933829418,-0.45474084280712074,0.7888018964169962,-0.3753924696205242
339,-0.17445899440445214,-0.5463382661751836,0.7514501599166434,-0.32619199154076534
340,-0.17852732082441577,-0.6296875534266739,0.7063892695131522,-0.26951026083520513
341,-0.1850120657155678,-0.7033791715688955,0.654755742740156,-0.20572601656450662
342,-0.19315578901687186,-0.7661914080434211,0.5977531446936868,-0.1353984690405351
343,-0.20210465806663547,-0.8171154351159416,0.5366228104602543,-0.05926240103804015
344,-0.2109354486599216,-0.8553755777211285,0.4726144687480386,0.021781218214202203
345,-0.218684709154635,-0.8804443222089436,0.4069574854617744,0.10667895058827809
346,-0.22437930645826445,-0.8920517297219349,0.34083342322799176,0.19424267281959606
347,-0.22706753494379212,-0.8901890522688826,0.27535057297092036,0.28317105741894755
348,-0.2258499524848108,-0.875106488643906,0.21152105761884477,0.3720742865070777
349,-0.21990911231163218,-0.8473051577517137,0.15024103734215635,0.4595014501261173
350,-0.20853738517971984,-0.807523505187526,0.09227446220850635,0.5439700094455426
351,-0.1911621127811326,-0.7567184916876182,0.0382407239236134,0.623996649036568
