,0,1,2,3
113,0.02728930906664448,-0.7965062153026669,-0.5967026995023156,-0.09369648340003972
114,-0.07104194050834643,-0.7393754512314503,-0.6690427013615696,-0.025668045502404813
115,-0.16409073543796354,-0.6651396218299928,-0.7269529389277983,0.04693547272072071
116,-0.24942717326665173,-0.5753157800112464,-0.7693474397896034,0.12207520385172843
117,-0.3248454395755498,-0.47180095418243984,-0.7955042497656947,0.1976165191076529
118,-0.3884194989375636,-0.3568278479183141,-0.8050804964646687,0.2713845500526526
119,-0.4385515240964891,-0.23291221887310382,-0.7981182259214668,0.34122097893333775
120,-0.4740118521357156,-0.10279322239378336,-0.7750408905586217,0.4050406589798951
121,-0.4939694702326794,0.03063181945992921,-0.7366405976647914,0.46088662812743875
122,-0.49801227230831946,0.16437662373117476,-0.6840564556149847,0.506982117764036
123,-0.48615658550063784,0.29543742806622963,-0.6187445745102628,0.5417782313697068
124,-0.45884573547124846,0.420864991495002,-0.5424404833391548,0.5639960744619972
125,-0.4169376953366396,0.5378353444060554,-0.4571149120592743,0.5726622544642115
126,-0.36168213760233076,0.6437175478686704,-0.3649240495444617,0.5671368335502702
127,-0.2946874750003893,0.7361367958669064,-0.2681555231121678,0.5471330051030934
128,-0.21787872792185398,0.813031308776315,-0.16917144900299363,0.5127279704783563
129,-0.13344728689808888,0.87270161968316,-0.07034997317100017,0.46436471215712277
130,-0.04379384254607355,0.9138510431100041,0.025973243659061784,0.4028445866281843
131,0.04853407254997846,0.9356163336981705,0.11756214433894913,0.3293108897946348
132,0.14090834970041083,0.9375877849872996,0.20233458250558056,0.24522377362240055
133,0.23068870115717116,0.9198182795932696,0.2784124770836279,0.15232710950008913
134,0.315291457571406,0.8828210753243183,0.3441665788346893,0.05260809594482574
135,0.39225702425335024,0.8275563902971413,0.3982547506950625,-0.05174940918588036
136,0.4593142874528418,0.7554071269953619,0.4396528278631445,-0.15841669349611442
137,0.5144403375528706,0.668144343568142,0.4676773109293406,-0.26497586323717853
138,0.5559139927058987,0.5678833338267694,0.4819993510942394,-0.3689780175299243
139,0.5823617611360512,0.45703140907043854,0.4826497055451301,-0.4680024914749994
140,0.5927950692210411,0.33822867930355394,0.47001456787837126,-0.5597157067529042
141,0.5866378008423652,0.2142833035198402,0.44482240739486373,-0.6419281753708079
142,0.5637434359000213,0.0881028142525529,0.40812217643631,-0.7126482454207754
143,0.5244013362766111,-0.03737678283343787,0.3612534610417699,-0.7701312560217702
144,0.46933199940266274,-0.15926238026599338,0.3058093516902414,-0.8129228800984147
145,0.3996713761295232,-0.27477384731861737,0.24359299272581772,-0.8398955755493293
146,0.31694462394909945,-0.3813110862993506,0.1765689267005191,-0.8502772341647173
147,0.22302993185521724,-0.4765164142504298,0.10681047938467879,-0.8436713091839634
148,0.12011330268879646,-0.558330735932167,0.03644452935871394,-0.8200679118892871
149,0.010635406407839929,-0.6250421302330154,-0.03240492953010244,-0.7798455899128128
150,-0.10276818232075995,-0.6753256625762014,-0.09767299558403121,-0.7237637294740211
151,-0.21733188150373797,-0.7082734557218964,-0.15740840640920678,-0.652945754862931
152,-0.3302285230091579,-0.7234142951015275,-0.2098250387138221,-0.5688535254023603
153,-0.43863959604137936,-0.7207223063819906,-0.2533490515241845,-0.47325354722376384
154,-0.5398255634279827,-0.7006145158143988,-0.28666047432947206,-0.3681758190824312
155,-0.6311944968950775,-0.6639373812667972,-0.3087281824913611,-0.255866313104204
156,-0.7103673168993876,-0.6119426567557273,-0.31883736963676845,-0.13873424828431163
157,-0.7752380047569798,-0.546253218922773,-0.31660881649453454,-0.019295442852011124
158,-0.8240272777327252,-0.4688197336280576,-0.3020094629852817,0.09988687191344414
159,-0.855328378387213,-0.3818692684307103,-0.27535401013246086,0.21626233157364277
160,-0.8681438238340602,-0.28784715652787735,-0.23729750502620806,0.3273533407893159
161,-0.8619121838136107,-0.18935358475539565,-0.18881908996139113,0.4308131365221887
162,-0.836524203090392,-0.0890765083604316,-0.1311973202773674,0.5244805968330389
163,-0.7923278474998438,0.010277414792732434,-0.06597766875131136,0.6064304610155937
164,-0.7301221274420799,0.10605213035644101,0.005066967707264114,0.6750177408813516
165,-0.6511398309173544,0.19570998973508352,0.07998176580819272,0.7289152472331843
166,-0.5570195733931236,0.2768963438110487,0.15668033216415972,0.7671433263438745
167,-0.4497678370349975,0.34749930580822747,0.23299864820650337,0.7890910943393056
168,-0.33171192051919457,0.40570318375783265,0.30675124164148393,0.7945286679696542
169,-0.20544494657913054,0.4500342433255741,0.375788164278846,0.7836101130966922
170,-0.07376427199503155,0.4793976555111873,0.4380513335747179,0.7568670617888136
171,0.06039519100880636,0.4931047060872147,0.4916288089094222,0.7151931794892596
172,0.19403110613336552,0.49088958903647656,0.534805623145601,0.6598198895760174
173,0.3241455750123544,0.47291536853497845,0.5661098741657759,0.5922839781518189
174,0.4478169641378981,0.4397689666455883,0.584352897787272,0.5143879017370143
175,0.5622699311967034,0.3924453100173472,0.58866248979981,0.42815379972637135
176,0.664941929324125,0.3323210416177631,0.5785083172279447,0.33577236756899426
177,0.753544554512225,0.2611184660386555,0.5537188529972993,0.23954787182095594
178,0.8261182286973129,0.18086064264322915,0.5144893791467134,0.141840681406728
179,0.881078875738756,0.09381876361617558,0.46138082632021793,0.04500874831113183
180,0.9172554454914101,0.0024531482653178394,0.39530944594368955,-0.048650505934023314
181,0.9339173675449965,-0.090650654158519,0.31752754053696997,-0.13695645475477836
182,0.9307912653270867,-0.18284903733589297,0.2295957013174428,-0.21789828790673843
183,0.9080665269462029,-0.271509087629902,0.1333472150301907,-0.28968347936658784
184,0.8663896047815691,-0.3540771714396671,0.0308454984784077,-0.350780507747139
185,0.8068471945520619,-0.42814562401754447,-0.07566440538745345,-0.3999547812383995
186,0.7309387194886838,-0.49151585026861705,-0.1838090861183915,-0.4362968910584649
187,0.6405388094584269,-0.5422562370731407,-0.2911434748980261,-0.4592425110517965
188,0.5378507118750372,-0.5787534058430441,-0.3952096116650897,-0.46858347154815605
189,0.42535179484687297,-0.5997555001228151,-0.493596024036138,-0.46446975762549936
190,0.305732497698804,-0.6044064019313862,-0.5839962540338651,-0.4474024099506143
191,0.18183024493153072,-0.5922699972519583,-0.6642650871847371,-0.41821753470025624
192,0.056559962855767865,-0.5633438599537401,-0.7324710930315372,-0.3780618519863616
193,-0.0671570794898732,-0.5180619882598951,-0.7869441751773577,-0.32836042415160993
194,-0.1864643439930767,-0.4572865020469848,-0.8263169504418165,-0.27077740097245984
195,-0.29863925481710263,-0.38228848592544595,-0.849558927565365,-0.20717079332064064
196,-0.4011588785124674,-0.29471843529619085,-0.8560026324073919,-0.139542435835122
197,-0.4917604343667919,-0.19656702360267447,-0.845361024373946,-0.06998441892882468
198,-0.5684951470701647,-0.09011715227538891,-0.8177357629749576,-0.0006233580120430376
199,-0.6297741212964019,0.022111535686416994,-0.7736161086347999,0.06643607902098012
200,-0.6744051180542862,0.13742430742415543,-0.7138684725727045,0.12916694754420918
201,-0.7016193406417899,0.25301763010323014,-0.6397168610033561,0.18567368537932719
202,-0.7110875880454238,0.3660484538005181,-0.5527146833602283,0.23424228993926816
203,-0.7029253994239381,0.4737047651318248,-0.4547086071406251,0.2733857365122262
204,-0.6776870882661354,0.573275655162735,-0.3477953380240309,0.3018834815683941
205,-0.6363488420565513,0.6622191547307952,-0.23427237825563074,0.3188140447147386
206,-0.580281335904143,0.7382261434514409,-0.1165839645844638,0.32357983795021106
207,-0.5112125697902249,0.7992787340813189,0.0027364943802793418,0.31592360679813697
208,-0.4311818823609441,0.8437016692137345,0.1211260756244904,0.29593605980589816
209,-0.34248631346491215,0.8702054391291383,0.2360526371152571,0.2640544854953439
210,-0.24762067745629868,0.877920033754591,0.3450742791887491,0.22105238354468837
211,-0.14921286492262503,0.8664184730295765,0.4458965213916687,0.16802036407974033
212,-0.04995600808400133,0.8357295127815704,0.5364258014998086,0.10633878975932375
213,0.04746077827368417,0.7863391911972983,0.6148179951693712,0.03764284432332721
214,0.14042133472172497,0.7191811574687339,0.6795207785810612,-0.03621909680668553
215,0.22644933830452235,0.6356160023170484,0.7293088094260718,-0.11323274823769863
216,0.3032714445616883,0.5374000829312684,0.7633108798466487,-0.19126965908546134
217,0.36887510362537995,0.4266445956099034,0.7810283940432776,-0.2681421165359922
218,0.42155959869814863,0.3057658915713962,0.782344738240695,-0.34165982328056316
219,0.4599790266421277,0.17742824897225606,0.7675253362158896,-0.40968691678241764
220,0.48317614382941954,0.044480501721708754,0.7372084140241772,-0.47019788737580864
221,0.4906062307213723,-0.09011192146423436,0.6923867271829219,-0.5213309774110061
222,0.48215038009517946,-0.22333787997614757,0.6343807266792627,-0.5614377044336497
223,0.4581178801268939,-0.35221258540422073,0.5648038512134721,-0.5891272462255908
224,0.41923763800743064,-0.47384907620484806,0.48552082683210124,-0.6033045520879442
225,0.3666388655455485,-0.5855273464397203,0.3986000267362883,-0.6032011998732789
226,0.3018215184000147,-0.6847594297686321,0.3062610893137789,-0.5883981981158516
227,0.2266172384232118,-0.7693488397043624,0.21081910774196297,-0.5588401326907995
228,0.14314178763953997,-0.8374429066310335,0.11462678699260137,-0.5148402727725165
229,0.05374017664383271,-0.8875767277772221,0.020016011707816528,-0.4570764760933154
230,-0.039074125674089244,-0.9187076538537797,-0.07075971995086505,-0.3865779630110342
231,-0.13268436480164303,-0.9302394702530773,-0.15558056601629372,-0.30470325695422096
232,-0.2244384085142473,-0.9220356857362615,-0.23251194379391965,-0.2131098097357947
233,-0.3117176732550586,-0.8944216110661034,-0.29985119047171616,-0.1137160384952974
234,-0.3920053256202708,-0.8481751873710625,-0.3561681315146622,-0.008656691444230369
235,-0.4629520326840427,-0.7845068022556657,-0.4003385617334591,0.09976737260992527
236,-0.5224375952685437,-0.7050286038840593,-0.43156982322523274,0.2091437649959001
237,-0.5686269004101787,-0.6117140826912194,-0.44941786386847626,0.3170061715535689
238,-0.6000187706510799,-0.5068489305709218,-0.453795374720359,0.42089356650807835
239,-0.6154864648712659,-0.3929744023837111,-0.4449708291383538,0.5184095792395889
240,-0.6143087937563685,-0.27282458908228335,-0.42355847511479383,0.6072805510339565
241,-0.5961910474699983,-0.1492591610874633,-0.39049955945405507,0.6854108489178481
242,-0.5612751878172711,-0.025193251064040467,-0.3470352823596651,0.7509340693023991
243,-0.5101390257894691,0.09647378579359484,-0.29467218823681424,0.8022588637721306
244,-0.4437843811620664,0.21292897014885065,-0.23514088787715154,0.8381082505000731
245,-0.36361449689307845,0.3215139099340928,-0.17034917394882745,0.8575514342026593
246,-0.2714012505389753,0.4197889407066313,-0.10233073170279683,0.8600273413185523
247,-0.16924296103802308,0.5055916142906531,-0.03319075653367132,0.8453592806486349
248,-0.05951382560366604,0.5770880977193317,0.03495013323497795,0.8137603579798858
249,0.05519376778844696,0.6328162228452769,0.10001225814575844,0.76582950081708
250,0.1721326270196814,0.6717191365598698,0.16001207790519634,0.7025381806130025
251,0.28846827186566437,0.6931687371154533,0.21311482430538947,0.6252081490782737
252,0.40134890442322235,0.6969783376933739,0.25768322640666114,0.5354807265748371
253,0.5079760952556177,0.683404267722841,0.29232108680501395,0.4352783887539087
254,0.6056744262457918,0.6531363988061093,0.31591059817619893,0.3267595873212879
255,0.691958354642791,0.607277858548812,0.3276424475693724,0.21226790738865614
256,0.7645946295520456,0.5473144652343522,0.3270379381516323,0.0942768031645817
257,0.8216587005126528,0.4750746723934014,0.31396255971412396,-0.024668737704106658
258,0.861583705144052,0.3926810485189237,0.2886306551917393,-0.14201217570304348
259,0.8832008054768881,0.30249452757717543,0.2516010553120407,-0.255245581659518
260,0.8857698559759943,0.2070528453252636,0.2037637816431005,-0.36196851075401315
261,0.8689996251159164,0.10900472030054738,0.1463181440385654,-0.45994415228993435
262,0.8330570507441908,0.011041443119968852,0.08074277612644382,-0.5471513874994853
263,0.7785652809407347,-0.08417239918406394,0.00875835660071378,-0.6218314898096816
264,0.7065905298996017,-0.1740673172189171,-0.0677160504645768,-0.6825283354131838
265,0.6186180556110326,-0.2562347089834151,-0.14661194090287205,-0.7281211533590406
266,0.5165178359066953,-0.32848838961017796,-0.22576437118710374,-0.7578490296781177
267,0.4025007750350825,-0.38892031380396064,-0.30296768042930006,-0.7713265846721978
268,0.27906650799387445,-0.4359490907927275,-0.37603252883306326,-0.7685504613312737
269,0.14894407850941888,-0.46836007373038074,-0.44284281231326345,-0.7498964904536705
270,0.015026943624051659,-0.48533601806087867,-0.5014110136017458,-0.7161076287660979
271,-0.11969610108026402,-0.4864775410497527,-0.5499305868439163,-0.6682729944370562
272,-0.25221238004276697,-0.4718128715614429,-0.5868240445643061,-0.6077985441766851
273,-0.3795574249878275,-0.44179664878075137,-0.6107855211656092,-0.5363701421566716
274,-0.498885919840443,-0.3972978041984612,-0.6208167232162157,-0.4559099581486675
275,-0.6075397602052398,-0.33957683590848964,-0.6162553402963582,-0.3685272959230561
276,-0.7031115555251688,-0.2702530512241187,-0.5967951770474214,-0.276465089014815
277,-0.7835020147110987,-0.19126260613519486,-0.5624974726521957,-0.18204340608194317
278,-0.8469698073795389,-0.10480840187818251,-0.5137930931468038,-0.08760137965723064
279,-0.8921726790870586,-0.013303104078383504,-0.4514755092669406,0.004560991630998601
280,-0.9181988154755085,0.08069327658799269,-0.37668470229627504,0.09223971719835855
281,-0.92458769165497,0.17453966581830394,-0.29088236688345703,0.17338095089265732
282,-0.9113399034469931,0.2655823948410533,-0.1958189973755419,0.24613104680749215
283,-0.8789157498143684,0.35122412693727245,-0.09349364744859615,0.30888129641037576
284,-0.8282226141329294,0.42899149829351746,0.013892663374365288,0.36030624437423914
285,-0.7605914689936097,0.4965997611719216,0.12398876293608047,0.39939464338384906
286,-0.6777430980709478,0.55201279131604,0.23434909422851732,0.42547229436820144
287,-0.5817448825734112,0.5934969365237416,0.34249207212408445,0.4382162234202782
288,-0.4749592325893565,0.6196673365473797,0.4459595968045148,0.43765986497776643
289,-0.3599849494760808,0.6295255321082608,0.5423762605262485,0.42418914718799644
290,-0.2395929791978685,0.6224873981595663,0.6295067895613322,0.3985296041046509
291,-0.11665815389011458,0.5984006781777254,0.7053103045569844,0.3617248647426997
292,0.00591138349206638,0.5575516561774269,0.7679900591540422,0.3151070854163585
293,0.12524532120388182,0.5006607748432367,0.8160374266096908,0.2602600937949182
294,0.23858112536645898,0.4288672848680296,0.8482690446665958,0.19897619568484637
295,0.3433310612153678,0.3437032853759246,0.8638561965210313,0.13320775412392644
296,0.43714463394898556,0.24705778132109552,0.8623456963135528,0.0650147809947638
297,0.5179649103519766,0.14113163434763032,0.843671756371047,-0.0034901192288981087
298,0.584077336753017,0.028384512504925866,0.8081585352882997,-0.07019804827792071
299,0.6341498576088545,-0.08852485428570715,0.7565132953444031,-0.1330599197185882
300,0.6672633573682635,-0.20680363706740382,0.6898103290094519,-0.19014094141241433
301,0.6829316908019066,-0.3235934806765599,0.6094660416686425,-0.23967208643235688
302,0.6811108276275508,-0.4360409858942471,0.5172057955283945,-0.2800972405803515
303,0.662196909506765,-0.5413683502209895,0.41502332256395735,-0.31011482413239105
304,0.6270132945420368,-0.6369424101444513,0.30513369728242745,-0.3287128251371943
305,0.5767869393487708,-0.7203403651187752,0.18992101846905474,-0.3351963480124822
306,0.5131147347549605,-0.7894105436948258,0.07188207902706367,-0.3292069701502869
307,0.43792066155888476,-0.8423266933535315,-0.04643259871065064,-0.31073340602662236
308,0.3534048613093856,-0.8776344346022958,-0.16247892066121922,-0.28011319773257387
309,0.26198591806815236,-0.8942887128529466,-0.273779101663208,-0.23802537740816143
310,0.16623781556223138,-0.891681303718863,-0.3779798070719659,-0.18547427509270992
311,0.06882316584407637,-0.869657673129927,-0.4729071373305499,-0.12376486929361272
312,-0.027575602729050325,-0.8285227569581881,-0.5566171167679486,-0.05447029151259859
313,-0.12032536098023565,-0.7690354991275394,-0.6274404601781823,0.020607705307123275
314,-0.20690995475142882,-0.692392265624861,-0.6840205333348551,0.0994843259208798
315,-0.284994735730508,-0.6001995275111487,-0.725343592940665,0.18004221716368873
316,-0.3524863223325016,-0.49443647208860164,-0.7507605833804784,0.260085589910876
317,-0.40758608679163316,-0.3774084511928738,-0.7599999772606618,0.3373966173302209
318,-0.4488360233340759,-0.2516924029297788,-0.7531713688573409,0.40979268856172524
319,-0.47515584465864236,-0.12007558240380273,-0.7307597587328938,0.47518307294532464
320,-0.48587037513648657,0.014510896868674295,-0.6936106982118488,0.5316235620839821
321,-0.4807265536140257,0.14906208024297307,-0.6429066884028942,0.5773677050986161
322,-0.45989962034668963,0.2805710288126452,-0.5801354443939152,0.6109133352234666
323,-0.42398833485814563,0.4061007508852693,-0.5070508357656733,0.6310432013610227
324,-0.3739993475976192,0.5228544410128674,-0.425627494686608,0.6368586635011623
325,-0.3113211212501298,0.6282423012738737,-0.33801023809702674,0.6278055824021174
326,-0.23768806061106046,0.7199433040506885,-0.24645957701720675,0.6036917273675627
327,-0.15513575648544917,0.7959603807871667,-0.15329468068950616,0.5646952365206744
328,-0.06594847294531772,0.8546676840278866,-0.06083522375503292,0.5113638864304572
329,0.02739979712887522,0.8948487663861688,0.028656430513127884,0.4446051567455055
330,0.12230922087969166,0.9157247450748844,0.11303126933687863,0.36566730493364025
331,0.2161213461619061,0.9169717686662407,0.19030649772451635,0.27611189059165053
332,0.30618795678442745,0.898727367652957,0.2587139218583203,0.17777840248030702
333,0.38993982272193806,0.8615855455740931,0.316742651302801,0.07274183912336396
334,0.46495360701476246,0.8065807460988939,0.36317506732731075,-0.036735729451280286
335,0.5290152359357935,0.7351611066017417,0.39711517535185803,-0.14825843987159498
336,0.5801781263128024,0.6491516735693406,0.4180086521038128,-0.2593534522936634
337,0.6168147914844992,0.5507085030738568,0.4256541076905549,-0.36752991477462843
338,0.6376605120622689,0.4422647943630596,0.4202053041986783,-0.4703386283804254
339,0.6418479553638392,0.3264704007749927,0.4021643000831374,-0.5654309465811985
340,0.6289318531514354,0.206126224811156,0.3723657178129292,-0.6506154591878868
341,0.5989030955146599,0.08411512926531023,0.3319525552865155,-0.7239110637712272
342,0.5521918631951723,-0.03666891929297539,0.28234417384245714,-0.7835951148878824
343,0.4896596947562091,-0.15339171672159768,0.22519729196169855,-0.8282454613612906
344,0.41258066191337334,-0.26334794134007883,0.16236098908264512,-0.8567753313624122
345,0.32261209914882294,-0.36402681772912776,0.09582687394818942,-0.8684602004042044
346,0.2217555956162823,-0.4531727025469308,0.02767569282937385,-0.8629559742568511
347,0.11230920176482669,-0.528839099236369,-0.0399782581958113,-0.8403080323247211
348,-0.0031879760430005427,-0.589434774199816,-0.10504349820298137,-0.8009509019022615
349,-0.12201742789248039,-0.6337608456532119,-0.1655070660540194,-0.7456985643633876
350,-0.24134761677559255,-0.6610379429694639,-0.21948814440345593,-0.6757256250119317
351,-0.358303436260127,-0.670922783219523,-0.2652882357420522,-0.5925398033027167
