,0,1,2,3
74,-0.3406504313595305,-0.22535160991259784,0.6939360284273155,0.592981217219307
75,-0.23984016233186273,-0.2277521837753888,0.700457240402899,0.6324280936875923
76,-0.135739546124962,-0.2333826290769979,0.6988480658809151,0.6623584413875943
77,-0.030099395643887722,-0.24231519637750878,0.6885224887389837,0.682871989824651
78,0.0753072703541714,-0.2544597734100169,0.6690354555516724,0.6942410229615453
79,0.17872188764970248,-0.26956496884753955,0.6401001367705106,0.6968967135462227
80,0.2784365707651604,-0.28722393014305986,0.6016018581855971,0.6914121016017495
81,0.3728290645422918,-0.3068847543140357,0.553608295784561,0.6784821965539329
82,0.4603956184655552,-0.3278652297213715,0.49637561542731407,0.6589017484015549
83,0.5397810303975972,-0.34937153262452253,0.43035033556715585,0.6335412852306764
84,0.6098051758895395,-0.37052039748364607,0.35616679419347796,0.6033220509983283
85,0.6694854252056892,-0.39036418729470657,0.27464020771436604,0.5691904980070475
86,0.7180544505300203,-0.4079182120485921,0.1867554170082845,0.5320929924093845
87,0.7549730380176076,-0.422189581702303,0.09365152169321346,0.4929513783863933
88,0.7799376406445319,-0.4322068364272855,-0.003397294834868003,0.4526400177173522
89,0.7928825351985517,-0.4370495724919031,-0.10300435237661051,0.41196487708691776
90,0.7939765770962093,-0.4358772775946237,-0.2036959902295998,0.37164517683359
91,0.7836146767964327,-0.42795660494576915,-0.30393945598761996,0.33229804345867264
92,0.7624042482027107,-0.412686350549653,-0.40217254906195893,0.2944265259338488
93,0.7311469994917121,-0.38961945212214505,-0.49683435492231925,0.25841124478479827
94,0.6908165473289454,-0.3584813995737595,-0.5863963757286039,0.22450584542169907
95,0.6425324337247678,-0.31918453423664334,-0.6693933493812517,0.19283632572731824
96,0.5875312084469863,-0.2718378148592341,-0.7444530524304523,0.16340420508775966
97,0.5271353069059972,-0.21675174033463118,-0.8103244027062332,0.1360934004785484
98,0.46272050214830485,-0.15443823938592602,-0.8659032144962634,0.11068057748328639
99,0.39568273887414995,-0.08560546300947802,-0.9102550117318137,0.08684865270746027
100,0.3274051665598035,-0.01114754324312536,-0.9426343716841242,0.06420304127740697
101,0.25922617764104305,0.06787049141142378,-0.9625003515068378,0.042290171085031164
102,0.19240922563287388,0.15023233099630098,-0.9695276406530063,0.020617725980132798
103,0.12811514784954092,0.23459410128185418,-0.9636131815470454,-0.0013239652673136537
104,0.06737764935170268,0.3195116496821658,-0.9448781064887017,-0.024040007561255114
105,0.011082520629715986,0.4034707740586837,-0.9136649480392095,-0.048009113108734194
106,-0.04004893652231889,0.48491969129979046,-0.870530190430397,-0.07366249535797532
107,-0.08547190998929227,0.5623029823845608,-0.8162323381614172,-0.101364090010999
108,-0.12482525840134365,0.6340962090875456,-0.7517157822626049,-0.1313926755308781
109,-0.15793374938320517,0.6988403756359927,-0.6780908421757277,-0.1639264162486411
110,-0.18480535853108848,0.755175407080792,-0.5966104494581846,-0.19903028813690643
111,-0.20562375849752332,0.8018718349740291,-0.5086440164269057,-0.2366467721517489
112,-0.22073624962981125,0.8378599197393548,-0.4156490965577707,-0.2765901146542192
113,-0.2306374988399224,0.8622554969610782,-0.3191414924168514,-0.3185443609722388
114,-0.2359495588951711,0.8743819103147291,-0.22066449995310522,-0.36206526902201697
115,-0.23739873347012225,0.8737874851875675,-0.12175799435397291,-0.40658610759255676
116,-0.23578993176445012,0.8602581019695169,-0.023928061992177674,-0.4514272410074711
117,-0.2319792183136845,0.833824543971435,0.07138213466805687,-0.49580930103380544
118,-0.22684530726528446,0.7947644191109774,0.1628196065091155,-0.5388696506792028
119,-0.22126077478454978,0.7435985838532575,0.24914629864692625,-0.5796817553655703
120,-0.2160637678023292,0.6810821292307839,0.3292608240353123,-0.6172769971747774
121,-0.21203097192759107,0.6081901188699985,0.4022167079644401,-0.6506683994836278
122,-0.20985256643287423,0.5260983946238725,0.46723676935225666,-0.6788756741119734
123,-0.21010984068098093,0.436159883563081,0.5237233610700228,-0.7009509625421532
124,-0.21325607556726867,0.33987694780816124,0.571264294102679,-0.7160046179080297
125,-0.21960120730757496,0.23887041334433115,0.6096343765704558,-0.7232303659839749
126,-0.22930069140062243,0.13484599322396537,0.638792605892916,-0.7219291916048121
127,-0.24234887436208832,0.029558882483494225,0.658875158004457,-0.7115313216762549
128,-0.25857706266294794,-0.07522265483560253,0.670184418921086,-0.6916157166371302
129,-0.2776563552040778,-0.17775386301979307,0.6731743986136824,-0.661926537953747
130,-0.29910518074500286,-0.2763493901469297,0.6684329527377479,-0.62238612863014
131,-0.3223013581456703,-0.3694176732999829,0.6566613122098877,-0.5731041251272505
132,-0.3464983782124057,-0.4554930230671134,0.6386514820957131,-0.5143824105179976
133,-0.3708454943870612,-0.5332646739052029,0.6152621182992275,-0.4467157179275661
134,-0.3944111083187817,-0.6016021416903661,0.5873935220008621,-0.370787797884097
135,-0.41620884808913977,-0.6595763203747791,0.5559624069526028,-0.28746317056041887
136,-0.43522566377825633,-0.7064758538680891,0.5218770932862844,-0.1977745913740956
137,-0.4504512090367634,-0.7418184344832313,0.4860137635234124,-0.10290646337317591
138,-0.46090773981308586,-0.7653568026802235,0.44919438250444566,-0.004174529668002996
139,-0.46567974336105433,-0.7770793513573465,0.41216683389505887,0.09699772860305692
140,-0.46394251261369346,-0.7772053684041599,0.37558776306631153,0.1991054809599452
141,-0.4549889029480042,-0.7661750804271036,0.34000854111904144,0.30059114473449433
142,-0.43825354977397557,-0.7446347853036761,0.3058646795673998,0.39987455585394616
143,-0.413333885260438,-0.7134174784475109,0.2734689319033286,0.49538403690950694
144,-0.38000736939777835,-0.6735194844965914,0.24300821932320088,0.5855876608571884
145,-0.338244442601133,-0.6260736999548666,0.2145444158384066,0.6690240002472492
146,-0.2882168119042476,-0.5723201308349346,0.1880189254174778,0.7443316605262024
147,-0.23030079788516733,-0.5135744706606031,0.16326088333177458,0.8102769215230459
148,-0.1650755919413375,-0.4511955068181018,0.13999871805741984,0.8657788531228131
149,-0.09331640034545276,-0.38655216618494176,0.11787472136044444,0.9099313283476363
150,-0.015982579502702928,-0.32099101369908317,0.09646219481555028,0.9420214282319912
151,0.06579900720083848,-0.25580500004463336,0.07528467299963505,0.9615438162740625
152,0.1507550597710095,-0.19220421741448493,0.05383666868794998,0.9682107538475859
153,0.2374908754118068,-0.13128936634618907,0.03160534496051161,0.9619575294941439
154,0.32451878040264753,-0.07402856336222483,0.008092494228694888,0.9429431820155771
155,0.4102893066916628,-0.021238030456612572,-0.017163804546549324,0.9115465071461173
156,0.4932243876629459,0.02643289438480534,-0.04456847152532949,0.8683574476302078
157,0.571751792986732,0.06851209887860096,-0.07445025178163993,0.8141640740866398
158,0.6443399869479982,0.10471018377210625,-0.1070446390028526,0.7499354664869601
159,0.7095325790970909,0.1349210140985505,-0.1424794008230665,0.6768009009269635
160,0.7659815409072073,0.1592173790787727,-0.18076314221490822,0.5960258313238587
161,0.8124783872839807,0.17784193018834224,-0.22177726451619004,0.5089852286727217
162,0.8479825666736945,0.19119368694288885,-0.2652715892675398,0.4171348997844165
163,0.8716463670905107,0.19981051220984686,-0.31086382032181126,0.3219814515826699
164,0.882835726096816,0.2043480605171631,-0.35804291708071373,0.22505159501392816
165,0.8811464286659255,0.20555579135327512,-0.4061763487705094,0.12786149377302725
166,0.8664152855960623,0.20425071262535638,-0.45452109700131893,0.031886857139669045
167,0.8387260040721881,0.20128957543970255,-0.5022381740757793,-0.06146554655603098
168,0.7984095881766886,0.19754027879822975,-0.5484103301658932,-0.150884318360735
169,0.7460392375379804,0.1938532607450694,-0.5920625359733102,-0.23517721583755716
170,0.6824198436788276,0.1910336505156543,-0.632184751046655,-0.31329178391414375
171,0.6085723127585704,0.1898149344068609,-0.6677564235193137,-0.38433239476851355
172,0.5257130671243001,0.1908348469705286,-0.6977721163237511,-0.44757335255527786
173,0.4352291933560447,0.1946141397888097,-0.7212676192646191,-0.5024678171238998
174,0.3386498084796383,0.2015388040320092,-0.7373458866485425,-0.5486524046502741
175,0.23761430617441698,0.21184623216234783,-0.7452021370310817,-0.5859474297103574
176,0.13383821890983705,0.22561570083700547,-0.744147465194744,-0.6143528601212072
177,0.029077488189700518,0.24276344390179502,-0.7336303464423415,-0.6340401602141693
178,-0.07490802790966705,0.2630424642223339,-0.7132554589930026,-0.6453402975076108
179,-0.1763909638492393,0.2860471090185747,-0.6827993106235358,-0.6487282795643154
180,-0.2737119299936914,0.31122230849731913,-0.6422222292583254,-0.644804669895617
181,-0.3653132519419497,0.3378772550830649,-0.5916763621952856,-0.6342746021026564
182,-0.44977019145149594,0.36520318353968145,-0.5315094229946669,-0.6179248683149449
183,-0.5258189372317499,0.39229480372674896,-0.4622640264440794,-0.5965997000277274
184,-0.5923807336901554,0.41817484040707537,-0.3846725579599688,-0.5711758856567435
185,-0.6485816107023006,0.4418210508980223,-0.2996476316860751,-0.542537878923767
186,-0.693767285286586,0.4621950235777442,-0.20826829874298097,-0.5115535453740431
187,-0.7275129240231336,0.47827201006159714,-0.11176227092102409,-0.4790511711388714
188,-0.7496275802454476,0.4890710125560842,-0.011484523020771131,-0.4457983191351303
189,-0.7601532493554756,0.4936843363070078,0.091107273397734,-0.41248306427470477
190,-0.7593586158743132,0.4913058255202263,0.1944799531210281,-0.3796980723435094
191,-0.747727693827194,0.48125702947886206,0.29705409908362546,-0.3479279087378082
192,-0.725943684620046,0.4630105931428552,0.39723467249449373,-0.3175398752376849
193,-0.694868490680909,0.4362102321445747,0.49344234423542543,-0.28877857771424165
194,-0.6555184260123841,0.40068673418275413,0.5841448202554381,-0.2617643275485518
195,-0.6090367539135564,0.356469525346138,0.6678874504515674,-0.2364953771456065
196,-0.5566637553091593,0.3037934484832695,0.7433224243914105,-0.2128538878682326
197,-0.49970508659764606,0.24310051868540974,0.8092358878862931,-0.19061542959637517
198,-0.43949922236806926,0.17503654533700705,0.8645723611414043,-0.16946171746069116
199,-0.377384794884455,0.10044263791801197,0.9084559008710269,-0.14899620549094175
200,-0.31466863853766397,0.02034174063184581,0.9402075238842059,-0.12876208114368892
201,-0.2525953236660553,-0.06407953421016385,0.9593584963995268,-0.10826214085952801
202,-0.19231892089560665,-0.15149338541366747,0.9656591896298898,-0.08697997657392975
203,-0.13487767557949892,-0.24045711652537216,0.9590833056481715,-0.06440186774892384
204,-0.08117219361454184,-0.3294426479471105,0.9398273856845616,-0.0400387539107222
205,-0.031947646879778885,-0.4168685682686833,0.9083056231829403,-0.013447659376828278
206,0.012219598850498503,-0.5011339786284219,0.8651401134755008,0.015748045071588654
207,0.050930645747929826,-0.580653335133832,0.8111467781560013,0.04784012969042274
208,0.08396784961055417,-0.6538914649930174,0.7473173025605444,0.08301928411336933
209,0.11129368902246839,-0.7193979227931773,0.6747975167645419,0.12136166953795641
210,0.1330448037197874,-0.7758398645878358,0.594862731946089,0.16281865636691617
211,0.14952141133477548,-0.8220326488855284,0.5088906128824652,0.20721007658607773
212,0.16117242938773704,-0.8569674245342752,0.41833222208000664,0.2542212289757667
213,0.1685767383901916,-0.8798350346493026,0.3246819102828447,0.30340377751845166
214,0.17242111947840164,-0.8900456514645761,0.2294467509391413,0.3541805815545047
215,0.1734754836690414,-0.887243657217042,0.13411622210788343,0.4058543929310472
216,0.1725660775252375,-0.8713173984516734,0.04013282816514563,0.45762025320830246
217,0.17054740005218427,-0.8424035627199667,-0.05113567416274878,0.5085813255321738
218,0.1682735967628213,-0.800886054557821,-0.13842182471818248,0.5577678035607685
219,0.16657010829855012,-0.7473893787343964,-0.2205812217177588,0.604158456203276
220,0.16620634248644825,-0.6827666698461936,-0.29661200639281615,0.6467042940386633
221,0.16787011049344994,-0.6080826351718203,-0.36567066396804315,0.6843537830088953
222,0.17214452052744356,-0.5245917991655019,-0.4270838274766532,0.7160789848952218
223,0.17948795754043548,-0.43371255006844767,-0.48035587101791666,0.7409019734011427
224,0.190217696263267,-0.3369975891062529,-0.5251721837814529,0.7579208602137056
225,0.20449759970480502,-0.23610146816503264,-0.5613981228839686,0.766334767622902
226,0.22233024839492627,-0.1327459706058023,-0.5890737491350614,0.7654671031576292
227,0.2435537298488109,-0.028684140305537065,-0.608404552638934,0.7547865268404583
228,0.2678431959140283,0.07433620512532518,-0.6197484721058624,0.7339250522584545
229,0.2947171709191637,0.17460863044853436,-0.6235996004994759,0.7026927874933578
230,0.3235484690348924,0.27050307173021365,-0.6205690480020678,0.661088899491969
231,0.3535794581438811,0.3604988518963419,-0.6113634993239938,0.6093084738081522
232,0.3839412928688277,0.4432149665245467,-0.5967620545100087,0.5477450386592729
233,0.4136766341425215,0.5174369515778652,-0.5775919793523854,0.4769886255395559
234,0.44176527950023026,0.5821397294559147,-0.5547040124374747,0.39781934568701066
235,0.46715204951215833,0.6365059288797231,-0.5289478802625165,0.31119656987721467
236,0.48877621347061945,0.679939285276226,-0.5011486597110193,0.2182439056496813
237,0.5056016932096227,0.7120728487298011,-0.47208459883247544,0.12023026852906249
238,0.5166472589182451,0.7327718532389732,-0.44246696310478717,0.01854743954873303
239,0.5210159256866731,0.7421312308223567,-0.41292241632293347,-0.08531541195462888
240,0.5179227744693526,0.7404678837507249,-0.3839783744675036,-0.18979968588220675
241,0.5067204558346321,0.7283079546403755,-0.35605168919421215,-0.2933071725482441
242,0.4869216884695966,0.7063694542099905,-0.3294409270543986,-0.3942310731519446
243,0.45821813562309716,0.6755407172261518,-0.3043224135302287,-0.49098752344515173
244,0.42049512975533154,0.63685525582412,-0.28075010993111654,-0.5820469094110088
245,0.3738418164761034,0.5914636635775279,-0.25865928873219524,-0.6659642657634495
246,0.31855640090528253,0.5406032913531486,-0.23787387165715915,-0.7414080671285205
247,0.25514630010308414,0.48556646548905574,-0.2181171972996318,-0.8071867574349353
248,0.18432313120318958,0.42766804899533833,-0.19902589382527835,-0.862272414471796
249,0.106992593205966,0.36821315659766946,-0.18016644962704342,-0.9058210125274361
250,0.024239427855710226,0.3084658243286079,-0.16105400282557156,-0.9371888249079575
251,-0.06269223154478763,0.249619404326145,-0.14117281105265558,-0.9559445980323767
252,-0.15242269822129367,0.192769406328561,-0.11999781754600783,-0.9618772275269181
253,-0.24346422548188068,0.13888944033840514,-0.0970166993820523,-0.9549987718913603
254,-0.3342515307282547,0.08881083179104712,-0.07175176945830193,-0.9355427483242036
255,-0.4231746463969834,0.04320638342831587,-0.043781105981270926,-0.9039577655161135
256,-0.5086133328226774,0.00257864941683994,-0.012758301680629844,-0.8608966569690103
257,-0.5889722451377691,-0.03274703018067701,0.02156974069946614,-0.8072013830252507
258,-0.6627160231521213,-0.06262460970311287,0.059347490739273284,-0.7438840677551297
259,-0.7284034703065143,-0.0870845339953837,0.10059841150364433,-0.6721046257742764
260,-0.7847200053802053,-0.10632617678369681,0.1452159052088999,-0.5931455117936988
261,-0.8305076082606199,-0.12070576956175635,0.1929578834824428,-0.5083841903695551
262,-0.8647915378617319,-0.13072018429049165,0.24344516856664478,-0.4192639733668471
263,-0.8868031748420135,-0.13698703866947692,0.29616383231559107,-0.3272639068929468
264,-0.8959984323141543,-0.14022168593987985,0.3504714770782399,-0.23386840709543483
265,-0.8920712820539051,-0.14121172978840518,0.4056073591569145,-0.14053734486825473
266,-0.8749620592564565,-0.1407897669712814,0.460706154099288,-0.04867726320280552
267,-0.8448603328297064,-0.1398051042164001,0.5148150662037491,0.040385621891356804
268,-0.8022022575188543,-0.13909522069676336,0.5669138947616149,0.12543003443031184
269,-0.7476624556554277,-0.13945775229003005,0.6159375890222389,0.2053613258600056
270,-0.6821406067907763,-0.14162375883679884,0.6608007547171182,0.2792297728848737
271,-0.6067430497076334,-0.14623300107611786,0.7004235190031824,0.3462451083480447
272,-0.5227598202059819,-0.1538119007538106,0.7337581193434273,0.4057870030721874
273,-0.4316376567135746,-0.16475478692099021,0.7598155562316892,0.4574113181828451
274,-0.33494960151352615,-0.17930894545524334,0.7776916404924766,0.500852052839737
275,-0.23436190586511937,-0.19756388952532372,0.7865917734417461,0.5360190188684194
276,-0.13159901055121825,-0.2194451585975038,0.785853822358145,0.5629913788639676
277,-0.02840741787447293,-0.24471283543699882,0.7749684939491183,0.5820072853223779
278,0.07348070423525266,-0.2729648473831172,0.7535966638627658,0.5934499527450603
279,0.17238334113476378,-0.3036449930921408,0.7215831894751776,0.5978305801279492
280,0.26670304484968327,-0.3360555121176218,0.6789668145083189,0.595768615688756
281,0.35495914978135623,-0.3693738952739834,0.6259858655327885,0.587969917283005
282,0.4358170541799515,-0.4026735217382927,0.5630795398536987,0.575203409217066
283,0.5081139041925516,-0.43494760713433395,0.4908846892345971,0.5582768679511737
284,0.5708801066133053,-0.4651358580041214,0.41022811181013163,0.5380124847553698
285,0.6233561995079862,-0.4921531543754332,0.3221144727211079,0.5152228524016295
286,0.6650047240964366,-0.5149195254719968,0.2277100798114623,0.49068800552833425
287,0.6955168638185998,-0.5323906454519969,0.12832284154484264,0.46513411089383994
288,0.714813744345874,-0.5435880574044134,0.025378827637347112,0.43921435524044716
289,0.7230424182645794,-0.5476283351959929,-0.07960406354937224,0.413492516192257
290,0.7205666870390987,-0.5437504141584972,-0.18504475512623414,0.3884296271298523
291,0.7079530374772762,-0.5313403625466928,-0.28932932554210344,0.36437406224483027
292,0.6859520871977111,-0.5099529252034074,-0.39084234949283914,0.3415552751583739
293,0.6554760406539156,-0.4793292474920694,-0.4879985424081353,0.32008132597027544
294,0.617572751476627,-0.43941027942325395,-0.5792739951455448,0.2999402299106989
295,0.5733970659502868,-0.3903454647481296,-0.6632362927420306,0.2810050584953543
296,0.5241801844202043,-0.3324964350289147,-0.7385728352665858,0.263042623847433
297,0.4711978208385289,-0.26643555147171083,-0.8041167194105509,0.2457254812049506
298,0.41573796446985867,-0.19293926457370258,-0.8588695954710237,0.2286468960201672
299,0.35906905145171,-0.1129763902318489,-0.902020984471942,0.21133834273983615
300,0.30240933740389053,-0.027691527682689086,-0.9329636226257586,0.1932890343567315
301,0.24689822607088938,0.06161603366766036,-0.9513044931615019,0.17396692688224852
302,0.19357025402056277,0.1535174578465658,-0.9568713064713458,0.15284060241494724
303,0.143332359135587,0.24648299297215276,-0.9497142960997735,0.12940140951252413
304,0.09694497287695183,0.338913436375284,-0.9301033077192802,0.10318523076410213
305,0.055007375311426826,0.42917370812197486,-0.8985202682342714,0.07379325504676797
306,0.01794764024506698,0.5156277509900851,-0.855647229851681,0.04091115576080198
307,-0.013982621676121076,0.5966739380873752,-0.8023502867330204,0.004326115787098156
308,-0.0407086383259562,0.6707801523996465,-0.739659757201503,-0.03605880598365087
309,-0.06232801230157521,0.7365177060853135,-0.6687471101079023,-0.08021340428939293
310,-0.07910158479912256,0.7925932912402655,-0.5908991877900899,-0.12797251201802312
311,-0.09143991378781395,0.8378781975914847,-0.5074903383171129,-0.17903190967563407
312,-0.09988576524253306,0.8714340950959956,-0.41995311494954957,-0.2329481338201837
313,-0.10509311784495498,0.8925347592140241,-0.3297482299057072,-0.2891422574623835
314,-0.1078032701740589,0.9006832117529053,-0.23833446192861094,-0.3469076119998626
315,-0.108818712754524,0.8956238583224243,-0.1471392125468116,-0.4054213170138007
316,-0.10897548357734271,0.8773493219599331,-0.05753038447754416,-0.46375938383756243
317,-0.10911476344351906,0.8461017984742413,0.02920978208461328,-0.5209150637559727
318,-0.11005448576899313,0.8023688894337275,0.11190833253560459,-0.5758200244348144
319,-0.11256173387650789,0.7468740002898834,0.18952216443483738,-0.6273678609441485
320,-0.11732667733932604,0.6805615206555068,0.26115510086022564,-0.6744393825113246
321,-0.12493875818356343,0.6045771280693157,0.32607112317406156,-0.7159290646083684
322,-0.135865778737974,0.5202436726267814,0.38370351315522006,-0.7507720194919786
323,-0.1504364671393127,0.42903320479536244,0.4336597573143618,-0.777970817848401
324,-0.16882700587803476,0.33253579998976984,0.47572217203181916,-0.7966214903257114
325,-0.19105190559718233,0.23242590882736375,0.5098443143023618,-0.8059380506261109
326,-0.21695949324769553,0.13042701957594136,0.5361433466948045,-0.805274911225438
327,-0.24623216351884541,0.028275457745130073,0.554888624059803,-0.7941466080184143
328,-0.2783914182446789,-0.07231583386669438,0.5664868610959934,-0.7722443101930154
329,-0.3128075933820149,-0.16969269350749017,0.5714643218525333,-0.7394486649811113
330,-0.34871405033242886,-0.2622934986078899,0.5704465425899299,-0.6958386118461506
331,-0.3852254909548236,-0.3486805075708561,0.5641361564206543,-0.6416958950918066
332,-0.42135994656851755,-0.4275680702792449,0.5532894304248748,-0.5775051055060703
333,-0.4560638933531284,-0.4978470708428513,0.5386921524747126,-0.5039491880090106
334,-0.4882398623072227,-0.5586050598481985,0.5211355151897348,-0.4219004607418009
335,-0.5167758434888945,-0.6091416400652474,0.5013926380857969,-0.3324072989546514
336,-0.5405757333891587,-0.6489787865508604,0.48019634628390806,-0.23667674176676215
337,-0.5585900423061652,-0.6778659064652324,0.458218785740826,-0.13605337879917032
338,-0.5698460663443167,-0.6957795725983396,0.4360534018684832,-0.03199496438038313
339,-0.5734767365135027,-0.7029179944033044,0.4141997420131878,0.073954712750886
340,-0.5687473852022489,-0.6996904180404284,0.3930514642889078,0.18019510855836438
341,-0.5550797173968577,-0.6867017693968936,0.37288784771302846,0.28509970233191495
342,-0.5320723392845137,-0.6647329682430416,0.35386900372708474,0.3870475873846838
343,-0.4995172787231373,-0.6347174448081223,0.3360348894317219,0.4844551646931746
344,-0.4574120284787216,-0.5977144795770897,0.3193081207770177,0.5758072256517126
345,-0.40596675174808355,-0.55488006083834,0.3035004821364094,0.6596867225449647
346,-0.3456064076199858,-0.5074360106599789,0.28832292975563634,0.7348025546190079
347,-0.27696767885548007,-0.45663816718908967,0.2733987930337409,0.8000147430537086
348,-0.20089071259655952,-0.4037444285793582,0.2582797918503536,0.8543564286088773
349,-0.11840581315459171,-0.3499834610761547,0.24246441239274727,0.8970521997673235
350,-0.03071535168841219,-0.2965248509491413,0.22541812009574652,0.9275323450277853
351,0.0608287227755684,-0.24445143768500155,0.2065948380232398,0.9454427185194134
