,0,1,2,3
114,0.3101361737934249,-0.2735342575466934,0.816394870564602,0.4031054191758789
115,0.3929342894591791,-0.33775130062281905,0.7629841284146857,0.38649957682005975
116,0.4657807280440959,-0.4019836797267986,0.697152947468593,0.3680152204078878
117,0.52764888842502,-0.4646067825795551,0.6197881103221335,0.34869741385366193
118,0.5777803597028266,-0.5239623162182979,0.5320127016625482,0.3295388177355517
119,0.6156969540900807,-0.5784005094521327,0.43516517205873373,0.311450452587252
120,0.6412058608292645,-0.6263227427909508,0.3307734190246555,0.2952351794210192
121,0.6543978520022823,-0.6662235296743914,0.220524466305009,0.28156459217004626
122,0.6556386428876713,-0.6967307835063209,0.10623042927542561,0.2709599253820364
123,0.6455536782495431,-0.7166433424135661,-0.010208455263561234,0.26377747385614553
124,0.6250067774114447,-0.7249647869091509,-0.12684288502353291,0.26019890170874316
125,0.5950732211739793,-0.7209326732176293,-0.24171473298717186,0.26022668961089707
126,0.5570079988570696,-0.7040424147716173,-0.35289754287265274,0.263684833932931
127,0.5122100506437229,-0.6740651736177262,-0.4585363425312108,0.27022477368546366
128,0.462183436090144,-0.6310592689908892,-0.5568858545702818,0.2793363839604821
129,0.40849643179747586,-0.5753747685335091,-0.646346221887329,0.2903637415307137
130,0.3527396080541091,-0.5076510946344805,-0.7254954255766093,0.302525242737957
131,0.2964839546294253,-0.4288076500047239,-0.7931176523612135,0.3149375389783808
132,0.24124011936645523,-0.34002763863220176,-0.8482269663429336,0.326642653894026
133,0.1884197899918877,-0.2427354263985883,-0.8900857530474217,0.3366375613809478
134,0.13930019051383657,-0.1385679457123301,-0.9182175296834071,0.34390543689505
135,0.09499258023232186,-0.029340796535717917,-0.93241385113047,0.3474477479845026
136,0.056415537873088825,0.08299017152985211,-0.9327351830815785,0.346316324705767
137,0.024273688353223632,0.19637089818565961,-0.9195057585017453,0.3396445472573022
138,-0.0009576116357417064,0.30869378310406176,-0.8933025775636626,0.32667680690703155
139,-0.01904126711143908,0.41784393179073087,-0.854938850946703,0.3067954366583466
140,-0.02998091816208484,0.5217458787200571,-0.8054423184083093,0.2795443691113123
141,-0.03401686167112514,0.6184096753297819,-0.7460289956214906,0.2446488591278325
142,-0.03161555808605532,0.7059752432467061,-0.6780730094581472,0.20203070621574762
143,-0.02345302439260505,0.7827539328880535,-0.6030732725720547,0.15181852358772605
144,-0.010392571078906065,0.8472662933813414,-0.5226178200966771,0.09435272483404572
145,0.006542514301517144,0.898275149962913,-0.43834668278683525,0.03018503197777822
146,0.026200604978781683,0.9348131974388705,-0.3519142007749238,-0.03992755296545342
147,0.047336851558288595,0.9562044501589922,-0.2649516895955795,-0.11503423038875768
148,0.06865084549089746,0.9620790370183593,-0.17903135512791235,-0.19400711797322034
149,0.08882583209456252,0.9523809906157232,-0.09563231704018141,-0.27556284256780306
150,0.10656843571824468,0.9273688489035189,-0.01610954217441877,-0.3582885279252719
151,0.12064784595042803,0.8876090612902231,0.05833358842313151,-0.44067158297840314
152,0.12993342682861775,0.8339623649211247,0.12666845045191308,-0.5211325955530411
153,0.1334297504809434,0.7675634664846137,0.18805956742712274,-0.5980605535427324
154,0.13030812154056945,0.6897945261877133,0.2418778269120741,-0.669849551728094
155,0.11993374739336454,0.6022530895439261,0.287708259148198,-0.7349360992555024
156,0.10188781962609775,0.5067152456513845,0.32535225347818597,-0.7918361214247319
157,0.07598390117019929,0.40509490443982776,0.3548242286168245,-0.8391807504622102
158,0.042278158345393335,0.29940017713894734,0.3763429124570188,-0.8757500234081964
159,0.0010731336653913015,0.19168791172346492,0.3903175222117171,-0.900503650596564
160,-0.04708508005995016,0.08401747668006355,0.39732926291027093,-0.9126080843841126
161,-0.10141623524331717,-0.021595098880475845,0.39810867841722813,-0.9114592032023718
162,-0.160921697390755,-0.12322153330616187,0.39350949133141017,-0.8967000285885216
163,-0.2244062244645636,-0.21906319268184998,0.384479653815722,-0.8682330101046251
164,-0.2905052420022946,-0.3074894926460828,0.37203039848294595,-0.8262265421094032
165,-0.3577169560013879,-0.3870719006636011,0.35720412526856404,-0.7711155140424082
166,-0.42443851953884015,-0.4566127492185577,0.3410419856184006,-0.7035958388366202
167,-0.48900536246043935,-0.5151682011193397,0.3245520287047766,-0.6246130487782102
168,-0.5497327089522026,-0.5620648547373563,0.30867875571223263,-0.5353451910207981
169,-0.6049582475550265,-0.5969096358754304,0.29427488800898327,-0.4371803925172215
170,-0.6530848837549406,-0.6195927901125475,0.28207609429136415,-0.3316895929640741
171,-0.6926224975839024,-0.630283960734041,0.27267934211821065,-0.2205950612865759
172,-0.722227647941425,-0.6294215084661431,0.26652544267905776,-0.10573541333883821
173,-0.7407402111633996,-0.6176953959355613,0.26388624662670085,0.010972066664208552
174,-0.7472160126256534,-0.5960241179269508,0.2648568261761987,0.12757093302587397
175,-0.7409546051448813,-0.565526304190524,0.2693528475450796,0.24210600137657656
176,-0.721521464303199,-0.5274877511499358,0.27711320151302704,0.35266375272169903
177,-0.6887640057137112,-0.4833247491737637,0.287707821872742,0.4574117843940673
178,-0.6428209793375727,-0.4345446603835096,0.3005504853291499,0.5546363965915684
179,-0.5841249575493181,-0.38270476611065385,0.31491625543840035,0.6427774482858384
180,-0.5133978027289018,-0.32937044152392725,0.32996311078665275,0.7204596823719309
181,-0.4316391725465778,-0.2760737267097185,0.34475718690105067,0.7865198053602875
182,-0.34010829252520647,-0.22427334835377555,0.3583009651786032,0.8400287095842942
183,-0.24029939165790165,-0.17531720456467328,0.3695636628652398,0.8803083432764347
184,-0.1339113536981218,-0.13040825838443326,0.3775130178441729,0.9069428630592228
185,-0.02281228032268484,-0.09057469486818763,0.3811476222504152,0.9197838412197004
186,0.09100021087835763,-0.056645084594255574,0.37952894075100135,0.9189494431925097
187,0.2054420238678447,-0.02922916593142305,0.37181215321142075,0.9048176354450225
188,0.3183879432596013,-0.00870471264702427,0.3572749873456628,0.8780136268770606
189,0.42771824187882607,0.004789203828418687,0.33534375420520657,0.8393918844058086
190,0.5313654305246044,0.011352412986580407,0.30561586684781816,0.7900131922275986
191,0.6273600376799802,0.011317328402576904,0.26787820857704947,0.7311173411768842
192,0.7138743281889216,0.005236306574027266,0.22212081962642616,0.6640921367813063
193,0.7892629179561034,-0.006136965144282164,0.1685454875316657,0.590439499551776
194,0.8520993153562272,-0.021871544925077202,0.10756895379112785,0.5117394966897908
195,0.9012075174619527,-0.040888130425748015,0.03982058458068005,0.4296131891643969
196,0.9356879080197188,-0.06199199994477486,-0.033865507114563265,0.345685200950809
197,0.9549368413976884,-0.08390912642641536,-0.11246376005734332,0.2615469176219157
198,0.9586594491175033,-0.10532450825371005,-0.19477561816617872,0.17872119948909337
199,0.9468753693060671,-0.1249217033896387,-0.27945274104483575,0.09862945070442303
200,0.9199172704282982,-0.14142252182460188,-0.36502445138352624,0.022561821306785346
201,0.8784222147697068,-0.15362582626689922,-0.4499287889221116,-0.04834876422389541
202,0.8233160800357338,-0.16044441270671603,-0.5325464458492748,-0.11314815862000757
203,0.7557914248608663,-0.16093899035636688,-0.6112367813463271,-0.17107764500143424
204,0.6772793418493399,-0.15434835332734834,-0.6843750554414068,-0.22158533890768972
205,0.58941598611436,-0.14011493242556292,-0.7503899859032626,-0.264332120788066
206,0.49400459459347484,-0.11790503222702248,-0.8078007175365531,-0.299192019685532
207,0.39297391856731745,-0.087623193210556,-0.8552523013547826,-0.326247109358506
208,0.288334076171482,-0.049420267796848105,-0.8915488115589599,-0.3457771164450126
209,0.18213089120777054,-0.0036949589339434485,-0.9156832803383361,-0.35824407302168493
210,0.07639981778941156,0.04891126363298881,-0.9268637029952459,-0.3642724697276858
211,-0.026879443493967356,0.1075257852480547,-0.9245344570321468,-0.3646254774210375
212,-0.12582655324845654,0.17106275493098955,-0.9083925864118821,-0.3601779023273981
213,-0.21870132782032678,0.2382468678446928,-0.8783985235900701,-0.3518866194196687
214,-0.3039407568436816,0.3076424574616183,-0.834780954151432,-0.3407592893558339
215,-0.3801913765860077,0.37768719569914316,-0.7780356687198404,-0.3278222042117095
216,-0.44633624968638846,0.44672957903826593,-0.7089183908217455,-0.31408812550443915
217,-0.501515937861965,0.5130692787212815,-0.6284317140252101,-0.30052497418715246
218,-0.5451430049161154,0.5749993560831655,-0.5378064233940768,-0.2880262065351835
219,-0.5769097491482497,0.6308492918781555,-0.4384776115996946,-0.2773836628216625
220,-0.5967890330027062,0.6790277524695032,-0.3320561255891017,-0.26926360861183096
221,-0.6050282492953538,0.7180640166542164,-0.22029599242385112,-0.2641866031103876
222,-0.6021366333502614,0.7466470147233568,-0.10505857000066943,-0.2625117274556077
223,-0.588866294635753,0.7636609854666827,0.011725752550849816,-0.2644255907531098
224,-0.5661874959278085,0.768216835916582,0.12809742087596412,-0.26993640590745654
225,-0.5352588488170593,0.759678390764121,0.2421082261870309,-0.2788732941348844
226,-0.49739321802544806,0.7376828410665309,0.35186152386371505,-0.2908908398052442
227,-0.4540202304544104,0.7021548420828304,0.45555123025219096,-0.30547877944870905
228,-0.4066463655985846,0.6533138643643692,0.5514986979622233,-0.32197657386948303
229,-0.35681365995029246,0.5916745667783943,0.6381866216668426,-0.3395924837594887
230,-0.30605808793133765,0.5180401308837916,0.7142891986348927,-0.357426650264412
231,-0.2558686850150906,0.4334886687796564,0.7786978591870564,-0.37449757564740566
232,-0.2076484550090134,0.3393529869275938,0.8305419897132275,-0.3897713082294284
233,-0.1626780535915214,0.2371941522787506,0.8692041921713421,-0.40219256248245494
234,-0.12208316542893433,0.12876946024741942,0.8943297561110232,-0.4107169513921164
235,-0.08680639445117459,0.0159955428560431,0.9058301589714607,-0.4143434753786621
236,-0.05758436862564373,-0.09909252372335794,0.9038805542481347,-0.4121464010326994
237,-0.034930624836675056,-0.2143851529999281,0.8889113515646212,-0.403305674000846
238,-0.019124689687040203,-0.3277441875201894,0.8615941341695528,-0.3871350433062425
239,-0.01020761197421824,-0.4370497565957589,0.8228222944283158,-0.36310712841956
240,-0.007984036297126629,-0.5402469405398906,0.7736868931798205,-0.3308747341871989
241,-0.012030738913866967,-0.6353911320730524,0.7154483613125745,-0.29028781045587293
242,-0.021711380841307304,-0.7206910152681345,0.6495047588341187,-0.2414055606351707
243,-0.03619707344958617,-0.7945481385886576,0.5773573857060591,-0.18450332384444168
244,-0.054492202483763366,-0.855592139854484,0.500574597883269,-0.12007398569921579
245,-0.07546482130294196,-0.9027107853550342,0.42075471991537733,-0.04882380995317365
246,-0.09788080656956812,-0.935074110251479,0.33948896125563033,0.028337276302926984
247,-0.12044087261181406,-0.9521520897906123,0.25832523674183244,0.11031077088910998
248,-0.14181946666683695,-0.9537254271843126,0.178733762791286,0.19582974864637015
249,-0.16070451806248684,-0.9398892104352166,0.10207525046294696,0.2834836383721216
250,-0.17583699135445455,-0.9110493628066941,0.0295724459962523,0.3717470664830137
251,-0.18604919709563614,-0.8679119857912401,-0.03771431945347936,0.4590121036401234
252,-0.19030084419329157,-0.8114658650314456,-0.09890701413344202,0.5436231609702594
253,-0.18771187395915362,-0.7429585744619422,-0.15332478570633318,0.6239137112584795
254,-0.17759119657893235,-0.6638667679089596,-0.20049352741618978,0.6982439593924097
255,-0.1594605538065807,-0.5758613867160258,-0.24014995686293517,0.7650385567328746
256,-0.13307285464774316,-0.48076863323513014,-0.27224017359631925,0.8228234467571819
257,-0.09842447055580483,-0.38052766025582246,-0.29691280174196766,0.8702609445090429
258,-0.05576112972197311,-0.2771460031879406,-0.31450696060920713,0.9061821897705974
259,-0.005577212558662947,-0.17265383319813465,-0.3255354362774816,0.929616172573228
260,0.05139158162470431,-0.06905813428780376,-0.3306635472631959,0.9398146082808648
261,0.1141820576892244,0.03170209508740905,-0.3306843045322691,0.9362720361117995
262,0.1816235324314801,0.12779854472134033,-0.32649055767562984,0.9187406272625982
263,0.2523635632781112,0.21755318432263024,-0.31904489272896946,0.8872393140208668
264,0.3248987866769006,0.299473809440401,-0.309348101071018,0.8420569863369644
265,0.39761012246284694,0.372284710457546,-0.29840707174907444,0.7837496439582987
266,0.4688014863143243,0.43495175721165197,-0.2872029706595933,0.7131315369357039
267,0.5367410594693893,0.48670133269512506,-0.2766605590081128,0.6312604715343638
268,0.5997040955118197,0.5270327037891308,-0.2676194706946996,0.5394175987749729
269,0.6560162000386798,0.555723581237174,-0.26080821457425146,0.43908213554451414
270,0.7040960015336525,0.5728287909626004,-0.2568215943068754,0.3319015901834848
271,0.7424961412787592,0.5786721501423652,-0.25610214761511607,0.2196581726744693
272,0.7699415464540842,0.5738318098992674,-0.25892610051826354,0.10423216136121996
273,0.7853640128442906,0.5591194878743145,-0.26539421322200474,-0.01243692874288399
274,0.7879322102872548,0.535554164278617,-0.27542776582425454,-0.12839047834139836
275,0.7770763330479374,0.5043309505685769,-0.28876979711759415,-0.24169126833220428
276,0.7525067460050985,0.4667859572811729,-0.30499157194768545,-0.3504634194075016
277,0.7142261227323389,0.4243580839067329,-0.3235041153223256,-0.4529308441685711
278,0.662534729657111,0.37854872659162714,-0.34357451824083596,-0.5474533258731883
279,0.5980286775857456,0.33088044716890797,-0.3643465944108424,-0.6325593961104121
280,0.5215911338555426,0.2828556683577961,-0.38486535183647963,-0.7069752618846974
281,0.4343766609574502,0.23591645446097503,-0.4041046416293839,-0.7696491288526233
282,0.33778901638718517,0.19140640470222126,-0.42099726090326683,-0.8197703794106569
283,0.23345290953797113,0.15053562833304224,-0.434466719451325,-0.8567831892140712
284,0.12318036064589616,0.1143496882897629,-0.4434598328001633,-0.8803943004313659
285,0.008932440431280164,0.08370329560324359,-0.44697927840860396,-0.8905748112800065
286,-0.10722271617729617,0.059239412609687125,-0.4441152479242828,-0.8875559856653411
287,-0.22315463585323642,0.04137428242866248,-0.43407534666335407,-0.8718192305001142
288,-0.33671691690354777,0.030288748719457997,-0.4162119314216273,-0.8440805279795621
289,-0.4457942250703003,0.02592606727576735,-0.39004613839545216,-0.8052697422928422
290,-0.5483487603880983,0.0279962436718815,-0.3552879329035703,-0.7565053417221926
291,-0.6424650914191776,0.035986763151844764,-0.3118516097862125,-0.6990651848428362
292,-0.726392291262641,0.04917941449359339,-0.2598662854100816,-0.6343541109596804
293,-0.7985823739244297,0.06667275282758069,-0.19968104634428385,-0.563869147780287
294,-0.8577241183647158,0.08740960129594776,-0.13186455290465915,-0.48916320187030154
295,-0.9027714786283362,0.11020886166074882,-0.05719903457272252,-0.4118081284173463
296,-0.9329659091759389,0.1338007927809734,0.023331244685837083,-0.33335808552981994
297,-0.9478520816461115,0.1568648260837065,0.10855683347574949,-0.2553140645608548
298,-0.9472866291642313,0.17806892102323535,0.19714489978690788,-0.17909045217514358
299,-0.9314397230278647,0.19610942272713003,0.2876255182720031,-0.10598442301663967
300,-0.9007894599787826,0.2097503696092834,0.3784218433922448,-0.03714888536034107
301,-0.8561092120419659,0.21786121106226408,0.46788347283281845,0.026430391999960265
302,-0.7984482607863027,0.21945193412988842,0.5543222214340643,0.08395295276751266
303,-0.7291061996539456,0.21370466234604898,0.6360494607165128,0.1348167290805323
304,-0.6496017377295602,0.20000087810699202,0.7114141345667545,0.17862575467666042
305,-0.5616366722937707,0.1779435298206469,0.7788405389549471,0.2151923869706297
306,-0.46705591243483247,0.14737341390179035,0.8368649532907584,0.24453404975228607
307,-0.36780452906182404,0.1083793662318816,0.8841702332529568,0.2668646473517884
308,-0.2658828755975738,0.061301954356763666,0.9196175191510962,0.2825809358863205
309,-0.16330086675728434,0.006730526527938596,0.9422742790502439,0.29224426421971295
310,-0.06203251910699947,-0.054506357431645724,0.9514379904461593,0.2965582133554004
311,0.03602815381989359,-0.12135691977769036,0.9466548661696085,0.29634276524288844
312,0.12910883687920752,-0.19256822510715274,0.9277331469441152,0.292505717858552
313,0.2155972079013951,-0.26671379365281866,0.8947506117699972,0.2860121307875958
314,0.2940749282804982,-0.34222611083926036,0.8480560949071753,0.27785263271641686
315,0.3633465364309192,-0.41743324923892416,0.7882649413067172,0.26901144808391486
316,0.42246258036750484,-0.49059871128923205,0.7162484773837395,0.2604350040145299
317,0.47073647110988615,-0.5599635153997402,0.6331177174693761,0.25300196049545587
318,0.50775469646943,-0.6237894865785414,0.5402016645998553,0.24749546705114017
319,0.5333802010982787,-0.6804026770212083,0.43902069409508815,0.24457838893696143
320,0.5477489093107483,-0.7282358331733652,0.33125562645435025,0.24477216666424578
321,0.5512595378706541,-0.7658688438722816,0.21871319954789945,0.2484398765011121
322,0.5445570124201393,-0.7920661488917632,0.1032887363664764,0.2557739489151304
323,0.528509959362057,-0.8058101574930223,-0.013073128415333618,0.2667888795463959
324,0.50418289086716,-0.8063298207171672,-0.12841875374623657,0.2813191363297651
325,0.47280383063863035,-0.7931236168425302,-0.2408258960624807,0.29902233014570234
326,0.43572823890937273,-0.76597634383257,-0.348443277043367,0.3193875783262497
327,0.3944001841328514,-0.7249692624082795,-0.4495284019097005,0.3417488539785911
328,0.35031177376630807,-0.6704832948985778,-0.5424827583672445,0.36530298287436913
329,0.30496189584846695,-0.6031951542618165,-0.6258835908000048,0.389131826920984
330,0.2598153357989126,-0.5240664504457169,-0.6985115282709055,0.4122280821020884
331,0.21626331873449578,-0.43432599328423105,-0.7593734462094688,0.4335240220790083
332,0.17558648700398785,-0.3354456781543015,-0.8077200578490814,0.4519224388514874
333,0.13892125664227367,-0.22911049849190288,-0.8430578596461669,0.4663289710306959
334,0.10723040673175531,-0.11718337407643792,-0.8651551919023583,0.47568496995027837
335,0.08127864451649293,-0.0016656121383794575,-0.8740423182359324,0.47900003508822736
336,0.061613759364727516,0.11534607335763572,-0.8700055718960863,0.4753833536080998
337,0.04855383360293303,0.23170497315049718,-0.8535757596260287,0.4640730042123083
338,0.04218082151769115,0.3452611526669528,-0.8255111513446406,0.4444624323391394
339,0.04234064339845481,0.45390847351869745,-0.7867755129513488,0.41612337089458173
340,0.04864977352460381,0.5556307517051218,-0.7385117568984673,0.37882456654544516
341,0.06050813372110686,0.6485459572360952,-0.6820118879493966,0.332545773995107
342,0.07711794173696007,0.7309474062360928,-0.6186840072427683,0.2774865970835641
343,0.09750801033382549,0.8013409686285226,-0.5500172043341653,0.21406988310986388
344,0.12056285247597887,0.8584774104579682,-0.47754521268793376,0.1429395122947949
345,0.14505582393088642,0.901379107424187,-0.40280972806000276,0.06495256440767883
346,0.16968543005377923,0.9293605023781443,-0.32732429081135206,-0.01883401422299341
347,0.19311384118036168,0.9420418310081791,-0.25253961243994494,-0.10718198134017831
348,0.21400660297290358,0.9393558029851661,-0.17981118409375796,-0.19869521221432573
349,0.23107249573137986,0.9215470964163004,-0.11036994164557426,-0.29184743751540443
350,0.24310249092149075,0.8891646973681753,-0.04529667970300325,-0.38501367595165603
351,0.24900677414675104,0.8430472891708685,0.0144991922032459,-0.47650463594400644
