,0,1,2,3
26,0.004461060219061633,-0.15484259823673824,0.6767807177089713,-0.7197025280283149
27,-0.023690704575527327,-0.2739539372253539,0.6507115499717367,-0.707787022718573
28,-0.05896850070147231,-0.3869684427915943,0.6161813054838963,-0.6834462224496012
29,-0.10038992790952567,-0.4917863842181742,0.5745059508309209,-0.6465376455642731
30,-0.1467525877391716,-0.5864996896107699,0.5271075298903453,-0.5971929704971634
31,-0.1966655555303871,-0.6694333387284632,0.47547534319508133,-0.5358216702227581
32,-0.24858612675435024,-0.7391811099868577,0.42112611194682886,-0.4631080025873165
33,-0.3008609032045078,-0.7946348430045502,0.36556414377089225,-0.3800013684122153
34,-0.35177017149418693,-0.8350065378560521,0.3102425112470963,-0.2877002127209768
35,-0.39957443953728605,-0.8598427884692293,0.256526222826491,-0.18762980410450988
36,-0.44256193844936037,-0.8690312359875556,0.2056583097879219,-0.0814143791296162
37,-0.47909586908875834,-0.8627989237334436,0.15872967385280473,0.02915572096657409
38,-0.5076601750014852,-0.8417026338033292,0.11665343998694921,0.1421611687670413
39,-0.5269026568091739,-0.8066114813815857,0.08014444032643622,0.2555941647135151
40,-0.5356743062876358,-0.7586822317237201,0.049704321082602934,0.3674014008080162
41,-0.5330638299746767,-0.6993279817566301,0.025612618106609558,0.47552846486687983
42,-0.5184264498596515,-0.6301810090002923,0.007923992224390539,0.5779646376107442
43,-0.49140620962765336,-0.5530507310634682,-0.0035283436070534177,0.672787021873146
44,-0.45195117555982756,-0.4698778358438491,-0.009123132806580645,0.7582029561671366
45,-0.4003210975338064,-0.38268573290011354,-0.009435802811356005,0.8325897034730473
46,-0.3370872832345277,-0.29353053805198254,-0.0052178438352156135,0.8945304694744557
47,-0.2631246329987691,-0.20445083461443372,0.0026285919898070605,0.942845891033564
48,-0.17959597882965378,-0.11741845504771159,0.013080179213861072,0.9766202433464911
49,-0.08792906413403666,-0.03429149624195825,0.025025198695699146,0.9952217403153132
50,0.010213314167112221,0.04322927903885188,0.03729872710508522,0.998316444121725
51,0.1129693069572587,0.11363959129700074,0.048719293250068636,0.985875453310742
52,0.21831930779586114,0.17566539634182396,0.05812602036960356,0.9581752001213547
53,0.3241315565634158,0.22829043150401399,0.0644152607699147,0.9157908533630545
54,0.4282109563606152,0.27077690613133887,0.06657574179113834,0.8595829887588673
55,0.5283499243568178,0.3026788611910919,0.06372127975517762,0.790677850282004
56,0.622380042573429,0.3238479090141746,0.05512018032231359,0.7104416796294247
57,0.7082232503534169,0.33443125724394485,0.040220528022486546,0.6204497328250436
58,0.7839413271509682,0.3348621160597312,0.018670672509012533,0.5224507295437899
59,0.8477824521434572,0.32584277984426163,-0.009665658325050803,0.41832758898993766
60,0.8982236951189715,0.3083208588467372,-0.04470005090660073,0.31005539339895083
61,0.9340083894752595,0.28345930844572037,-0.08611618816092545,0.19965758433362094
62,0.9541774606212996,0.2526010590369773,-0.1333728491198574,0.08916143635752313
63,0.9580939285920997,0.2172291844784068,-0.18571309403423453,-0.019446133549730064
64,0.9454599686877143,0.17892365805059582,-0.24217944374902795,-0.12426137462715528
65,0.9163260943597065,0.13931582927054836,-0.30163470722075925,-0.22350412056602273
66,0.8710922179385926,0.10004181052987968,-0.3627879645254302,-0.315554871279502
67,0.8105005423963573,0.06269598804025876,-0.42422507822512673,-0.3989876775838468
68,0.7356204362844618,0.02878586633673731,-0.48444298693835686,-0.47259807450532904
69,0.6478256393602967,-0.0003105802370995184,-0.541886934414693,-0.5354254334993677
70,0.5487643333815153,-0.02338394114341393,-0.5949897079104943,-0.5867692435579142
71,0.4403227864829686,-0.03942777396901245,-0.6422119032372376,-0.6261989825000739
72,0.32458343615250457,-0.047667484234741014,-0.6820822019699239,-0.6535573989161343
73,0.20377841121637202,-0.047582927313816,-0.7132366398103683,-0.6689571883031041
74,0.08023960408478556,-0.03892413998918352,-0.7344558642150599,-0.6727712098347615
75,-0.04365351194540733,-0.0217197851197713,-0.7446994236961331,-0.6656165489047202
76,-0.16552707134264355,0.003721920574786257,-0.7431361996332315,-0.648332881130242
77,-0.2830657384562665,0.036819833155858614,-0.7291701823362976,-0.6219557321789336
78,-0.39406409836311324,0.07673390657075124,-0.7024609042540573,-0.5876853511516424
79,-0.4964752905282173,0.12238627055740522,-0.6629379719015994,-0.5468520202805927
80,-0.5884557282627946,0.17248883456964195,-0.6108092811138939,-0.5008787078012373
81,-0.6684048442272524,0.22557672297490403,-0.546562654089707,-0.45124203197382073
82,-0.7349989254336684,0.28004669618935163,-0.47096079756714093,-0.3994325408873234
83,-0.7872182472856394,0.3341995830105064,-0.3850296453840643,-0.3469153240079638
84,-0.8243668815221055,0.38628564445694297,-0.2900403115590803,-0.29509195720438386
85,-0.8460847333982079,0.4345517115883059,-0.18748503783832293,-0.2452647435994818
86,-0.852351554559581,0.47728889103973365,-0.07904766846762096,-0.19860414910006385
87,-0.8434828751036606,0.5128796136175968,0.03343067893398717,-0.15612024547873368
88,-0.8201179963858332,0.5398428137638916,0.14798995749629693,-0.11863886762699666
89,-0.7832003803104326,0.5568760707283966,0.2625926603699692,-0.08678306776969102
90,-0.7339509563375484,0.5628936148489866,0.3751674459695187,-0.06096031117167475
91,-0.6738350396465861,0.5570592026499799,0.48365389427462596,-0.04135570868017287
92,-0.6045237085706898,0.5388129900489931,0.5860473385504708,-0.02793142510352063
93,-0.5278506227358292,0.5078916807037464,0.6804427119164804,-0.020432242878995664
94,-0.4457653720225193,0.46434139276403663,0.7650763692067226,-0.018397101756469657
95,-0.3602845278502728,0.4085228678879827,0.8383648910310667,-0.02117628132485642
96,-0.2734416203805009,0.34110883684072396,0.8989399477410785,-0.027953748015607335
97,-0.1872372867891142,0.2630735515726537,0.9456783944016349,-0.037774055391840936
98,-0.1035908262838795,0.17567468949579124,0.9777268815822581,-0.049573069420933424
99,-0.024294357315642202,0.0804280268534485,0.9945203980208358,-0.062211691984386676
100,0.04902929749485749,-0.020924540166088468,0.9957943067525028,-0.07451167858330174
101,0.11496397103361966,-0.1264528801318002,0.9815895925591136,-0.08529259200063394
102,0.17233185156393704,-0.23408152082595993,0.9522512017356185,-0.09340890395150367
103,0.22021876396811582,-0.3416365296888903,0.9084195211743293,-0.09778625224380233
104,0.2579924377700509,-0.44689525391251844,0.8510152085514918,-0.09745588180296168
105,0.2853133460943463,-0.5476377189820908,0.7812177449086471,-0.0915863435692707
106,0.30213788848565226,-0.6416984392165879,0.7004382312314616,-0.07951159461215165
107,0.3087138845637052,-0.7270173793842474,0.6102870880471372,-0.06075473408546287
108,0.3055685399583756,-0.8016888231677768,0.5125374382150437,-0.0350467205817092
109,0.2934892359813816,-0.8640069517473042,0.40908505500460357,-0.0023395442458272048
110,0.27349767528840724,-0.9125070129144941,0.30190583774833607,0.037186531529302416
111,0.24681808284249115,-0.9460010660479126,0.19301183387430612,0.08312189243904153
112,0.21484031062834288,-0.9636074183951927,0.08440685759669754,0.1348327353928481
113,0.17907882206086378,-0.9647730202223723,-0.02195723876718614,0.191472386014312
114,0.14112863469632736,-0.9492882567569799,-0.12422260508412422,0.2519985286428454
115,0.10261937513207695,-0.9172937592663652,-0.22066475507611588,0.31519595321907035
116,0.06516864599782216,-0.8692790515228362,-0.3097283288887886,0.3797042802578416
117,0.03033592056050737,-0.8060730465214546,-0.39005842822298953,0.44404999512169435
118,-0.0004218346908869443,-0.7288266067256448,-0.4605268079487811,0.5066820092965433
119,-0.025791654648722556,-0.6389875744143497,-0.5202523376585432,0.5660098722243002
120,-0.044642107302946724,-0.5382688621122605,-0.5686152901968966,0.6204436848660982
121,-0.05605588458385384,-0.4286103620662376,-0.6052651682422304,0.6684347174150025
122,-0.059356601192078584,-0.31213558410802256,-0.6301219406660088,0.7085157097198127
123,-0.05412909868634584,-0.19110405929864221,-0.6433707236594564,0.7393398346720487
124,-0.04023271833606466,-0.06786064931988689,-0.6454501034307094,0.7597173320587461
125,-0.017807186126351796,0.05521702386856005,-0.6370344536183473,0.7686488725683093
126,0.012729057698693744,0.17577176888749674,-0.6190107475597812,0.7653547875056017
127,0.0506880588071751,0.29151936334185224,-0.5924504995540086,0.749299397483628
128,0.09512886005910434,0.4002991843244167,-0.5585775869545752,0.7202097905229178
129,0.14488091778650222,0.500121723928072,-0.5187328034183785,0.6780885337286441
130,0.19857383954191052,0.5892118606443669,-0.47433607049999055,0.6232199497354145
131,0.25467269690794647,0.6660468631645979,-0.4268472881436094,0.5561697457815172
132,0.31151802274165663,0.7293882337741008,-0.3777268331987597,0.47777794572443827
133,0.36736948030693656,0.77830665098842,-0.32839671820610555,0.3891452395156076
134,0.42045209521147203,0.8121994415296273,-0.2802034003379913,0.29161302654420684
135,0.46900387236271335,0.830800195945943,-0.23438318314381776,0.18673758481980884
136,0.5113235810453434,0.8341803355627079,-0.19203108287470827,0.07625894332746426
137,0.5458174827164214,0.8227426362169856,-0.15407393846684742,-0.037934833558989495
138,0.5710437984634945,0.797206911465904,-0.12124843211544106,-0.15384712625501495
139,0.5857537657536025,0.7585882497805567,-0.09408455862368119,-0.26941508686213805
140,0.5889282158356591,0.7081683818918162,-0.07289493962920224,-0.38255382269402094
141,0.5798087119359605,0.6474609214469067,-0.05777022699198986,-0.49120139824269426
142,0.5579224215196038,0.5781713703394732,-0.048580681911909646,-0.5933635946284976
143,0.5231000500811601,0.5021529058354313,-0.04498385671541556,-0.687157368730866
144,0.47548633534906243,0.421359066837958,-0.046438148739880364,-0.7708519832181635
145,0.41554278517882476,0.33779452886171535,-0.052221844325023616,-0.8429068328897393
146,0.34404253518217875,0.25346519976258797,-0.06145712941399165,-0.9020050707944628
147,0.26205739849064125,0.17032887998073065,-0.07313841524101068,-0.9470822375891432
148,0.17093737508776255,0.09024771175569359,-0.08616421626743956,-0.977349217094885
149,0.07228307699766856,0.014943591989616388,-0.0993717257322134,-0.9923089770647036
150,-0.03208829642838848,-0.05404235554496301,-0.11157316422312044,-0.9917667034462869
151,-0.14018263628007055,-0.11538525911838068,-0.12159293032080988,-0.9758330952369635
152,-0.2498733148764539,-0.16800607019792588,-0.1283045607922349,-0.9449207514756012
153,-0.3589492293633051,-0.21109451980850663,-0.13066651156648423,-0.8997337479506647
154,-0.4651653437594539,-0.24412492227737398,-0.12775579972860868,-0.8412506647390648
155,-0.5662945093485015,-0.26686447086031584,-0.11879860029637555,-0.77070148270378
156,-0.6601793076421058,-0.27937386059378544,-0.10319696826435816,-0.6895389137091232
157,-0.7447826554675115,-0.28200026830036623,-0.08055095438912617,-0.5994048619591628
158,-0.8182359382077671,-0.2753629131127913,-0.05067549999324491,-0.5020928292733592
159,-0.8788834942263503,-0.2603316083255772,-0.01361162875407848,-0.3995071724584686
160,-0.9253223596578184,-0.23799889213737557,0.030368401314574273,-0.2936201938904454
161,-0.9564362959367431,-0.2096464864861516,0.08076216833285765,-0.18642809521364903
162,-0.971423259889555,-0.1767069756590335,0.13684440294506184,-0.07990684752635746
163,-0.9698156345453635,-0.14072171611678533,0.19768041389514826,0.02403097099087463
164,-0.9514927141290603,-0.10329608301814171,0.2621453288596558,0.12357734723437078
165,-0.9166851246573176,-0.06605322491546826,0.3289487063882762,0.21706704557749454
166,-0.8659710575236337,-0.030587534379083226,0.39666393534381683,0.3030119678652368
167,-0.800264392590434,0.0015809520042912063,0.46376171306463887,0.3801308669892192
168,-0.720794984682499,0.029050035852255143,0.5286467857657224,0.447373737911724
169,-0.6290815781174315,0.0505755881452305,0.5896970471880464,0.5039403441824671
170,-0.5268979932995236,0.06510747985780352,0.645304026436297,0.5492924851011559
171,-0.41623339300884227,0.07182027299159137,0.6939137549894813,0.5831597650457029
172,-0.29924757979416233,0.07013786712824532,0.7340669871046405,0.6055387882086113
173,-0.17822239627446582,0.059751451230178027,0.7644377577091437,0.6166858650323441
174,-0.055510394198254806,0.04063028155486109,0.7838692972001904,0.6171034769498613
175,0.06651799651577611,0.013024989911552839,0.791406382514488,0.6075208996344577
176,0.1855275324347258,-0.02253668253489662,0.7863232869537817,0.5888695280307888
177,0.2992701846748758,-0.06526163692372589,0.7681465955304291,0.5622535754316855
178,0.4056348873299575,-0.11411037311386883,0.7366722754794611,0.5289169305935878
179,0.5026938209901722,-0.16782268532173678,0.6919765300497098,0.49020704859280056
180,0.5887441329200188,-0.22494945816791448,0.6344201143262039,0.44753682056401056
181,0.6623441092085192,-0.2838897669533254,0.5646459509304663,0.40234541293991116
182,0.7223429520190009,-0.3429323485034019,0.48357004706210055,0.3560590872352126
183,0.7679034735145962,-0.4003003947948879,0.3923658784337096,0.31005300632669064
184,0.7985171931776619,-0.4541985337050813,0.29244256614629704,0.26561500274945304
185,0.8140115127221357,-0.5028608018335409,0.1854173254719144,0.22391222956772017
186,0.8145488379586988,-0.5445983849643096,0.07308280705797746,0.185961536310402
187,0.8006177149680247,-0.5778459031367961,-0.04262992227568281,0.1526043132882115
188,0.773016243854379,-0.601205049478812,-0.15969190336252048,0.12448642985844616
189,0.732828222332719,-0.6134844541591633,-0.27601936949023553,0.10204375886799752
190,0.6813926487662262,-0.6137347355221536,-0.3895183836129061,0.08549363396466446
191,0.6202673756289661,-0.6012778174397166,-0.49812997906717416,0.07483243240615942
192,0.5511878457336421,-0.5757297322689151,-0.5998747401372023,0.06983931731047045
193,0.47602196145100195,-0.5370162890557921,-0.6928957700463092,0.07008601399008393
194,0.39672222865733897,-0.48538116280405813,-0.7754990309115694,0.07495233911859511
195,0.31527638004063424,-0.42138614835060095,-0.8461901019885513,0.08364705292671158
196,0.23365771515019418,-0.3459035169889479,-0.9037064876480859,0.09523346716478212
197,0.15377639641773816,-0.2601006106107257,-0.9470447128802926,0.10865911867022904
198,0.07743291130943822,-0.16541700189282213,-0.9754815691009106,0.12278871314319699
199,0.006274851559431291,-0.06353473511101547,-0.9885890135688693,0.13643945882041889
200,-0.05824192739235954,0.0436576641366007,-0.9862423783536493,0.1484178472930294
201,-0.11488681784637556,0.1541065650028792,-0.9686217057600353,0.15755690032070144
202,-0.1626818309644917,0.2656390115797749,-0.936206192463095,0.1627528881301778
203,-0.2009221740751428,0.37601181317337884,-0.8897618902576108,0.16300053669907896
204,-0.22918955443145528,0.4829627651565478,-0.8303229732071521,0.15742577862690393
205,-0.2473579151219339,0.5842627644320033,-0.7591670351063944,0.14531516346401305
206,-0.2555915012743882,0.6777675575407274,-0.6777850237579853,0.1261411272780116
207,-0.25433534931404195,0.7614678645933757,-0.587846546111362,0.09958242568772137
208,-0.24429848395297094,0.8335366583930693,-0.49116138768896217,0.06553915697236741
209,-0.22643029198830353,0.8923724444916498,-0.3896381782610079,0.024141939100474106
210,-0.20189071424986138,0.9366374828631439,-0.2852412012665682,-0.02424504682364908
211,-0.1720150528497126,0.965290013062008,-0.17994638543143332,-0.07902727786037089
212,-0.13827432634639783,0.9776096891812455,-0.07569753242756759,-0.1393893463532066
213,-0.10223221715670415,0.9732155950788394,0.02563617608511584,-0.20431046411355502
214,-0.06549974073569906,0.9520763901522202,0.12230038479418606,-0.27258566939123796
215,-0.029688822575199066,0.9145123269708569,0.21269253796578944,-0.3428522450358414
216,0.00363400446578065,0.8611890796086974,0.295394756959958,-0.41362072087219703
217,0.032992574240293816,0.7931035206699357,0.36920186427947105,-0.48330971328797917
218,0.05704355940147812,0.7115617808518288,0.4331439196145756,-0.5502837534061037
219,0.0746153326730139,0.618150112595533,0.48650277181873997,-0.6128931745752343
220,0.08474220113821165,0.5146992543015697,0.5288222810164023,-0.6695150723234454
221,0.08669311580070369,0.4032431494067451,0.5599120233455093,-0.7185943168731824
222,0.07999409986073967,0.285973011437103,0.5798444532240877,-0.7586835906900345
223,0.06444379956556194,0.1651878385882156,0.5889456604526608,-0.78848144157874
224,0.04012173709669532,0.04324256666853063,0.5877800178787324,-0.806867385152439
225,0.007389031335806047,-0.0775048947249879,0.5771291658171417,-0.8129331580596264
226,-0.033118455182066936,-0.1947464725197971,0.5579659182045145,-0.8060093135253699
227,-0.08050439110432929,-0.3062753225149865,0.5314237991282111,-0.7856864613517273
228,-0.13363333077290115,-0.4100345762069458,0.49876302385172494,-0.7518305828174427
229,-0.19115862462070557,-0.5041622815744646,0.46133382316007954,-0.7045919937660766
230,-0.2515561929673039,-0.5870314727991898,0.4205380716923646,-0.6444076830549709
231,-0.3131633192736499,-0.6572844254639626,0.37779021841074323,-0.5719969146570476
232,-0.37422148852220144,-0.7138602983764608,0.3344785295836613,-0.48835014608132077
233,-0.432922190354026,-0.7560155272072259,0.2919276413756782,-0.39471147933837236
234,-0.4874545276083359,-0.7833365145252804,0.25136338071712666,-0.2925550193723791
235,-0.5360534209861988,-0.7957443510999987,0.21388075058226957,-0.1835556647772033
236,-0.5770471809872232,-0.7934914997850203,0.18041589074661069,-0.06955499298918358
237,-0.6089032295748406,-0.7771505710297121,0.15172271969836515,0.047476976408087734
238,-0.6302707959700445,-0.7475955131685731,0.12835484032810965,0.16548325414328582
239,-0.6400194825455968,-0.7059757263059823,0.11065315443936113,0.28236362237623724
240,-0.6372726962420839,-0.6536837812429027,0.09873948249687264,0.3960196199187276
241,-0.6214350658049301,-0.5923175802122986,0.09251632912071145,0.5043997145176624
242,-0.5922131123605818,-0.5236379303642086,0.09167277558458065,0.6055435984705803
243,-0.5496286067641537,-0.449522610662338,0.09569632201022897,0.6976245631308604
244,-0.4940242276417885,-0.3719180954264893,0.10389034807133567,0.7789889526654931
245,-0.4260613246351034,-0.29279015116267076,0.11539671571562202,0.8481917666626859
246,-0.3467097872913658,-0.21407454627764877,0.12922290435233919,0.904027573154238
247,-0.25723021645366606,-0.1376291052493149,0.1442729514944692,0.9455560060612735
248,-0.1591487869961442,-0.06518830006503204,0.15938137295886545,0.9721212512264257
249,-0.05422537353208394,0.0016784967412294474,0.17334915891445596,0.9833650698584153
250,0.05558432026544296,0.06160406957133766,0.1849808872993332,0.979233063824352
251,0.16817173707358885,0.1134548218509748,0.1931219657949636,0.9599740499492153
252,0.28132252515984685,0.15635588120828295,0.19669500842719334,0.9261325763135079
253,0.39276655632239144,0.18970924941650164,0.19473437310422398,0.8785347783964973
254,0.5002297008048415,0.21320457663967693,0.18641793150807393,0.818267932736489
255,0.6014861104333777,0.22682232759000406,0.17109521160960034,0.7466542166402333
256,0.6944097449672603,0.2308293007518255,0.14831114396328585,0.6652193206644164
257,0.7770238916038339,0.22576665599073084,0.11782475358500562,0.5756566827217648
258,0.8475474733975511,0.2124307957740277,0.07962226685699891,0.47978821574189423
259,0.9044370179334753,0.19184762611791228,0.03392424434116041,0.37952248232536506
260,0.9464232610942013,0.1652408907127775,-0.018813497931117647,0.2768113277881826
261,0.9725414896353639,0.13399542126794708,-0.07790525799373516,0.17360601600746411
262,0.9821548773675606,0.09961627521536648,-0.14244702700413317,0.07181391977193044
263,0.9749702393092937,0.06368483531117985,-0.21133403748770022,-0.026743201224115176
264,0.9510458120415187,0.027813021789829792,-0.2832838869637023,-0.12036834552300821
265,0.9107908621214315,-0.0064031853447717064,-0.35686469911739715,-0.2075249171000575
266,0.8549571230171827,-0.037429699731146085,-0.4305276537245525,-0.2868680441573222
267,0.7846222596994965,-0.06383855779242985,-0.5026431019609113,-0.35727084988024577
268,0.7011657538608178,-0.08434926822218375,-0.571539388447232,-0.4178450837529839
269,0.6062377869371136,-0.09786620028627527,-0.6355434278175358,-0.4679556644480899
270,0.5017218681304546,-0.10351103068578295,-0.6930220336423126,-0.5072288383484616
271,0.3896921062721528,-0.10064939486402201,-0.7424229724896331,-0.5355538175966383
272,0.2723661538831046,-0.08891103647376049,-0.7823147164451759,-0.5530779242072413
273,0.1520549559851481,-0.06820291453241166,-0.8114238935792527,-0.5601954281662158
274,0.031110512529887096,-0.03871490741660993,-0.8286694870475202,-0.5575304235557472
275,-0.08812709013496234,-0.0009179417680673964,-0.8331929085198162,-0.5459142337030091
276,-0.20338210768164178,0.04444543214887334,-0.8243831686312817,-0.5263579705044102
277,-0.31249377062152456,0.09637780394582635,-0.8018964837741283,-0.5000209910993837
278,-0.4134639125035105,0.1536506027970328,-0.7656697919382986,-0.4681760940400116
279,-0.5045004606027975,0.2148341525769188,-0.7159277971851081,-0.43217237458657837
280,-0.5840557601180195,0.27833333803488364,-0.6531833190812406,-0.3933967128552743
281,-0.6508588319748534,0.34242799243678623,-0.578230886162626,-0.3532348979413303
282,-0.7039408153668651,0.4053169941313005,-0.4921336772175075,-0.313033395147183
283,-0.7426530153851422,0.46516496182631883,-0.39620407680034775,-0.27406274200492553
284,-0.7666771592835622,0.5201503684667205,-0.2919782678864399,-0.23748351247793661
285,-0.7760276575383835,0.5685138532782297,-0.18118543107231438,-0.2043157187623264
286,-0.7710458631007914,0.6086055018315285,-0.06571225258542363,-0.17541242828174675
287,-0.7523865192088035,0.638929885170304,0.05243644071088417,-0.15143826212254224
288,-0.7209967779313591,0.6581877006482124,0.17118000502573913,-0.13285331312166673
289,-0.6780883535051833,0.6653129378830092,0.2884062738758974,-0.11990288034543264
290,-0.6251035419880272,0.6595046011828114,0.402016784818945,-0.11261326536675839
291,-0.5636759876465666,0.6402521522690174,0.5099718761174106,-0.11079371839074467
292,-0.4955872031460173,0.6073539908384713,0.6103345921530607,-0.11404446287238157
293,-0.42271995189148837,0.560928461665421,0.7013123637057479,-0.12177056984337056
294,-0.34700967430240887,0.5014170612953288,0.7812954817539242,-0.1332013016955616
295,-0.2703951835924146,0.4295797103476778,0.8488914599603614,-0.14741440348213944
296,-0.19476986972931573,0.34648215422489165,0.902954479599469,-0.16336469147449306
297,-0.12193463238156677,0.25347575072211725,0.9426092289368252,-0.17991617699628396
298,-0.05355371530972018,0.1521700927720147,0.9672685840772433,-0.1958768712724554
299,0.008885462914127548,0.04439909360968423,0.9766447267296602,-0.21003534651717132
300,0.06410749179891967,-0.06781867446317864,0.9707534525387526,-0.22119808153191314
301,0.11107830479048364,-0.18232445189413235,0.9499115877076613,-0.2282265978914138
302,0.1490279581692009,-0.29686751668375233,0.9147275975413508,-0.23007339593740617
303,0.17746631130991955,-0.40915600873762864,0.8660856341916371,-0.22581572821841306
304,0.19619124814354558,-0.5169091328126912,0.8051234282545733,-0.21468630101223074
305,0.205289269889811,-0.6179094816304096,0.7332045760895386,-0.19610007083300213
306,0.20512848329073602,-0.7100542142584328,0.6518859081804964,-0.16967640045795948
307,0.1963442017878343,-0.791403849585241,0.5628807402709697,-0.13525595557298387
308,0.17981756450364417,-0.8602274900470791,0.46801890552688913,-0.09291185571654619
309,0.15664775480724377,-0.9150433753682065,0.36920454026286537,-0.04295473848014408
310,0.12811856222804865,-0.9546537778742503,0.26837264600722693,0.014068449741116866
311,0.09566017447144186,-0.978173387186355,0.1674454756774311,0.07738196363252185
312,0.06080720670105702,-0.9850504894458713,0.06828979081536887,0.14599493596031182
313,0.025154070070260527,-0.975080420775941,-0.02732398974250359,0.21872093032644518
314,-0.009691151663872901,-0.9484109621489327,-0.1177597810068596,0.2942029273008297
315,-0.04215311139843842,-0.9055395385683499,-0.20155006937774744,0.37094316117523096
316,-0.0707346811227618,-0.847302284654512,-0.2774256003249295,0.44733709838337465
317,-0.09406031892709094,-0.774855236423886,-0.34433983644508476,0.5217107398039555
318,-0.11091618617328103,-0.689648100386611,-0.4014876390568349,0.5923603404706311
319,-0.1202859633742876,-0.5933912313283675,-0.4483177725004483,0.6575935739177803
320,-0.12138142295370986,-0.4880166148389745,-0.4845389857405454,0.7157711261991204
321,-0.1136669505956151,-0.3756337957343019,-0.51011958683897,0.7653476876346939
322,-0.09687736099340513,-0.25848181541137916,-0.5252805883496509,0.8049113190480275
323,-0.07102852459407075,-0.13887831687524563,-0.5304826616339416,0.8332202034886426
324,-0.03642050511998303,-0.019167043326985062,-0.5264072915180795,0.8492358533961655
325,0.006366901368003424,0.09833500683814594,-0.5139326657965638,0.85215192543604
326,0.05648614112458627,0.2113894999002361,-0.4941049632715279,0.8414178988250873
327,0.1128411142529999,0.3178865181658286,-0.46810581610556823,0.816756995336244
328,0.17411316089455608,0.41589095530717024,-0.4372168144822423,0.7781778573250415
329,0.23879318584753786,0.5036844532370417,-0.4027819916423642,0.7259796506574375
330,0.3052191271460795,0.5798018901220121,-0.36616927358061196,0.660750418630644
331,0.37161783564201234,0.6430615654051731,-0.32873189892918075,0.5833586769371019
332,0.4361503173988806,0.6925883847888018,-0.29177081033399277,0.4949384043752707
333,0.49695920164701957,0.7278295221014603,-0.2564989890930009,0.39686774528825836
334,0.5522172364283866,0.748562221509286,-0.22400865075852638,0.2907418936201351
335,0.6001755834366224,0.7548935979854746,-0.19524214220387004,0.17834077120696806
336,0.6392106837385704,0.747252491488965,-0.17096728229548042,0.061592240927726694
337,0.6678684970867552,0.7263736260151218,-0.1517577713013555,-0.057468294548992396
338,0.6849049786642492,0.6932745137077544,-0.13797916147693937,-0.17674096820578833
339,0.6893217468581373,0.6492257218751772,-0.12978073626539285,-0.29410619146578804
340,0.6803960118326838,0.5957152826305958,-0.12709349190159083,-0.40747001538614824
341,0.6577039744039704,0.5344081669748144,-0.12963425680542748,-0.5148090447790759
342,0.6211370645494219,0.46710186394724384,-0.136915824994797,-0.6142138492462824
343,0.5709105648584925,0.3956791980649742,-0.1482628238647593,-0.7039298503482174
344,0.5075643519794911,0.32205958237929044,-0.1628328880058098,-0.7823947242798902
345,0.43195568397817385,0.2481499385477043,-0.17964257302859427,-0.8482714430141943
346,0.3452441586526803,0.1757965185412658,-0.19759732010601358,-0.9004761818459682
347,0.24886916234021317,0.10673883494515535,-0.21552467625468533,-0.9382004450414343
348,0.14452031576094335,0.04256684900164363,-0.23220988993276734,-0.9609269008180821
349,0.0341015983116765,-0.015317520925145729,-0.24643293849843442,-0.9684385687116769
350,-0.08031000941650165,-0.06573362071054083,-0.25700600505812843,-0.9608211627872594
