,0,1,2,3
31,-0.09549463092080743,0.9319163989687633,0.21978954183276272,0.2722226259871415
32,9.502203786418417e-05,0.9276017907778931,0.31465424932449204,0.2013643764385808
33,0.09476583787482473,0.9034329102259027,0.4000153561060639,0.12172151647090855
34,0.18585413872269196,0.8599123798914369,0.474103358856443,0.035141757926012124
35,0.27079628319100035,0.7979975450931379,0.5354412682890431,-0.05631997201957627
36,0.3471951613935045,0.7190777216835796,0.582878192124556,-0.15045186349427306
37,0.4128824206515451,0.6249409057910593,0.6156147143709972,-0.2449397771614202
38,0.4659748486045796,0.5177307638167726,0.63321946712755,-0.33742466287505124
39,0.5049234873729382,0.3998949614377903,0.6356365111447112,-0.42556141438762773
40,0.5285542350807007,0.274126104526898,0.6231833707009288,-0.5070776921508099
41,0.5360989048906966,0.143296747454066,0.596539801275337,-0.5798312442758344
42,0.5272159513825267,0.010390070643170546,0.5567275991999182,-0.6418642904297933
43,0.5020003336259071,-0.12157206411598126,0.5050819852126457,-0.6914536039964725
44,0.4609822571773804,-0.2496019079033785,0.4432153030568319,-0.7271550324895519
45,0.4051148166361468,-0.3708176755784549,0.3729739647713754,-0.7478413323848673
46,0.33575083934831546,-0.4825126848272622,0.2963897413510823,-0.7527323588630471
47,0.2546095023727141,-0.5822200830484323,0.2156266368723507,-0.7414168393472831
48,0.16373355212461982,-0.6677715722100905,0.13292469251436703,-0.7138651675048157
49,0.06543819275982433,-0.7373486916763987,0.05054214147382015,-0.670432876391568
50,-0.03774708057147519,-0.7895254045656009,-0.02930262527025861,-0.6118546801374697
51,-0.14314224924219843,-0.8233009498338025,-0.10448781998798631,-0.539229207256804
52,-0.24798454315198498,-0.8381221645799006,-0.1730423178771886,-0.4539947795088542
53,-0.349498518866871,-0.8338947429985079,-0.2331956571706727,-0.3578968124837853
54,-0.4449666859068003,-0.8109831734429263,-0.2834227253449437,-0.2529476222137782
55,-0.5317989074870437,-0.7701993763479562,-0.3224820123402513,-0.14137961092670948
56,-0.6075988306557994,-0.7127803462969109,-0.34944647488854563,-0.02559296986537113
57,-0.6702256730512837,-0.6403553743134851,-0.36372624308842577,0.09190082621810619
58,-0.7178498076405398,-0.5549036847264673,-0.3650826065754819,0.20853835312354646
59,-0.7490007399672036,-0.4587035582667802,-0.3536329378457563,0.3217649490428632
60,-0.7626062608200077,-0.3542742235088511,-0.32984643898371296,0.42909531832110415
61,-0.758021776151525,-0.24431197713018732,-0.29453082949725684,0.5281725430070019
62,-0.735049060078194,-0.13162213530310338,-0.2488103213761219,0.6168240565616138
63,-0.6939439398014722,-0.0190485203322847,-0.1940954471481822,0.6931132084171453
64,-0.6354126967535412,0.09059775410881771,-0.13204551211203466,0.7553851563844105
65,-0.560597249324738,0.19460842056849575,-0.06452462793162031,0.8023059635099681
66,-0.47104946216756416,0.2904453688164586,0.006447553267236089,0.83289394341752
67,-0.36869519832135594,0.3758034536219839,0.07874915131309762,0.8465424892750707
68,-0.25578898649697657,0.4486672372621462,0.1502120615487203,0.8430338315629368
69,-0.1348604104131148,0.5073602582116422,0.2186792258087123,0.8225433935606828
70,-0.008653534231017113,0.5505856060356644,0.2820617144761882,0.7856346453653926
71,0.11993914727966154,0.5774568014253222,0.3383941672317328,0.7332445915388714
72,0.24794660755672673,0.5875182241033166,0.38588718053362847,0.6666602583380844
73,0.37239131247538937,0.5807545938885537,0.4229753057637093,0.5874867681780547
74,0.49036159195549034,0.5575892849775133,0.44835943144774604,0.49760779600504274
75,0.5990825706227494,0.5188715336097238,0.46104246328286846,0.3991393894814151
76,0.6959839033675581,0.4658528777346094,0.4603573833751456,0.29437829765733403
77,0.7787626394285806,0.40015343713051527,0.4459869609221772,0.18574608709274568
78,0.84543965810565,0.32371889690302025,0.41797459580229435,0.07573042687058956
79,0.8944082774154485,0.23876929005283662,0.37672599892708175,-0.033175007924441946
80,0.9244738300170492,0.14774088004075703,0.32300164321994607,-0.13853053257532794
81,0.9348832237582694,0.05322261686360988,0.257900150951467,-0.238008871953857
82,0.9253437516856486,-0.04211122421745056,0.18283301109471428,-0.32945056695242675
83,0.8960306821687167,-0.1355705168718107,0.09949123865983478,-0.4109150094573153
84,0.8475834373040355,-0.22451911383087586,0.009804791164513826,-0.48072585784695826
85,0.7810904500859812,-0.30644326743828443,-0.08410425959139842,-0.5375097265583297
86,0.6980630709381379,-0.3790169108102729,-0.17997364403803812,-0.5802272121884011
87,0.6003991651259453,-0.44016214885194516,-0.2754566137236087,-0.6081955106625084
88,0.49033729758012545,-0.4881034287964471,-0.3681800791572725,-0.6211020904092307
89,0.3704026344102027,-0.5214140187106862,-0.45580372012235454,-0.6190091099786639
90,0.24334589509119597,-0.5390536155733352,-0.5360785949554393,-0.6023484995500374
91,0.11207686087541863,-0.5403961272497613,-0.6069037850088388,-0.571907858532925
92,-0.0204059208477832,-0.5252469193964566,-0.6663796567591953,-0.5288075501696088
93,-0.1510875030811299,-0.49384908285770224,-0.7128564056648345,-0.474469592994037
94,-0.2770091930816155,-0.4468785528565521,-0.7449766608964792,-0.41057915273992934
95,-0.39533970390139117,-0.3854281913374167,-0.7617110756248011,-0.33903962174358954
96,-0.503443052290736,-0.3109812211865807,-0.7623860000365875,-0.2619224314901284
97,-0.5989415334570815,-0.22537466880391377,-0.7467025293885483,-0.18141287376134513
98,-0.6797722264112883,-0.13075372292747856,-0.714746432348009,-0.0997533036357034
99,-0.7442356452188246,-0.0295181464325875,-0.666988690321302,-0.019185160942212967
100,-0.7910353473772956,0.07573792168835891,-0.604276610828461,0.05810872588241424
101,-0.819307535876995,0.1822912698291055,-0.5278157114680231,0.13006009890340026
102,-0.8286399406499255,0.2873583888330203,-0.4391427998192359,0.1947680838687423
103,-0.8190795318649801,0.3881659959019213,-0.34009089305691664,0.2505475295529056
104,-0.791128895235704,0.48202153887170573,-0.23274682366910526,0.2959716595534593
105,-0.7457313812535877,0.5663819108012136,-0.11940255942441136,0.3299079673692087
106,-0.6842454190266816,0.6389186474916221,-0.002501422107490825,0.3515464568388039
107,-0.6084086542489497,0.6975779664236272,0.11541948336893959,0.36041952368608826
108,-0.5202928230574752,0.7406341325431967,0.23178922322705547,0.3564129851487849
109,-0.42225050287578625,0.7667348011931773,0.34406390638451173,0.3397679881681549
110,-0.31685508208739666,0.7749371871793027,0.44978698371316445,0.3110737567912675
111,-0.2068354575440205,0.7647341365325421,0.5466474987733092,0.2712513705205358
112,-0.09500709833611881,0.7360694283202512,0.6325348637508641,0.2215289915512753
113,0.015798797270021217,0.6893419016210464,0.7055888196125779,0.1634091745038417
114,0.12280627948244743,0.6253982808421373,0.7642433580045339,0.09862909198271133
115,0.22336398587827128,0.5455148539941662,0.8072635312104081,0.029114688079995066
116,0.3150111113574161,0.4513684363321553,0.8337742518634479,-0.04307007469204213
117,0.3955383652835338,0.3449973189960712,0.8432803817131695,-0.11577758544745428
118,0.46304239923858753,0.22875315227635373,0.8356776236759607,-0.18683319062282527
119,0.5159723539050591,0.10524493965210807,0.8112539583075706,-0.2540925969279624
120,0.5531673723303825,-0.02272348385071654,0.7706815990882327,-0.3154986121959793
121,0.5738841542455576,-0.15222095208528308,0.714999674712762,-0.36913578045585904
122,0.5778138765144221,-0.2802597848819659,0.6455880751212968,-0.41328151948335107
123,0.5650880719187916,-0.4038681757548716,0.5641331156154574,-0.4464524559833141
124,0.5362733356587948,-0.5201623635700576,0.4725858746769201,-0.4674447732539626
125,0.49235500923933595,-0.626416805339257,0.37311424104561114,-0.4753675356968021
126,0.43471026781746497,-0.720130615425311,0.2680498597597816,-0.46966813013445247
127,0.36507130269570576,-0.7990886276953633,0.1598312913898963,-0.4501491611995314
128,0.2854795388267126,-0.8614155692753609,0.05094479053054002,-0.41697635213413725
129,0.19823205174604708,-0.9056220042673842,-0.056135833517886924,-0.37067722784456303
130,0.10582154366331181,-0.9306409088756049,-0.15900879043935423,-0.31213058835512064
131,0.010871399640149881,-0.93585397080162,-0.25540184987075987,-0.24254701211785168
132,-0.08393253215881429,-0.9211069597638207,-0.3432264353244812,-0.1634408541782384
133,-0.17591171031086145,-0.8867137862540332,-0.42062694459962646,-0.07659441833009384
134,-0.26246445565443405,-0.8334491454481365,-0.48602409095806465,0.015984820242381348
135,-0.3411335336880287,-0.7625299255778095,-0.5381512099390918,0.11211288968228524
136,-0.4096700547543707,-0.6755858380259092,-0.5760826533718687,0.2094826918397037
137,-0.4660920754463421,-0.5746199930156057,-0.5992535905003378,0.30572074693308177
138,-0.5087364177182276,-0.4619603933940366,-0.6074707512055734,0.39844590429842414
139,-0.536302392423466,-0.3402035434828691,-0.6009138727248997,0.4853285592764249
140,-0.5478863171731256,-0.21215156470020252,-0.5801278433747667,0.5641489009038901
141,-0.5430059494396572,-0.08074436981143646,-0.5460057687944592,0.6328527364719703
142,-0.5216142089437497,0.0510114307375521,-0.499763412354105,0.6896034966807205
143,-0.4841018322319504,0.1801151369313817,-0.4429056759761808,0.7328291176433566
144,-0.43128888025842527,0.3036442918045658,-0.3771859853572958,0.7612626210907647
145,-0.36440529977855574,0.41882495662762453,-0.3045596195217035,0.7739753687010751
146,-0.28506101444497395,0.523098198958723,-0.22713217441108408,0.7704021466980976
147,-0.19520628478927016,0.6141811590362698,-0.14710447009210148,0.7503574382536325
148,-0.09708332118991418,0.6901211957200891,-0.06671529816777844,0.7140424587900875
149,0.00682964565878285,0.7493417860873892,0.011816542044466471,0.6620427576053133
150,0.11388044186710829,0.7906790585399783,0.08634945433552481,0.5953164226547453
151,0.22130962454374925,0.8134080727490736,0.1548740602058571,0.5151731580219368
152,0.3263200856290108,0.8172582151322731,0.2155646311696786,0.42324472979892724
153,0.4261478426401275,0.80241734945812,0.26682564452345087,0.3214474901541693
154,0.5181322418298092,0.7695246418561653,0.30733229255529404,0.21193788596016477
155,0.5997838118205976,0.7196522610060488,0.3360639286446113,0.09706203259145835
156,0.6688480623775159,0.654276430576215,0.3523296125807365,-0.020699418953129878
157,0.723363622225331,0.5752385752009621,0.35578511723048206,-0.13878977627731276
158,0.7617132492464949,0.4846975468458758,0.3464409744003088,-0.25463673195456604
159,0.7826664225492423,0.3850741392055703,0.3246613639652748,-0.36571324432848723
160,0.7854124343935935,0.27898928831216185,0.29115388140813386,-0.4695973831357855
161,0.7695831356190769,0.16919751307201977,0.24695044904146926,-0.5640296753355891
162,0.7352647451659164,0.05851726613010044,0.193379859611224,-0.6469665478040625
163,0.6829984061229258,-0.050240059606700194,0.13203265210703646,-0.7166285595912579
164,0.6137694506986401,-0.15434069212300688,0.06471921314680673,-0.7715422448536031
165,0.5289856176214565,-0.2511968454905842,-0.00657783158743136,-0.8105745451818922
166,0.430444740723604,-0.33843118251753085,-0.07975572699361166,-0.8329589929251591
167,0.32029268999028,-0.4139357678835155,-0.1526468763504487,-0.8383130107220846
168,0.20097258961282166,-0.4759240444842073,-0.22307590349387257,-0.8266459117339795
169,0.07516655550550067,-0.5229745419649278,-0.2889170399577381,-0.7983574145782517
170,-0.05426861810899242,-0.554065234831151,-0.34815037841467716,-0.7542267209863087
171,-0.18437024174189687,-0.568597702864783,-0.3989155611185559,-0.6953924369407507
172,-0.31214128954410064,-0.5664105029622767,-0.4395615353593167,-0.6233238437027155
173,-0.4346229699008982,-0.5477814325315532,-0.46869110562127986,-0.5397842381171423
174,-0.5489665169481178,-0.5134186434630135,-0.48519914175429846,-0.44678725659461827
175,-0.6525024301413876,-0.4644408454548737,-0.48830346079275405,-0.3465472693739819
176,-0.7428054509687295,-0.40234711113241606,-0.47756758314050046,-0.24142507679999425
177,-0.8177536703839086,-0.328977056116289,-0.4529147671114165,-0.13387025380986894
178,-0.875580304964692,-0.24646240845240747,-0.41463294420064817,-0.026361569780281924
179,-0.9149168605807054,-0.15717119758821002,-0.3633704055065491,0.0786530436527394
180,-0.9348266150005983,-0.06364597797642912,-0.30012232173114356,0.17881549533710678
181,-0.9348275900923779,0.03146234820962451,-0.22620840935964276,0.2719140544035774
182,-0.9149044441284084,0.12546343458812698,-0.14324227820322913,0.3559359976605138
183,-0.8755089887362554,0.21569737744661766,-0.053093204917202874,0.4291150936477206
184,-0.8175493164249908,0.29960381860289675,0.042158731860972715,0.4899727629363372
185,-0.7423678063660984,0.374788516636513,0.14027305125589198,0.5373519135165978
186,-0.6517085512125459,0.4390857024440835,0.23890356081398054,0.5704426341149729
187,-0.5476750093579734,0.4906146408448494,0.3356559845529546,0.5887991324273563
188,-0.4326789286650504,0.527828965299483,0.42814709897982584,0.5923475244443086
189,-0.30938180332120324,0.5495575340732011,0.5140639073407361,0.5813843098043465
190,-0.18063030975087718,0.555035768844659,0.5912213786597741,0.5565656007318047
191,-0.04938731584872752,0.5439266755195964,0.6576173111429368,0.5188874027923532
192,0.08133983348642049,0.5163310058869487,0.7114829484692637,0.46965746867866726
193,0.20857198513756992,0.4727862912848123,0.7513280806682838,0.41045945596153727
194,0.32943000905508096,0.41425475881281587,0.7759794961421934,0.34311031098148587
195,0.44120402228668143,0.342100419852986,0.7846118145934017,0.26961196904980766
196,0.5414183020076875,0.25805589276186874,0.7767699181155268,0.19209860169398496
197,0.6278902921088466,0.16417977976902537,0.7523824048452799,0.11278075132617466
198,0.6987822557836977,0.06280565590311432,0.7117657112086544,0.03388776971216817
199,0.7526443103315676,-0.04351606078236205,0.6556187794202656,-0.04238998290852081
200,0.7884477954699316,-0.1520819085896366,0.5850083807760611,-0.11395771724683099
201,0.805608167465672,-0.2601032583807702,0.5013454366012501,-0.17887014477383703
202,0.8039968723385817,-0.3647765698705361,0.40635290172317007,-0.23538139816991072
203,0.7839419257572062,-0.4633542696707489,0.3020259844847023,-0.2819896851198927
204,0.7462172081984316,-0.5532144750512809,0.1905856673927917,-0.317475552077195
205,0.6920207644779754,-0.6319278140514205,0.07442665877810123,-0.3409327966368769
206,0.6229426698902737,-0.6973196629630463,-0.043938955815075564,-0.3517912532127002
207,0.5409232841216847,-0.7475262345764817,-0.16194098682898972,-0.349830882141313
208,0.4482029523738824,-0.7810431021456375,-0.2770118898911912,-0.33518681199140704
209,0.34726442482559916,-0.7967649310266354,-0.386647505374303,-0.30834521323428393
210,0.24076944540508,-0.7940154077248116,-0.48846630242561473,-0.27013011281525007
211,0.13149110437299624,-0.7725665992305375,-0.5802656781245894,-0.22168148775832036
212,0.022243652863457794,-0.7326472379825135,-0.6600739348733018,-0.16442519601557387
213,-0.0841884612683533,-0.6749397030328533,-0.7261966656719856,-0.10003550882602266
214,-0.18512055969742702,-0.6005657491454901,-0.7772564149323924,-0.030391195716432035
215,-0.2780349525041835,-0.5110613156331689,-0.8122246485070735,0.042473723722440376
216,-0.3606437309888422,-0.4083410187485175,-0.8304452565372727,0.11642331210120399
217,-0.43094556841412057,-0.2946531886108288,-0.8316490218255086,0.1892757776430262
218,-0.4872751143945334,-0.17252654755973773,-0.8159587095249657,0.25886084607229876
219,-0.5283437556298268,-0.044709835595762304,-0.7838846654617997,0.3230769842341138
220,-0.5532707332270099,0.08589413501323051,-0.7363110446161654,0.3799470211766713
221,-0.5616038495249535,0.2162983742160256,-0.6744730223631439,0.4276707514134968
222,-0.5533292590567115,0.34350383658760303,-0.5999255632769358,0.464673179609283
223,-0.5288701125122068,0.46457199380973535,-0.5145045301118362,0.48964717415029924
224,-0.48907410244132743,0.5766960668333023,-0.420281103833566,0.5015894362729822
225,-0.4351902379685186,0.6772691592772078,-0.3195106496139008,0.4998288581626228
226,-0.36883544601292334,0.7639476092587497,-0.21457729945295384,0.48404653353966054
227,-0.2919518516702192,0.8347079943131301,-0.10793562619690203,0.4542868929801555
228,-0.20675582413693483,0.8878963804330076,-0.0020508536004097966,0.41095965835947185
229,-0.11568008100576296,0.9222685976584797,0.10066091897534762,0.3548325408169345
230,-0.02131031777288614,0.9370205463187256,0.19789100146126498,0.2870148387690592
231,0.07368203337219585,0.9318077844591606,0.28749347130355307,0.2089323209493538
232,0.16660921438506612,0.9067539120554398,0.36753624390216066,0.1222939985135722
233,0.2548369663603525,0.8624475447278538,0.43634660309153395,0.029051594442114026
234,0.33585300281857056,0.7999279519350591,0.49255007946638846,-0.06864729731302724
235,0.4073323992863573,0.7206597150264734,0.5351017318633375,-0.16851121086277304
236,0.467198244441588,0.6264970320942072,0.5633090781586223,-0.2681606824870766
237,0.5136760168424686,0.5196385525367887,0.5768461309604642,-0.3651866175454302
238,0.545340308518568,0.40257385826309133,0.575758216529557,-0.45720970314150877
239,0.5611527085421599,0.27802291470930574,0.5604574857891794,-0.5419393907211543
240,0.5604898813280936,0.14886998818929842,0.5317092588326456,-0.6172309807656874
241,0.543161120291999,0.01809366224282727,0.490609573097096,-0.6811393863045004
242,0.5094149214859023,-0.1113053187909181,0.43855452464259087,-0.7319682320236833
243,0.45993439733111313,-0.23637659813448014,0.37720219628682283,-0.7683130593205043
244,0.39582163069435766,-0.3542913576632726,0.30842815060612433,-0.7890975519371841
245,0.3185713473035441,-0.46241031860192694,0.23427562543326172,-0.7936018682283474
246,0.2300345529300229,-0.5583469183145668,0.15690170048857432,-0.7814823604219785
247,0.13237303416264548,-0.6400241108307926,0.07852080291569229,-0.7527821736009059
248,0.028005851652344316,-0.7057233984120511,0.0013469842963854534,-0.7079324422854715
249,-0.08045084334256966,-0.7541248956492917,-0.07246356941216825,-0.6477440348435963
250,-0.19024916948627293,-0.7843374514449151,-0.14086834134369203,-0.5733900297160356
251,-0.2985784219403439,-0.7959181021860595,-0.2019911911162422,-0.48637933680985057
252,-0.40263580323162124,-0.7888803952775458,-0.2541706361797951,-0.38852209667756366
253,-0.4996972089068452,-0.763691399343858,-0.2960024899529612,-0.281887693808325
254,-0.5871862948911705,-0.7212574989218967,-0.32637578286065305,-0.16875640344297943
255,-0.6627400941777717,-0.662899350334957,-0.3445010625352593,-0.05156584922994106
256,-0.7242695344760086,-0.5903166447164009,-0.3499303622022274,0.0671464221659856
257,-0.7700133336586887,-0.5055435771321106,-0.3425683368054752,0.1848028469115955
258,-0.7985839131702974,-0.41089615113589306,-0.32267428946494203,0.2988467659614505
259,-0.8090041669296046,-0.3089126501480816,-0.29085504081057495,0.4068028732741503
260,-0.8007341497752578,-0.2022887757496621,-0.24804882484576152,0.506335711837543
261,-0.7736869995259841,-0.09380908413946298,-0.19550062147050404,0.5953047870646111
262,-0.728233674034485,0.013723557643323489,-0.13472955196951922,0.6718149505585118
263,-0.6651963625507482,0.11755872681216034,-0.0674891642280861,0.7342608240341789
264,-0.5858307123529304,0.215067639204314,0.004278385841600535,0.7813641804214825
265,-0.49179728993640104,0.3038090520325578,0.07849309570210769,0.812203373202418
266,-0.3851229641371231,0.38159022847243423,0.15299153409373595,0.826234101525853
267,-0.26815314972270515,0.4465214429813473,0.22558353600476302,0.8233010127135982
268,-0.1434960779507961,0.497062669628037,0.29410973676492996,0.8036398701004417
269,-0.013960459684771276,0.5320612929388981,0.35649848487911084,0.7678702471124114
270,0.11751192809663513,0.5507799069031317,0.41082068742349903,0.7169789422930606
271,0.2479170742809147,0.5529135171621316,0.4553411923330153,0.6522945388274647
272,0.3742612398499917,0.538595727801699,0.48856539746594596,0.5754537503037473
273,0.49363335128537883,0.5083937709060803,0.5092798948133324,0.488360396573666
274,0.6032754956367258,0.46329251720167236,0.5165861066765889,0.393138034611163
275,0.7006497776504544,0.4046678827110501,0.5099260453673645,0.2920774247293457
276,0.783499888487134,0.33425031244149034,0.4890995246318437,0.18758013854968844
277,0.8499058657002163,0.254079271095794,0.45427236466122134,0.08209970860422347
278,0.8983306920758968,0.1664498963942997,0.40597535788859407,-0.02191822191687448
279,0.9276575824710795,0.07385316719866733,0.34509399416382264,-0.12209526842059998
280,0.9372170379265252,-0.021088898683626567,0.2728491755629633,-0.21617772680633157
281,0.926802999353198,-0.11569137742523058,0.19076937723948664,-0.3020906325707937
282,0.8966777027012292,-0.20727617963166972,0.100654925708284,-0.3779871277787166
283,0.8475651170182561,-0.29324163468823145,0.004535264394174066,-0.4422919256283998
284,0.7806331292371167,-0.3711301591354295,-0.09537974679047267,-0.4937378114138776
285,0.6974649178782646,-0.4386922970787047,-0.19675330008013134,-0.5313942940232339
286,0.6000202251887938,-0.4939455114181782,-0.2971785576727323,-0.5546877193284327
287,0.490587486920219,-0.535226236106937,-0.39423761119619827,-0.5634123709845381
288,0.37172800476444734,-0.5612338684296886,-0.48556102178754074,-0.5577323099139273
289,0.24621354280885016,-0.5710655822216506,-0.5688864625964669,-0.5381739354649594
290,0.11695889135965148,-0.5642410729768177,-0.6421150051801596,-0.5056094831195078
291,-0.01304893490533171,-0.5407165981786546,-0.7033636472503761,-0.46123189989265684
292,-0.1408231153227722,-0.5008879446191148,-0.7510127701950732,-0.40652175357531994
293,-0.26344927034236704,-0.4455822322468964,-0.783747338481294,-0.3432070303554908
294,-0.3781557552430058,-0.37603874426091904,-0.800590806393183,-0.27321685217052527
295,-0.48238026837391734,-0.2938792487377932,-0.8009308767683705,-0.19863029598695334
296,-0.5738311348429312,-0.201068541163092,-0.7845364570218962,-0.12162161832070718
297,-0.6505417602714119,-0.09986618322257762,-0.7515653748084041,-0.04440327668802957
298,-0.7109169202740588,0.007229365052667913,-0.7025626437789381,0.0308318068774818
299,-0.7537697554292897,0.11754283075212049,-0.6384493033702746,0.10196727791237492
300,-0.7783485735878929,0.22828888479014628,-0.5605020896187053,0.16701823435789692
301,-0.784352815634274,0.33664190468619215,-0.47032442082219883,0.22418257691914253
302,-0.7719378109231477,0.4398070009976437,-0.3698093968441316,0.2718875281185541
303,-0.7417082278311913,0.5350905311987265,-0.26109570861150694,0.3088301460894487
304,-0.694700406226814,0.6199683353543435,-0.14651752999114576,0.33401081142914923
305,-0.6323540351607039,0.6921499825886548,-0.02854961335939299,0.34675884328381634
306,-0.5564739038259044,0.7496374147508669,0.09025107089682172,0.34674959980996467
307,-0.4691827002352025,0.7907765114237745,0.20730572495652566,0.3340126332651117
308,-0.37286605398085937,0.8143002750869197,0.3200746677789996,0.30893069583366595
309,-0.27011121135458865,0.8193625424957192,0.426117342627244,0.272229623237088
310,-0.163640888241466,0.8055613630176501,0.5231499205914175,0.22495935342608753
311,-0.0562439646558087,0.7729514409375627,0.6090990921588437,0.16846656144058592
312,0.049295238377996944,0.7220453102280382,0.6821507330944507,0.10435960324596222
313,0.15026732558070174,0.6538031902178881,0.7407922576323416,0.03446665570832175
314,0.24410607480608568,0.5696117520102217,0.7838476280841373,-0.039211888012198354
315,0.32845285711224037,0.4712523013908671,0.8105041715616068,-0.11455556280621614
316,0.4012156192671273,0.3608591474531526,0.8203305570747221,-0.18937919549135906
317,0.46062095632929195,0.24086917067996227,0.8132855047654676,-0.2614900857482302
318,0.5052579765657375,0.11396382367193619,0.7897170280403971,-0.3287455545460833
319,0.5341128679460108,-0.01699501338007725,0.7503522431788321,-0.38910939974664144
320,0.5465933096029301,-0.14903374672277264,0.6962780138076479,-0.4407058244715607
321,0.5425421271168859,-0.27913866224305894,0.6289129236630524,-0.4818694657209892
322,0.5222398608715648,-0.4043286349000955,0.5499712846899227,-0.5111902471029648
323,0.4863961952827026,-0.5217271625893898,0.46142008345571434,-0.5275519079812483
324,0.4361304764528011,-0.6286319482863667,0.365429942215918,-0.53016321867404
325,0.3729418197602742,-0.7225803140784344,0.2643213174627469,-0.5185810736181614
326,0.29866957020287077,-0.8014088330949797,0.16050727478886304,-0.49272485710792896
327,0.21544512045047315,-0.86330570784383,0.056434261534437646,-0.4528816942683918
328,0.12563630847031804,-0.9068546025211883,-0.04547765407674237,-0.39970242788824994
329,0.03178580284567531,-0.9310688480312621,-0.14289359792411688,-0.3341883939269822
330,-0.06345496513751886,-0.9354151764819891,-0.23362030582707732,-0.25766929912549746
331,-0.157394651686764,-0.9198264008968862,-0.3156587491978896,-0.17177272742872113
332,-0.2473718920332344,-0.8847027293599619,-0.3872516762675339,-0.07838601229119843
333,-0.33082446597485915,-0.8309016839906629,-0.4469249035488076,0.02038859587661218
334,-0.40535598802617123,-0.7597168770362119,-0.4935213499926671,0.1222843686620981
335,-0.46879843452700476,-0.6728461719595255,-0.5262269890175287,0.22492490456591296
336,-0.5192689241222681,-0.5723500198399738,-0.5445880966745449,0.32588194824273115
337,-0.5552193117908371,-0.46060100416580807,-0.5485193925774599,0.4227347948092465
338,-0.5754773364828759,-0.3402258441479586,-0.5383028984154292,0.5131298078711956
339,-0.5792782739304904,-0.2140412926302178,-0.5145775711820386,0.5948385744365324
340,-0.5662862840439817,-0.08498551489286948,-0.4783199988918916,0.6658132511614003
341,-0.5366049005542892,0.04395335458289934,-0.430816669761629,0.7242377236636662
342,-0.4907763827603352,0.169809711750402,-0.3736285360351355,0.7685733022816832
343,-0.4297699285868646,0.28971224871211104,-0.3085487855907623,0.7975978111423587
344,-0.35495902767416354,0.4009532150052223,-0.2375549033961739,0.8104370894289227
345,-0.2680885059190642,0.5010534677470773,-0.16275624656493073,0.8065881102872805
346,-0.17123207195074033,0.5878217101090994,-0.08633846769133255,0.7859331292524709
347,-0.06674141497580123,0.6594064634926539,-0.010506198537863859,0.7487444952875609
348,0.04281188371115778,0.7143395007615074,0.06257455189595669,0.6956799880116772
349,0.15470018181148854,0.7515696813996372,0.1308328254180372,0.627768778724676
350,0.26610776047860385,0.7704863691792803,0.19234654041919536,0.5463883445963639
351,0.3742012670515054,0.7709318728615908,0.24539235392770525,0.45323288911660675
