,0,1,2,3
46,0.31598635578909917,0.39770642829608305,-0.041162043774063045,-0.8603998523938972
47,0.247835320449931,0.3159395874049069,-0.036980329607624166,-0.9150914086964257
48,0.17074975653214125,0.2341756078850653,-0.035344436355071764,-0.9564293367178867
49,0.08592678314982649,0.15416137736900676,-0.0353942588903074,-0.9836656464992661
50,-0.005213004616049813,0.07753357714571132,-0.03620513606667526,-0.9963185018457991
51,-0.10105486952393669,0.005781012314502662,-0.0368190098149165,-0.9941825052566402
52,-0.19982442871795628,-0.05978881394624257,-0.03627654356840988,-0.9773328541500964
53,-0.2996265033511647,-0.11807808088323352,-0.033649326878094424,-0.9461232732076399
54,-0.39848739980255793,-0.16822131474827906,-0.02807129045368929,-0.9011777760881712
55,-0.49439961174938213,-0.20960181357360835,-0.018768475719392663,-0.8433764568494224
56,-0.5853678679242468,-0.24186146778057224,-0.005086344804619704,-0.7738356535475583
57,-0.6694554124200809,-0.2649037804682155,0.013486120346633084,-0.6938829601835624
58,-0.7448293938906108,-0.27889006390079696,0.037296198948332054,-0.6050276851499946
59,-0.8098042572333402,-0.28422896151674865,0.06651166222432968,-0.5089274616190659
60,-0.8628820759498612,-0.28155961338341445,0.10110990974910371,-0.4073518052818328
61,-0.9027888342877521,-0.2717289431984975,0.14087234078954194,-0.3021434853079976
62,-0.9285057637584248,-0.25576369268152094,0.185384155331402,-0.19517862363834637
63,-0.9392949563628354,-0.23483796081216946,0.23403963931387592,-0.08832646456613058
64,-0.9347186139550308,-0.21023711756949487,0.28605284664112984,0.016590239617397987
65,-0.9146514462623571,-0.18331905180769498,0.3404734503762653,0.11783330040097353
66,-0.8792858953922773,-0.15547377843040405,0.39620740069533467,0.21378473757268668
67,-0.8291300381151895,-0.12808246947026783,0.45204190110108733,0.30297917512333705
68,-0.7649981945423016,-0.10247698607339187,0.5066741002667018,0.3841322503920512
69,-0.6879944486413171,-0.07990097343717205,0.5587427976015034,0.45616439932437625
70,-0.5994894579853124,-0.06147353884956079,0.6068623787375512,0.518219496988283
71,-0.5010910929655538,-0.04815646519850376,0.649658134729282,0.569677961123864
72,-0.3946095953959829,-0.04072582038193752,0.6858020774541324,0.6101640642771688
73,-0.2820180792991655,-0.03974870927720267,0.7140483445899031,0.6395473435545066
74,-0.1654093094107298,-0.045565782197698954,0.7332672911602294,0.6579381426604761
75,-0.04694978278983908,-0.05827996542346252,0.7424773909509006,0.6656774650331572
76,0.07116779633742583,-0.07775171918253589,0.7408741195071556,0.6633214559873158
77,0.18677252033945302,-0.10360096042105317,0.7278550597728208,0.6516209623768925
78,0.29776262198174774,-0.13521561606871915,0.7030405600486666,0.6314967371635176
79,0.40215103718660206,-0.17176660161046714,0.6662893796686702,0.6040109604979617
80,0.49810811058031973,-0.2122288539252214,0.6177088780279998,0.570335835925711
81,0.5840004388842291,-0.25540789073397063,0.5576594343888582,0.5317200879889272
82,0.6584249429665082,-0.2999712255671723,0.4867529259905801,0.48945423417403144
83,0.7202373772843121,-0.34448384054198244,0.4058452369380261,0.4448355287325628
84,0.7685746225788338,-0.3874468126391318,0.3160229165505383,0.3991334778222343
85,0.802870260633638,-0.4273381052933845,0.2185842497000561,0.35355680468263934
86,0.8228630948731157,-0.4626544780979882,0.11501513958165033,0.30922270074936364
87,0.8285984534714944,-0.49195343478811016,0.0069603319163693,0.2671291348476298
88,0.820422288178497,-0.5138941242664516,-0.10380937441417515,0.22813090954124376
89,0.7989682578731504,-0.5272761314398098,-0.21543318475091172,0.19292005347576718
90,0.7651381565819969,-0.5310751435354719,-0.32599880591632713,0.16201102370583037
91,0.7200762071213742,-0.5244745521742199,-0.43358249264572135,0.1357310654583872
92,0.665137889659934,-0.5068921499607394,-0.53628971152962,0.11421594176990464
93,0.6018541056952137,-0.4780012002816249,-0.6322954724951767,0.09741110536916021
94,0.5318915889697531,-0.4377452974060985,-0.7198833826718642,0.08507824360547202
95,0.45701056299538967,-0.38634658743022565,-0.7974825053429117,0.07680698772668655
96,0.37902070795864734,-0.32430708527758895,-0.8637011569195632,0.07203144391922064
97,0.29973653632058184,-0.252402994769171,-0.9173568462766254,0.07005107861766108
98,0.22093328553914526,-0.17167211342148248,-0.9575016516181173,0.07005537782966623
99,0.14430441785310325,-0.08339457676797803,-0.9834424380828218,0.07115160245197191
100,0.07142177148398232,0.010932635699200013,-0.9947554419073222,0.0723948812453466
101,0.003699336121464239,0.10962685358491593,-0.9912948811340438,0.07281982232039633
102,-0.057638470011950146,0.21085580493102046,-0.9731953952933311,0.07147278420091517
103,-0.11158326144047555,0.3126777933446373,-0.9408682637067005,0.06744392978595258
104,-0.15736326088437919,0.4130850093442606,-0.8949915004402407,0.059898191279987766
105,-0.19445751585960036,0.510048940635096,-0.836494069841596,0.04810430128973059
106,-0.22260344600760837,0.6015667897322591,-0.7665346064422163,0.03146109412016918
107,-0.24179758068943905,0.6857077779216227,-0.6864751533701978,0.009520350617988782
108,-0.25228951941597555,0.7606582127547972,-0.5978505511058858,-0.017994452031765275
109,-0.25456931946538813,0.8247642222024182,-0.5023342105447223,-0.051174019562491145
110,-0.24934868124988466,0.8765711116348258,-0.40170108841833324,-0.08991416445564313
111,-0.23753645847256574,0.9148583786838898,-0.2977887471218244,-0.1339120604568925
112,-0.22020916294278758,0.9386695238434277,-0.1924574233573782,-0.18266797682742963
113,-0.19857725952200037,0.9473359188729259,-0.08755004972251434,-0.23549250010882466
114,-0.17394815191209936,0.9404941376312812,0.015146830002167364,-0.29151910926806157
115,-0.14768684224833983,0.9180963113782968,0.11394033745206542,-0.3497218311195177
116,-0.1211753046699362,0.880413238965272,0.20726586236748434,-0.40893757040639933
117,-0.09577164379389727,0.8280301575419335,0.29371819522358317,-0.46789258622112784
118,-0.0727701125560682,0.7618352571138688,0.37207848257024895,-0.5252324766663272
119,-0.053363040135564616,0.6830011981074573,0.44133640379861167,-0.5795549395988081
120,-0.03860567025725689,0.5929600606983024,0.5007070883721014,-0.6294445013617846
121,-0.029384834353734908,0.49337231384780006,0.5496424242429689,-0.6735083495479348
122,-0.026392284782112488,0.3860905368411999,0.5878365479320464,-0.7104123715005167
123,-0.030103393040273194,0.27311875305468913,0.6152254510956572,-0.7389164883675692
124,-0.04076177974609413,0.15656834156752902,0.6319807837458861,-0.7579083854310225
125,-0.058370290516015146,0.038611574468387255,0.6384980770164773,-0.766434772924877
126,-0.08268856865401561,-0.07856611574061935,0.6353797449344102,-0.7637293668561308
127,-0.11323730585227423,-0.19281400475033778,0.6234133516839766,-0.7492368551250043
128,-0.14930908018894162,-0.30206294546338175,0.6035457451956886,-0.7226322086700112
129,-0.18998552092054202,-0.40437012793104643,0.5768537567378499,-0.6838348081335196
130,-0.23416037618957514,-0.49796067396647103,0.5445122471061179,-0.6330169809389468
131,-0.2805679069250275,-0.5812650892594565,0.5077603410194576,-0.5706066786322331
132,-0.3278158917661022,-0.6529516987275704,0.467866730963054,-0.4972841665409453
133,-0.37442240728931664,-0.7119533150263667,0.4260949490304551,-0.41397274373245074
134,-0.4188554482213473,-0.7574875325197491,0.38366949992841926,-0.32182365729870377
135,-0.45957437620635694,-0.7890701960416372,0.3417437204071341,-0.2221955175417422
136,-0.4950721350113004,-0.8065217615630986,0.3013701807181394,-0.11662865614601764
137,-0.5239171461048161,-0.8099664402518766,0.26347437357846987,-0.0068149945357011965
138,-0.5447938019740818,-0.799824194050761,0.22883234734025543,0.10543589878416952
139,-0.556540505303996,-0.7767958254313608,0.19805283490389336,0.21823378779399846
140,-0.5581842595039888,-0.7418415720810088,0.17156431105204178,0.32964693468558015
141,-0.5489708986327845,-0.6961537747966362,0.1496072813444786,0.4377425449501351
142,-0.5283901505118165,-0.6411243299013434,0.13223196878903679,0.5406275509820323
143,-0.4961948531228935,-0.578307762541685,0.11930142366256735,0.6364887821717404
144,-0.452413788127798,-0.509380861192019,0.11049994066535024,0.7236315814529427
145,-0.39735775295998665,-0.43609989403970095,0.10534652962568919,0.8005159631618707
146,-0.3316186605047516,-0.36025648269538063,0.10321305471858269,0.8657894640249718
147,-0.2560616287343239,-0.28363323654847994,0.10334653594238834,0.9183159167321813
148,-0.17181019748006246,-0.20796025142345909,0.10489499847537127,0.9571994719830377
149,-0.08022498144552884,-0.13487354902846027,0.10693616324443131,0.9818033077531836
150,0.017123766700309254,-0.0658764797512395,0.10850819791578957,0.9917625910542529
151,0.1184890558785817,-0.0023050320413573328,0.108641693439596,0.9869913945475252
152,0.2219847532452743,0.05470211105180582,0.10639199861915492,0.967683414657363
153,0.3256269926878316,0.10422805103226494,0.10087103476390719,0.9343064857726038
154,0.42737841187560865,0.14559611269084777,0.09127772459602342,0.8875910330915748
155,0.5251941605944231,0.17838182141555015,0.0769262039189694,0.8285127510283755
156,0.6170685750878441,0.20241816334207807,0.057271040268286215,0.7582699313139518
157,0.701081392314811,0.21779404387521362,0.03192875845689785,0.6782559916328111
158,0.7754423849709102,0.22484603307583748,0.0006950667029818614,0.5900278687341511
159,0.8385333326758226,0.2241436567267355,-0.03644271346590127,0.4952710366819247
160,0.8889463060826595,0.21646865528967765,-0.07929838785381965,0.3957619889060293
161,0.9255173273306875,0.20278878535038578,-0.12748504271974256,0.29332908009524317
162,0.9473545801262193,0.18422687569953206,-0.18041871336824744,0.18981265935235683
163,0.9538604731053232,0.1620259694737386,-0.237327529173237,0.0870254385792538
164,0.9447470078037253,0.13751148179807313,-0.2972661544940042,-0.013285970493387797
165,0.920044063900642,0.11205137668244611,-0.35913520752246286,-0.10947745056657064
166,0.880100385439945,0.08701541567683452,-0.42170520923922433,-0.20004085953512032
167,0.8255772282477097,0.06373455277382291,-0.48364449564359724,-0.2836338287567277
168,0.7574348064060759,0.043461544723904615,-0.543550421279117,-0.35910520422585934
169,0.6769118500266824,0.02733381344642588,-0.5999830934794397,-0.42551556666562873
170,0.5854987533891811,0.016339538406445482,-0.6515008069761159,-0.4821523906130189
171,0.4849049476550116,0.011287873174763832,-0.6966962993384909,-0.5285395369761231
172,0.3770212720058821,0.012784074008551402,-0.7342329204424662,-0.5644409149285149
173,0.2638782377459912,0.021210201867171583,-0.7628798045290768,-0.5898582938490408
174,0.14760117867326764,0.03671191599923895,-0.7815451515905292,-0.6050233907075542
175,0.03036335543600633,0.05919172071338873,-0.7893067654163232,-0.6103844992409905
176,-0.08566187017946077,0.0883088611205943,-0.7854390576902409,-0.6065880609603258
177,-0.19834865421546055,0.12348589268845675,-0.7694358095583603,-0.5944557011646224
178,-0.3056649529410237,0.16392177768595334,-0.7410280820970893,-0.574957362669052
179,-0.40571637351940737,0.20861119335078232,-0.7001967826546114,-0.5491812631792476
180,-0.4967865592385982,0.25636957612475814,-0.6471795222858868,-0.518301476875475
181,-0.5773731623073552,0.30586327762654647,-0.5824715372957515,-0.4835439949860546
182,-0.64621856701792,0.35564407492291394,-0.5068205918509137,-0.4461521526221958
183,-0.7023346562280727,0.4041871634882392,-0.4212159251652474,-0.4073523191532269
184,-0.7450210613806297,0.44993166890346675,-0.3268714522810057,-0.3683207367237532
185,-0.7738764969968865,0.4913226451913225,-0.22520356835805513,-0.33015235652169084
186,-0.7888029507589465,0.5268534854602668,-0.11780403915217033,-0.29383246602746477
187,-0.7900026757108338,0.5551076553342189,-0.00640858171626708,-0.26021182417302624
188,-0.7779681074092204,0.5747986719002015,0.10713815372066637,-0.22998592707643561
189,-0.7534650016726586,0.5848072903466683,0.2209203999145106,-0.20367891720405995
190,-0.7175092536358033,0.5842149261460964,0.33299101553146865,-0.1816325262457748
191,-0.6713380120306164,0.5723324309525256,0.4414122341678256,-0.1640003097854443
192,-0.6163758402077146,0.5487234531175407,0.5442964717415506,-0.15074729336440698
193,-0.554196793987155,0.5132217460924892,0.6398462405149595,-0.14165500828070962
194,-0.48648338307563327,0.4659419367032594,0.7263922371459214,-0.1363317550193059
195,-0.41498345514137386,0.40728342666725,0.8024287140106717,-0.13422779612394092
196,-0.3414660879415158,0.3379272707606291,0.8666453065823965,-0.13465505204370323
197,-0.2676775940431905,0.258826049507722,0.9179545733392216,-0.13681075626239245
198,-0.19529873424012045,0.1711869288084609,0.9555146064666648,-0.13980442281341085
199,-0.12590420000154345,0.07644826919294745,0.9787461890199333,-0.14268739270983363
200,-0.06092536314056139,-0.023749690855376857,0.9873441043407915,-0.14448415807259743
201,-0.001617203953536303,-0.1275994038763822,0.9812823431889967,-0.144224615538671
202,0.05096978042320344,-0.23316502818306745,0.9608130998200242,-0.14097637507836647
203,0.09601201499113349,-0.33842496858943427,0.9264595965400896,-0.1338762473008409
204,0.13292910657468146,-0.4413169325242958,0.8790029234559162,-0.12216005177043826
205,0.1613935562521751,-0.5397844249038495,0.8194632225983092,-0.10518993031794155
206,0.18133372408361315,-0.6318235655377044,0.7490756798425139,-0.08247841177947711
207,0.1929300178315863,-0.7155291007025044,0.6692619107860429,-0.05370855647272693
208,0.19660444982250286,-0.7891384961727393,0.5815974349745578,-0.018749607975464197
209,0.19300387452070045,-0.8510730420984567,0.48777602394776964,0.022332306082908662
210,0.18297737956099713,-0.899974969631093,0.3895717802950548,0.0692687563353559
211,0.1675484508886769,-0.9347396734319087,0.2887998555313493,0.12158907418960427
212,0.14788266458299615,-0.9545422508485017,0.18727674291723984,0.17862595114713295
213,0.1252517705867423,-0.9588577047515496,0.08678108669686956,0.23952648913050334
214,0.10099512411149758,-0.9474743094383988,-0.010984068474633207,0.3032684752816873
215,0.07647948667309554,-0.9204998038800684,-0.10442670441163932,0.3686815191743395
216,0.05305825888298679,-0.8783602498518777,-0.19209811087833445,0.4344725635082498
217,0.03203122028189725,-0.821791569873114,-0.2727212817053847,0.4992551643375382
218,0.014605837332407584,-0.7518239570132643,-0.3452147852069938,0.5615818366464765
219,0.0018611595539104464,-0.6697595211308575,-0.408711583563936,0.6199786781820328
220,-0.0052847432695447005,-0.5771436997407488,-0.46257240332733474,0.6729814210051493
221,-0.006102941156857028,-0.4757311124191462,-0.5063933959817688,0.7191720178731458
222,-7.66528231885763e-05,-0.3674466717375252,-0.5400079701657708,0.7572148504293911
223,0.01308151277843747,-0.2543428778611586,-0.5634828221229892,0.7858916488149273
224,0.03341855043407442,-0.13855431534593426,-0.5771083346357624,0.8041342377239248
225,0.06073659631033686,-0.022250437071969956,-0.5813836535007109,0.811054271526208
226,0.09459514940539132,0.09241223996267157,-0.5769968810954318,0.8059691897462293
227,0.13431994520536067,0.20333739006542464,-0.5648009455223316,0.7884237122629488
228,0.17901827877230791,0.30853446423725756,-0.5457858082584224,0.7582062989364642
229,0.227600408214825,0.4061615274026934,-0.5210477606141418,0.7153601184000574
230,0.27880651230565945,0.49456433886128054,-0.4917566274650985,0.6601882025353144
231,0.3312385318819767,0.5723107614724909,-0.4591217440074051,0.5932526034321718
232,0.3833960972358632,0.6382197014966684,-0.42435759656374067,0.5153675149681585
233,0.43371563620325115,0.6913839168022409,-0.388650021149565,0.4275864679341998
234,0.48061167281837974,0.7311861829318673,-0.35312383358027866,0.3311838522600547
235,0.5225192663824023,0.7573084705228481,-0.3188127229103707,0.2276311587722948
236,0.557936507143054,0.7697339597242739,-0.28663217704668237,0.11856846260991347
237,0.585465978382054,0.768741893270517,-0.2573561270974891,0.005771787711618702
238,0.6038541157617767,0.7548954453911868,-0.2315978975165743,-0.10888290623926711
239,0.6120274428088256,0.7290229544115063,-0.20979593491864187,-0.22345828890785466
240,0.6091247352505357,0.6921930284982217,-0.19220466248563373,-0.33599588676531067
241,0.5945242647655181,0.645684182538976,-0.17889067235401884,-0.4445570406243991
242,0.5678653921529152,0.5909497959406289,-0.1697343286845072,-0.5472636409800706
243,0.5290639180176382,0.5295792929477665,-0.1644367128090859,-0.6423376920384711
244,0.4783207523906134,0.46325653617070184,-0.16253170250577792,-0.7281387815575908
245,0.4161236294518408,0.39371648819591815,-0.16340284359775284,-0.8031985823186369
246,0.3432417656070515,0.32270123387709937,-0.16630454709952636,-0.8662515810151075
247,0.2607135343066451,0.25191646627850217,-0.17038703220354745,-0.9162613198776629
248,0.16982740482804023,0.18298952205515207,-0.17472433737609153,-0.952441543253907
249,0.07209656043730035,0.11743000778344354,-0.1783446411972509,-0.9742717630113865
250,-0.030772230293506758,0.05659398855538379,-0.18026207338256964,-0.9815068900430457
251,-0.1369147706661105,0.0016526158187835371,-0.1795091562218152,-0.9741807210507346
252,-0.24434977602117863,-0.04643404461416764,-0.17516899849213202,-0.9526032166786096
253,-0.35102244480574457,-0.08693735831603754,-0.16640636822370647,-0.9173516553569979
254,-0.4548502251584399,-0.11937416590519882,-0.15249679742452082,-0.8692558932575727
255,-0.5537696836991537,-0.14351421059154595,-0.13285292035052532,-0.8093781009691062
256,-0.6457833521246302,-0.15938080491190862,-0.10704731593593164,-0.7389874784427807
257,-0.7290054237778082,-0.16724476454548906,-0.07483121285209669,-0.6595305682208706
258,-0.8017051966967368,-0.167611808598941,-0.036148520147154195,-0.5725978900579416
259,-0.8623472111895749,-0.16120379185543615,0.008855235085897393,-0.47988770525672764
260,-0.9096271074813973,-0.1489342910223427,0.059829352029058924,-0.38316778430405357
261,-0.94250233054674,-0.13187921005970285,0.11621993414005444,-0.284236095133036
262,-0.9602169323908829,-0.11124319564023757,0.17727741086754145,-0.18488135051889104
263,-0.96231986374969,-0.08832275952326672,0.24206947068431617,-0.08684435125895383
264,-0.9486763039551759,-0.06446708747307102,0.3094991334295922,0.008218963013752939
265,-0.9194717457024825,-0.041037572243576084,0.3783275566794359,0.09877189061745974
266,-0.8752087265125132,-0.01936713964071968,0.4472010473012496,0.18342797559572427
267,-0.8166962764972353,-0.0007204409790726798,0.5146816386234196,0.2609779373515341
268,-0.7450323282160849,0.013744037729828594,0.5792804985778994,0.3304119176227488
269,-0.6615795046158557,0.023008949198079297,0.639493357176047,0.39093655937600336
270,-0.5679348610751767,0.026229215353556587,0.6938370847332515,0.44198656278932574
271,-0.4658943034819829,0.022758488037605967,0.7408865168434353,0.4832305023121775
272,-0.35741253246242355,0.012170232777729877,0.7793106091624324,0.5145708323640317
273,-0.24455947119519517,-0.005727133710769966,0.8079070149720069,0.536138153974526
274,-0.12947421804833417,-0.030881469274925803,0.8256342110762321,0.5482799569715477
275,-0.014317623509282833,-0.06299474919644638,0.8316403520757839,0.5515441886467387
276,0.09877537787778617,-0.10152761030771348,0.825288108172837,0.5466581267838309
277,0.2077425463523322,-0.1457105083599899,0.8061748355633798,0.5345031493760155
278,0.31063911664749794,-0.19456123051182328,0.7741475388880613,0.5160860924533297
279,0.40567952015041747,-0.24690834092588151,0.7293122094358578,0.49250796874725233
280,0.49127506846639124,-0.3014199839781407,0.6720372577788948,0.4649308814425894
281,0.5660667186578564,-0.3566373303702238,0.6029509019412631,0.43454400750964345
282,0.6289521631590254,-0.4110118300148448,0.5229325185606166,0.40252954311116107
283,0.6791066284482148,-0.4629453350133185,0.43309811117708946,0.3700294989348034
284,0.7159969224778278,-0.5108320789194957,0.33478019315588337,0.3381142061782929
285,0.7393884377368208,-0.5531014467586906,0.22950251927142928,0.3077533450388672
286,0.7493449905039355,-0.5882604452805601,0.1189502262720632,0.2797902382049807
287,0.7462215530277858,-0.6149347853408879,0.0049360556740934425,0.25492006380223925
288,0.7306501096704333,-0.6319075181132434,-0.11063657119935563,0.23367253776127372
289,0.703519036153113,-0.6381542233258198,-0.22581277772177044,0.21639949731733413
290,0.665946558783803,-0.6328738295327111,-0.33862685011390403,0.2032676883288403
291,0.619248994025753,-0.6155142515581576,-0.44714330762303417,0.19425692259177674
292,0.5649045944418918,-0.5857921561089481,-0.5494974702443691,0.189163630792797
293,0.5045139318279883,-0.5437063100247818,-0.6439345798231533,0.18760969574806105
294,0.4397578296560102,-0.4895441231774377,-0.728846563654138,0.18905631269074447
295,0.372353912805246,-0.42388116572975026,-0.8028055851215343,0.19282249209021818
296,0.3040128716154449,-0.3475736131600621,-0.8645936021449502,0.19810769913613002
297,0.23639553887658504,-0.26174374782913373,-0.9132272493476751,0.20401801567628997
298,0.17107185248275786,-0.16775881854897634,-0.9479774716095362,0.2095951178056393
299,0.10948272381842253,-0.0672037253049533,-0.9683834622630009,0.21384728781530057
300,0.05290575387618249,0.03815184914877347,-0.9742605955523368,0.21578162472121346
301,0.002425637622408966,0.14639109951511195,-0.9657021867511917,0.21443658449259603
302,-0.04109002518997244,0.25549166758398234,-0.9430750609900789,0.20891397024518002
303,-0.07700893461590069,0.3633701392457612,-0.9070090597555726,0.1984095043468208
304,-0.10494588662585248,0.4679284112749661,-0.8583807585549714,0.1822411483298837
305,-0.12476790139176347,0.5671008205967794,-0.7982918068483442,0.15987439188176017
306,-0.13659259513700323,0.6589009062591336,-0.728042428661371,0.13094380761793503
307,-0.14077987952234966,0.741466679618399,-0.649100736192052,0.09527026195131796
308,-0.1379172426517308,0.8131033112101214,-0.5630686064311062,0.052873281818060204
309,-0.12879902914356725,0.8723222026318628,-0.47164494995217665,0.003978199565253054
310,-0.11440028922360154,0.9178754970613745,-0.37658725967757944,-0.05098216912237448
311,-0.0958459046241706,0.9487851906848632,-0.2796723641818255,-0.11137142010772119
312,-0.0743758187649336,0.9643661366522559,-0.18265732409585683,-0.1763589918761955
313,-0.0513072972396913,0.9642423800303107,-0.08724140112157341,-0.24493495408737606
314,-0.027995219572937935,0.9483564229752558,0.0049700026671262165,-0.31592983676146735
315,-0.005791452661696259,0.9169711900347061,0.09249859133532723,-0.3880390525750989
316,0.01399562095322189,0.8706646399060931,0.1740228378434669,-0.45985134480637657
317,0.03014035140275271,0.8103171477759681,0.2484033864865246,-0.5298805873209225
318,0.04153680953727416,0.7370919571558648,0.3147036277761697,-0.5966001733272623
319,0.04723253594791424,0.6524091676054548,0.3722050014135084,-0.6584791587400903
320,0.04645815520194145,0.5579138807628846,0.4204167163660498,-0.7140192756973107
321,0.03865206534539104,0.4554392678394653,0.4590797175645295,-0.761791903393085
322,0.02347953868965464,0.3469654437151927,0.48816487285795224,-0.800474077680233
323,0.0008457128446771531,0.23457513299183397,0.5078654980089347,-0.8288826380639075
324,-0.029097892706904382,0.12040718936005022,0.5185844780813404,-0.8460056503851151
325,-0.06595353341615696,0.0066090795565631605,0.5209163770683017,-0.8510303047479421
326,-0.10908409771177667,-0.10471053418669657,0.5156250507126607,-0.8433665696091542
327,-0.15762652210098038,-0.21152798450406884,0.5036173871303125,-0.8226659824509792
328,-0.21051145046909303,-0.31194846625051464,0.48591389334696206,-0.7888350726721931
329,-0.2664886636540642,-0.40424654474758254,0.4636169208953228,-0.7420430404383906
330,-0.3241576559820835,-0.4869023538670401,0.4378773783536347,-0.6827234530855683
331,-0.3820026015097442,-0.5586326411445488,0.4098608118085152,-0.6115698648816142
332,-0.4384308376160553,-0.6184159458551027,0.38071374491099225,-0.5295254129645443
333,-0.49181390024381605,-0.6655113420014822,0.35153115824203374,-0.43776658846852046
334,-0.5405300758816849,-0.6994703378277574,0.32332595345906456,-0.3376815236080432
335,-0.583007392080724,-0.7201416927977179,0.2970011920630641,-0.23084326931229282
336,-0.6177659520395894,-0.7276690877613459,0.27332582304817504,-0.11897866057502549
337,-0.6434585300236845,-0.7224817599292743,0.25291452011282045,-0.003933474972748832
338,-0.6589083828697921,-0.7052783869183913,0.23621213991493856,0.11236531887780633
339,-0.6631432976523683,-0.6770046692415954,0.22348319082593965,0.22794935407251105
340,-0.655424985174456,-0.6388252141009827,0.2148065698811737,0.3408497794832531
341,-0.635273041098359,-0.5920904614118975,0.21007568748462846,0.449138346488641
342,-0.6024828284863155,-0.5382995122266654,0.20900395840632294,0.5509677140143101
343,-0.5571367840194174,-0.4790598172070317,0.21113549728801323,0.6446100349940347
344,-0.4996088115279968,-0.41604475612318775,0.21586072080238455,0.7284929275982419
345,-0.43056159669704136,-0.3509501867498786,0.22243643024165322,0.8012319965972836
346,-0.35093685168040445,-0.28545106185034175,0.23000983089730556,0.8616591525143513
347,-0.2619386735201959,-0.22115920572657627,0.23764584111153167,0.9088460767584707
348,-0.16501037136560825,-0.1595833072988359,0.24435695695999962,0.9421222972409697
349,-0.06180528025639234,-0.10209212576719848,0.24913487037539034,0.961087468210776
350,0.045847770377582225,-0.04988181917272644,0.2509829908800397,0.9656175870168946
