,0,1,2,3
47,-0.27424266464267816,0.4298782024616245,-0.1770893064887444,0.8418046504180062
48,-0.17890044528236124,0.5216889306846646,-0.10636422134571875,0.827358412476952
49,-0.07545153008517946,0.5993770910385009,-0.035537004146893876,0.7961100995982235
50,0.033612285592639624,0.6613511357887488,0.033278794300361306,0.7485836034125278
51,0.14562643417231116,0.706418128304486,0.0980452006612145,0.6856774083345217
52,0.2578195411505322,0.7338104004918244,0.15685346584503124,0.6086446997907391
53,0.3673823454729541,0.743201572779778,0.20797424142700077,0.5190648797167061
54,0.4715378579048358,0.7347115645480466,0.24990301180506985,0.4188071754072936
55,0.5676110068754323,0.7089004974883683,0.281399628863405,0.30998722297885095
56,0.6530960314906556,0.6667516711841123,0.30152094553664927,0.1949176801294198
57,0.7257199350575463,0.6096440622757335,0.30964571947582814,0.07605407025472
58,0.7835004082282448,0.5393150591711071,0.3054911536236541,-0.044062822369063614
59,0.8247967663841008,0.4578143868667569,0.28912065201120646,-0.1628666016123687
60,0.848352617783883,0.3674503950261162,0.26094259118911717,-0.27782549774614324
61,0.8533291830269516,0.2707300715732827,0.22170013483905943,-0.3865017256789708
62,0.8393284174639125,0.1702942990004016,0.1724523455841512,-0.48660851602495525
63,0.8064053405788981,0.06884998750370948,0.114547068154809,-0.5760634297399101
64,0.7550692437915928,-0.03089920494350404,0.049586266352343866,-0.653036659310245
65,0.6862737239296426,-0.12632182228162359,-0.02061531253502355,-0.7159931437857997
66,0.6013957669384822,-0.2149254969404919,-0.09407710286517496,-0.7637274782210297
67,0.5022043783220936,-0.2944200941752303,-0.1687041290991809,-0.7953907765148247
68,0.39081951657315783,-0.3627755307628291,-0.24234155784529718,-0.8105088457792335
69,0.26966232698452774,-0.4182728199497539,-0.3128310128092219,-0.8089912452686538
70,0.14139788972849865,-0.45954706599852063,-0.3780672256361778,-0.7911310282198785
71,0.008871882550923305,-0.48562133500893123,-0.4360535850825442,-0.7575951950882522
72,-0.12495728979428133,-0.4959305587942783,-0.4849551724749962,-0.7094061158962535
73,-0.2570892339335542,-0.4903348797132688,-0.5231479323841179,-0.6479144020426275
74,-0.3845534366326414,-0.46912211020961264,-0.5492627223517588,-0.5747639184232423
75,-0.5044804975538273,-0.4329992547411845,-0.5622231120130692,-0.49184981986350423
76,-0.6141709745426067,-0.3830733169361516,-0.5612759569008051,-0.4012706668646554
77,-0.7111601483386667,-0.3208218843117663,-0.5460139517553575,-0.30527582028400385
78,-0.7932771139845314,-0.248054239991453,-0.5163895678172513,-0.20620942922220462
79,-0.8586967461076005,-0.16686398912683612,-0.47271999337383064,-0.10645240824680213
80,-0.9059832612023576,-0.07957440121341464,-0.41568292141235963,-0.00836384712628424
81,-0.9341243076667465,0.011322147158628337,-0.3463032569953727,0.08577669266320892
82,-0.942554748489135,0.10322909594090424,-0.26593104421114855,0.17382456551527548
83,-0.9311695563190701,0.19351334827368746,-0.17621113258901783,0.25382174488437254
84,-0.9003255098500778,0.27957392776339884,-0.0790453102087704,0.3240435683085564
85,-0.8508316573034911,0.3589099079348517,0.02345217980635156,0.38303937679920297
86,-0.7839287904450308,0.42918589291122733,0.12900465588193433,0.42966605590640716
87,-0.7012584440887005,0.48829338903733,0.23522732409229247,0.46311366511593427
88,-0.6048221946962273,0.5344065094687755,0.33968458044970123,0.48292254166165166
89,-0.49693227103682286,0.5660305951515195,0.4399488793866392,0.48899147935423565
90,-0.3801547039849199,0.5820425125853821,0.533659716752912,0.4815768072661255
91,-0.25724642608518794,0.581721596886063,0.6185812700266615,0.4612824214675083
92,-0.13108787994944787,0.5647704427372272,0.6926572690385776,0.4290410497712022
93,-0.004612804188362629,0.5313250000133942,0.7540617365945692,0.38608724895063257
94,0.11926306629112643,0.481953698807431,0.801244338331612,0.333922840662647
95,0.23771262385313013,0.4176456036203326,0.8329692124885831,0.27427568117428336
96,0.34806559264963455,0.3397878716944925,0.8483463097703554,0.20905282624687047
97,0.44787263333076943,0.2501330590166936,0.8468544571785576,0.1402892920258834
98,0.534963771090541,0.15075707267077446,0.8283555630224756,0.07009372204443928
99,0.6074997132213106,0.04400880360180378,0.7930995982642335,0.0005923467524435455
100,0.6640148009350032,-0.06754731642500242,0.7417202164846687,-0.06612733656336436
101,0.7034505498823761,-0.18119441107624634,0.6752211054413475,-0.1280717300245394
102,0.7251789693256685,-0.29413034289793927,0.5949533916991345,-0.1833937445503474
103,0.7290151054136309,-0.4035373135108694,0.5025846404712225,-0.23044151502191462
104,0.7152185230946054,-0.5066521472879443,0.40006020013315957,-0.26780198307761394
105,0.6844837171692015,-0.6008355056334512,0.28955782971379496,-0.2943382397036871
106,0.6379197189460089,-0.6836383030851304,0.1734367133339958,-0.3092196779033139
107,0.5770194340408045,-0.7528636636977775,0.054182103941090465,-0.31194418769277865
108,0.5036195023445611,-0.8066228648870929,-0.06565305366255225,-0.30235182692409485
109,0.41985170671229155,-0.8433838634255157,-0.18350809624744696,-0.2806296169257003
110,0.3280871666268249,-0.8620111809300726,-0.2968747487827964,-0.24730733628720952
111,0.23087473174878,-0.8617961394317092,-0.4033558981998312,-0.20324441366969848
112,0.13087513343189372,-0.8424766761673075,-0.5007216017033791,-0.1496082455978667
113,0.0307925564041642,-0.8042462246591447,-0.5869609659495048,-0.08784448214447255
114,-0.06669464469220932,-0.7477514200266493,-0.6603286360323186,-0.019640026812841604
115,-0.15900233988737278,-0.6740786635724827,-0.7193847670101157,0.05312031833936623
116,-0.24370640989588466,-0.5847298581027369,-0.7630275123192741,0.12840246984646198
117,-0.3186042711768323,-0.4815878942984504,-0.7905172488507366,0.20407571566094093
118,-0.3817705962995732,-0.36687272305837926,-0.8014919630854425,0.2779680736815713
119,-0.4316058330885217,-0.24308908274029845,-0.7959734414106341,0.34792295593328704
120,-0.46687630812493836,-0.1129671578107832,-0.7743641351296118,0.4118557033631409
121,-0.48674491261264924,0.02060237860047537,-0.7374348010787966,0.4678085572107284
122,-0.49079160604851413,0.1546373457426627,-0.6863032464513892,0.5140026698804846
123,-0.47902322963317323,0.28613536685387686,-0.6224047257387705,0.548885830282809
124,-0.4518723904939609,0.4121457597643892,-0.5474547431920507,0.5711746839400631
125,-0.41018545283608243,0.5298402398183907,-0.46340520077582786,0.5798903641592631
126,-0.35519994620866774,0.636580697168128,-0.3723949946062162,0.5743866138747808
127,-0.28851196731364664,0.7299823823434207,-0.2766962982958372,0.5543696642984862
128,-0.21203440353689718,0.8079709471865498,-0.17865787611867645,0.519909341635621
129,-0.1279470373457015,0.8688319399566118,-0.08064683987869214,0.47144109172119064
130,-0.03863979509558976,0.9112515398783374,0.015009700925022296,0.4097588390534964
131,0.05334942349063157,0.9343475330028128,0.10608164646002033,0.33599882569602085
132,0.14540076219166376,0.9376897725764877,0.1904901587770636,0.25161480117161034
133,0.23488060123255766,0.9213096271798284,0.2663578178646214,0.15834515115024328
134,0.31921020060599686,0.8856981922313886,0.3320534455179641,0.05817275502139699
135,0.3959330558991129,0.8317933182853215,0.38623049668803566,-0.0467214547119264
136,0.46277926015149584,0.7609557859729837,0.4278580809509247,-0.15401009945086275
137,0.517725239458318,0.6749352255799063,0.456243862914875,-0.26127486532719196
138,0.5590473451660154,0.5758266324435442,0.47104829509450086,-0.36606455567307017
139,0.5853679387178166,0.4660185613128715,0.4722898549066429,-0.4659542571813239
140,0.5956927926716786,0.34813428776582056,0.4603411835222917,-0.5586041614543317
141,0.5894388484566057,0.224967397646193,0.4359162526908219,-0.6418165895070342
142,0.5664516126379119,0.09941340196893411,0.4000489106277654,-0.7135898087517868
143,0.5270117328061883,-0.025600928530530087,0.35406337400433424,-0.7721673090280761
144,0.47183056521260863,-0.14718876045196927,0.29953743460205,-0.8160813144532741
145,0.4020348221758774,-0.2625731665576824,0.2382593312674048,-0.8441894485397765
146,0.3191406611911428,-0.36915413920534534,0.17217939587569642,-0.8557036376678099
147,0.22501784273374933,-0.46457099680509295,0.10335771214676774,-0.8502105284685407
148,0.12184483334529453,-0.546758648320029,0.033909125105005905,-0.8276829032358494
149,0.012055958474559793,-0.613996335523053,-0.034052995722125584,-0.7884817989731091
150,-0.10171808997964246,-0.6649476616383446,-0.09847280623992989,-0.7333492645962253
151,-0.21671491843201734,-0.6986909334102911,-0.157406423706161,-0.6633919214727423
152,-0.33010866428505264,-0.7147390860993592,-0.2090733633088902,-0.5800557191516178
153,-0.4390801006533772,-0.7130487213490753,-0.2519036666935095,-0.4850924951996613
154,-0.5408868680545701,-0.6940180598000951,-0.284579523211519,-0.3805191501174865
155,-0.6329320822511861,-0.658473886960825,-0.3060703242620697,-0.26857043034182276
156,-0.7128296053545011,-0.6076478452789282,-0.31566025731129727,-0.15164646983094088
157,-0.7784643479597413,-0.5431426907507123,-0.3129677348374068,-0.03225636976524798
158,-0.8280460914867234,-0.4668893821398863,-0.29795615983363116,0.08704080672760067
159,-0.8601554790429428,-0.3810960987302996,-0.2709357484352143,0.2036961846103214
160,-0.8737810160610959,-0.2881904828333297,-0.23255635623544352,0.31523090386258396
161,-0.8683461438990576,-0.19075657102320048,-0.18379148225722863,0.41929416408626363
162,-0.8437256950124796,-0.09146800910987457,-0.12591384765297448,0.5137180723455342
163,-0.800251301116931,0.006980763076277013,-0.060463159425499124,0.5965679595484651
164,-0.738705599411176,0.10194362217762407,0.010793132548064743,0.6661869434217988
165,-0.6603053596274668,0.19089042676482304,0.08590509911410896,0.7212336590613186
166,-0.5666739294980759,0.2714715355821464,0.1627904768495169,0.7607122475962822
167,-0.4598036613386305,0.3415775571319337,0.23928843062976082,0.7839938854673021
168,-0.342009231247984,0.39939283041516,0.31321557690980023,0.790829346404893
169,-0.2158729887160552,0.443441295414024,0.3824228518482067,0.781352310195992
170,-0.08418367257879605,0.4726236041917561,0.44485178485776944,0.7560733612162231
171,0.05013000567256504,0.4862445444770922,0.4985887507017118,0.715864849794458
172,0.18406928234615189,0.4840300917625375,0.5419158215809553,0.661937015043849
173,0.31463704939296,0.46613366716516713,0.5733569235880065,0.5958059832345939
174,0.4389095883347596,0.43313145003905035,0.5917181173847033,0.5192544557474554
175,0.5541065677306646,0.3860068697905637,0.5961209681289962,0.43428608016971904
176,0.6576575841190371,0.3261246736400345,0.5860281409215335,0.3430746527243659
177,0.7472636115253954,0.2551952293835408,0.5612605511050801,0.24790942612802835
178,0.8209518503385926,0.17522996797487045,0.5220056088215609,0.15113789103994163
179,0.8771226295018013,0.08848909382114181,0.46881631907810956,0.05510745917396753
180,0.9145872124871669,-0.0025771145157145736,0.40260122666500053,-0.03789249956869367
181,0.9325955825358215,-0.09539192887012021,0.32460542391586417,-0.12568682550494276
182,0.9308535305538252,-0.18731911248308114,0.23638306279923638,-0.2062675504670563
183,0.9095286336937558,-0.2757314845405608,0.13976202560080603,-0.277842381799805
184,0.8692449874406101,-0.35807937359700875,0.0368016051841821,-0.3388774938965642
185,0.8110668321261483,-0.43195722700619543,-0.07025577841266664,-0.3881335768283911
186,0.736471489303065,-0.49516668868731945,-0.179037647873054,-0.4246942623844162
187,0.6473122874951236,-0.5457745450815134,-0.2870980265229721,-0.44798624037520424
188,0.5457724039376196,-0.5821640668237756,-0.3919760966802205,-0.4577905875295961
189,0.43431077289464415,-0.6030784382866857,-0.4912555161054574,-0.4542450524962355
190,0.3156014064220772,-0.6076551646406139,-0.5826229312915261,-0.4378372678099278
191,0.19246763519116233,-0.5954505714930749,-0.6639242436730108,-0.4093890875142058
192,0.06781290118488753,-0.5664537598929589,-0.7332172380588959,-0.37003247174984566
193,-0.05545018234710658,-0.5210896433295747,-0.7888192703843908,-0.321177551461132
194,-0.17447074740247276,-0.4602109667343203,-0.8293488320796383,-0.2644737021452674
195,-0.2865288107357706,-0.38507948357722044,-0.8537599579923694,-0.20176463038678172
196,-0.38910092928667467,-0.2973367390445094,-0.8613686201730898,-0.13503862641381492
197,-0.47992075326752237,-0.19896516819344204,-0.8518704465893656,-0.06637525635752033
198,-0.5570329876583452,-0.09224046138442793,-0.8253493171000468,0.0021101437137983348
199,-0.6188394388218463,0.020323630897648944,-0.7822766134997763,0.06832275577813698
200,-0.6641360217193157,0.13603669100153826,-0.7235011305668178,0.13024391511593866
201,-0.6921398298120097,0.25209770516343827,-0.6502298851004249,0.18598467560909895
202,-0.7025056185095503,0.36566417391952144,-0.5640002842051716,0.23383594097304944
203,-0.6953313177650832,0.4739225448760499,-0.4666443269998962,0.27231388519885424
204,-0.6711524635073788,0.5741582153341527,-0.3602457102105128,0.30019950494163244
205,-0.6309257142034437,0.66382336043461,-0.2470908828754408,0.31657129512641297
206,-0.5760018910606933,0.7406008941449713,-0.12961524430975907,0.3208302129299796
207,-0.5080892414170042,0.8024629642912442,-0.010345798843955256,0.31271629017926306
208,-0.4292078682216341,0.8477225166206834,0.10815833228721206,0.2923164652013002
209,-0.34163648811555214,0.8750766332563981,0.22336608933275948,0.2600634269806301
210,-0.24785287100544967,0.8836405536416411,0.3328338738737006,0.21672549157050408
211,-0.15046947045177309,0.872971516136634,0.4342627214209779,0.16338775737525485
212,-0.05216587276676215,0.8430818101063278,0.525551854001278,0.10142500649316509
213,0.04438022950173129,0.7944406953663621,0.604847310361476,0.032467028254416525
214,0.13656179896694862,0.7279651215952644,0.6705844740033674,-0.041642766830889244
215,0.22190921746943837,0.6449994579135591,0.7215234709742493,-0.1188944041012292
216,0.2981533724763631,0.5472847153673507,0.7567765864064933,-0.1971628896957664
217,0.3632834793913893,0.4369180057518077,0.775827046810944,-0.2742629455244618
218,0.4155981869453407,0.31630322257912546,0.7785387291561736,-0.34800555397536115
219,0.45374868275670155,0.18809414800130253,0.765156582481515,-0.416254884258946
220,0.4767727181378739,0.05513137771201554,0.7362977776067626,-0.47698416024260143
221,0.4841187002187026,-0.07962539041463446,0.6929338296990384,-0.5283290536763016
222,0.4756592497300575,-0.21316804276676643,0.636364161340526,-0.5686372462744552
223,0.451693888073351,-0.34251197610038486,0.5681817847700035,-0.5965128977319467
224,0.4129407909584383,-0.4647674966913509,0.49023197590532697,-0.6108548820970761
225,0.3605178210753307,-0.5772089385376744,0.4045649847797374,-0.6108878088892247
226,0.295913322089738,-0.6773398027461585,0.31338397287546704,-0.59618502410778
227,0.2209474139682253,-0.7629523184825158,0.21898948390261672,-0.5666829853833376
228,0.13772476879743606,-0.8321799637841547,0.1237218379797535,-0.5226866200151009
229,0.048580060879528764,-0.8835416586995748,0.029902887873203388,-0.46486549917604075
230,-0.043982530408553405,-0.9159765492973005,-0.0602214112438077,-0.3942408905530611
231,-0.13735423633543234,-0.9288685339553513,-0.14453619043517307,-0.31216397941280066
232,-0.22888939258681695,-0.9220599372069964,-0.22110924493360445,-0.22028576886389684
233,-0.3159741997903999,-0.8958540049668562,-0.28823772528716146,-0.12051937841253543
234,-0.39609481160685406,-0.8510061715135382,-0.3444887904239519,-0.014995650577460579
235,-0.46690302689699653,-0.7887043262846429,-0.3887332247113,0.09398685642079499
236,-0.5262779213777032,-0.7105385804416613,-0.42017119920621565,0.2040162702627578
237,-0.5723818548244853,-0.6184612925274567,-0.43834955569608247,0.3126248693466319
238,-0.6037094297632782,-0.5147383529204743,-0.4431702058431993,0.4173482012666549
239,-0.6191281532318063,-0.40189294221567806,-0.4348894614235638,0.51578440187323
240,-0.6179097602036296,-0.28264316378251253,-0.41410833969290683,0.605652254357965
241,-0.5997513904919589,-0.1598351009702435,-0.38175411461768904,0.6848465565900592
242,-0.5647860645659728,-0.036372961027945516,-0.33905360440754556,0.7514894292778795
243,-0.5135821713905667,0.0848519619819989,-0.2874988929875705,0.8039762958623077
244,-0.44713195645763054,0.20103174590044082,-0.2288063725764385,0.8410153949381669
245,-0.36682927374539337,0.3095099781137576,-0.16487016165602933,0.8616598442349297
246,-0.27443713453826857,0.40784588942349065,-0.09771109315722205,0.8653314578476904
247,-0.17204584213701793,0.49387290327012223,-0.029422578137466543,0.8518357209665786
248,-0.0620227380869355,0.5657501605246776,0.037885272165190456,0.8213675437826023
249,0.05304520326659195,0.6220057568770108,0.10214184018321647,0.7745076431554754
250,0.17041451460387722,0.6615706379682714,0.16137107906104514,0.7122096313819781
251,0.287252547285015,0.68380233163526,0.21374406918093106,0.6357781202734352
252,0.4007072858788481,0.6884979511030952,0.25762771474647717,0.5468383700555003
253,0.5079779317500549,0.6758961713258902,0.29162833893239515,0.44729822084764825
254,0.606384500198845,0.6466681562326178,0.3146290652425398,0.3393032344937391
255,0.6934346976976595,0.6018976905103139,0.32582002981298797,0.2251861415806194
256,0.7668864110297882,0.5430510388665466,0.32472065051689003,0.10741182845339536
257,0.8248042470007513,0.47193731174050535,0.31119337933482516,-0.011480791559725256
258,0.8656087072228711,0.3906603527936945,0.2854485795244879,-0.12893860237534316
259,0.888116763651187,0.3015633743157608,0.24804039326888738,-0.24245434353719086
260,0.8915728125790958,0.2071677466771933,0.19985369308892859,-0.3496254366678827
261,0.875669222417999,0.11010749266650796,0.1420824356719595,-0.4482101454028852
262,0.8405559478812277,0.013061143366885852,0.07619995424647551,-0.5361797012087207
263,0.7868389537721868,-0.08131732347283371,0.003921929773481964,-0.611765128294149
264,0.715567468709432,-0.170466720424539,-0.07283703309044812,-0.6734976329305564
265,0.6282103659140701,-0.2519843430040225,-0.15201213673302783,-0.7202415826129431
266,0.5266222377492236,-0.3236874636833745,-0.2314412041286797,-0.7512192846257928
267,0.4129999863293825,-0.38366907991238036,-0.3089202465060375,-0.7660269771422983
268,0.28983098784618977,-0.4303465143470093,-0.38226038492312825,-0.7646416639131731
269,0.15983409742834076,-0.462501646121155,-0.44934468903871744,-0.7474186504678535
270,0.02589493915876301,-0.47931176317043284,-0.5081834958546291,-0.7150798699120164
271,-0.109002932115561,-0.48037026203562694,-0.5569668067055986,-0.6686933141360067
272,-0.24184930786378955,-0.4656966773206759,-0.5941124314263357,-0.6096441058871772
273,-0.36967929173137093,-0.4357357916550027,-0.6183086526873084,-0.5395979532464805
274,-0.489644186681459,-0.39134585189017684,-0.6285503183837537,-0.46045791546794895
275,-0.5990795623707154,-0.3337761914681377,-0.6241674323378357,-0.3743155732367167
276,-0.6955688313490292,-0.2646348255723032,-0.6048454993958634,-0.2833978331085679
277,-0.7770007737621845,-0.1858468381417525,-0.5706370856477464,-0.1900107018278882
278,-0.841619600018302,-0.09960461177435762,-0.5219642728696555,-0.09648143876397575
279,-0.8880663256258059,-0.00831115716350836,-0.45961191295332765,-0.005100532076874942
280,-0.9154104475286378,0.08548202714298528,-0.38471181738779037,0.081935054482975
281,-0.9231711514013194,0.1791409955645682,-0.2987182430840343,0.16257595202636926
282,-0.9113275385492539,0.2700176287854659,-0.2033752533373969,0.23497043209046636
283,-0.8803176328410994,0.3555184142018182,-0.10067673607769062,0.29750918857273967
284,-0.8310262057205451,0.4331719941964654,0.007179954314039921,0.3488637514927889
285,-0.7647617338997778,0.5006937725111344,0.11784560504199526,0.38801758968306843
286,-0.6832230729501086,0.5560459414363711,0.22887474374018593,0.4142891445338805
287,-0.5884566839984208,0.5974914060504272,0.33778386776832736,0.427346240686558
288,-0.4828054837992111,0.6236402334848916,0.4421108759862885,0.427211536977821
289,-0.3688505947905759,0.633487441396276,0.5394742428178938,0.4142589065450496
290,-0.24934744623585126,0.626441155837842,0.6276304784206914,0.3892008631614571
291,-0.12715781587068942,0.6023404091670237,0.7045284589285504,0.3530673758750047
292,-0.005179500192377062,0.5614621074922,0.7683592860487329,0.30717663024855746
293,0.11372464179672187,0.5045169679983348,0.8176004439215635,0.2530984965368946
294,0.22679651333770323,0.43263450253307095,0.8510531604042616,0.19261164793889335
295,0.33144974560226076,0.3473373981909315,0.86787204637434,0.1276554310641116
296,0.4253321502277331,0.2505059114505315,0.8675862761384433,0.060277721980998095
297,0.5063821191825952,0.1443331430574039,0.8501117798807314,-0.007419898606647768
298,0.5728775852544649,0.031272290037848885,0.8157541401348483,-0.07333825087670943
299,0.6234763436706171,-0.0860228267532976,0.7652021130296665,-0.13543651049634062
300,0.6572467523037822,-0.20476249136145186,0.6995119258629807,-0.19178658527917494
301,0.6736880691606338,-0.3220894762450067,0.6200827296697096,-0.24062452727891387
302,0.6727399453682412,-0.4351493856029843,0.5286238032334396,-0.2803976689815657
303,0.6547808631843355,-0.5411612122514244,0.42711430803592326,-0.3098062804933699
304,0.6206155848859801,-0.637486353964233,0.317756576907733,-0.32783868310176906
305,0.571451952841984,-0.7216943710721988,0.20292407808660362,-0.3337989198432035
306,0.5088676467988029,-0.7916238458157732,0.08510532706413187,-0.3273262716046479
307,0.4347677547797606,-0.8454368235322717,-0.03315488223347807,-0.30840611310982174
308,0.3513342427700519,-0.8816654732672629,-0.1493154901859864,-0.27737182174137043
309,0.26096860983256986,-0.8992497969267624,-0.260898961774155,-0.23489767805238868
310,0.16622918445283813,-0.8975654368775874,-0.36554939474428555,-0.18198292436648225
311,0.06976465053343218,-0.8764408764726818,-0.46108752876611725,-0.11992737135492053
312,-0.025754515748949824,-0.8361635902481371,-0.5455613165686238,-0.05029915631291296
313,-0.117704966350649,-0.7774749739880966,-0.6172908290043155,0.02510454432503928
314,-0.20357801988285737,-0.7015541626817772,-0.6749064072938942,0.10430286687378995
315,-0.28104411537267804,-0.6099911196926843,-0.7173791438158452,0.18518154100367756
316,-0.3480125572923274,-0.5047496463736163,-0.7440429635398913,0.2655468374116681
317,-0.4026850474347245,-0.38812121127596894,-0.7546077868075283,0.34318182647047996
318,-0.4436016564081763,-0.2626707257975392,-0.7491634754424632,0.41590353124719537
319,-0.4696780784223501,-0.13117559292275172,-0.728174492620215,0.4816195332086776
320,-0.48023323286096564,0.0034404773411575995,-0.6924654368546201,0.5383825999540696
321,-0.4750065193802261,0.13817726229571908,-0.6431978361499833,0.584441951183111
322,-0.45416429384744805,0.27002971743289567,-0.5818388042092514,0.6182898606749977
323,-0.418295403821386,0.39605980345340547,-0.5101223612168044,0.6387024063027662
324,-0.3683958976833283,0.5134666854739038,-0.4300044021458958,0.6447733242106842
325,-0.30584329406577715,0.6196535806915352,-0.34361245129817436,0.6359400936597835
326,-0.23236106107425242,0.7122896137419257,-0.2531914690047529,0.6120015714645201
327,-0.14997420138010828,0.7893651626419692,-0.16104707195645715,0.5731267046141453
328,-0.0609570634084283,0.8492393394746591,-0.06948759012930611,0.5198540713770393
329,0.032225305056476916,0.890678444838376,0.01923359077888298,0.4530822294021914
330,0.12698078138371693,0.9128844586982037,0.10297396270270454,0.3740510783726829
331,0.2206571651649022,0.915512877078974,0.17975471176027058,0.2843146689215055
332,0.3106108563862947,0.8986794678881633,0.2478091062205658,0.18570610319906838
333,0.39427547972248683,0.8629557934881593,0.3056252575863322,0.08029537035292386
334,0.46922871990503934,0.8093536256276426,0.3519821997817284,-0.029658862697072574
335,0.5332556765317694,0.7392986530771193,0.3859784009346988,-0.1417623328564107
336,0.584407132499235,0.6545941469626985,0.40705201370274946,-0.25354183951910775
337,0.621051256331795,0.5573754967753273,0.4149923787096382,-0.36250409406801853
338,0.641917421906612,0.4500567551878384,0.40994251621309263,-0.46619531739758924
339,0.6461310253697284,0.3352705265455834,0.3923925680894793,-0.5622601218232082
340,0.6332384035107301,0.21580269732475071,0.3631643799198214,-0.648498229221943
341,0.6032212049149456,0.09452363292276256,0.32338763569729206,-0.7229176286674424
342,0.5564998286798942,-0.025682449265110596,0.2744681698783833,-0.7837828629171526
343,0.4939258187921345,-0.14198817753033993,0.21804927786314138,-0.829657251758518
344,0.41676337859050466,-0.25169204198919126,0.15596702160597473,-0.8594380084895601
345,0.3266604421920399,-0.352284021116551,0.09020067753889205,-0.872383380025306
346,0.2256100015242228,-0.44150619734928404,0.022819595574852747,-0.868131136967344
347,0.11590263215070475,-0.5174068674643071,-0.04407217238642762,-0.8467079525919514
348,7.138228641133393e-05,-0.5783868175804551,-0.1083920605408327,-0.8085294338275134
349,-0.11916961826069344,-0.6232366297807264,-0.16813456000483323,-0.7543907973425584
350,-0.23899131382264435,-0.6511641125696557,-0.22142475464525818,-0.6854484141414162
351,-0.3565190068744669,-0.6618111950396538,-0.2665684559196511,-0.6031926708490751
