,0,1,2,3
62,0.8896443893588301,0.1914730064732979,0.12154546872393902,-0.39635545575544584
63,0.8624342699343578,0.09881198295685024,0.06267661803093583,-0.49245808310873584
64,0.8165220177253434,0.007044009963405984,-0.0029466032359450334,-0.5772637993350511
65,0.7527262384990813,-0.08129458589219296,-0.07357279297884345,-0.6491390023045388
66,0.6722897815210894,-0.1637846218573231,-0.14728125629293357,-0.7067597037537973
67,0.5768517980657151,-0.23818628588288576,-0.22203130282418834,-0.7491404386707887
68,0.46841008066429346,-0.30249659624044145,-0.29571491492266744,-0.7756548811728685
69,0.34927459407784334,-0.3550006469024108,-0.3662114575417658,-0.7860476874819766
70,0.22201332745689822,-0.39431534934867735,-0.4314430467343373,-0.7804373037753506
71,0.0893917877174022,-0.4194245713928089,-0.4894291741554212,-0.7593097001133254
72,-0.04569238792562602,-0.4297047910436519,-0.5383392007097973,-0.7235032157626674
73,-0.18027810099801522,-0.4249406228857934,-0.576541383013307,-0.6741849204744103
74,-0.3114110613924263,-0.40532982997764333,-0.6026471804324514,-0.6128191051930031
75,-0.4362139365190883,-0.3714776994306913,-0.6155497060509384,-0.5411287090820491
76,-0.5519546614918301,-0.3243809280089672,-0.6144553291204323,-0.4610506628527733
77,-0.6561112370174093,-0.26540142856055376,-0.5989076058056367,-0.3746862768846253
78,-0.7464314282788658,-0.19623072224222127,-0.5688029051234734,-0.28424792285778416
79,-0.8209859040401539,-0.11884581896145924,-0.524397303172838,-0.1920033466057447
80,-0.8782135173195635,-0.0354577032916886,-0.4663045359208486,-0.10021900545365447
81,-0.9169576232532768,0.05154627006374368,-0.39548502354307674,-0.011103844079909997
82,-0.9364925513678931,0.13966461305521888,-0.3132262020563553,0.07324509156209863
83,-0.9365395928924667,0.22634699754189935,-0.22111461517814868,0.1508938521053731
84,-0.9172721229146222,0.30906095117460775,-0.12100042557561147,0.22011832725438502
85,-0.8793097456787323,0.3853582654639901,-0.014955194781246517,0.2794453802481678
86,-0.8237016224624429,0.45293943138785314,0.09477604970046866,0.3276873648006008
87,-0.7518994085123328,0.5097144659508622,0.20582729742251782,0.36396918319409133
88,-0.6657204818342424,0.5538585822433602,0.3157673100478807,0.38774723319049686
89,-0.5673023858514666,0.5838612835387458,0.4221572864769897,0.39881979648220545
90,-0.4590496241242302,0.5985676256338432,0.5226090259817114,0.39732863739845503
91,-0.34357413310094564,0.5972105868954998,0.61484216214415,0.3837518020984026
92,-0.22363091358900655,0.5794337074600449,0.6967390606531574,0.358887829978406
93,-0.10205041945731497,0.5453034022025304,0.7663960291746171,0.3238318049548397
94,0.018330619898169642,0.495310610381034,0.8221695762346763,0.27994387925476916
95,0.13473823050167527,0.4303617118196761,0.8627165761539428,0.2288110912305876
96,0.24452837164758529,0.3517589084558815,0.8870273455799789,0.1722034667904286
97,0.34525060288334364,0.26117053432384185,0.8944508104116333,0.11202553710497609
98,0.434706672284343,0.16059200997391918,0.8847111356025972,0.05026451974078502
99,0.5110025870336663,0.05229839261370606,0.8579153996736263,-0.011063506576373672
100,0.5725928918657094,-0.06121031498434644,0.8145521155637654,-0.06996805381725589
101,0.6183160770500042,-0.17726975083137486,0.755480624260109,-0.1245379085629359
102,0.6474202603734609,-0.29311617982629223,0.6819116118870314,-0.17299267370507668
103,0.6595785314560586,-0.40595427175268917,0.5953792190469475,-0.2137308485339907
104,0.6548936056132564,-0.5130259909282723,0.4977054177745699,-0.2453732158911673
105,0.6338917018925754,-0.611678886704344,0.39095752137104933,-0.2668004241287383
106,0.5975058291858718,-0.6994320860522056,0.27739986091309615,-0.2771837986877258
107,0.54704892873277,-0.7740383438398539,0.1594408052061932,-0.2760085894916794
108,0.4841775742880067,-0.8335406017657148,0.03957641482672247,-0.2630890517564256
109,0.4108471664178961,-0.8763216409243084,-0.07966789714494527,-0.2385749644422398
110,0.32925976895570386,-0.9011455823151782,-0.1957962770860599,-0.20294940724306967
111,0.24180591831137932,-0.9071901900738657,-0.30640048198863334,-0.15701783828746274
112,0.1510018855495322,-0.8940691588273548,-0.40921565886458133,-0.1018887350704565
113,0.059423983209169196,-0.8618438137288589,-0.502172498867588,-0.038946275019979354
114,-0.030358419043518325,-0.8110239132673203,-0.5834445034426897,0.0301842658392589
115,-0.1158494754464643,-0.7425575143751343,-0.6514892218134941,0.10367753249690659
116,-0.19469135945138205,-0.6578101299745038,-0.7050824692295217,0.1795545015951946
117,-0.2647250451323709,-0.5585336741786805,-0.7433447098801388,0.255733117881393
118,-0.32404584151857463,-0.4468259433056665,-0.7657589828914484,0.3300818824240066
119,-0.3710522800677591,-0.3250816153760323,-0.7721799595143575,0.40047504157616653
120,-0.40448712392856173,-0.19593596101796307,-0.7628339392679396,0.46484798252431186
121,-0.42346946688466625,-0.062202639459456865,-0.7383098169568666,0.5212514330395761
122,-0.42751711494155153,0.07319289994938571,-0.699541275561392,0.5679030899854219
123,-0.41655868876758834,0.2072827811252871,-0.6477806764579529,0.6032353625815312
124,-0.3909351444942623,0.33712713124168464,-0.5845653228904332,0.625938010871686
125,-0.3513906772232888,0.4598838523350154,-0.5116769600002931,0.6349945849587397
126,-0.29905323930024574,0.5728760256112051,-0.4310955403895288,0.6297117232513625
127,-0.23540516729361818,0.6736552979501166,-0.3449484240287294,0.6097405444246765
128,-0.1622446611079924,0.7600596994134645,-0.25545629187370555,0.5750895636434397
129,-0.0816390895145084,0.8302644782947837,-0.1648771310904194,0.5261287739598782
130,0.004128697180966701,0.8828247129835093,-0.07544969438051669,0.4635847534411123
131,0.09261968976175486,0.9167086633536956,0.010662154532557644,0.388526882031912
132,0.18130217761643466,0.9313210534721965,0.09142282286179282,0.30234497384768855
133,0.2676177355191313,0.9265157264545716,0.16497477199014104,0.2067188449918604
134,0.34904806906270075,0.9025973750871032,0.22968346906433268,0.10358053875147599
135,0.4231810250322106,0.8603123218461817,0.2841763979598068,-0.004929885892229313
136,0.48777409237742725,0.800828592469704,0.32737517210432654,-0.11651393469466342
137,0.5408137808171106,0.7257057915446784,0.3585199668689052,-0.22876842429219624
138,0.5805693659643552,0.6368555401034254,0.3771856838022572,-0.3392420850630791
139,0.6056396296694003,0.5364934677192326,0.3832894680201604,-0.44549363830848104
140,0.614991398553619,0.42708395928793713,0.3770894183260899,-0.5451499261767301
141,0.6079888881131321,0.31127903442090343,0.3591745516679707,-0.6359626687904396
142,0.5844130892063462,0.1918528807503554,0.33044630376977213,-0.7158624544121459
143,0.5444706824836133,0.07163366791035652,0.2920920607050719,-0.7830086344419207
144,0.48879222816227347,-0.046565666098447034,0.24555141647619633,-0.835833893961892
145,0.4184196469603148,-0.16001594161962318,0.1924760343182502,-0.8730823979890507
146,0.33478327627490756,-0.2661378824106996,0.1346841498962773,-0.8938405703699659
147,0.23966904712691706,-0.3625642463186117,0.07411088879615035,-0.8975597424698449
148,0.13517657545675582,-0.44719641134182053,0.012755675372921799,-0.8840701080098573
149,0.02366918984929487,-0.5182540273872992,-0.04737191749861523,-0.853585633654425
150,-0.0922828790288748,-0.5743165190262751,-0.10430648973418219,-0.8066997969573422
151,-0.20996474916417834,-0.6143554296346161,-0.1561799148277061,-0.7443722485365105
152,-0.3265830418580351,-0.6377568273412525,-0.20127186001413344,-0.6679067182749578
153,-0.43933430411195395,-0.6443332424499078,-0.23805643141963584,-0.5789207004108601
154,-0.5454740032577183,-0.6343248682177349,-0.2652437481088138,-0.4793076542469773
155,-0.6423843812679605,-0.6083900255196291,-0.2818153773524784,-0.37119264087382514
156,-0.7276394817342573,-0.5675851602917488,-0.2870527187508927,-0.2568824772066223
157,-0.7990657300777824,-0.5133349040339741,-0.28055760316298806,-0.138811622795532
158,-0.8547965555024045,-0.4473929755369235,-0.2622645692437506,-0.019485118958624537
159,-0.8933196888455132,-0.37179493020231613,-0.23244449084651492,0.09858002876807859
160,-0.9135159502215391,-0.2888039661565266,-0.1916994473305646,0.21291359683273242
161,-0.9146885497302393,-0.20085116876200276,-0.14094895044393907,0.3211495887714647
162,-0.8965821583196744,-0.11047171281690911,-0.08140786037109383,0.4210809830898765
163,-0.8593912583458778,-0.020238641274987104,-0.014556534256039949,0.510710455922418
164,-0.8037575481848089,0.06730410175582505,0.057896052251581565,0.5882958513847144
165,-0.7307564458456155,0.1497076891229016,0.13405529107738096,0.6523893037188155
166,-0.6418730061802653,0.22468181085499714,0.21188896020123338,0.7018690735121953
167,-0.5389678282777909,0.2901538549557767,0.2892790702701404,0.7359633415051782
168,-0.42423377745579216,0.3443223747775735,0.36407623613685836,0.7542654032723088
169,-0.300144573753087,0.3857034939668281,0.4341552037623884,0.7567399213959816
170,-0.16939650032557552,0.41316907873064285,0.4974701308409694,0.7437201133352438
171,-0.034844655639667155,0.42597571523007294,0.5521082225297785,0.7158959775153027
172,0.10056469139850699,0.4237837620474814,0.5963403617439957,0.6742938816449748
173,0.2338639876103173,0.4066659980884534,0.6286674456877037,0.6202480504042074
174,0.3621348116292797,0.3751056486927945,0.6478612448550435,0.55536468913666
175,0.4825770953166739,0.32998384057426783,0.652998735069001,0.48147966108015455
176,0.5925754554465282,0.27255680277915684,0.6434890138966808,0.40061079348342693
177,0.6897610121217695,0.20442338947594202,0.6190920959980629,0.3149060187812326
178,0.7720671821267877,0.12748374458708123,0.5799290830762294,0.22658865759614719
179,0.8377780846046452,0.043890151934430605,0.5264834180973695,0.13790121822469203
180,0.8855683793597854,-0.04400868791007992,0.4595931550118171,0.051049120783810464
181,0.9145335701782915,-0.13372854644569743,0.3804343988140416,-0.03185424746349619
182,0.924210041552988,-0.22271418294402875,0.29049629085767303,-0.1088397758456422
183,0.9145843512295556,-0.3084058556223995,0.19154812540354135,-0.17813087424199692
184,0.8860915667352465,-0.38830614514776,0.0855993801595385,-0.2381865216956373
185,0.8396027049055583,-0.4600453977858598,-0.025146378842223094,-0.28773805713259537
186,0.7764016026524204,-0.5214441284091137,-0.13834260372844417,-0.32581880906424954
187,0.6981518081281946,-0.5705707981117132,-0.2515546418486474,-0.35178584296968446
188,0.6068543275494863,-0.6057934955039586,-0.36231704681150967,-0.36533330470864844
189,0.5047972881402967,-0.6258242020273089,-0.46819192410814897,-0.3664970507971256
190,0.3944987763439627,-0.6297545060821867,-0.566826883797451,-0.355650476362348
191,0.27864427770864264,-0.6170818437956463,-0.6560111799474293,-0.3334916735721849
192,0.16002027652608553,-0.5877255805655383,-0.7337286589475286,-0.3010222717482456
193,0.04144566614025419,-0.5420325012075285,-0.7982062153957961,-0.2595185197561474
194,-0.07429732744816542,-0.4807715412718352,-0.8479565631381561,-0.2104953663815161
195,-0.18453099673787066,-0.40511786128040067,-0.881814267507686,-0.15566447036625203
196,-0.2867470999819729,-0.3166266325413457,-0.8989641494548444,-0.0968872241958815
197,-0.3786673009076724,-0.21719716116017365,-0.8989613589996456,-0.03612400078580717
198,-0.4582976121452236,-0.10902821944047461,-0.8817426196468767,0.02461907321347316
199,-0.5239755054547215,0.005434325012350041,-0.8476283620244748,0.08334445204591524
200,-0.5744085368411874,0.12355629803365449,-0.7973156886617535,0.138117220628049
201,-0.6087035481760547,0.24257897874335183,-0.7318623369721919,0.18711747441465312
202,-0.6263857436544802,0.35968625736145876,-0.652662028560587,0.2286896868835741
203,-0.627407193394959,0.4720735305645952,-0.5614118044540319,0.2613877985603107
204,-0.6121445813834079,0.5770166279337456,-0.46007214251546436,0.28401486977292545
205,-0.5813862841618371,0.6719390594786909,-0.3508208302614763,0.29565627676414274
206,-0.5363091334395095,0.7544759132267445,-0.23600171918551044,0.29570559394694595
207,-0.47844547350335653,0.8225328124853117,-0.11806961169667568,0.2838824898843643
208,-0.4096413664935604,0.8743384626444688,0.0004673741720377378,0.2602421663742781
209,-0.33200701924871123,0.9084894743038707,0.11710655637778977,0.22517608377000797
210,-0.24786069901126995,0.9239863392005863,0.22940912492718574,0.17940393601169308
211,-0.15966756699390622,0.9202596531757773,0.3350568399520715,0.12395706026030062
212,-0.06997498461387985,0.8971859208431069,0.43190561398858324,0.06015368296569501
213,0.01865406602348052,0.8550925337390635,0.5180346793054781,-0.010433388776917185
214,0.10370776022347414,0.7947517811565982,0.5917901518605587,-0.08601582981465491
215,0.18279071693670224,0.71736402394199,0.6518219435032677,-0.1646346407143508
216,0.2536861417839112,0.6245304295317723,0.6971131398924459,-0.24420965223542807
217,0.3144132560108923,0.5182159247582059,0.727001149124684,-0.32259245022630406
218,0.36327856035953693,0.40070326503600706,0.7411901305977338,-0.39762139187561574
219,0.3989196390384279,0.2745393384387974,0.7397544300698771,-0.46717732867833706
220,0.42034039760818426,0.14247501541207735,0.7231329698321179,-0.5292386305474138
221,0.42693684493618783,0.0074000146678733225,0.6921147668361756,-0.5819341197645627
222,0.4185127680032036,-0.12772562080931732,0.6478159709484136,-0.6235925725915412
223,0.39528490328513155,-0.2599417598152317,0.5916490247745224,-0.652787529156603
224,0.35787747330357644,-0.386358410876726,0.5252847405225968,-0.6683762666498309
225,0.3073062251078146,-0.5042242222326713,0.450608263326242,-0.6695319340748063
226,0.24495237220446187,-0.610991576884054,0.36967004001926773,-0.6557680152617175
227,0.17252709616137846,-0.7043766902053852,0.2846330338357206,-0.6269544763656302
228,0.09202750240112503,-0.7824132415074063,0.19771751589950531,-0.5833251599427334
229,0.00568514059920508,-0.8434982311990935,0.11114482144211524,-0.525476204796154
230,-0.08409161179525709,-0.8864289478279743,0.027081481050248324,-0.45435549370772094
231,-0.17477984880871572,-0.9104301494889354,-0.0524148756299741,-0.3712433543710279
232,-0.26380754467869394,-0.9151708064036548,-0.12544649406626812,-0.2777249567531944
233,-0.34862041902412233,-0.9007700098587264,-0.1903220786501848,-0.17565505730501596
234,-0.42674856704748143,-0.8677919207227134,-0.2455978309299146,-0.06711593174368849
235,-0.4958711674047097,-0.8172299017762118,-0.290111928831059,0.04563049122522497
236,-0.5538776267241053,-0.7504802453452935,-0.3230116003958369,0.16019513716297246
237,-0.5989236072643794,-0.6693061645850344,-0.3437721335283497,0.2741176588971649
238,-0.6294805107050944,-0.5757929568328372,-0.35220736746728265,0.38492431438650326
239,-0.6443771534139724,-0.4722954647784057,-0.3484714270962852,0.4901864365783063
240,-0.6428325626941417,-0.36137915038338575,-0.33305168234937615,0.5875780653602642
241,-0.6244790446431544,-0.24575625283575053,-0.3067531363344441,0.6749313300941724
242,-0.589374916842222,-0.12821862146940144,-0.2706746618396103,0.75028822458021
243,-0.5380065570897711,-0.011568894559359777,-0.2261777111971746,0.8119475033305367
244,-0.47127968636090306,0.10144826675073226,-0.17484831391996897,0.8585055465844013
245,-0.3905000734521727,0.20821318435060326,-0.11845334535582482,0.8888901886456182
246,-0.29734411363628166,0.30629475050945465,-0.0588921936044315,0.9023866762251451
247,-0.1938199874893752,0.3935090261808716,0.001854932494045669,0.8986551162649906
248,-0.08222034252287942,0.4679714067123995,0.06178072724625866,0.8777389814266862
249,0.03493234655886061,0.528141074181355,0.11890516600147194,0.840064460874651
250,0.15494639857633832,0.5728566501176942,0.17132914306886804,0.7864306687302085
251,0.27502603582472285,0.6013621838078803,0.21728599464672946,0.7179909470423216
252,0.39233937719347495,0.6133228541599398,0.25518958534905173,0.6362257187491884
253,0.5040876339729949,0.6088300211801139,0.28367772378526923,0.5429075534686714
254,0.6075737952202284,0.5883955300154968,0.3016497906163995,0.4400592999137236
255,0.7002690995235812,0.55293543958748,0.30829760862121447,0.3299063085469418
256,0.7798756423646169,0.5037436123583426,0.3031287549001825,0.2148239125591176
257,0.8443835617390243,0.442455855134263,0.2859817061494707,0.09728145080210676
258,0.8921213769675337,0.37100553668953506,0.2570324141745746,-0.020215799930991152
259,0.9217982234251287,0.29157182051401564,0.21679212531647976,-0.1351853659727389
260,0.9325369250860704,0.20652183483965234,0.1660964788095524,-0.24522555905236337
261,0.9238970723813699,0.11834825270936072,0.10608613973291095,-0.34807128821887123
262,0.8958875192933375,0.02960386846281094,0.03817943662620121,-0.4416463453549336
263,0.8489679747487805,-0.057165169198280574,-0.03596232336009167,-0.5241108972154935
264,0.7840396327286986,-0.1394857752670939,-0.11447600280720244,-0.593903037195529
265,0.7024250563947753,-0.21502231561953136,-0.19534322215738767,-0.6497733985718229
266,0.6058377972067888,-0.2816373338198211,-0.2764412246984577,-0.6908120040660135
267,0.4963424838657682,-0.3374470813551704,-0.3555967452578783,-0.7164667199227337
268,0.3763063516527715,-0.38087044693659045,-0.4306415310381374,-0.7265528914684973
269,0.24834339448070542,-0.41067004752261904,-0.4994681183799032,-0.7212539561122759
270,0.11525250447093022,-0.42598444175026123,-0.5600844595159893,-0.7011130535146108
271,-0.020048887430555218,-0.4263506505316623,-0.6106660188486547,-0.6670158756188297
272,-0.15459404506816912,-0.411716414084653,-0.6496040183384606,-0.620165215858855
273,-0.2854373392337056,-0.3824418734877539,-0.675548604763818,-0.5620478817467631
274,-0.40972411373224954,-0.3392906315062633,-0.6874458355981068,-0.49439482310925004
275,-0.524758294515813,-0.2834104152494805,-0.6845675319868664,-0.4191354948156786
276,-0.628066087224907,-0.216303825485528,-0.6665332230284133,-0.33834761379042977
277,-0.7174542056483268,-0.13978990759331617,-0.6333236009038814,-0.25420358193920367
278,-0.7910612093518765,-0.05595751090618992,-0.5852851165122566,-0.1689149265789328
279,-0.8474006996562193,0.032888389205833146,-0.5231255649165102,-0.08467615607937357
280,-0.8853953250093879,0.12428605396107947,-0.447900733632161,-0.0036094395791334555
281,-0.9044007745757694,0.21568053158970296,-0.3609924090184963,0.07228850441770707
282,-0.9042191868832226,0.3044897917675405,-0.2640782512290932,0.14119598439539777
283,-0.8851016624623982,0.3881717735555307,-0.15909425097804494,0.20151114268642034
284,-0.8477398390578158,0.4642906514688323,-0.048190666724115844,0.2518908808860757
285,-0.793246758482217,0.5305806419136848,0.06631749585877597,0.2912829420459365
286,-0.7231275187987779,0.5850057319056925,0.1820042631470754,0.3189503619526055
287,-0.6392404576718486,0.6258138122470778,0.2963894250673418,0.334487695415711
288,-0.543749846160575,0.6515838357048883,0.40699683708251766,0.33782863178433903
289,-0.4390712811428969,0.6612647937563533,0.5114128698400787,0.3292448316615446
290,-0.3278111437651592,0.6542055088452741,0.6073435777902615,0.3093360385354415
291,-0.21270163637010986,0.6301744677579102,0.6926691875916473,0.2790117392380486
292,-0.09653301767259004,0.589369169979132,0.7654945712906515,0.23946486026487673
293,0.017915277123617623,0.5324147265396809,0.8241944665156083,0.1921381877043497
294,0.1279429196851723,0.4603517133863806,0.8674523338640359,0.1386843818116844
295,0.23099468154320169,0.3746135519988166,0.8942918971198492,0.08092061853052923
296,0.3247225027843009,0.27699395213095496,0.9041005910673814,0.02077902548205013
297,0.40704210304873034,0.1696052006286598,0.8966443400327679,-0.03974581427752863
298,0.4761827401076313,0.05482831004086021,0.8720733029641885,-0.09865094372980208
299,0.53072889458523,-0.06474375453899447,0.830918442587468,-0.15397931181996985
300,0.5696528629761812,-0.18636837741444712,0.7740790014441751,-0.20387286020001594
301,0.5923374698860875,-0.30721959001260213,0.702801190849196,-0.246623055334235
302,0.5985883586706402,-0.4244567294352689,0.6186486144574954,-0.28071756897445116
303,0.5886355811596735,-0.5352937615241949,0.5234651508582414,-0.3048819071428266
304,0.5631244753900828,-0.6370675529435463,0.419331204392298,-0.318114915126706
305,0.5230960885350955,-0.7273034002616177,0.3085143956374409,-0.3197172404041392
306,0.46995766380645576,-0.8037761895964706,0.19341589870540005,-0.3093120130149129
307,0.405443958489645,-0.8645656664655186,0.07651373828817792,-0.28685719922366293
308,0.33157038925082133,-0.9081044394276443,-0.039695567336489435,-0.2526492944729846
309,0.2505792047142895,-0.9332175193634072,-0.15275559218336604,-0.20731824033276705
310,0.1648800589669548,-0.9391524043853253,-0.2603073884942825,-0.15181367193900006
311,0.07698649877228306,-0.9255989532405731,-0.36014427558168216,-0.0873828217242175
312,-0.010550021594101101,-0.8926985418809893,-0.4502627006585651,-0.0155406165763467
313,-0.09520692335725901,-0.8410422623752064,-0.5289079398378034,0.06196729637616494
314,-0.1745563909709136,-0.7716581939526628,-0.5946135369881722,0.14320768033641665
315,-0.2463286952908361,-0.6859880459742751,-0.6462335348008601,0.22610792369019975
316,-0.308471348645861,-0.5858537353075168,-0.6829667323373724,0.3085081367018452
317,-0.35920259418461137,-0.47341470941516844,-0.7043724020091318,0.3882158272511376
318,-0.39705787534678794,-0.35111705525994763,-0.7103771114275312,0.46306178496023054
319,-0.4209281087263928,-0.22163563719397333,-0.701272516565872,0.5309557694563746
320,-0.4300887905154337,-0.0878106792938168,-0.6777042166872824,0.589940600026138
321,-0.4242191979582544,0.04741965516472402,-0.6406519829389956,0.6382432805318412
322,-0.4034111970182598,0.1810890356331408,-0.5914018858833598,0.674321864295797
323,-0.3681674295078231,0.3102733783171614,-0.5315110472241105,0.6969068669743361
324,-0.3193889206980183,0.4321601775195829,-0.4627659226229526,0.7050361686896157
325,-0.2583524152047157,0.5441150567703161,-0.38713518127726076,0.6980825065643378
326,-0.1866780080624963,0.6437439115286049,-0.30671837990711925,0.6757728413474628
327,-0.10628788285950526,0.7289491248856644,-0.22369173071170667,0.6381990824945385
328,-0.019357193480929763,0.7979784849362578,-0.14025233218668365,0.5858198698879795
329,0.07174167523333522,0.849465613659193,-0.058562266742945346,0.5194533320321023
330,0.16450006475072762,0.8824609277376665,0.019306031011284863,0.44026096451987573
331,0.25633768210927665,0.8964523865191161,0.09142176663737211,0.3497229932674164
332,0.34466929095279636,0.891375535417501,0.15604383955682544,0.24960579895030893
333,0.4269717706133104,0.867612618200915,0.21166376052947883,0.14192217697177606
334,0.500849848190543,0.8259808021876216,0.2570423670300298,0.028885386211762565
335,0.564098839724242,0.7677098296639464,0.2912394288236235,-0.08714190471641267
336,0.614762809412191,0.6944096701418355,0.3136354167980496,-0.20370253682035588
337,0.6511866685941522,0.6080289948963583,0.32394490689651567,-0.3183023111860541
338,0.6720608860996463,0.5108055214313617,0.3222213028232326,-0.42846857137611527
339,0.6764576648193316,0.40520947549651326,0.3088527807540582,-0.5318084885515634
340,0.6638576514439936,0.29388158705859774,0.28454958107309253,-0.626065625408641
341,0.634166481939189,0.17956717003043343,0.2503229906176866,-0.7091733955813272
342,0.5877207186154956,0.06504793027987382,0.20745656857682104,-0.7793041099793612
343,0.5252829992987024,-0.04692679985581821,0.1574703648013633,-0.8349124087665596
344,0.4480264885010679,-0.1537076909531218,0.10207905595196023,-0.8747720146868094
345,0.3575089879216395,-0.2528102314021368,0.043145078208431,-0.8980049068240271
346,0.25563732238676945,-0.34197512244303174,-0.017372038643361343,-0.904102199591599
347,0.14462286101858168,-0.4192227608995006,-0.07746883520166524,-0.8929362151839845
348,0.02692925590332422,-0.4829004672084639,-0.1351522209990663,-0.8647634538446708
349,-0.09478632373850604,-0.53172129971913,-0.18849351545936915,-0.8202183897517199
350,-0.21773701979771215,-0.564793508347857,-0.23568084552301,-0.7602982455532071
351,-0.3390736055321423,-0.5816399162187219,-0.2750685555100485,-0.6863391200143885
