,0,1,2,3
27,0.575724535261078,-0.7961984144309784,-0.15524658940968694,-0.10250775986564105
28,0.5046874937338113,-0.8132633004652099,-0.2756013122866028,-0.08909127034126378
29,0.425626406170928,-0.8134594286768153,-0.3907268149254232,-0.06677182313703378
30,0.34081221967739345,-0.7963401457369792,-0.49836984538034607,-0.03628912263673756
31,0.2526167159072146,-0.7618645607351455,-0.5964439166484912,0.0013565519174681684
32,0.16345111117653108,-0.7104026682220462,-0.6830760958574921,0.04493139777750603
33,0.07570406686845424,-0.6427304169210298,-0.7566486877077965,0.09300144522621978
34,-0.00831932764615758,-0.5600148094080605,-0.8158348167159668,0.14397136474033448
35,-0.08645606519734317,-0.4637893653159484,-0.859627062644552,0.19612773026658475
36,-0.1567397559655636,-0.35592051992244456,-0.8873584740655567,0.2476856291794876
37,-0.21744982236200253,-0.23856575537588473,-0.8987154720581605,0.2968374225058975
38,-0.2671541254205881,-0.11412446768081312,-0.8937423549487813,0.34180240215355245
39,-0.3047439621357578,0.014817246221828853,-0.8728373208317125,0.38087606661422013
40,-0.329460567260412,0.1455465449095332,-0.8367401322600395,0.4124777435823599
41,-0.3409124687125904,0.27528708703320354,-0.7865117518249253,0.4351953269858803
42,-0.33908327751657147,0.4012640254205133,-0.7235064732869508,0.44782596611164055
43,-0.32432973531179987,0.5207691670890076,-0.6493372556370491,0.44941164409007517
44,-0.29737008883229665,0.631224709610715,-0.5658351324288983,0.4392687095092375
45,-0.25926310521599644,0.7302439976809783,-0.47500371186540946,0.41701057521212276
46,-0.21137827842308915,0.8156878156707831,-0.3789699009098188,0.3825629686489792
47,-0.1553579995025142,0.8857148406112478,-0.2799320762301912,0.33617130426171643
48,-0.09307266637399715,0.9388250227844281,-0.1801069838823956,0.27839994562614195
49,-0.02656988710669085,0.9738948343421928,-0.08167667685734972,0.21012332854366858
50,0.04198092009203967,0.9902035258516318,0.013263205676179998,0.13250912087254224
51,0.11034711055132321,0.9874497514256627,0.10275255124130823,0.04699379550295943
52,0.17629308017290224,0.9657581596663934,0.18501208185242882,-0.04474881551014365
53,0.2376406726110545,0.9256757941584826,0.25848375818423136,-0.14084523983785907
54,0.2923281793018253,0.8681583975852697,0.321865307294662,-0.23926545143076916
55,0.33846641991570625,0.7945469614922133,0.37413805078592766,-0.3378702821010493
56,0.37439046375424656,0.7065351031401647,0.41458738018180813,-0.4344620039480801
57,0.3987056618150048,0.6061280758382488,0.44281541212657244,-0.5268368454279333
58,0.41032680198279187,0.4955944240461264,0.4587455531147886,-0.6128381514938257
59,0.40850937250144387,0.37741147431125416,0.4626189069085182,-0.6904088778451871
60,0.39287211722201654,0.25420600330682896,0.4549826625004422,-0.7576421214638653
61,0.3634102851505384,0.12869154114606998,0.43667080132214137,-0.8128284340233998
62,0.3204992110527194,0.0036038488816403577,0.4087776543600017,-0.8544987403640552
63,0.26488810745395974,-0.1183638483295174,0.37262501813608706,-0.8814617891872387
64,0.19768419520438824,-0.23462428754202505,0.32972369869151363,-0.8928351948612788
65,0.1203275436812296,-0.34275670484889104,0.281730490784715,-0.8880692845014824
66,0.03455722656577383,-0.44056300797539794,0.23040171205084492,-0.8669631394585308
67,-0.05763038092521658,-0.526118220593281,0.17754449606639683,-0.8296724106963566
68,-0.15403013796851595,-0.5978139787001561,0.1249671020402811,-0.7767086885543019
69,-0.25228230777671234,-0.6543940338808572,0.07442952088641279,-0.7089304140919719
70,-0.3499310172610013,-0.6949809184576156,0.027595647195744283,-0.6275255264882363
71,-0.4444855522225556,-0.7190931484447499,-0.014011755602165346,-0.5339862436712883
72,-0.53348295902449,-0.7266525763373136,-0.04905214273551667,-0.4300765664691263
73,-0.614550387276501,-0.7179817511923166,-0.07640327628490609,-0.31779327530023377
74,-0.6854656107223326,-0.6937913920869931,-0.09519139078319223,-0.19932134833934143
75,-0.7442142052234544,-0.6551583266658861,-0.10481466482430149,-0.07698486722562826
76,-0.7890419424732705,-0.6034944829996355,-0.10495939858648985,0.04680541267175936
77,-0.8185010738981637,-0.5405077444865045,-0.09560848357234067,0.16960656840659735
78,-0.8314893282467376,-0.46815567852259427,-0.07704194767141037,0.2889987819660038
79,-0.8272806249490595,-0.38859332515295447,-0.04982956091394501,0.4026400502801314
80,-0.8055467090173547,-0.3041163775365405,-0.014815689920511632,0.5083190177807033
81,-0.7663691370042942,-0.21710119820360638,0.02690321303130852,0.6040046628250862
82,-0.7102412817780772,-0.12994319098238433,0.07400791218211322,0.6878916467802128
83,-0.6380602706946681,-0.044995086256300824,0.124991733776894,0.7584402413251033
84,-0.5511090210093893,0.035493304030511263,0.17820105194462416,0.8144098829317455
85,-0.45102878187261836,0.10943234541198742,0.2318798797724063,0.8548855602107619
86,-0.33978282788721165,0.1749454159192349,0.2842174241346414,0.8792964159713633
87,-0.2196121691025037,0.23041599311132183,0.33339738532073987,0.8874261370739043
88,-0.09298434100380792,0.2745278163179493,0.3776477356765069,0.8794149067045612
89,0.03746348942390065,0.3062971238329153,0.41528969653147985,0.8557529005774166
90,0.16898572342582008,0.32509616626934507,0.4447846500259871,0.8172655156413284
91,0.29879234982645353,0.33066741863528837,0.46477777166854006,0.7650907220069315
92,0.424114226493405,0.32312814935785883,0.4741372493386916,0.7006491210070882
93,0.5422680335805317,0.30296524856607643,0.4719880630274568,0.6256074698064168
94,0.65071931471446,0.27102046431816956,0.45773943418182717,0.54183659139376
95,0.7471420679706666,0.2284664379537982,0.43110521074527314,0.4513647242147897
96,0.8294734322287389,0.17677416228924817,0.39211662994712565,0.35632747479322713
97,0.8959621342326515,0.1176727031277977,0.341127091203892,0.25891561676855385
98,0.945209514447619,0.053102220097781136,0.27880877140694826,0.16132202888920863
99,0.9762021318152919,-0.014838507742046102,0.20614111939245972,0.0656890814587279
100,0.9883351542516486,-0.08394870702201504,0.1243914704106569,-0.025942234845464512
101,0.9814259680795846,-0.1519849361746025,0.03508821983184254,-0.11168019154749295
102,0.9557176799264452,-0.2167215940701799,-0.060012816819585674,-0.18982604867897623
103,0.911872432983169,-0.2760110621752737,-0.15896805782889908,-0.25891256460886686
104,0.8509547097551075,-0.3278419396846311,-0.25969087059395346,-0.3177363628223438
105,0.7744050393274005,-0.37039387830585146,-0.3600002660641586,-0.36538338551665467
106,0.6840047626215835,-0.4020876082039311,-0.45767238726772486,-0.4012468392056129
107,0.5818327282966326,-0.42162886692708146,-0.5504935333309392,-0.42503722733132593
108,0.4702149894144493,-0.428045095930598,-0.6363134180091654,-0.4367842644157736
109,0.3516687418555203,-0.42071395077555485,-0.7130973516224424,-0.4368306705505462
110,0.2288418855062011,-0.3993828766685191,-0.7789760577090389,-0.42581804891059843
111,0.10444969498380227,-0.36417922558778404,-0.8322918901578918,-0.40466524739032994
112,-0.018789844487724736,-0.31561062919455624,-0.8716403017373412,-0.37453979344093635
113,-0.13822045017875562,-0.25455558710178344,-0.8959055287199115,-0.3368231640441941
114,-0.25131012711374784,-0.18224447672872374,-0.9042895959140191,-0.2930708061776321
115,-0.35571039679102556,-0.10023143273168701,-0.8963339084124778,-0.2449679532864134
116,-0.4493107266254323,-0.010357774815856285,-0.8719328767546423,-0.19428238693860833
117,-0.5302868390164751,0.08529212318360271,-0.8313392165145933,-0.14281536742819034
118,-0.5971417332128274,0.1844414380789282,-0.7751607667645362,-0.09235200075783442
119,-0.6487384361781913,0.28467672602691235,-0.7043488793835405,-0.04461232111003516
120,-0.6843237058885152,0.3835075912065448,-0.620178637646824,-0.0012043473296768359
121,-0.7035421367292214,0.478428710977492,-0.5242213628237274,0.036419680368328065
122,-0.7064403562666686,0.5669826714158855,-0.4183100566688909,0.06700275995506676
123,-0.6934612496626538,0.6468220430714712,-0.30449860102136983,0.08951727089890561
124,-0.6654283962256502,0.7157691419225239,-0.18501568893280607,0.10319292522634552
125,-0.6235211458616206,0.7718719744785075,-0.06221459102930433,0.10753780889118995
126,-0.5692409954407898,0.8134549574816821,0.061480037033229504,0.10235197264560822
127,-0.5043701405532812,0.839163129438452,0.18362702766665326,0.08773322186970683
128,-0.43092327142573306,0.8479987301380453,0.3018239356111351,0.06407495392281654
129,-0.351093848108728,0.8393492114566224,0.41376130540585426,0.0320560945249755
130,-0.26719622529135584,0.8130059534599737,0.5172746682371736,-0.007376613641117372
131,-0.1816050979032754,0.7691731888788065,0.6103930205331043,-0.053033521569113284
132,-0.09669380253569401,0.7084668807486967,0.6913826235580052,-0.10351355116819946
133,-0.014773035083990277,0.6319035463757434,0.7587850786708045,-0.15724143823657044
134,0.0619684687188084,0.5408792696340139,0.8114487739766766,-0.21250979218984584
135,0.13151979567509414,0.43713938673242403,0.8485529613229423,-0.26752489929509105
136,0.19209885605971153,0.32273956195751036,0.8696239039127364,-0.3204550988697116
137,0.24219724375930804,0.19999918374476428,0.8745427297343444,-0.3694804940529672
138,0.28061783320421524,0.0714482024298458,0.8635448296938382,-0.41284272207022754
139,0.30650417565836546,-0.06023130557656069,0.8372108467414661,-0.44889350433144726
140,0.31936096578480255,-0.19226743073398056,0.7964495082563546,-0.47614072437690447
141,0.3190650759034749,-0.32186306723464464,0.7424727533954479,-0.49329084093909314
142,0.30586689432214365,-0.44626132121765627,0.6767637950822932,-0.4992865327731276
143,0.28038194955836593,-0.5628100972786676,0.6010389281583203,-0.4933385892075791
144,0.24357304802779428,-0.6690242891223215,0.5172040466962629,-0.47495120267226487
145,0.19672339269186764,-0.7626440580449975,0.42730696084381514,-0.4439399832307098
146,0.14140137822403887,-0.8416877782863639,0.3334867036896459,-0.4004421963054382
147,0.07941796875254788,-0.9044983587919037,0.23792108906672793,-0.3449189188190059
148,0.012777751894437958,-0.9497818133517463,0.14277382021443055,-0.2781490110429474
149,-0.05637507709360361,-0.9766371413977966,0.0501424558783672,-0.2012150065067613
150,-0.12581441867058266,-0.9845767952312324,-0.03799148539035179,-0.11548122524728313
151,-0.19329218372873996,-0.973537240819831,-0.11980905958456617,-0.022564611402543205
152,-0.2565988869005341,-0.9438793628092901,-0.19369593501489213,0.07570102022326411
153,-0.3136233676172381,-0.8963787139930177,-0.2582789143004346,0.17730647707411804
154,-0.3624101090404628,-0.8322058589883475,-0.3124560625477102,0.28011342364822117
155,-0.401212684455409,-0.7528973050845227,-0.35541972647705244,0.3819042391222245
156,-0.4285419572115342,-0.6603177441270409,-0.3866719095642375,0.4804342848446904
157,-0.44320779141643374,-0.5566145421595312,-0.4060316615706836,0.5734853048565858
158,-0.44435319306011034,-0.4441656030834213,-0.4136343422941972,0.6589186503125186
159,-0.43147999101161616,-0.32552189412378746,-0.4099228239395237,0.7347270188417763
160,-0.40446537964738605,-0.2033460504111654,-0.39563089906541404,0.79908343253603
161,-0.36356887443379393,-0.08034857030527402,-0.37175935654771225,0.8503862426051317
162,-0.3094294728558795,0.04077683012407762,-0.3395453715214021,0.8872990432382771
163,-0.243053059630633,0.15741711716864185,-0.3004260222458627,0.908784499528921
164,-0.16579034099804715,0.2671015292733887,-0.255996893110489,0.9141312414578902
165,-0.0793058318925478,0.36755935194635425,-0.20796684491588516,0.9029731442519972
166,0.01446135402357962,0.45677247066264837,-0.1581101280945526,0.8753005007872836
167,0.11334395380229514,0.5330214269129833,-0.10821707932567384,0.8314627895043355
168,0.21499910248984194,0.5949238663006937,-0.06004467544879277,0.7721629466535193
169,0.31696568095582256,0.6414644587252599,-0.015268219872876701,0.6984432595067649
170,0.41672504356847506,0.6720155844261378,0.024564594201677267,0.6116632023123147
171,0.5117636169464187,0.6863483106582768,0.05807606168707464,0.5134697341473689
172,0.5996358105269541,0.6846334262633266,0.08409619463235916,0.4057607625497784
173,0.6780256680704816,0.6674325493376836,0.10169483189145227,0.29064264430524706
174,0.7448057167925755,0.6356795703967691,0.11020730294950787,0.17038274088027355
175,0.7980915369265474,0.5906529337330482,0.10925298425011654,0.047358167101425826
176,0.8362906775536872,0.5339394870766088,0.09874626788442656,-0.07599803521183973
177,0.8581446819587868,0.46739083852990787,0.07889965614813722,-0.19725200415678784
178,0.8627631541797551,0.39307334486601353,0.050218896375611353,-0.3140241197622604
179,0.8496489936514086,0.3132130120512697,0.013490273571943795,-0.424042697364162
180,0.8187141420554859,0.23013671338671432,-0.03023962142201138,-0.5251950228688046
181,0.7702854202905624,0.14621121987327113,-0.07969113821354641,-0.6155745064256547
182,0.7051002780614147,0.06378158909135406,-0.1333851380568813,-0.6935228271053825
183,0.6242925278796563,-0.014889528217412268,-0.189682038201011,-0.757666064943524
184,0.529368383069733,-0.08768013086428388,-0.24682533675830443,-0.8069439650879783
185,0.42217335952339985,-0.15266319080847318,-0.30298850952408746,-0.8406316480940227
186,0.3048508274677151,-0.20815569056490435,-0.35632408208453864,-0.8583532664377207
187,0.17979320676855995,-0.2527611429040515,-0.40501362253866646,-0.8600873054497546
188,0.04958698212346356,-0.2854045276587027,-0.44731737370913516,-0.8461634321889373
189,-0.08304713164930701,-0.30535877339412376,-0.48162224951664584,-0.817251003184814
190,-0.21531742297949863,-0.3122621264010536,-0.5064869581270847,-0.7743395463387703
191,-0.34442627911884216,-0.30612598054655216,-0.5206830836282939,-0.7187117285185322
192,-0.46763556022311986,-0.2873329831702828,-0.5232310566520976,-0.6519095036521568
193,-0.5823306601476714,-0.2566254783835353,-0.5134300700851598,-0.5756943018901185
194,-0.6860816934229926,-0.2150845936439508,-0.4908811456890575,-0.4920022645617125
195,-0.7767003177312674,-0.1641005122117869,-0.4555027273547484,-0.4028956486490808
196,-0.852290807924935,-0.1053346971096255,-0.40753836261977605,-0.3105116154102389
197,-0.9112941385724823,-0.04067503591751081,-0.34755623134640545,-0.21700967837594123
198,-0.9525240036903411,0.027814944967549125,-0.27644048417584904,-0.12451911475269929
199,-0.975193900465588,0.0979514975898877,-0.19537455845407514,-0.035087640608692766
200,-0.9789346234761791,0.16748928448553904,-0.10581684064669518,0.049367385768617655
201,-0.9638017517223012,0.2341817267262397,-0.009469236792332941,0.12710403533764628
202,-0.9302729568426785,0.29584152478515585,0.09176060853023993,0.1965960546453939
203,-0.8792352110977018,0.35039980349808514,0.1958025434063007,0.25656731138262207
204,-0.8119622218490689,0.39596236580866967,0.3004715499254153,0.30601961185281346
205,-0.7300826591977203,0.43086161154403707,0.40351864250436853,0.34425323177552364
206,-0.6355399692076888,0.45370278538908576,0.5026837853735865,0.37087968668040516
207,-0.5305447711469027,0.46340335982300834,0.5957495373343195,0.3858264644621611
208,-0.41752101831279076,0.4592245305183827,0.6805941097951975,0.38933364553978594
209,-0.2990472537971741,0.4407939992932767,0.7552425345577416,0.3819425404144037
210,-0.17779441122868317,0.40811943821526,0.8179146806172636,0.3644766751350014
211,-0.05646169318389726,0.3615922624227197,0.8670689333492757,0.338015647240446
212,0.06228789544970154,0.301981582804792,0.9014404530525204,0.30386255334875767
213,0.17589077642787893,0.2304184567758866,0.9200730603755146,0.263505850249764
214,0.28194324049396335,0.14837079981230414,0.9223439504478165,0.21857665011418326
215,0.37825762637356525,0.05760955606969412,0.9079806117635634,0.17080256380146455
216,0.4629128684267823,-0.03983305263014732,0.8770695157184485,0.12195929140684532
217,0.5342981875375894,-0.1417121794028581,0.8300563434873128,0.07382121402013564
218,0.5911488726449056,-0.2456247109563124,0.7677377236799587,0.02811226381854305
219,0.6325732990701012,-0.3490679909175124,0.6912446618086504,-0.013541659478188833
220,0.6580705495022783,-0.44950145393966856,0.6020180459018133,-0.049657498854205714
221,0.6675382386757295,-0.5444096403500379,0.501776806567695,-0.07893592205311087
222,0.6612703875418068,-0.6313650228535761,0.39247948964507307,-0.100297221723019
223,0.63994544099158,-0.7080890776515296,0.2762801608189445,-0.11291130768243846
224,0.6046047687341941,-0.7725100722801156,0.1554797002338324,-0.11622101645071824
225,0.5566222256574881,-0.8228161205599629,0.03247365777152418,-0.10995813385873336
226,0.49766556999377104,-0.8575021693581328,-0.09030207651527894,-0.09415171249582095
227,0.42965073935742565,-0.8754097295827604,-0.21042647937894488,-0.06912846228317926
228,0.3546901611917488,-0.875758341303957,-0.3255481505752744,-0.03550519465281664
229,0.27503642097444303,-0.8581679657277582,-0.43343830204035994,0.005826496427618774
230,0.19302272503982812,-0.8226717199133519,-0.5320407081385223,0.05372293510654981
231,0.1110016722702146,-0.7697186080794691,-0.6195174206955306,0.10681787577076182
232,0.03128388828173603,-0.7001661501846482,-0.6942891575527059,0.1635580819597025
233,-0.04392192387686004,-0.6152630580553906,-0.7550694051861043,0.2222440715681464
234,-0.11256600106292386,-0.5166223554720093,-0.8008914312515164,0.2810749945817831
235,-0.1728101665076141,-0.4061855751848491,-0.831127577880468,0.3381965022733251
236,-0.2230747790787747,-0.2861788869380236,-0.8455003968175706,0.3917503881187646
237,-0.26207880477374046,-0.15906221072385385,-0.8440853883298914,0.43992473267138116
238,-0.2888720051729217,-0.027472543695659213,-0.8273053122489227,0.4810032684867952
239,-0.30285843800270185,0.10583712690788064,-0.7959162464031928,0.5134126973594495
240,-0.303810685464668,0.2380618424127144,-0.7509857699334367,0.5357667402349952
241,-0.2918744610541167,0.3664100670691094,-0.6938638415405539,0.5469057790308743
242,-0.2675634893183044,0.4881688672493952,-0.6261471208308254,0.545931057284273
243,-0.2317447992830655,0.6007672889293858,-0.5496376401868318,0.5322325403876929
244,-0.18561481493036047,0.7018363904408653,-0.4662968710715101,0.505509692844976
245,-0.1306668590566493,0.7892644691760754,-0.378196339002151,0.4657846055913052
246,-0.06865090424290238,0.8612461387475061,-0.28746602289903894,0.413407096598201
247,-0.0015266010712399608,0.9163240641376742,-0.19624182512827432,0.34905160799186846
248,0.06858921579395023,0.9534223428671257,-0.1066134170991736,0.2737059277636599
249,0.13947920275792441,0.9718707256869747,-0.020573751320924615,0.1886519687341531
250,0.20888491621193633,0.9714190956650165,0.06002851523987881,0.0954390366390442
251,0.27456743757657315,0.9522418641891784,0.13353251864240562,-0.004149791942042597
252,0.3343676648292027,0.9149321904104296,0.19850354438087686,-0.10813738731664563
253,0.3862647278447609,0.860486180835386,0.25376531303211086,-0.214397431225422
254,0.4284310306657323,0.7902774719487521,0.2984254206291702,-0.32070334830695746
255,0.45928250728560854,0.7060228347905929,0.3318933334714001,-0.4247801201244461
256,0.4775227966048904,0.6097396604803778,0.3538905259742546,-0.5243577221569085
257,0.48218019393177014,0.5036963843137354,0.36445254898732393,-0.617224880044405
258,0.4726364169682446,0.3903570783392638,0.36392301978227715,-0.7012818295224825
259,0.44864642913854125,0.2723215839884187,0.35293972852971583,-0.7745907852154231
260,0.4103487872639489,0.15226266388178408,0.3324132544488041,-0.8354228763000092
261,0.358266218366276,0.03286172271949794,0.30349867296302696,-0.8823003907213899
262,0.29329637584854473,-0.08325532055105545,0.26756110842624,-0.9140332820919431
263,0.21669297231890355,-0.19358043408724104,0.22613604096613643,-0.9297490318695447
264,0.1300377287132172,-0.29578261888196006,0.1808854068836944,-0.9289151204792399
265,0.0352038110677563,-0.3877623536917736,0.13355063658171853,-0.9113535407372574
266,-0.0656883585060865,-0.4677000137197866,0.08590384956963037,-0.8772469808169205
267,-0.1703218367799951,-0.5340970901202715,0.03969847082773929,-0.8271365072676262
268,-0.2762391938579764,-0.5858092188501222,-0.0033794543929519805,-0.7619107862308507
269,-0.38090246501719344,-0.6220702332560555,-0.041757989714071284,-0.6827870878506866
270,-0.48175553651681785,-0.6425066799085528,-0.07402287429462998,-0.5912845198290296
271,-0.5762874175191327,-0.6471424759481459,-0.09895680224156622,-0.48919012615030444
272,-0.6620948243663396,-0.6363936326348034,-0.115573400022788,-0.3785186614902335
273,-0.736942516766847,-0.6110532177360332,-0.12314502278642839,-0.26146700640562875
274,-0.7988198776674815,-0.5722669726691203,-0.12122364833902576,-0.14036431925104265
275,-0.8459923184546988,-0.5215002328614106,-0.10965432361712253,-0.01761912464369643
276,-0.8770462164308428,-0.46049701581502883,-0.08858080837571447,0.10433538736834504
277,-0.8909262491582695,-0.39123233547939124,-0.058443259740829936,0.22309653432311344
278,-0.8869641763560533,-0.3158589689151794,-0.019968004233519757,0.33634645891372156
279,-0.8648983299600864,-0.23665003771740467,0.025850354232073214,0.4419042856396409
280,-0.8248833015127448,-0.15593886886465197,0.07777404611828753,0.537774865360066
281,-0.7674895575602037,-0.07605766504727521,0.1343538388493457,0.6221929416266617
282,-0.6936929622073208,0.0007234585096483961,0.19396653227606941,0.6936616863778856
283,-0.604854435238677,0.07225552582148001,0.25485730006245283,0.7509846920978074
284,-0.502690218065431,0.13656634646182175,0.31518580473542046,0.793290669407303
285,-0.38923345213836213,0.1919113506666854,0.37307491572190066,0.8200502792395333
286,-0.26678798959911487,0.23681833098341198,0.42666079065602414,0.8310847227766073
287,-0.13787554847221925,0.27012496384177026,0.47414304233188886,0.8265659153698672
288,-0.005177489839168381,0.29100816823518527,0.5138337078837205,0.8070082776910232
289,0.12852737192865862,0.299004566084922,0.5442037632716312,0.7732523832271557
290,0.2604274159968006,0.2940215346141296,0.5639259843067047,0.726440900833714
291,0.3877437475634307,0.2763385795183291,0.5719130438401545,0.6679874594487153
292,0.5077950219530236,0.24659900290318088,0.5673498511873618,0.5995392345831645
293,0.6180599829589595,0.20579208572216723,0.5497192814753024,0.5229342085704167
294,0.7162361937999406,0.1552262446236272,0.5188206058770212,0.44015418501749604
295,0.8002935323833134,0.09649385168762853,0.4747801145710534,0.3532747392891547
296,0.8685211511979622,0.0314286167672363,0.418053618236441,0.2644133586815979
297,0.9195667628988707,-0.03794337925083516,0.3494207161345435,0.17567706645645587
298,0.9524673015065,-0.10945775071574165,0.26997092429574776,0.0891108321365833
299,0.9666702214386236,-0.18086959363692237,0.18108196089749382,0.006648046249662792
300,0.962044927050164,-0.24991351773553971,0.08439068250806246,-0.06993571831272005
301,0.9388840682578169,-0.314364391508221,-0.018242650433452995,-0.13906452253714408
302,0.8978946871404009,-0.3720972481339369,-0.12477593234458526,-0.19939843390491585
303,0.8401794499465505,-0.4211448195365845,-0.2330316014128154,-0.24986357399185982
304,0.7672084425154965,-0.45975122396008,-0.3407467416257405,-0.28967512125068173
305,0.6807822386830562,-0.4864204275818095,-0.4456256853104764,-0.3183527284575796
306,0.582987165061073,-0.4999582306176321,-0.5453938379536366,-0.3357280067762315
307,0.4761438763459896,-0.4995066898202071,-0.6378514130344496,-0.34194392922382255
308,0.3627505183070592,-0.48457007821652087,-0.7209257630277602,-0.3374462104810726
309,0.24542188679588609,-0.45503169465535087,-0.7927210236927164,-0.3229669223561468
310,0.12682608726773276,-0.41116106495481397,-0.8515638515212461,-0.29950079972494553
311,0.009620258046098335,-0.35361131742873925,-0.8960441272494916,-0.268274875534656
312,-0.10361305953772967,-0.2834067623066241,-0.9250496193539411,-0.23071225087809133
313,-0.21042734040554711,-0.20192095087699324,-0.9377937474838989,-0.18839095303885003
314,-0.3085697788702737,-0.11084572991770478,-0.9338357532213737,-0.14299895710259355
315,-0.3960338656452186,-0.01215203413050396,-0.9130927702737683,-0.09628654216644042
316,-0.4711055591450103,0.09195663181721876,-0.8758434836277258,-0.0500172189785541
317,-0.5324019335584766,0.19909688465651293,-0.822723272441383,-0.005918500368367635
318,-0.5789013758056003,0.306763033068453,-0.7547109394475585,0.03436621176694371
319,-0.6099646159473356,0.4123881080752754,-0.6731073352338444,0.06932337891870476
320,-0.6253461055855247,0.513406844046422,-0.5795063838668583,0.09761153503998009
321,-0.6251955005233286,0.6073190487442366,-0.4757592020319655,0.11809886045041791
322,-0.6100492514167717,0.6917517873468368,-0.3639321725688044,0.1298951473983659
323,-0.5808125531582682,0.7645188311323102,-0.24625998082060013,0.13237732730379406
324,-0.538732144130129,0.8236758858796432,-0.1250947449300865,0.12520789388941497
325,-0.48536067425565405,0.8675702164664105,-0.0028524660725873785,0.10834573745112624
326,-0.42251357027996234,0.8948834201254683,0.11804191072600106,0.0820490988736634
327,-0.35221951271395147,0.904666268004213,0.23520950167595012,0.04687055280481464
328,-0.27666579674453495,0.8963647289137492,0.3463712314389878,0.0036441326167393207
329,-0.1981399752271773,0.8698365056484433,0.44939903102339407,-0.04653508970135983
330,-0.11896927251164299,0.825357647629648,0.5423632590149002,-0.10233846279887673
331,-0.041459311066115404,0.763619048089567,0.6235752130786392,-0.1622375682591189
332,0.032166292647465,0.685712883491536,0.6916237207691501,-0.22454353675952687
333,0.09982393117096242,0.5931093011849392,0.7454049455674766,-0.2874508770851743
334,0.15962413904799805,0.4876239022459409,0.7841447120704778,-0.3490847099538085
335,0.20992048678099348,0.37137679406965834,0.80741283920847,-0.40755020934541186
336,0.2493520008459209,0.24674419589685695,0.815129167664469,-0.460982994792626
337,0.276878039936837,0.11630376488874195,0.8075611724096489,-0.5075991903951348
338,0.2918047494700595,-0.017225033979134705,0.7853132583692944,-0.5457438708959853
339,0.29380243020318064,-0.1510440679241895,0.7493080415518951,-0.5739366519201199
340,0.28291338725084136,-0.2823416526866235,0.7007601144417955,-0.5909132495383421
341,0.25955006702723854,-0.40835806218933235,0.6411429782042462,-0.5956619320138876
342,0.22448353566472695,-0.526449838241107,0.5721499907296679,-0.5874539115023577
343,0.17882259707941808,-0.6341513360808059,0.495650324634971,-0.5658668725150391
344,0.12398408594547966,-0.7292320093071367,0.4136410494614792,-0.5308010034227016
345,0.06165509445452172,-0.8097480424680075,0.32819654450362973,-0.4824870829596477
346,-0.0062519037319627505,-0.8740870786968337,0.24141651071048179,-0.4214863709674799
347,-0.077649888611646,-0.9210049598282506,0.1553738804160014,-0.34868225658160046
348,-0.15033279274708974,-0.9496535931794903,0.07206392155974445,-0.26526382262867865
349,-0.22203424960898924,-0.9595992777620272,-0.006644201351206667,-0.1727016870432106
350,-0.2904880935205196,-0.9508310576629054,-0.07905221311583974,-0.0727166755836541
351,-0.3534890675100396,-0.9237589158728003,-0.14367275968846463,0.032757939799233776
