,0,1,2,3
33,0.10208320597330109,-0.5826946349628798,-0.7963020256327487,0.12628960929890623
34,0.0214160907892869,-0.495609520779577,-0.8514736622761423,0.17001516525885838
35,-0.05356035560379646,-0.3961774969900945,-0.8912115066391118,0.21428189288949012
36,-0.12100241593539675,-0.28629587159727704,-0.9149463906726241,0.2574222046352843
37,-0.17930863874438308,-0.16812754614938813,-0.9224536592221954,0.2977596125820348
38,-0.2271590706424421,-0.04405214030969105,-0.913855551369108,0.3336558058701529
39,-0.263546997726372,0.08338837645389853,-0.8896154376754029,0.36355705427264107
40,-0.2878024148706353,0.2115482338343312,-0.8505240808548059,0.3860387320493785
41,-0.2996066519645573,0.3377391726648804,-0.7976782816610473,0.39984680105324
42,-0.2989978106040508,0.4592930318362453,-0.7324524568637448,0.40393516632612947
43,-0.28636689767396106,0.5736240883911947,-0.6564638674969274,0.3974979192460486
44,-0.26244477782234676,0.6782896329607414,-0.5715323688873055,0.37999561014020367
45,-0.2282802991263382,0.7710473041595651,-0.47963568551917507,0.3511748410060253
46,-0.1852101694582068,0.8499077835303136,-0.3828613203340524,0.3110806358742342
47,-0.1348213695864038,0.913181565197068,-0.2833562869833045,0.26006122724103786
48,-0.07890707766463376,0.9595186587777985,-0.18327590292682133,0.19876508737210313
49,-0.019417243746834057,0.9879402567427311,-0.08473289991216991,0.12813022838056776
50,0.041594911791445026,0.9978615940165249,0.010251904146516755,0.049365989924573216
51,0.10202909893292968,0.9891054433369415,0.09979617118976768,-0.036072276723684314
52,0.15979541241081224,0.9619059193562105,0.1821987192384119,-0.12651503937407355
53,0.21287156245795102,0.9169025020164029,0.2559772819608219,-0.22011617571800735
54,0.2593584098251691,0.8551244294590856,0.31990045083215957,-0.3148954222477904
55,0.2975323753532366,0.7779658467005962,0.3730130473537743,-0.4087846541737298
56,0.3258933728031281,0.6871523226694571,0.41465433939923924,-0.49967686941697786
57,0.34320702615703036,0.5846995593531363,0.44446869655366505,-0.5854766778212285
58,0.3485400763847535,0.4728653075077867,0.4624084697853632,-0.6641510544898914
59,0.3412880541301666,0.3540956689260801,0.46872907616676657,-0.7337791047118243
60,0.32119448961983543,0.23096710154014388,0.463976464759535,-0.7925996076161289
61,0.288361144454707,0.10612554729329121,0.4489673303151344,-0.8390551560476651
62,0.2432489764742823,-0.01777582880925065,0.4247626223605482,-0.8718317899685396
63,0.1866697829090264,-0.13813876844236983,0.3926350640267831,-0.8898931280207791
64,0.11976870269866924,-0.25248040447058395,0.3540315434796247,-0.8925081340994502
65,0.04399799024670593,-0.3584906296497889,0.3105313673320631,-0.8792718096302343
66,-0.03891730579615572,-0.45408495873843885,0.2638014668125542,-0.8501182739270016
67,-0.12702091942580188,-0.5374516073618315,0.2155497212199189,-0.8053258802835179
68,-0.2181731756460265,-0.6070916565724777,0.1674776074945337,-0.7455142097482247
69,-0.31010384660286894,-0.6618513454783429,0.12123339849495024,-0.6716329830346154
70,-0.4004687417572913,-0.7009457312354738,0.07836711547287288,-0.5849431288172895
71,-0.486908621045159,-0.7239731712056225,0.040288392743728085,-0.48699043885532683
72,-0.5671089578448301,-0.7309203107867801,0.008228335872286142,-0.37957242220725096
73,-0.6388590532178531,-0.7221574966328514,-0.016793649219329795,-0.2646991377478592
74,-0.7001090149760893,-0.6984247728023238,-0.033997207331003615,-0.144548932126546
75,-0.7490231643935795,-0.6608088508921612,-0.042861866238351455,-0.021420135549888145
76,-0.7840285186298117,-0.6107116686102132,-0.043140818565737565,0.10232013277918768
77,-0.8038571160706287,-0.5498113589611017,-0.03486730254327549,0.2242888265458487
78,-0.8075811018846445,-0.4800166391043273,-0.018353420540723617,0.34214023735337606
79,-0.7946396684240924,-0.4034157893496162,0.0058185720653416775,0.45361838861469717
80,-0.7648571452752586,-0.32222152468175275,0.036812282310340484,0.556607305219982
81,-0.7184517518189294,-0.23871316039130383,0.07356008683340336,0.6491779578739342
82,-0.6560347556808058,-0.15517753738390025,0.11479234159906529,0.7296307624685899
83,-0.5786000177075762,-0.07385019998355921,0.15907214302869577,0.7965326238035948
84,-0.4875041421966567,0.0031416911121282323,0.20483474647484254,0.8487476466857771
85,-0.38443768411393464,0.07383327533792285,0.2504306275601927,0.8854607926191861
86,-0.2713880871539216,0.13647138601120448,0.29417107706679874,0.9061939330896427
87,-0.15059523219968923,0.189558186069176,0.3343751532006407,0.910813936572632
88,-0.02450065990008603,0.23188795833080056,0.3694167778711293,0.8995326212389103
89,0.10430831089246773,0.2625761377297284,0.3977707570714631,0.8728986040729446
90,0.23315821913203816,0.28107987058728,0.41805652971314355,0.8317812748349276
91,0.3593514076716568,0.2872096013671377,0.4290785037739131,0.7773473150954266
92,0.4802287760431212,0.2811314150686938,0.42986192202212953,0.7110303637096238
93,0.5932318146285752,0.2633600977606912,0.41968330981741186,0.6344945961004453
94,0.6959624107185188,0.23474311285309957,0.398094691818829,0.5495931314896286
95,0.786238970056826,0.1964359206584547,0.36494091951492036,0.4583223061369055
96,0.8621474865922225,0.14986928783960474,0.3203696234596374,0.36277294867381193
97,0.9220863160891392,0.09670943598841826,0.26483348866465606,0.2650798633500272
98,0.9648035629600181,0.0388120597506165,0.1990847441530762,0.167370766751761
99,0.989426170361605,-0.02182859993547394,0.12416195341063306,0.0717159323559281
100,0.9954800067747328,-0.08313431667295049,0.04136938648302571,-0.019920225026803552
101,0.9829004629262348,-0.1429996705017672,-0.04775055809392878,-0.10572444569491839
102,0.9520333055448036,-0.19934961100668758,-0.14145123717694874,-0.18407570514880206
103,0.9036257733034089,-0.250196311739795,-0.23782114787722333,-0.2535810896655721
104,0.8388081394688364,-0.2936938533062031,-0.3348278678079795,-0.31310561258167097
105,0.759066199325861,-0.3281893265774476,-0.43036548762458576,-0.36179527086915586
106,0.6662053625822492,-0.3522690371328903,-0.5223043814897816,-0.399092813040647
107,0.5623072361879821,-0.3647986149468105,-0.6085420983603096,-0.42474587365476957
108,0.44967976623590517,-0.36495598646561883,-0.6870541243964376,-0.4388073221025076
109,0.33080216431748183,-0.3522563457272987,-0.7559432651961246,-0.4416278691187214
110,0.20826597001266237,-0.32656846257368843,-0.8134864260330075,-0.43384116868617484
111,0.08471369398025358,-0.2881218842567501,-0.8581776281402745,-0.41634184082805425
112,-0.03722345689804073,-0.23750481638017687,-0.8887661878819101,-0.39025701752900505
113,-0.15498725107235525,-0.17565270439850902,-0.904289101218817,-0.35691217527479574
114,-0.2661519971951897,-0.10382777192482939,-0.9040968153721631,-0.3177921594376606
115,-0.3684805539777632,-0.02359000098660463,-0.8878717295752803,-0.27449842443025263
116,-0.45997542754920256,0.06323974362050316,-0.8556389433418253,-0.22870360625627467
117,-0.5389237231909304,0.15462354404222398,-0.8077689594010065,-0.18210460850308413
118,-0.6039348730658599,0.24835613394585665,-0.7449722446947328,-0.13637541736282016
119,-0.6539702428279316,0.34211924821597506,-0.668285751740761,-0.0931208650947738
120,-0.688363923252898,0.4335392680308516,-0.5790516993162714,-0.053832534382923534
121,-0.7068342331999062,0.5202467252156776,-0.47888910093726467,-0.01984793900036126
122,-0.7094856918023421,0.5999361792010148,-0.36965870730527567,0.007685969478929348
123,-0.6968014550202613,0.6704249664466781,-0.25342219036039226,0.02784403130940266
124,-0.669626448653258,0.7297093461947243,-0.13239653781602018,0.03994804268575435
125,-0.6291416607096909,0.7760166273282372,-0.008904744554787104,0.04358520843099608
126,-0.576830274910492,0.8078519574508808,0.1146760218768284,0.038619409575658334
127,-0.5144365286289687,0.8240385846977555,0.23596754247809393,0.025194996295825695
128,-0.4439183577231272,0.8237505620462435,0.35264368398602014,0.0037330081256488692
129,-0.36739504305658216,0.8065370490757197,0.4624822810191599,-0.025080082715096645
130,-0.2870911952515056,0.7723375726378985,0.5634145230567629,-0.060310817517085585
131,-0.20527850236187956,0.721487830621708,0.6535706675062646,-0.10080391514350823
132,-0.1242167175268442,0.6547158563975684,0.7313209904139422,-0.14521350986883713
133,-0.04609537898638173,0.5731285998066422,0.7953110033673344,-0.19203966268097233
134,0.02702226723544295,0.4781892177971146,0.8444901059216038,-0.23966920965480598
135,0.09325173056709554,0.37168559810076807,0.8781330039638993,-0.2864198985057712
136,0.15093480783785787,0.2556908569585687,0.8958534018158162,-0.33058667835496863
137,0.19868099386116475,0.13251675142509095,0.8976096651669031,-0.37048895026578205
138,0.23540173742789886,0.004661123238486935,0.8837023484410401,-0.4045175587114517
139,0.26033669210766514,-0.1252493597630113,0.8547636790542448,-0.43118030751768693
140,0.2730713150596386,-0.254519780882838,0.8117392873033553,-0.44914481793647865
141,0.2735453869195035,-0.3804494029790904,0.7558626594728123,-0.4572776105196918
142,0.2620522562360874,-0.5003944330880229,0.6886229684915729,-0.4546783847973724
143,0.2392288470996854,-0.611829598236952,0.6117270967477544,-0.44070858913927335
144,0.20603670263510115,-0.7124070350439613,0.5270568055207587,-0.4150135146490757
145,0.16373456405740347,-0.8000110603284513,0.43662212147513535,-0.3775373079890678
146,0.11384319931532094,-0.8728074900000204,0.34251209992952053,-0.3285304746463984
147,0.05810339160247689,-0.9292863064824132,0.24684418498544886,-0.2685496319257038
148,-0.0015718287198837888,-0.9682966375733227,0.15171341661373322,-0.19844946519973242
149,-0.06314947931811751,-0.9890731979123246,0.05914273374539127,-0.11936703681695
150,-0.12453210379799966,-0.9912535534631973,-0.028964409631154917,-0.03269878965568496
151,-0.18361500688165788,-0.9748857944275101,-0.11086796056438185,0.05992922819114236
152,-0.23834377626416056,-0.9404264372161519,-0.1850306513859652,0.1566972193395944
153,-0.2867706124838547,-0.8887286156834692,-0.2501519050946332,0.2556327206335379
154,-0.327108017323246,-0.821020859836125,-0.3051954551970049,0.3546559274055597
155,-0.35777845697995325,-0.7388769907666455,-0.34941003343508037,0.4516281620665018
156,-0.37745871687255644,-0.6441778779173565,-0.3823426546946139,0.544402308095667
157,-0.3851177979620807,-0.5390660035703431,-0.4038442155952384,0.6308739771283978
158,-0.38004736655408144,-0.4258939547619492,-0.41406731712058414,0.7090321539712393
159,-0.3618839566472999,-0.30716811030021823,-0.41345641730121746,0.7770080726275175
160,-0.330622331334638,-0.18548890657731276,-0.40273061252041514,0.8331211156239703
161,-0.2866196323519843,-0.06348914755652074,-0.38285953065925155,0.8759205981573545
162,-0.2305901790405752,0.05622813033023922,-0.3550329914212696,0.904222396146031
163,-0.16359101392781195,0.1711507197147394,-0.32062524448255303,0.917139500786931
164,-0.08699852593159237,0.27891574127316915,-0.2811547307285005,0.9141057286467201
165,-0.002476707996913026,0.3773641576890998,-0.23824042241190635,0.8948919820503978
166,0.08806218187904152,0.4645899818021472,-0.19355588185043962,0.8596146354808544
167,0.1825035941078486,0.538982992415235,-0.14878223319877082,0.8087358153990848
168,0.2785821639900541,0.5992639347363349,-0.10556126652965413,0.7430555385969472
169,0.3739374184916468,0.6445113710757207,-0.06544988734406543,0.663695873011537
170,0.4661723309810642,0.6741795564920955,-0.0298770878804517,0.5720774799409482
171,0.5529132663909122,0.6881069383587066,-0.00010455015156447811,0.46988908297683046
172,0.631869820393458,0.6865151127068435,0.022808103807415894,0.3590505820936092
173,0.7008930546352722,0.6699983078656395,0.038032519054694965,0.2416706869183155
174,0.7580306659387908,0.6395037014295548,0.044994519438991014,0.12000007739475976
175,0.8015776997897217,0.5963031040816649,0.043390132724986416,-0.003618790474145865
176,0.8301215256182832,0.5419567576178804,0.03319431453958338,-0.1268040340830499
177,0.8425799307106376,0.47827018933536086,0.01466214354790368,-0.24718759658072853
178,0.8382313576134834,0.40724523592517964,-0.011677546951777619,-0.36246812801526823
179,0.8167365024598741,0.3310264929002364,-0.04503594213270614,-0.47046223064556614
180,0.7781507039760074,0.2518445568526556,-0.08438507483308767,-0.5691528443491671
181,0.7229267797583439,0.17195750472096305,-0.12848518123680652,-0.6567336186620211
182,0.6519082021065997,0.0935920948653767,-0.17591788574595243,-0.7316482168908246
183,0.5663127444046695,0.018886178116249184,-0.2251243675775778,-0.7926236224866193
184,0.4677069648253934,-0.05016622697628499,-0.2744475327538876,-0.8386966653624454
185,0.35797212113184623,-0.11176581082560008,-0.3221771108554849,-0.8692331524186558
186,0.2392623229103651,-0.16435352255609886,-0.36659651881037897,-0.883939168073825
187,0.113955920407422,-0.2066496509253552,-0.4060302860571306,-0.8828643025861267
188,-0.015398702548919119,-0.237685460039566,-0.438890817877572,-0.8663967636298889
189,-0.14614162447540047,-0.2568265933541395,-0.4637232870116959,-0.8352505250671006
190,-0.27556275655780127,-0.2637876689176512,-0.479247487540648,-0.7904448612086955
191,-0.40096460042516846,-0.2586377126160814,-0.4843955583833064,-0.733276800285632
192,-0.5197248706293854,-0.24179630868831128,-0.47834458478964065,-0.6652872027601304
193,-0.6293574608922052,-0.21402058217910291,-0.46054321242721635,-0.5882213242566594
194,-0.7275702725608518,-0.17638336036764385,-0.43073155691160847,-0.5039848554784626
195,-0.8123184996998252,-0.13024308373069976,-0.3889538582393675,-0.4145965392359818
196,-0.8818520759648754,-0.07720624606364036,-0.33556351039349347,-0.32213854500446665
197,-0.9347561311173228,-0.019083332747933186,-0.2712202868983086,-0.2287058322924967
198,-0.9699834762088182,0.042160608929809884,-0.1968797785488422,-0.13635575431598593
199,-0.9868783318574486,0.10445949717094133,-0.1137752550480176,-0.04705914257411082
200,-0.9851907288027415,0.16570246620991816,-0.023392352966072588,0.03734592877124343
201,-0.9650812387454113,0.22379139575477153,0.07256282648003831,0.11519657122060326
202,-0.9271159306745276,0.27669824175114227,0.1722014593789194,0.18504267477828512
203,-0.8722516875794953,0.32252069480736917,0.2734946817288149,0.24567876180441106
204,-0.8018122546948161,0.3595347336639548,0.3743201870345448,0.29616934528885835
205,-0.7174556173768112,0.3862427182546468,0.4725116118969444,0.3358672004115185
206,-0.6211335187399281,0.40141577826703534,0.5659095090519953,0.36442413808713753
207,-0.515044119035477,0.40412939588910074,0.652412663440986,0.38179405889447426
208,-0.4015789656891993,0.3937912520598553,0.7300284938170618,0.38822826060490767
209,-0.2832655807991568,0.37016059976339954,0.7969213004820674,0.384263167575673
210,-0.16270707832830933,0.33335864086185185,0.8514571685914475,0.37070084067727477
211,-0.04252029361128877,0.28386960932820926,0.8922444148889519,0.3485828074224735
212,0.07472605859048116,0.22253249785231569,0.9181685718241162,0.31915791903320206
213,0.18657168521488485,0.15052360079313712,0.9284210341635569,0.28384509015133036
214,0.2907220043507617,0.06933027842916126,0.9225206462045906,0.24419190405391616
215,0.38510102996591133,-0.019283430394724445,0.9003276787660438,0.2018301684068869
216,0.4678985710968653,-0.1133185133796959,0.86204983004362,0.1584295812425649
217,0.5376106085280602,-0.21058898764135814,0.808240078607051,0.11565071212724831
218,0.5930718838333223,-0.30877501943304525,0.739786415482482,0.07509851828165548
219,0.6334799311997316,-0.40547984823309896,0.6578936804907749,0.038277599380676604
220,0.6584099968151779,-0.49828910373962226,0.5640579208956968,0.006550348313238918
221,0.6678205184215337,-0.5848310404789195,0.4600338731792333,-0.01890092048692142
222,0.66204907322918,-0.662836187653265,0.34779633688059275,-0.03710688650522513
223,0.641798939878455,-0.7301949222421436,0.22949635874662666,-0.04733833145266736
224,0.6081166535987423,-0.7850115210061741,0.10741327224799696,-0.04912673862995101
225,0.5623611573395569,-0.8256533307731614,-0.01609626132215016,-0.042277848459301506
226,0.5061653598616114,-0.8507938141589036,-0.13865099093606184,-0.026877815713969053
227,0.4413910993994977,-0.859448376788979,-0.2578983308131392,-0.0032918033791561677
228,0.3700786738766782,-0.8510020584618638,-0.3715668579577605,0.02784495830037778
229,0.2943922317378033,-0.8252283701616877,-0.4775167971780987,0.06564342606454499
230,0.2165624179647019,-0.7822987764463761,-0.5737872885987816,0.10898390219770798
231,0.13882773527828485,-0.7227825531048396,-0.6586393123452094,0.15654551120419258
232,0.06337610929417403,-0.647636987375867,-0.7305932523367523,0.2068412458709542
233,-0.007711862194304506,-0.5581881265540486,-0.7884602133153922,0.2582576902518565
234,-0.072516541340287,-0.45610251454579515,-0.8313663590711198,0.30909840578992315
235,-0.1293284109591744,-0.3433505790702805,-0.8587697114868813,0.35762987096104987
236,-0.1766915265424321,-0.2221625391741891,-0.8704690352538765,0.4021287969046351
237,-0.21344016875251962,-0.09497788839632082,-0.8666046273074557,0.44092960323387176
238,-0.23872777932593334,0.035610331345559534,-0.8476510283896266,0.4724708305806594
239,-0.2520474599515931,0.16691512024654745,-0.8144018717406559,0.49533928964937923
240,-0.2532435282885936,0.2962175339056723,-0.7679472758651986,0.5083108000800334
241,-0.24251385245168644,0.42082961671759106,-0.7096443698575431,0.5103864549455248
242,-0.22040291932328454,0.5381567286370776,-0.6410817064171411,0.5008234561935963
243,-0.187785827075648,0.6457577522595972,-0.5640384653242636,0.4791597000800416
244,-0.14584362240997625,0.7414017182032154,-0.4804394751362889,0.44523144630452677
245,-0.0960306224686715,0.8231194739339123,-0.3923071801342201,0.3991835763081633
246,-0.040034564648510206,0.8892491422927589,-0.3017117506647876,0.34147213074537597
247,0.02026939046315751,0.938474268061432,-0.21072057625659726,0.2728590089018489
248,0.08286962165562263,0.9698537301733814,-0.12134839125600325,0.19439890898615678
249,0.14567266740316012,0.9828426991985907,-0.03550926201442003,0.1074187828774292
250,0.20656010269985267,0.9773041394908194,0.045028386575550826,0.013490267200351895
251,0.26344621304136645,0.9535105874386417,0.11868260783362972,-0.08560427018777872
252,0.31433498476276045,0.9121361758508104,0.18409364356292474,-0.1879112675125763
253,0.3573749468320236,0.854239113717192,0.2401536500889166,-0.29135014728234676
254,0.39091045200470487,0.7812350644883678,0.2860297354419499,-0.39376107345742545
255,0.41352807365586625,0.6948620888127288,0.3211797734348004,-0.4929551328119491
256,0.42409691642071257,0.5971380238405458,0.3453606437329165,-0.5867657213289086
257,0.4218017909555306,0.49031135564475264,0.3586287387307029,-0.6730998822083795
258,0.4061683818787052,0.3768067994553862,0.3613327733267521,-0.749988338820157
259,0.37707973880177065,0.25916693035075733,0.3540991276427425,-0.8156329938154805
260,0.33478363829421476,0.13999130163834772,0.33781014050083585,-0.8684507239739578
261,0.27989059419423823,0.021874547066974163,0.3135759483658955,-0.9071123877881071
262,0.21336252913921777,-0.09265501519658056,0.28270062605143914,-0.9305760771416595
263,0.1364923556524001,-0.20119477473167138,0.24664352774568696,-0.9381137829124421
264,0.05087494469173194,-0.3015237681174589,0.20697684628815097,-0.9293308035158828
265,-0.04162982250745429,-0.3916538051242874,0.16534050214323526,-0.9041774013769001
266,-0.13894102264451708,-0.46987454420473806,0.12339553885017436,-0.86295240073063
267,-0.23880660329293452,-0.534791432696897,0.08277723726032789,-0.8062986163508158
268,-0.33885801319532116,-0.5853556069046816,0.04504916573193889,-0.7351902019378587
269,-0.4366682009540682,-0.6208850491748082,0.011659357537026946,-0.6509122040402655
270,-0.5298115450929636,-0.6410765181985186,-0.0161002492863891,-0.5550327976557694
271,-0.6159242261555022,-0.6460079995545148,-0.03713005910748153,-0.4493688583524561
272,-0.6927635362918176,-0.6361316602163996,-0.05055381361700893,-0.3359456884431768
273,-0.7582646440847519,-0.6122575274672288,-0.05574353017796869,-0.21695185741090856
274,-0.8105933916568823,-0.5755283434934256,-0.05233773462001365,-0.09469023588920034
275,-0.8481937959424666,-0.527386266117517,-0.04025251121983915,0.028473604896992383
276,-0.8698290540722039,-0.4695322882156965,-0.01968507644455448,0.150164392517535
277,-0.8746150109453544,-0.4038794283235869,0.008890225656087283,0.26805028239838424
278,-0.8620452313443313,-0.33250089828745655,0.04473341455330801,0.3798948451570992
279,-0.8320070248173375,-0.25757457676243994,0.08685756723447292,0.4836066697992924
280,-0.7847879939123124,-0.18132520684755926,0.1340542467832711,0.5772853998605436
281,-0.7210729096731298,-0.10596578997128492,0.1849250242334204,0.6592631081014255
282,-0.6419309568145892,-0.03363966498463869,0.23791829543564505,0.7281400307082577
283,-0.5487936287517955,0.03363525911111122,0.29137045774311443,0.7828138212503225
284,-0.44342378376407854,0.09401870573538894,0.34355039785761543,0.8225016444336549
285,-0.3278765922780932,0.14589535025984768,0.3927061550590179,0.8467546060030745
286,-0.2044533061204314,0.18791606391310742,0.437112565476278,0.8554642036009319
287,-0.07564895861929558,0.21903204507310362,0.47511866454771956,0.8488606793162823
288,0.05590474480340919,0.23852098249817794,0.5051936271083298,0.8275033531930226
289,0.18749996616876033,0.24600459795574348,0.5259700576075916,0.7922632131884045
290,0.31641523949198364,0.24145713488914067,0.5362835060086509,0.7442982261240647
291,0.4399784256474525,0.22520458971641505,0.5352071764023597,0.6850220113710687
292,0.555628590647335,0.1979147173074415,0.5220809130299072,0.6160666799772838
293,0.6609753059358053,0.1605780762437348,0.4965336893303313,0.5392407827055921
294,0.7538539318788403,0.1144806067555111,0.45849898631587604,0.4564834275359977
295,0.832375543738676,0.06116844905186218,0.40822262303303786,0.3698157177167541
296,0.8949702906336674,0.0024059067224614893,0.34626278969736235,0.2812907232152008
297,0.9404231390466932,-0.05987236594892662,0.2734822286153227,0.19294322992228072
298,0.9679011393661481,-0.12361372692965816,0.19103270437457331,0.10674051146405177
299,0.976971562087358,-0.1867031176869074,0.10033209809297919,0.024535338001322595
300,0.9676104745065485,-0.24702041844227943,0.003034645937325872,-0.05197762424205168
301,0.9402015634443163,-0.3024981166494256,-0.09900498498294541,-0.12130095823588696
302,0.8955252489190005,-0.3511778084600467,-0.20377293420124565,-0.18216823729941545
303,0.8347383718176467,-0.3912640807761953,-0.3091417145391789,-0.23357155229470317
304,0.7593449695788536,-0.42117438592010714,-0.41291901228277317,-0.27478217394061666
305,0.6711588719846169,-0.4395836203879993,-0.5128985412138325,-0.30536387419542566
306,0.5722590489545785,-0.4454622511162072,-0.6069117157659802,-0.32517861704926915
307,0.46493881880040616,-0.4381069938863995,-0.6928788840187229,-0.33438452231117205
308,0.35165017436359886,-0.4171632349090234,-0.7688588678342633,-0.33342620122435457
309,0.23494460214855528,-0.38263859359594027,-0.8330955950540607,-0.32301775510597075
310,0.11741185307452834,-0.33490724689330215,-0.8840606764085291,-0.30411891286805554
311,0.0016181707572566653,-0.2747048677362576,-0.9204908760059344,-0.27790495561474454
312,-0.10995450685219323,-0.2031142664019636,-0.9414195465993694,-0.24573123221829143
313,-0.21496688431353975,-0.1215420578666761,-0.9462012462770302,-0.20909320496338318
314,-0.3112767604064897,-0.03168690485094173,-0.9345289181977164,-0.16958307564144473
315,-0.3969882708464684,0.06449990061056926,-0.9064431954310687,-0.1288441271004208
316,-0.47049473063184416,0.16486055985435524,-0.8623335844044148,-0.08852397110619334
317,-0.530514046518579,0.2670824665694792,-0.8029314781747677,-0.05022791906629086
318,-0.5761158573224079,0.36875421131198044,-0.7292951498464523,-0.015473687077970165
319,-0.606739767600224,0.46742450951334824,-0.6427870720179668,0.01435138896413549
320,-0.6222042635644397,0.5606625940060224,-0.5450440953276675,0.03802951791843793
321,-0.6227061332574462,0.6461185724429237,-0.4379411933452678,0.05454698084404143
322,-0.6088104502356821,0.7215822466832628,-0.32354963791561847,0.06312312381396523
323,-0.5814314153648993,0.7850389253732988,-0.2040906047224449,0.06323306049473448
324,-0.5418045789401328,0.8347208317526258,-0.08188531994744154,0.05462348995461975
325,-0.49145117954300377,0.8691528144352697,0.04069705729090143,0.037321211300037946
326,-0.43213553149986916,0.8871912069502662,0.16129256759291574,0.011634103521180265
327,-0.36581656464263396,0.888054848771045,0.27759532616869265,-0.021855468345394792
328,-0.29459476402838636,0.8713474722883366,0.3874088746564804,-0.062304665805874467
329,-0.22065586976985058,0.8370708719386917,0.488694783200162,-0.1086312632756114
330,-0.14621277538091396,0.785628498240426,0.5796173448744895,-0.1595412817691615
331,-0.07344710512035307,0.7178193551909386,0.6585833017055379,-0.21356247511520715
332,-0.0044519556982863945,0.6348223184921864,0.724275664673995,-0.2690828229294988
333,0.05882274470057633,0.5381712284593924,0.7756808361459914,-0.32439305479657754
334,0.1146208759873663,0.4297213393581453,0.8121084085185705,-0.37773212479423235
335,0.1614254838134153,0.31160792064251946,0.8332031933861928,-0.4273344773119755
336,0.19799771042739864,0.1861979998186596,0.8389492267471514,-0.47147789605600166
337,0.22340831821454646,0.05603640660130941,0.8296656929288893,-0.5085307094606872
338,0.23706101425500964,-0.07621258056139023,0.8059949081270306,-0.5369971379419614
339,0.23870699289778863,-0.207826575169366,0.7688826988113421,-0.5555596112602584
340,0.22845033655674504,-0.33608792556288636,0.7195516959369046,-0.563116956672652
341,0.20674414709283595,-0.45834653710147943,0.6594682383157034,-0.5588174587669205
342,0.174377515425653,-0.5720811503682733,0.5903037333891045,-0.542085917409941
343,0.13245366951365684,-0.6749575894077017,0.5138914571728098,-0.5126439779984936
344,0.08235986472334071,-0.7648825679628086,0.4321798840336067,-0.47052317450479686
345,0.025729790255064264,-0.8400517504944552,0.34718371852857005,-0.4160703065268003
346,-0.0356005445528815,-0.8989909057422726,0.2609338538020606,-0.34994496218724197
347,-0.09964231433388705,-0.9405891602311369,0.175427502733912,-0.2731091945255884
348,-0.16430750505410024,-0.9641235532285723,0.09257973866805655,-0.18680955511152877
349,-0.22746529189607875,-0.9692743084037471,0.014177642401299742,-0.09255188008359418
350,-0.286999723913269,-0.9561304655243361,-0.05816181777703017,0.007930594100753557
351,-0.3408672370169608,-0.925185752295748,-0.12302914404689984,0.11271503977934447
