,0,1,2,3
136,0.511785500282409,0.8385942568330829,0.17660353904951415,-0.06038595948099851
137,0.5608548139026251,0.7807623265325763,0.2109368145038402,-0.17708113246945414
138,0.5974384882231603,0.7086182974927852,0.2346556178645755,-0.2930257706288764
139,0.620134960350665,0.624079165281894,0.24753483788849673,-0.4058131718456789
140,0.6278801179433336,0.5293247587290233,0.24966343387597956,-0.5130789676776675
141,0.6199782054925556,0.42674275053365907,0.24143861971952812,-0.6125561545598299
142,0.5961235838372927,0.318868895993817,0.22355200836249833,-0.7021280506558341
143,0.5564127615933944,0.20832399211100106,0.19696809684787353,-0.7798778890769213
144,0.5013463597773786,0.09774912749381037,0.1628956659368784,-0.8441338386957067
145,0.4318209222878479,-0.010259167503269773,0.12275284743457957,-0.8935083541877581
146,0.3491107388058333,-0.11321226204473045,0.07812677238504198,-0.9269308945168772
147,0.254840096750021,-0.20878969022921237,0.030728850182630024,-0.9436732104435733
148,0.1509466189288691,-0.294894853485688,-0.0176531610400691,-0.9433665827910644
149,0.03963656747203673,-0.36970478981521,-0.0652050514067158,-0.926010589668268
150,-0.0766668031006948,-0.43171279077913255,-0.11013673271351801,-0.8919731877625041
151,-0.19538058526523377,-0.47976282838013784,-0.15073218029097368,-0.841982105053804
152,-0.31382384749962394,-0.5130749608915144,-0.1853974513477649,-0.7771077546135141
153,-0.429282040397486,-0.5312611140796597,-0.21270553647415727,-0.6987380862757162
154,-0.5390725952011224,-0.5343308764428074,-0.23143688103149693,-0.6085459897833532
155,-0.6406100972242669,-0.5226871979968235,-0.24061452260638894,-0.5084500446410091
156,-0.7314694239695654,-0.4971121355031053,-0.23953292682064664,-0.40056957385940856
157,-0.8094452851039471,-0.4587430365216762,-0.22777976315022147,-0.287175097048978
158,-0.8726066876853211,-0.40903979405154073,-0.20525004102475805,-0.1706353894960258
159,-0.9193449730164929,-0.34974402681235484,-0.17215221987695611,-0.0533624351938673
160,-0.9484142282012578,-0.28283124185250447,-0.12900611013951097,0.062244388696913344
161,-0.9589630620172183,-0.21045721110801707,-0.07663259034843939,0.17385354202800885
162,-0.9505569464795702,-0.13489993742230214,-0.016135373283633875,0.2792546295263448
163,-0.9231905572007792,-0.058498694783709615,0.051124743753219626,0.3764084993462362
164,-0.8772897916044883,0.016408300571348372,0.12356251793251477,0.46349292700222405
165,-0.8137033981250018,0.08754599879144263,0.19940698657076214,0.5389427907321884
166,-0.733684405409432,0.15276282257448182,0.2767453208077788,0.6014837825819449
167,-0.6388617918845442,0.21008763560241905,0.3535707163708681,0.6501588611732108
168,-0.531203076612951,0.25778192349088525,0.4278331254524219,0.6843468331802857
169,-0.41296873616928165,0.29438585941360246,0.49749155851038135,0.7037726464810719
170,-0.2866595537573039,0.31875708182375667,0.560566641338462,0.7085091838821729
171,-0.15495818095993938,0.33010119640776564,0.6151921021666124,0.6989705571163742
172,-0.020666335040270434,0.32799322393852215,0.6596638861428364,0.6758971112272558
173,0.11336083794599705,0.3123894447923322,0.6924856497880438,0.6403325542561065
174,0.24428163447046924,0.28362933381389,0.7124094745623849,0.5935938212401421
175,0.3693342696030719,0.24242752986881375,0.7184707544094341,0.5372344600980169
176,0.48590133853605283,0.1898560365314408,0.7100163541979222,0.47300248558853836
177,0.5915706946912787,0.1273170975981841,0.6867253008452431,0.40279378225174317
178,0.6841912647557349,0.056507427296018764,0.6486214524974527,0.32860224474648814
179,0.7619224467665783,-0.02062530574994939,0.5960777889009601,0.25246792163539045
180,0.823275896574011,-0.10193264501468662,0.5298121731203739,0.17642447453240595
181,0.8671486966834067,-0.18512089797014036,0.45087464588887727,0.10244727751178273
182,0.8928471149232906,-0.2678106706938352,0.3606265238706994,0.03240346149115192
183,0.9001003932921304,-0.34759888001492034,0.2607117767426237,-0.031994844513296206
184,0.8890642539119082,-0.422121673252403,0.15302135019230673,-0.0892329074499873
185,0.8603140631289286,-0.48911666018774363,0.0396512778948068,-0.13803036503134883
186,0.8148278501353212,-0.5464828765168503,-0.07714441912261671,-0.17737186619064654
187,0.7539596266933721,-0.5923369523040525,-0.19500491646257295,-0.20653062438040748
188,0.679403693413782,-0.6250640515788425,-0.31151662133122915,-0.22508431183432015
189,0.5931508396376355,-0.6433622778828972,-0.4242687534041574,-0.23292291797798148
190,0.49743754280163477,-0.6462794020972108,-0.5309091259160958,-0.23024839946316172
191,0.3946894442980138,-0.6332409592406276,-0.6291987739414405,-0.21756615768617044
192,0.2874605180367207,-0.6040689753947912,-0.7170641028766285,-0.19566858690469818
193,0.1783694517376353,-0.5589908191344796,-0.792645288962863,-0.16561113699011543
194,0.07003482686744722,-0.49863791801427737,-0.8543397538572186,-0.12868152440509428
195,-0.034989290522302874,-0.4240343336444216,-0.9008396545527487,-0.08636289842728952
196,-0.13427574962757155,-0.33657544236914144,-0.931162475419352,-0.040291922600866725
197,-0.225583160587973,-0.23799721621380632,-0.9446739771927154,0.007787139944839316
198,-0.30690973328775845,-0.13033683440828894,-0.9411029442218597,0.056071147541426634
199,-0.3765407846503728,-0.015885573536262743,-0.9205473715826822,0.10274834655856921
200,-0.4330887508388121,0.10286488124040451,-0.8834719428170212,0.1460488834582178
201,-0.47552473062993766,0.22328139524036056,-0.8306968618866146,0.18429425588057927
202,-0.5032008001587771,0.3426521711401595,-0.7633783141691748,0.21594442291647165
203,-0.5158625718698701,0.458251823111949,-0.6829810357402408,0.23964135364657993
204,-0.5136517160429291,0.5674071377666334,-0.5912436627196239,0.2542478828063556
205,-0.4970984155371937,0.6675619012681471,-0.4901377083512689,0.258880860817941
206,-0.46710397711372087,0.7563391920514185,-0.3818211703799012,0.2529377294538615
207,-0.4249140695310061,0.8315995984180196,-0.26858790135984195,0.23611582045407808
208,-0.372083293398731,0.8914939184365429,-0.15281397657012774,0.20842385834888638
209,-0.310432004653019,0.9345090336219837,-0.03690236570335326,0.17018534593645163
210,-0.24199650706931441,0.9595058144982085,0.0767727463104414,0.12203371638336231
211,-0.16897389462572007,0.9657481112359704,0.18592063803878778,0.06489934460702347
212,-0.09366295764548611,0.9529221012725204,0.28838640596283704,-1.1282773877296925e-05
213,-0.018402664165097005,0.9211455027348634,0.3821997307919536,-0.07124374025498813
214,0.05449021253215966,0.8709664117301807,0.4656188831395924,-0.1471304932360865
215,0.12278272928300735,0.8033517769485798,0.537168916127092,-0.22583152882230267
216,0.18438510037000236,0.7196657802061568,0.5956731384375635,-0.3053797827390544
217,0.23740620533124468,0.6216386402047844,0.640277129500276,-0.3837302335149622
218,0.2802038632196546,0.5113265927253661,0.6704647446486017,-0.45881143925575396
219,0.3114285922430583,0.3910640178445042,0.6860657576168985,-0.5285782270453164
220,0.33005973886942375,0.2634088781737177,0.6872549956506722,-0.5910642119346302
221,0.33543305368003795,0.1310827967625443,0.6745430336198786,-0.6444328224777874
222,0.3272590076534451,-0.0030927649036485705,0.6487587225922935,-0.6870255428842148
223,0.3056313767408585,-0.1362626727147683,0.6110240301407397,-0.7174061472880517
224,0.27102586868089523,-0.2656050162889976,0.5627218592077297,-0.7343997977925116
225,0.22428881783090737,-0.38839710533971056,0.5054576849260489,-0.7371260024642646
226,0.16661622505307747,-0.5020789585995707,0.44101600011177383,-0.7250245792564832
227,0.09952366408838006,-0.6043127406664927,0.3713126864594882,-0.6978739432224221
228,0.024807807253784953,-0.693036703140171,0.2983445266544148,-0.6558012230967686
229,-0.055499464094812045,-0.7665123230844597,0.22413714025542797,-0.599283914687332
230,-0.13918321041317092,-0.8233635007760387,0.15069266164093909,-0.5291429875340644
231,-0.22390253259459297,-0.8626068756771781,0.07993848069677456,-0.4465275727612767
232,-0.3072511780866036,-0.8836725396961735,0.013678336237816557,-0.3528915687134968
233,-0.3868201235298592,-0.8864146645965862,-0.04645301080542702,-0.24996270163281858
234,-0.4602605506180535,-0.8711118099691578,-0.09903039102956662,-0.13970476630936018
235,-0.5253456192282434,-0.838456933282919,-0.14287311554208576,-0.024273941641067526
236,-0.5800294692456947,-0.7895373778416629,-0.17707327592874697,0.09402977586559126
237,-0.6225019492456776,-0.7258053616690597,-0.20101675948342348,0.21281485513131532
238,-0.651237674653882,-0.6490397242889627,-0.21439646987798355,0.32965297072857125
239,-0.6650381575999584,-0.5612999032490402,-0.21721744193744083,0.4421348781388207
240,-0.6630659219403456,-0.464873302724224,-0.20979374527658118,0.5479260716725327
241,-0.6448697155992204,-0.362217377909659,-0.1927372800740652,0.6448208758352091
242,-0.6104001535157055,-0.25589788717707784,-0.1669387739756904,0.7307936573820306
243,-0.560015362584975,-0.14852485595521647,-0.13354148686906037,0.8040459141846944
244,-0.49447644910654814,-0.04268784974198875,-0.09390831509693916,0.8630480966429599
245,-0.41493286319482425,0.05910783273786824,-0.04958315394093196,0.9065751452556192
246,-0.32289798703003275,0.15450246175825647,-0.0022475227161425637,0.9337348809615251
247,-0.22021551843332013,0.24133915572654555,0.0463264230781571,0.9439885591886835
248,-0.10901745193056009,0.31771572252934943,0.09432527641912565,0.9371630898945352
249,0.008325329537282142,0.3820297873265329,0.13994488312955997,0.9134546295077788
250,0.12925865306804862,0.4330161016318501,0.18144066013106036,0.8734234615498908
251,0.25110548881316763,0.4697751265037224,0.2171764260067655,0.8179802956020599
252,0.37112973907064084,0.4917922030738748,0.2456704794180863,0.7483643239195679
253,0.4866018187151463,0.4989468609449397,0.2656377299824071,0.6661135761911006
254,0.5948644147588134,0.49151206324934327,0.2760267854983062,0.5730283007160324
255,0.6933968053734801,0.47014344016962517,0.27605102641823615,0.4711282699825571
256,0.7798761514566345,0.43585881414715694,0.26521285003814743,0.36260505607901344
257,0.8522342460000011,0.39000856356637736,0.24332043920396518,0.24977044291766737
258,0.908708316351474,0.33423760130847063,0.21049659911217336,0.13500223489793212
259,0.9478846192382011,0.27043995448569136,0.16717940627664102,0.020688783106274033
260,0.9687337445622758,0.20070711665358362,0.11411462092321663,-0.0908264210596405
261,0.9706367471291548,0.1272714992350506,0.05234002276383522,-0.19729873953494428
262,0.9534014505877879,0.052446430901128195,-0.01683796493989463,-0.2966336610021111
263,0.9172685093690374,-0.02143576080387745,-0.0918748020303428,-0.3869341166536604
264,0.862907066312576,-0.09208600435777084,-0.17102476554560503,-0.466542701453274
265,0.7914000997221364,-0.1573194872530562,-0.25238338406281347,-0.5340777925913294
266,0.7042198074281062,-0.2151138514030219,-0.3339343237012137,-0.5884627101309732
267,0.6031936207641778,-0.263663097114865,-0.4135995618534344,-0.6289472390621067
268,0.4904616720902226,-0.3014258209113659,-0.48929159835388186,-0.6551210227726463
269,0.3684267498886408,-0.3271665561607934,-0.5589663986053766,-0.6669185405478799
270,0.23969796030325213,-0.33998916009964775,-0.6206757405843031,-0.6646155910684965
271,0.10702946869065377,-0.3393613920262056,-0.6726176482320264,-0.6488174147791084
272,-0.026744184524208403,-0.3251300501626415,-0.7131836372897541,-0.6204387951905732
273,-0.15877461564768247,-0.29752627334832193,-0.7410015750959782,-0.5806766775053699
274,-0.2862663544286305,-0.25716086235710134,-0.7549730613935505,-0.5309760274851834
275,-0.4065421983840144,-0.20500972799663827,-0.7543043701892905,-0.4729898196295305
276,-0.5171055731416622,-0.14238982292415428,-0.7385301498882056,-0.4085341873816274
277,-0.6156983822590671,-0.07092615504053976,-0.7075292563967246,-0.33953988566504345
278,-0.7003529425156363,0.0074892936372526475,-0.6615322872564673,-0.2680013046754321
279,-0.7694367478879665,0.09074571324512162,-0.6011205893342942,-0.1959243313261935
280,-0.8216889836363035,0.1765674683355688,-0.5272167230788032,-0.1252743796725997
281,-0.8562479167152757,0.2625725974521187,-0.4410665776275218,-0.0579259034279026
282,-0.8726685149751414,0.34633433578090134,-0.3442135378598143,0.004385337422794622
283,-0.8709298897097032,0.4254441079966794,-0.23846530169246516,0.0601060568484999
284,-0.8514324080104138,0.49757439866085806,-0.12585412859928166,0.10790417369773861
285,-0.8149845768372728,0.5605399076780918,-0.008591463951958284,0.1467015274793279
286,-0.7627800533646285,0.6123554383973264,0.1109819757514413,0.17569976753706718
287,-0.6963653797242535,0.6512890449766257,0.23044945788684149,0.1943987787373949
288,-0.6175992686986874,0.6759090816697289,0.3473735457282565,0.20260719717573197
289,-0.528604474543078,0.6851239468607504,0.4593521315766924,0.20044477081464318
290,-0.4317134647832317,0.6782134952441593,0.5640738352951759,0.1883365273359123
291,-0.32940926004854176,0.6548512980306564,0.6593714262158759,0.1669989196129121
292,-0.2242629260103227,0.6151171583179965,0.7432719731707103,0.13741832286490713
293,-0.11886928142078351,0.5594995311402109,0.8140425061600692,0.10082245163169032
294,-0.0157824271237213,0.48888774916032984,0.870230081974746,0.05864544433502805
295,0.08254729825262086,0.40455420923244817,0.9106952822383418,0.01248752386691207
296,0.17383336939662394,0.30812692578745016,0.9346383324760373,-0.03592971966775452
297,0.25600864388744066,0.20155309793745155,0.941617210978498,-0.08481126667965516
298,0.32727507716016496,0.08705456233130425,0.9315573119580728,-0.1323385869070778
299,0.38614635914942397,-0.032923792495552974,0.9047524339424068,-0.1767202492037786
300,0.4314824286446679,-0.1557713973414901,0.861857076406081,-0.21624191404522225
301,0.46251502700212477,-0.27877375995440123,0.8038702400534439,-0.2493144153765123
302,0.4788636791807153,-0.3991770982442838,0.7321111336758139,-0.27451868597000445
303,0.4805417314337861,-0.5142542640908869,0.6481873879775857,-0.2906463594847726
304,0.46795232535225934,-0.6213703378332722,0.5539565593115805,-0.2967349909499301
305,0.44187444105346874,-0.7180462788034014,0.4514818693702354,-0.2920969727166503
306,0.4034393918127017,-0.8020190626222499,0.3429832665149715,-0.2763413816550896
307,0.3540983921029832,-0.8712968203102055,0.23078500714539663,-0.2493881715404776
308,0.2955820448525484,-0.9242076154999697,0.11726103853605646,-0.21147431771752268
309,0.22985279615529647,-0.9594406511854645,0.0047795158643682,-0.1631517244178226
310,0.15905158162160782,-0.9760788826568305,-0.10435219552990282,-0.1052769134385467
311,0.08544003364182032,-0.9736222239713099,-0.20794069670332588,-0.038992721051254994
312,0.011339729432407318,-0.9520007662700016,-0.3039566226296141,0.034297567221688724
313,-0.060929966911809325,-0.9115776717432643,-0.3905803927024814,0.11296302203655831
314,-0.12911388085270542,-0.853141660981827,-0.46624254588525527,0.19518401695517013
315,-0.19108124045910924,-0.7778892675252909,-0.5296576988338373,0.27899636033399505
316,-0.24488258960258572,-0.6873972852781517,-0.5798513255765041,0.36233952272548087
317,-0.2888019488545336,-0.5835860758547122,-0.6161787371783366,0.44310776370498617
318,-0.32140289217816465,-0.46867462784549135,-0.6383358347577567,0.5192028853709502
319,-0.34156736153521494,-0.34512846288650634,-0.6463614143923286,0.5885872948205872
320,-0.3485262251807623,-0.21560165922377103,-0.6406310127340096,0.6493360458380514
321,-0.34188079409800165,-0.082874407836322,-0.6218424923098256,0.6996865511860316
322,-0.32161473949937486,0.050212374467263954,-0.5909937702784563,0.7380847107745586
323,-0.28809609686756577,0.18082377894110677,-0.54935328874986,0.7632262862866053
324,-0.24206929255252824,0.306197357621848,-0.4984240038211444,0.774092467476221
325,-0.18463738120201909,0.42370767487883715,-0.43990182978987913,0.7699787164975063
326,-0.11723492996180201,0.5309273860352501,-0.37562961062308575,0.7505161407843127
327,-0.0415922222301181,0.6256833584025123,-0.3075477993273925,0.7156848281170934
328,0.04030832614812396,0.7061064738586089,-0.23764310470262845,0.6658187750472275
329,0.12628244753049045,0.7706739094883862,-0.16789641212891993,0.6016022468989223
330,0.21399973865500233,0.8182428798663639,-0.10023129939170239,0.5240576189941691
331,0.30104341195528284,0.8480750366399303,-0.036464449764286366,0.434524959294499
332,0.3849725775635019,0.8598509528814345,0.021740786852954275,0.33463381708968976
333,0.4633854851385896,0.8536743654511836,0.07291651667572357,0.22626787560383588
334,0.5339821275738691,0.8300661022333669,0.11582705255527459,0.11152330362371721
335,0.5946246215879545,0.7899478762644863,0.14949937451049888,-0.007338201930756627
336,0.64339383288795,0.7346163791239647,0.17324654374973722,-0.1279405580858396
337,0.6786408047258297,0.6657083452764515,0.18668349373985027,-0.2478473932795187
338,0.6990316759959152,0.5851574813995772,0.18973481627029823,-0.36461779634477454
339,0.703584935388771,0.49514435457929756,0.182634364275264,-0.4758623706577312
340,0.6917000475424674,0.39804050564999943,0.1659167012970729,-0.5792982378035855
341,0.6631767009069867,0.2963481946275587,0.14040063467410918,-0.6728016592564396
342,0.6182241598426653,0.19263729065067903,0.10716527061461972,-0.7544570015658252
343,0.5574604495123061,0.0894808865106016,0.06751921922756998,-0.8226008589915982
344,0.48190135527015054,-0.010608753945865912,0.02296375155723046,-0.8758602652495018
345,0.39293947218909103,-0.10524231918122529,-0.02484913565717467,-0.9131840701119385
346,0.2923137887691198,-0.19221209946924953,-0.07416266225868423,-0.9338667234888329
347,0.18207052553671818,-0.26954570811200135,-0.12316402664229228,-0.9375638951615198
348,0.06451616827048838,-0.33555354635715073,-0.17003472794181104,-0.9242995579640791
349,-0.057836168498566654,-0.38886884342479583,-0.21300114861829667,-0.894464370958481
350,-0.1823257441593059,-0.4284792914869891,-0.25038409010303336,-0.8488054118623628
