,0,1,2,3
140,-0.4654115868014984,-0.7770854378672069,0.3730330738595404,0.20093930161256365
141,-0.45645044813173163,-0.7655872545279543,0.33761966103375707,0.30255926458818105
142,-0.4396561468681562,-0.7435899035354849,0.3036842829183901,0.40193579610365426
143,-0.41462800828670937,-0.7119363949216376,0.2715338284679316,0.4974932806860076
144,-0.3811467481876241,-0.6716325935125549,0.24134859043089157,0.5876969232305207
145,-0.33918733947375973,-0.6238202353875537,0.21318322024822034,0.6710835844113088
146,-0.2889271794042547,-0.5697472563080999,0.1869714884091487,0.7462913716859942
147,-0.23074928768267422,-0.51073618259468,0.16253467784024295,0.8120873084354409
148,-0.16524038876982747,-0.4481513770137432,0.139593341876376,0.8673924464183834
149,-0.09318385928516178,-0.3833659545183231,0.1177820695487608,0.9113038447070158
150,-0.015547649898769455,-0.3177291846639382,0.09666682158281904,0.9431129102077271
151,0.06653258249093871,-0.25253517920119783,0.0757643326446332,0.9623196790213838
152,0.15177477541253734,-0.1889936252396415,0.05456302073375925,0.9686427122193512
153,0.238775724682863,-0.1282032674869327,0.03254480458240491,0.9620243818129248
154,0.32603974027343446,-0.07112876886393607,0.009207205506288285,0.9426314302892179
155,0.4120100351360097,-0.01858148917967775,-0.015914898014608034,0.9108507974571214
156,0.49510211604439314,0.02879538119756661,-0.04322848645367264,0.8672808188060975
157,0.5737383913865153,0.07053700900906515,-0.07306318493157182,0.8127180074398024
158,0.6463831758782023,0.10636222438132964,-0.10565417717195383,0.7481397342825616
159,0.7115772572803628,0.13617386851242785,-0.14112775158210356,0.6746832161756333
160,0.7679711957995229,0.16005423255085321,-0.17948991525155794,0.5936213063795752
161,0.8143565528449503,0.17825576267296409,-0.22061843206271275,0.506335654824504
162,0.8496942916048917,0.19118732668736604,-0.2642585519918971,0.4142878644461466
163,0.8731396563992625,0.19939644989468047,-0.31002260230223644,0.31898931369894845
164,0.8840629194107542,0.20354802959090149,-0.3573935101323579,0.22197034281152578
165,0.8820654802090491,0.20440012597660637,-0.4057322225342418,0.12474951190986647
166,0.8669909131038783,0.20277750011399318,-0.4542888869364561,0.028803632563593473
167,0.8389306771133895,0.1995436251416949,-0.5022175549280861,-0.06446074918456424
168,0.7982243302829455,0.19557193383336657,-0.5485940777247804,-0.15373378004302482
169,0.7454542211242687,0.19171708286073402,-0.5924367751075612,-0.23782605376100407
170,0.6814347618506038,0.18878701138025578,-0.6327293832376908,-0.3156891782487534
171,0.607196517621966,0.18751654889314745,-0.6684457225150099,-0.3864327223856037
172,0.523965470004076,0.18854328532195552,-0.6985754762298263,-0.44933720056732884
173,0.43313792823927044,0.19238635598017031,-0.7221504354829915,-0.5038628520589595
174,0.3362516658936767,0.19942871712126956,-0.7382705466611881,-0.5496540765824299
175,0.2349539504290334,0.20990339599785046,-0.7461290951997388,-0.5865394946828199
176,0.13096720704246181,0.22388409516962843,-0.745036373572613,-0.6145277086212988
177,0.02605311391510029,0.24128041681396922,-0.7344412121286246,-0.633798944180599
178,-0.07802403755271314,0.26183785190424735,-0.713949797841877,-0.6446928532531507
179,-0.1795338677509538,0.28514255439417524,-0.6833412671643826,-0.6476928489601561
180,-0.2768154737854975,0.3106307951427022,-0.6425796334930205,-0.6434074270646081
181,-0.3683112139373045,0.33760286741457696,-0.5918216954912209,-0.6325489975862579
182,-0.45259793609454824,0.36524109851572006,-0.5314206675503735,-0.6159108070965305
183,-0.5284149381727725,0.3926315134495747,-0.4619253757116206,-0.5943425738038974
184,-0.5946880292836314,0.4187885991757877,-0.38407496889213083,-0.568725483249732
185,-0.6505491563214477,0.44268253459738327,-0.2987892036497831,-0.5399472016356918
186,-0.6953511693279183,0.4632681839316854,-0.20715446830395615,-0.5088775563263123
187,-0.7286774177753407,0.4795151013691056,-0.11040581634929934,-0.4763455091627099
188,-0.7503459958369945,0.4904377641836706,-0.009905377176007008,-0.44311800854502925
189,-0.7604085846750157,0.4951252405447958,0.09288239828864805,-0.4098812518475861
190,-0.7591439705615117,0.4927695075096068,0.19641812050553356,-0.3772248220437163
191,-0.7470464460300531,0.4826916638611241,0.29911687007692317,-0.3456290831921298
192,-0.7248094240696749,0.46436533091167065,0.39937897769115216,-0.31545613071463696
193,-0.6933047096008342,0.4374366009397874,0.4956214843587283,-0.2869444964546263
194,-0.6535579753091584,0.4017399759446455,0.5863095713338242,-0.2602077078030819
195,-0.6067210778416594,0.35730983684103274,0.6699872464819332,-0.23523669728774604
196,-0.5540419232236471,0.3043870926730635,0.7453065883892345,-0.2119059565663054
197,-0.49683264536841454,0.2434207781836029,0.8110548808849941,-0.18998322935813072
198,-0.4364368974071429,0.17506449319012574,0.8661790181225573,-0.1691424440226511
199,-0.37419707142403263,0.1001677055737444,0.9098066227986876,-0.14897950063486667
200,-0.3114222577006216,0.01976206808791721,0.941263395977045,-0.12903045170540223
201,-0.24935772992050645,-0.06495697556803234,0.96008630448095,-0.10879155207118782
202,-0.18915669863050089,-0.15265290101868872,0.9660323088074612,-0.08774060356480075
203,-0.13185501275111666,-0.24187462575879648,0.9590824386304517,-0.06535898512912584
204,-0.07834940968932441,-0.3310862422579876,0.9394411316708221,-0.0411537399742173
205,-0.029379820655716204,-0.41869927673759494,0.907530862369721,-0.014679088668059712
206,0.014483868482388362,-0.5031067221478938,0.8639821967122117,0.014443249209429146
207,0.05285031637552798,-0.5827180455647392,0.8096195160387656,0.046505512376198044
208,0.08551032354550972,-0.6559943414311004,0.7454427531614939,0.08169767644511465
209,0.11243549225309671,-0.7214827935491432,0.6726055761312417,0.12009403670244631
210,0.13377203981506902,-0.7778496207374469,0.5923905363502882,0.16164300580273708
211,0.1498299801331544,-0.8239107133520563,0.5061817664287733,0.20616045404502562
212,0.1610680061384653,-0.8586592196729319,0.4154358675884454,0.2533268280113364
213,0.16807451494721612,-0.8812894112374131,0.32165166522764727,0.3026881849731683
214,0.1715453150296654,-0.8912162428649141,0.22633953356355674,0.3536611780947306
215,0.17225863817131565,-0.8880901242542072,0.13099099555809518,0.40554192367769937
216,0.17104814636490354,-0.8718065331792841,0.03704929252795938,0.45751857913556715
217,0.16877467333292537,-0.8425102226947533,-0.05411841072494422,0.5086873616641185
218,0.16629747091091723,-0.8005939033903908,-0.14124656399825058,0.5580716452046843
219,0.1644457412691493,-0.746691413452556,-0.2231939511592564,0.6046436896392666
220,0.16399122666101876,-0.6816655208669798,-0.29896310195818465,0.6473484833587737
221,0.1656225993104249,-0.6065906303020993,-0.3677159914458516,0.6851291202848979
222,0.16992234593708794,-0.5227307888983287,-0.42878571595784704,0.7169530866657068
223,0.17734677549592812,-0.4315134973678343,-0.4816839353793334,0.741838802711247
224,0.18820969665084405,-0.3344999327290349,-0.5261039766910115,0.7588817502093239
225,0.20267021539769017,-0.23335227420927235,-0.5619196009950294,0.7672795200770072
226,0.22072499553250524,-0.12979889226000282,-0.5891795426647802,0.7663551333556576
227,0.24220520805948642,-0.025598210570038527,-0.6080980323150237,0.7555780250239333
228,0.26677827310275803,0.07749791878378959,-0.6190416123995821,0.7345821313523884
229,0.29395437253197443,0.17778047707072575,-0.6225126430179115,0.703180587135831
230,0.32309758651103093,0.2736183383501145,-0.6191299737673652,0.6613766174367594
231,0.35344138570233635,0.36349131861029377,-0.6096073233012306,0.6093702975574627
232,0.3841080959893378,0.4460204573155877,-0.5947299600444234,0.5475609526591488
233,0.41413184723699714,0.5199948431022939,-0.5753303140346991,0.4765450723738813
234,0.4424844244757725,0.5843943809691137,-0.5522631702379919,0.3971097233596157
235,0.468103361346735,0.6384079983595369,-0.5263810974789195,0.3102215513844071
236,0.4899215536967752,0.6814468995485515,-0.4985107542949853,0.2170115715146269
237,0.5068976274612073,0.7131525989448159,-0.46943068394720366,0.11875604768312026
238,0.518046270558751,0.7333995913000743,-0.4398511662882202,0.016853858785101233
239,0.5224677341089186,0.7422926472282415,-0.4103966353779205,-0.08719916488400944
240,0.5193757240207612,0.7401588526538481,-0.3815911001776937,-0.19183837572609408
241,0.5081229395461757,0.7275346376200087,-0.35384692319951816,-0.295460292276833
242,0.48822356989402643,0.7051481601642098,-0.32745722075732153,-0.39645376349689454
243,0.4593721321411712,0.6738975217579721,-0.30259205080636853,-0.4932316141219368
244,0.42145812168599217,0.6348253893847768,-0.2792984527617758,-0.5842620567367514
245,0.3745760482034391,0.5890906832886653,-0.25750430075588043,-0.6680991588581833
246,0.319030542964596,0.5379380567192796,-0.23702583015327724,-0.743411673051311
247,0.2553363446820855,0.4826659430010988,-0.2175785993839912,-0.8090095745053644
248,0.18421309772421188,0.424593974796743,-0.1987915577714866,-0.8638677026906014
249,0.1065750254556827,0.36503058983348613,-0.1802238073520811,-0.907145970447126
250,0.02351566939983713,0.30524162643959013,-0.16138357481339527,-0.9382056835052949
251,-0.06371199131498478,0.24642068131947545,-0.14174885045543373,-0.9566216040709532
252,-0.15371960925678518,0.18966195191060967,-0.12078910601146294,-0.9621894915225125
253,-0.2450111894448122,0.13593621771237147,-0.09798747341165037,-0.9549289590410877
254,-0.3360138307844393,0.08607053090600864,-0.07286275289770336,-0.9350815945527386
255,-0.4251107791292822,0.04073208854190283,-0.04499062166096911,-0.9031044050350231
256,-0.5106760218156334,0.00041664904984134443,-0.0140234333249286,-0.8596587523336845
257,-0.5911096111442623,-0.03455826239327667,0.02029196634632216,-0.8055950534946412
258,-0.6648728817372597,-0.0640552390345444,0.058098932031474204,-0.7419336166931767
259,-0.7305227245735759,-0.08811397416106871,0.0994186803605551,-0.6698420727563401
260,-0.7867440989012295,-0.10694347096558246,0.1441413049177627,-0.590609939874471
261,-0.8323800017230988,-0.12090973458180303,0.1920204429787303,-0.5056209235119399
262,-0.866458172243903,-0.1305193154699414,0.24267179780524542,-0.4163236032114687
263,-0.8882138841608979,-0.13639917883986763,0.2955756201990395,-0.32420119176149587
264,-0.8971082701478286,-0.13927346790508213,0.35008314972237076,-0.23074106927577975
265,-0.8928417280945884,-0.13993780712919476,0.4054269121426811,-0.13740479474671935
266,-0.8753620750533967,-0.13923185329616272,0.4607346678862558,-0.045599280626642924
267,-0.8448672395589774,-0.1380108456651623,0.5150467091786765,0.04335021756576152
268,-0.801802412980026,-0.13711693057994928,0.5673361135830186,0.12822469384739096
269,-0.7468517126344961,-0.1373510400971824,0.6165314811200886,0.20793302745598458
270,-0.6809245403221618,-0.13944608838625383,0.6615416131367108,0.28153019892954134
271,-0.6051369464814766,-0.14404221424673289,0.7012815353614025,0.34823171119116164
272,-0.5207884292583456,-0.15166474399362237,0.7346992266053206,0.40742393622063855
273,-0.42933470645992655,-0.16270547755149406,0.7608023894178576,0.45867021012901266
274,-0.3323570939925967,-0.17740781368810038,0.7786845903839217,0.5017126053965834
275,-0.23152920460625614,-0.1958561301092775,0.7875501059352619,0.536469416047522
276,-0.12858174362549407,-0.2179697231679492,0.7867368344032035,0.5630284969533451
277,-0.02526622230965697,-0.2435014930209266,0.775736676010095,0.5816366996670568
278,0.0766815665184708,-0.272041436209302,0.7542128386235943,0.5926857416850814
279,0.17557746247258038,-0.30302488197871286,0.7220135970433148,0.5966949314834603
280,0.26982341026588436,-0.33574528437914575,0.6791821156682469,0.5942912459779789
281,0.35793969736480025,-0.3693712624416905,0.6259620366142868,0.5861873183977266
282,0.4385942194677391,-0.4029674685619088,0.5627986354667751,0.5731579414498469
283,0.5106281109484794,-0.4355187634781192,0.4903354524144267,0.5560157219658597
284,0.5730771676519133,-0.46595708751008286,0.40940641492956587,0.5355865382267402
285,0.6251885933744641,-0.4931903442870566,0.321023576770065,0.5126854495440898
286,0.6664327164187246,-0.5161325569295536,0.22636070420585175,0.4880936895264603
287,0.6965094459260178,-0.5337345190128521,0.12673304139848895,0.46253734029572136
288,0.7153493662051705,-0.5450141446229353,0.023573680289296767,0.4366682356531201
289,0.7231094978091395,-0.5490857239158107,-0.08159295613443435,0.41104757812120774
290,0.7201638834358003,-0.5451873128046395,-0.18717993679590386,0.38613267954500796
291,0.7070892816526998,-0.5327055272158066,-0.2915683135448174,0.36226714946601174
292,0.6846463688879605,-0.5111970727741061,-0.39313859951241725,0.33967476198436375
293,0.6537569572030015,-0.4804064183289175,-0.4903025278058986,0.3184571326948116
294,0.6154778294394945,-0.44027911451817836,-0.5815343742101202,0.298595235058395
295,0.5709718721136985,-0.39097036430036564,-0.6654011354325893,0.2799546828664223
296,0.5214772480001949,-0.332848568454926,-0.7405908793267877,0.2622946048885237
297,0.4682753932196114,-0.26649369258501476,-0.8059386248690773,0.2452798419388889
298,0.4126586468046338,-0.192690430087311,-0.860449166452902,0.22849610788948024
299,0.35589832364225493,-0.11241626470259292,-0.9033163279263291,0.2114676768696416
300,0.2992140243592345,-0.02682466341263707,-0.9339382150146445,0.19367709104281625
301,0.24374493861959015,0.06277624756735002,-0.9519281283152106,0.1745863286772379
302,0.19052384241756745,0.15494905718226795,-0.9571209006480227,0.15365883212979098
303,0.1404544167248344,0.24815592509086165,-0.9495745297178074,0.1303817708730373
304,0.0942924261655479,0.3407902600846605,-0.9295670871793645,0.10428790645189366
305,0.05263119451072826,0.43121048988693533,-0.8975889956142113,0.07497643448521928
306,0.015891701293922006,0.5177751353852498,-0.8543308729342658,0.04213220333836498
307,-0.01568249639426955,0.5988783660307093,-0.8006672466996599,0.00554274928305537
308,-0.0420254378323255,0.672985196896944,-0.737636536271303,-0.03488735716927775
309,-0.06324407572651874,0.7386654921734238,-0.666417786300922,-0.07912529089660386
310,-0.07960890869059956,0.7946259646059713,-0.5883047087233017,-0.1270022351185683
311,-0.09154022152768487,0.8397394050188255,-0.504677650384816,-0.17820939566518978
312,-0.09959033798133524,0.8730704394915816,-0.4169741482864856,-0.23229793784598776
313,-0.10442239227731902,0.8938971924885081,-0.3266587630804791,-0.2886829155924816
314,-0.10678621424600439,0.9017283302850098,-0.23519289327913098,-0.3466511586009824
315,-0.10749199587705124,0.8963150680645411,-0.14400526737476677,-0.4053729795523435
316,-0.10738246298175397,0.8776578434039918,-0.05446378890799852,-0.4639174627594986
317,-0.10730431282710157,0.8460074856052897,0.032150628938910464,-0.5212710003514023
318,-0.1080796962331564,0.8018608413597423,0.11466765640866841,-0.5763586547712616
319,-0.11047852025778625,0.7459509493366738,0.19204805276518325,-0.6280678491806966
320,-0.11519232530032718,0.6792319862286026,0.2634006491777692,-0.6752738223036444
321,-0.12281044881024811,0.6028593313734968,0.3279954637271033,-0.7168662329984361
322,-0.1337991278480552,0.5181652132545135,0.38527270136262315,-0.7517762637545501
323,-0.14848411603353034,0.42663050610056896,0.43484749510023707,-0.7790035523379598
324,-0.1670372988743243,0.3298533359061332,0.4765103510843096,-0.7976422775191147
325,-0.18946768741297243,0.2295152302276876,0.5102233666958363,-0.8069057383594934
326,-0.2156170561954428,0.12734560326554692,0.5361123950170749,-0.8061487966347173
327,-0.2451603706327317,0.025085405613207767,0.554455428076492,-0.7948875979488914
328,-0.2776110239590749,-0.07554921425895367,0.5656675629419003,-0.7728160478643131
329,-0.3123307783479743,-0.17290239263811646,0.5702829966421562,-0.7398185934791067
330,-0.34854418151361477,-0.2654123566003386,0.5689345660650165,-0.6959789465445543
331,-0.3853571124255848,-0.35164277604858574,0.5623314056850297,-0.641584479344814
332,-0.4217790005878281,-0.4303109465094773,0.551235337846447,-0.5771261268445266
333,-0.45674816545548114,-0.5003121668356973,0.5364366363621453,-0.5032937355438566
334,-0.4891596384815744,-0.560739770625643,0.5187298137900156,-0.4209669084437061
335,-0.5178947621515269,-0.6109003777477622,0.49889007572670707,-0.3312015038387577
336,-0.541851809930317,-0.6503240501677013,0.4776510620465745,-0.2352120506574759
337,-0.559976839627007,-0.6787691613972625,0.4556844558543313,-0.13435044216581574
338,-0.5712939811093883,-0.6962219182105364,0.4335819870519181,-0.03008136059980268
339,-0.5749343679171587,-0.702890603602885,0.41184029025080693,0.07604503455583791
340,-0.5701629509584837,-0.6991947380775165,0.39084899803066275,0.18242255435513843
341,-0.5564024804633135,-0.685749479069625,0.37088236228392824,0.2874199106476508
342,-0.533254008553024,-0.6633456926331411,0.35209460086055794,0.3894124374901718
343,-0.5005133475581109,-0.6329262346085247,0.33451906638679185,0.48681389121938357
344,-0.4581830165447836,-0.5955590678330742,0.31807123154357697,0.5781076125913556
345,-0.4064793180006667,-0.5524079153652234,0.3025553828764955,0.6618763474940149
346,-0.34583430557618006,-0.5047012053889302,0.28767481598057987,0.7368300527368172
347,-0.2768925292362296,-0.4537001001046157,0.27304523119376467,0.8018310596008174
348,-0.20050257303580066,-0.40066641763834265,0.25821094313529663,0.8559160290753203
349,-0.11770352979087306,-0.34683125244696583,0.24266344173197957,0.8983142075285387
350,-0.029706682961735634,-0.2933650760075364,0.22586177872214855,0.9284615781382481
351,0.06212721404244026,-0.24135005639980636,0.20725420364568042,0.9460105996352939
