,0,1,2,3
62,-0.005469248597609,-0.0828353073969289,0.45515012125888477,-0.8865363874575346
63,-0.06251987837828951,-0.1929156023028154,0.43684495108378335,-0.8763796688127318
64,-0.12552008451883584,-0.29627449629873126,0.4131910991509317,-0.8519033083676585
65,-0.19304451496600653,-0.39104518952065354,0.3854591448419933,-0.813165864170388
66,-0.2634878517663026,-0.47558558100373954,0.35496675861889515,-0.7605202872958159
67,-0.3351041556500143,-0.5485128934355771,0.32304034983636853,-0.694610497313868
68,-0.40605031243588996,-0.6087317939502237,0.29097702377886947,-0.6163611915408449
69,-0.47443249859563946,-0.6554553654860431,0.2600078402013736,-0.5269610907511798
70,-0.5383545027985125,-0.6882184613605011,0.23126332819022238,-0.4278399838649168
71,-0.5959666887837524,-0.7068831650120693,0.20574215054706285,-0.32064008540873346
72,-0.6455143638121132,-0.7116362726082065,0.18428372671943752,-0.2071823585321309
73,-0.6853843267976529,-0.7029789135472962,0.16754551870445306,-0.08942857960432779
74,-0.7141484108156212,-0.6817086178844024,0.15598556199727787,0.03055997513176667
75,-0.7306029050513072,-0.6488943255658535,0.14985068664848197,0.15066625730403269
76,-0.7338028396833858,-0.6058450054528325,0.1491707253047482,0.2687625653853467
77,-0.7230902412670412,-0.5540727081584658,0.15375884948687135,0.38275599703047003
78,-0.698115612838133,-0.4952510118537743,0.16321801624375062,0.49063316800121193
79,-0.6588520585751075,-0.43116993107764906,0.1769533487343076,0.5905031480166323
80,-0.6056016533293535,-0.36368844248483534,0.19419012024044513,0.6806376065783523
81,-0.5389938481925572,-0.29468583632904605,0.213996865498149,0.7595072290864641
82,-0.45997589977374975,-0.22601312697782885,0.2353130097336294,0.8258135537221055
83,-0.36979550812734174,-0.15944574932253258,0.25698028778576976,0.8785154904048993
84,-0.2699760414009625,-0.09663873078459291,0.2777771261747263,0.9168499119026621
85,-0.16228490945294857,-0.03908546170001967,0.2964550824652307,0.9403458506996657
86,-0.048695819336065205,0.011918908098536116,0.3117763807703376,0.9488319899764538
87,0.06865420159678493,0.05530853927414198,0.32255155116812095,0.9424372992011241
88,0.1875119979524337,0.09027167549157411,0.327676174967771,0.9215848303798844
89,0.30555857053625923,0.11626851650343967,0.3261657573367424,0.8869788558826407
90,0.42046125035526416,0.13304176688242575,0.3171877933226769,0.8395856888856436
91,0.5299265108700558,0.14061962288015123,0.3000901616817365,0.7806086789166272
92,0.6317521484552082,0.13931115300675312,0.27442507146737627,0.7114580140249198
93,0.7238775737631336,0.12969422188265758,0.23996789679187636,0.6337160843172069
94,0.8044310003915948,0.11259629684036196,0.19673036279611925,0.5490992659810454
95,0.8717723908694334,0.08906865787827242,0.14496768746734723,0.45941706791533643
96,0.9245311216961718,0.06035469934189741,0.08517943599206126,0.3665296426847919
97,0.9616374564977918,0.027853161917233756,0.018104003018454884,0.2723046982818645
98,0.9823470661563325,-0.00692273760398646,-0.05529320044421046,0.1785748563005108
99,0.9862580033397093,-0.042389207022919824,-0.133837618788282,0.08709648542518733
100,0.9733197220389627,-0.07693766101619273,-0.21616909095312553,-0.0004890029192626075
101,0.9438339259884144,-0.1089811881324547,-0.30077052037615587,-0.08269047623029044
102,0.8984472284251095,-0.1370004879746596,-0.3860010068136428,-0.15819818826016924
103,0.8381358046305372,-0.15958807715876408,-0.4701326550150185,-0.2259099495675636
104,0.7641824131735835,-0.17548960620944284,-0.5513901783694884,-0.2849517655785178
105,0.678146346934448,-0.18364120248411564,-0.6279923404552787,-0.3346924875451377
106,0.5818270462626464,-0.18320185468166356,-0.6981942258330933,-0.37475217369857994
107,0.4772222597810729,-0.17357997997425492,-0.7603293047732371,-0.40500401680061165
108,0.3664817696157478,-0.15445346215427386,-0.8128502556075539,-0.425569856224103
109,0.2518578039751216,-0.12578261471881577,-0.8543675331314774,-0.4368094535860724
110,0.13565333841568006,-0.08781570236962905,-0.8836847213860698,-0.4393038667970426
111,0.02016953589341034,-0.04108684348163752,-0.8998297830357666,-0.43383340428828837
112,-0.0923464063683917,0.01359369005766456,-0.9020814136372246,-0.4213507754730313
113,-0.19975174848165023,0.07515656548059213,-0.889989825027126,-0.40295017184742443
114,-0.3000558274583449,0.1422974752935793,-0.8633914150045069,-0.37983311260325586
115,-0.3914636681961617,0.21350763892068514,-0.8224169271833339,-0.35327196674409533
116,-0.4724145512065373,0.28710997693748985,-0.767492861735515,-0.32457211854425916
117,-0.5416146296086242,0.3613000685014371,-0.6993360608701886,-0.2950337734249019
118,-0.5980628372696243,0.43419087815809865,-0.6189415582793665,-0.2659144062212804
119,-0.6410694977497672,0.5038601389927866,-0.5275639453406822,-0.23839283329329752
120,-0.6702672257216207,0.5683992076234488,-0.4266926645649123,-0.21353584453897181
121,-0.6856139042386843,0.6259621646219343,-0.31802178871142317,-0.19226826228266913
122,-0.6873877178514809,0.6748139226974259,-0.20341497851015222,-0.175347202995539
123,-0.6761744182155756,0.7133761247038096,-0.0848664296959333,-0.16334120718320955
124,-0.6528471906139683,0.7402696637937947,0.03554128183538828,-0.15661477535522453
125,-0.6185396719604906,0.7543527376261919,0.15568147192931492,-0.15531870700208447
126,-0.5746128388394579,0.754753455494664,0.2734287002804734,-0.15938648851974638
127,-0.5226166338052897,0.7408961489580717,0.3867041391275966,-0.16853681885781513
128,-0.4642473258094758,0.7125206897654692,0.493519894086242,-0.18228220230179795
129,-0.40130170308945334,0.6696942897955506,0.5920212377969474,-0.19994338026077885
130,-0.335629271623442,0.6128154421385525,0.6805257675342546,-0.22066922220364113
131,-0.2690836774996959,0.5426098557664347,0.7575585724856045,-0.24346155380663362
132,-0.2034745861788006,0.4601184336668429,0.8218825932279019,-0.26720427153830806
133,-0.14052123532037297,0.3666775409540519,0.8725234726126297,-0.29069598057751356
134,-0.08180883105050392,0.26389200042756944,0.9087883309360696,-0.31268529998533545
135,-0.02874888147475234,0.1536014335755311,0.9302780456185599,-0.33190790779613355
136,0.017455542163847523,0.03784073062112514,0.9368927730078516,-0.3471243509745237
137,0.05583875439727397,-0.08120442024116249,0.9288306134714924,-0.3571576222325781
138,0.0856949018145613,-0.20124589043234134,0.9065794866170462,-0.3609295081207126
139,0.1065933612886536,-0.3199442033731895,0.870902447191623,-0.357494740566522
140,0.11838672547578695,-0.43496113985907037,0.8228168299302844,-0.3460720364708719
141,0.12121120059243395,-0.5440125948476467,0.7635677594645174,-0.32607118579292904
142,0.11547943530434283,-0.6449204153317635,0.6945966957332501,-0.29711544589022576
143,0.10186599266988632,-0.7356619714802947,0.6175058028641663,-0.25905861630948773
144,0.08128586461167638,-0.8144162664647356,0.5340190273366107,-0.21199630085082324
145,0.05486660563381168,-0.8796054730503629,0.44594084701421055,-0.15627100924458454
146,0.023914825004360388,-0.9299308950881671,0.3551137045112755,-0.09247090555310611
147,-0.010122079698605173,-0.9644024867882082,0.2633751650923508,-0.02142217056860657
148,-0.04569794353306384,-0.9823612187634743,0.17251584028594935,0.05582489298532664
149,-0.08121250972000435,-0.9834937534528111,0.0842390936483676,0.1380157247764915
150,-0.11505759195908301,-0.9678390793739997,0.00012349530840603112,0.22371690083222165
151,-0.1456635174537044,-0.9357869491072481,-0.07841108165226973,0.3113464755504456
152,-0.171544636838036,-0.8880681651358902,-0.15013292539635267,0.39920856247857994
153,-0.19134271022854843,-0.8257369557517096,-0.2140228274572915,0.48553133418501315
154,-0.2038670318387057,-0.750145875273065,-0.26929275165183025,0.5685075312147314
155,-0.20813023766808125,-0.6629138440814663,-0.3153984233951618,0.6463365021513237
156,-0.20337884965329012,-0.5658881099814883,-0.35204558741027836,0.7172667529449803
157,-0.1891177426215898,-0.4611010590347451,-0.37918984193953426,0.7796379650534089
158,-0.16512787408868862,-0.35072292769730296,-0.39703011941165733,0.8319214490962155
159,-0.1314767875379329,-0.2370115657588766,-0.40599604304091325,0.8727580335180832
160,-0.08852158303184657,-0.12226046884556212,-0.4067295420490103,0.9009924454288157
161,-0.03690424024350464,-0.008746338415928832,-0.4000612512794139,0.9157033219559235
162,0.02246062654442288,0.10132256468873252,-0.38698235035078166,0.9162280931389948
163,0.08840530912323696,0.20585603015616039,-0.3686126099507586,0.902182099108856
164,0.15953538307513734,0.3029282822733625,-0.34616550561024995,0.8734714420469496
165,0.2342622887614819,0.3908200317719699,-0.32091133002471073,0.830299223829433
166,0.31084132230145717,0.4680551991348553,-0.294139281960615,0.773164979626216
167,0.38741410335608406,0.5334314475071724,-0.2671195318561095,0.702857282122179
168,0.4620544697755516,0.5860438188319519,-0.24106626087508923,0.6204396564026187
169,0.5328166585147309,0.6253009394403929,-0.2171026415212964,0.5272301078169129
170,0.5977845699789583,0.6509334467603163,-0.19622867471676791,0.4247747202961907
171,0.6551208807275042,0.662994482436891,-0.17929272186548464,0.31481592681934956
172,0.7031147680854289,0.6618522941623192,-0.1669674728087265,0.1992561834325758
173,0.7402270397754344,0.648175183980141,-0.15973097421546692,0.08011789022300402
174,0.7651315214865794,0.6229092299018929,-0.15785321079166098,-0.04049950584177758
175,0.7767516438984912,0.5872493856499065,-0.16138858708441778,-0.16046422253478226
176,0.7742912859093518,0.542604725801039,-0.17017450426103975,-0.27765762046580245
177,0.7572590698392397,0.49055874652419645,-0.18383606793888674,-0.39001938090252497
178,0.7254854637676773,0.43282575194242334,-0.20179680393324792,-0.49559132381388926
179,0.679132221974245,0.3712044499500987,-0.22329510270253897,-0.5925588397135196
180,0.6186938823313806,0.30752994677136214,-0.24740596425089734,-0.6792889669776851
181,0.5449912347910607,0.2436253650616213,-0.2730674770676402,-0.7543642279876597
182,0.4591568729665476,0.18125431508249074,-0.2991113408400115,-0.8166114406818263
183,0.3626131363227547,0.12207542234489926,-0.3242966363091427,-0.8651248443456404
184,0.25704293879578266,0.06760005881007196,-0.34734595945022656,-0.8992830166959142
185,0.14435415607967406,0.01915433971112812,-0.36698297334201085,-0.9187592101142776
186,0.02663840395623837,-0.022153663524466738,-0.3819703912813172,-0.9235248945272146
187,-0.09387482008777366,-0.05546067908177775,-0.39114738992789244,-0.9138464589753964
188,-0.2148675436009337,-0.08016829974248886,-0.39346546193658694,-0.8902751893017843
189,-0.3339850964553044,-0.09595586949244349,-0.3880217534127682,-0.8536308015378614
190,-0.4488890203158312,-0.1027858882437149,-0.3740889917449448,-0.8049789654848719
191,-0.5573098417856575,-0.10090182261934216,-0.35114119244585995,-0.7456033968596467
192,-0.6570984417715399,-0.09081840480108139,-0.3188744375152688,-0.6769732256671013
193,-0.7462747858449206,-0.07330469320733081,-0.27722213994564904,-0.600706460003433
194,-0.823072843007979,-0.04936035342854464,-0.22636434628800353,-0.5185304555585679
195,-0.8859806117765403,-0.020185790759653155,-0.16673077825667731,-0.432240369458242
196,-0.9337742906116431,0.012853077513075711,-0.09899747145886656,-0.3436566211146167
197,-0.9655457715578826,0.04826448513043635,-0.024077030559902096,-0.25458240139727545
198,-0.9807227979787905,0.08447387693488362,0.05689731849497312,-0.1667622642815881
199,-0.9790813055162818,0.11986924076644422,0.1425935412291211,-0.08184280241014961
200,-0.9607496554386807,0.15284752747191305,0.2315079849320696,-0.0013363505810662403
201,-0.9262046666839155,0.18186094683251494,0.3219973212965467,0.07341141946569096
202,-0.8762595522788995,0.20546192943757147,0.4123144935250278,0.14124925139969857
203,-0.8120440624959941,0.22234557741479438,0.5006478155987464,0.2012427626159193
204,-0.7349773262336371,0.2313884896557883,0.5851622878334148,0.2526911032759849
205,-0.6467340590100222,0.23168293818200603,0.6640421322721021,0.2951374588887238
206,-0.5492049662698434,0.22256548930786452,0.7355335154454217,0.32837319569384404
207,-0.4444523104717951,0.20363930334573643,0.7979864155082241,0.35243560903160964
208,-0.33466172620663254,0.1747895062554719,0.849894606055446,0.3675993962362006
209,-0.2220914565472587,0.1361912018692403,0.889932769698265,0.37436213334057555
210,-0.10902024377558907,0.08830987972970322,0.9169898197829514,0.37342418508134323
211,0.002304862890810923,0.031894166491748865,0.9301975968856612,0.36566361659179936
212,0.1097195216353267,-0.03203893658454962,0.9289542157705004,0.35210679930507044
213,0.2111907062804891,-0.1022259961633929,0.9129414656922207,0.3338955098663184
214,0.30486174328371146,-0.17718575216645463,0.8821358091402206,0.3122514066321469
215,0.3890927040081127,-0.25525369799418207,0.8368126778647026,0.28843883149266664
216,0.46249519678318857,-0.33462179395516994,0.7775439265160409,0.26372692373120166
217,0.5239607446408614,-0.4133823392676681,0.7051884694870236,0.23935204649120656
218,0.5726820958166611,-0.48957491920949103,0.6208762915008148,0.21648151483269015
219,0.6081669911118275,-0.5612352621299154,0.5259861830652979,0.19617957765361568
220,0.6302441005995902,-0.6264447881869926,0.4221177041540451,0.17937654487832597
221,0.6390610372267587,-0.6833796091994675,0.31105801961515256,0.16684186783341948
222,0.6350745517476718,-0.7303577475107539,0.19474437439120104,0.159161876768566
223,0.6190332072273306,-0.7658833810862956,0.07522308257760717,0.15672275767479643
224,0.5919530172415493,-0.7886869912691176,-0.04539401096413635,0.15969921399329856
225,0.5550867052631036,-0.7977603870191203,-0.16497457637996793,0.16804911095125252
226,0.5098873992488353,-0.7923857026725916,-0.2814112954459686,0.18151424484799975
227,0.457967711252994,-0.7721576122468232,-0.39266674178518535,0.19962722057571206
228,0.4010552636250406,-0.7369981684775135,-0.4968165927317356,0.22172426201449047
229,0.34094580824956644,-0.687163855030243,-0.5920901618467699,0.24696362570486236
230,0.2794551412665965,-0.623244631208487,-0.6769073066706697,0.2743491422718889
231,0.21837104141189662,-0.546154945258123,-0.7499108548796352,0.3027582761486049
232,0.1594064549364318,-0.45711689016069285,-0.8099938014084231,0.33097397561492015
233,0.10415511417067591,-0.3576358697037002,-0.8563206565982491,0.3577194850389272
234,0.05405071113089767,-0.24946932779859834,-0.8883424678746458,0.38169521202700546
235,0.010330653801965503,-0.13458926588226336,-0.9058051913326006,0.40161668597832195
236,-0.025994686742607978,-0.015139427508242542,-0.9087512511022352,0.4162526127437514
237,-0.054166472381909,0.10661183793019921,-0.897514289498279,0.4244620235418544
238,-0.07369503240330885,0.22832191231483573,-0.8727072756440993,0.42522953518520795
239,-0.08437020790748823,0.3476262460815681,-0.8352043004443649,0.41769778257985596
240,-0.0862641645658799,0.46219144381061056,-0.7861165375120915,0.40119615231207356
241,-0.0797266248830839,0.5697678258468519,-0.7267629892023506,0.37526503626126634
242,-0.06537266489761931,0.6682402045173395,-0.658636760838274,0.3396749343464621
243,-0.04406341019255186,0.7556756553866973,-0.5833677114981917,0.29443986299319036
244,-0.016880147406495585,0.8303671358688379,-0.5026824137946756,0.2398246675262463
245,0.01490746442357907,0.8908719036298539,-0.41836241587608597,0.17634598892434233
246,0.04987824762113617,0.9360438131052541,-0.33220183495788685,0.10476679441614226
247,0.08650046012524926,0.9650587170090938,-0.24596532219952996,0.026084543280697592
248,0.1231757805533302,0.9774323672639201,-0.1613474234756609,-0.058486780110469705
249,0.15828517639987288,0.9730303921893356,-0.07993431998044048,-0.14754037853141694
250,0.19023545878298137,0.952070119544814,-0.0031688677152880013,-0.2395055656325199
251,0.2175053085377233,0.9151142133647723,0.06768023259068975,-0.33268123387433324
252,0.238689570622863,0.8630562915482054,0.13154441146286672,-0.425273082040025
253,0.2525406564616157,0.7970988859531652,0.18757575443705518,-0.5154337194960468
254,0.25800596591817715,0.7187242924859599,0.23516161547665715,-0.6013046877811574
255,0.2542603403225591,0.6296590307794983,0.27393301290853184,-0.6810593870843636
256,0.24073268280696422,0.5318327872790007,0.30376665886203086,-0.7529458670896647
257,0.2171260290844745,0.4273328480947498,0.3247806345096082,-0.815328439268968
258,0.1834305170115522,0.318355135579769,0.3373238838627707,-0.8667270911045732
259,0.13992888269217268,0.20715304260458575,0.34195985445493415,-0.9058537313878795
260,0.0871943000091236,0.09598530897735294,0.33944476005092455,-0.9316443685121526
261,0.026080574566139436,-0.01293579582453402,0.3307010748923271,-0.9432864187942851
262,-0.04229510277486434,-0.11749473094025535,0.316786987566164,-0.9402404570062349
263,-0.11657644814852794,-0.21572017314581343,0.29886264241646343,-0.9222558536560571
264,-0.1951988482207954,-0.3058285985184938,0.27815407502339795,-0.8893798898836032
265,-0.2764258546457442,-0.38626291882501135,0.2559158037053007,-0.8419600975331427
266,-0.3583905214687146,-0.45572526033777094,0.23339306989091274,-0.780639735177724
267,-0.4391405718325747,-0.5132031207102236,0.21178472581551172,-0.7063464765786671
268,-0.5166862798043712,-0.5579883060658329,0.19220774820266948,-0.6202745521835967
269,-0.5890498802787609,-0.5896882314101185,0.17566431192909526,-0.5238607427498846
270,-0.6543152765953022,-0.6082293583413395,0.16301228928304223,-0.4187547731171556
271,-0.7106768028545934,-0.6138527400487769,0.15493995006276656,-0.30678478986665214
272,-0.7564858162947506,-0.6071018398607443,0.1519455277169889,-0.18991872574701707
273,-0.7902939440823277,-0.5888029812473469,0.1543221897952161,-0.07022245337390252
274,-0.810891887303476,-0.560038969425762,0.1621488103664137,0.05018429163288908
275,-0.8173427908997809,-0.522116593026534,0.17528679133784653,0.16917318414277105
276,-0.8090093191789514,-0.47652886447815584,0.19338302257357076,0.2846527171503554
277,-0.7855737291196808,-0.4249129861297969,0.2158789113446209,0.39461267842267556
278,-0.7470504042158713,-0.3690051324815563,0.24202525396972413,0.4971666543565291
279,-0.6937904958510076,-0.310593214679963,0.2709025705138609,0.5905915679643271
280,-0.6264785125974534,-0.25146883980460744,0.30144638094806897,0.6733633308061249
281,-0.5461208956042422,-0.19337969329829177,0.33247677184471897,0.7441877839550912
282,-0.4540268154654522,-0.1379835578207736,0.362731489766969,0.8020262183625017
283,-0.3517816177536246,-0.08680513625006378,0.39090170387718337,0.8461148974206545
284,-0.24121352599543283,-0.041196771693654766,0.4156695083214079,0.8759781508295242
285,-0.12435437774618754,-0.0023040551146642912,0.43574618648805535,0.8914347654351955
286,-0.003395317435448325,0.028962815880326606,0.44991023554147924,0.8925975616540782
287,0.11936150487656091,0.05195121219016202,0.45704415132732473,0.879866209399509
288,0.24155407989901378,0.06628123388254539,0.45616900083194306,0.8539135010053028
289,0.3608133101063072,0.0718534880657967,0.4464758612103528,0.8156654564583349
290,0.47481614309749676,0.0688493048778786,0.42735327971359816,0.7662757844209122
291,0.5813377944230537,0.05772340605282214,0.3984100057926603,0.707095357397638
292,0.6783018076040117,0.03918923354074304,0.3594923628354598,0.6396374776688749
293,0.7638267504815944,0.014197333283959668,0.31069575952288786,0.5655398093775966
294,0.8362684279785064,-0.016092633232034914,0.2523699863750134,0.4865239290097548
295,0.894256599834063,-0.05034551409196989,0.18511809807342053,0.404353499588806
296,0.9367253252182935,-0.08708904889920871,0.10978884272385098,0.3207921019443449
297,0.9629362110414872,-0.12475600576486978,0.02746276135556569,0.23756175876893937
298,0.972494013427979,-0.1617289749531617,-0.06056775941454681,0.15630316384143128
299,0.9653542279482273,-0.19638665201710995,-0.15282404549020082,0.07853858040481501
300,0.9418224991996226,-0.22715040402456887,-0.24767172531461745,0.005638300500283237
301,0.9025458793737673,-0.2525299037834468,-0.343355644062769,-0.06120853707449918
302,0.8484961636247962,-0.2711666390585395,-0.4380382825599166,-0.12101808620060986
303,0.7809457224631968,-0.2818741560899974,-0.529840769756263,-0.1730303366438272
304,0.701436433288563,-0.2836739779760906,-0.616885508175809,-0.216721651150309
305,0.6117424800533954,-0.275826246646059,-0.6973393864298906,-0.25181104005355687
306,0.5138279378018981,-0.2578542695225074,-0.7694565328176247,-0.27826007641690487
307,0.4098001838136692,-0.22956230524870974,-0.8316195697743841,-0.29626651603488047
308,0.3018602762294591,-0.191046093200674,-0.882378360382935,-0.30625184576644876
309,0.19225151191588474,-0.14269581465388817,-0.9204852945968761,-0.308843136684667
310,0.08320741621161182,-0.08519136484310527,-0.9449262428894539,-0.3048497215717559
311,-0.023099572890643738,-0.019490009945096753,-0.9549464067901434,-0.29523534578909033
312,-0.12460748484359746,0.053193303655301755,-0.9500704167245541,-0.2810865532749992
313,-0.2194110715340821,0.1314125334380572,-0.9301161647692741,-0.26357816256009375
314,-0.30580382895163816,0.2135233877742296,-0.8952020100054344,-0.24393675892362232
315,-0.3823147857503277,0.2977216449475178,-0.8457471534149542,-0.22340317638056442
316,-0.4477391918506051,0.38208601211849325,-0.7824651437922228,-0.20319496591837446
317,-0.5011623943356536,0.46462447412163,-0.7063506418898257,-0.18446984374901504
318,-0.5419763593180629,0.5433229899521919,-0.6186597328944508,-0.1682910853988268
319,-0.5698884828992952,0.6161953311297808,-0.5208842333229932,-0.15559577895340387
320,-0.584922527207307,0.6813328224509165,-0.4147205836915876,-0.14716677505125625
321,-0.5874117139622269,0.7369527428499902,-0.3020340492586647,-0.14360907420580793
322,-0.5779842031858461,0.7814441722911767,-0.1848190645473713,-0.14533127619206676
323,-0.5575413736744415,0.8134101291566277,-0.06515665041636962,-0.15253258449633594
324,-0.5272294999903476,0.8317049300628864,0.054830097122929126,-0.165195714528298
325,-0.4884055835656606,0.8354658182913824,0.1730214010834872,-0.18308590108390607
326,-0.44259823900640416,0.824138045253705,0.28734601485271316,-0.2057560422979068
327,-0.39146465727893937,0.797492748221363,0.39582519033155206,-0.2325578580371187
328,-0.3367447621693346,0.7556371430124398,0.4966143737709736,-0.2626587843868464
329,-0.28021374289552553,0.6990167381041261,0.5880416565801687,-0.295064176526392
330,-0.22363418239479285,0.628409472082015,0.6686420884161409,-0.32864425365539873
331,-0.16870900672478364,0.5449118746014741,0.7371870615814006,-0.36216509523312956
332,-0.11703645609433513,0.4499175472058583,0.7927080966314906,-0.39432289078371174
333,-0.07006822294115907,0.3450884495536006,0.8345144961303373,-0.4237805586230799
334,-0.02907181861210656,0.23231965415267627,0.862204483294159,-0.4492057842953697
335,0.004901880287536756,0.11369839417502942,0.8756696011255534,-0.4693094889263163
336,0.03104508912667353,-0.008541629688232327,0.8750923116280088,-0.48288372216604425
337,0.04881291406504365,-0.13206959958733666,0.8609368997541493,-0.48883798433329273
338,0.05793600173543703,-0.25450941310032626,0.8339339488010051,-0.48623301757840354
339,0.058425732563825716,-0.3734927606245313,0.7950588090248758,-0.4743111655099316
340,0.050571841580065224,-0.4867121780952586,0.7455046254851324,-0.4525224833234719
341,0.03493254443143576,-0.5919728046810016,0.6866506209933788,-0.42054588399728865
342,0.01231743807178054,-0.6872416054503897,0.6200264423530136,-0.3783047280174896
343,-0.01623636956473805,-0.7706928798300899,0.5472734700772974,-0.3259764013423603
344,-0.04949427333410222,-0.8407489664804088,0.4701040612307255,-0.2639955755001081
345,-0.08605954319785065,-0.8961151717905893,0.390259740271777,-0.19305100112225418
346,-0.12441313274946422,-0.9358080896599685,0.30946937271258834,-0.1140758479227778
347,-0.16295688753752438,-0.9591766411131718,0.2294083506100506,-0.02823176610333289
348,-0.20005902892055283,-0.9659153396189272,0.15165978756362272,0.06311299765007766
349,-0.2341007297850245,-0.9560694773586316,0.07767866485181446,0.15841094597328093
350,-0.2635225690066192,-0.9300321244386797,0.008759791042359792,0.255967515902151
351,-0.28686965278919413,-0.8885330322949425,-0.053989663112453117,0.3539773567706894
