,0,1,2,3
30,-0.31736404848647193,-0.14104623900691654,0.7608550388483166,-0.5481656948855946
31,-0.3187001029631884,-0.23780959173257687,0.7630457895110875,-0.5095468237175459
32,-0.3214359892977877,-0.3309228175866294,0.7566803727377406,-0.4632535019815319
33,-0.32524913899033003,-0.41892829401849296,0.7423424399441676,-0.4094383762112985
34,-0.3297103593506648,-0.5004681937296005,0.7207188790119432,-0.3484063194571174
35,-0.33429746735233673,-0.5743110064682062,0.6925797957840818,-0.2806159254977683
36,-0.33841191640020973,-0.6393752169843526,0.6587572839514748,-0.20667739979355731
37,-0.3413979697503144,-0.6947496103467911,0.6201235305386971,-0.12734681796404435
38,-0.34256390517725416,-0.7397097567045895,0.5775688130355098,-0.043516811860467464
39,-0.34120467952148226,-0.77373031911467,0.5319799391030761,0.04379616817988641
40,-0.3366254404081079,-0.7964929280026343,0.48421966090780577,0.13346778076437504
41,-0.32816524678482506,-0.8078894717223705,0.43510756404038325,0.22428459598832853
42,-0.3152203506582375,-0.8080207619301619,0.38540288653162,0.31496538519937967
43,-0.2972663997820162,-0.7971906424110968,0.33578966785604736,0.40418444573479995
44,-0.27387894491441933,-0.7758957178958583,0.28686456247137415,0.49059645461574936
45,-0.24475167504823842,-0.7448109826438584,0.23912757907009638,0.5728623033698823
46,-0.2097118587529696,-0.7047717246220551,0.19297592720920959,0.6496753373719639
47,-0.16873253810872707,-0.6567521676367167,0.1487010693754107,0.7197874080966341
48,-0.12194110196155711,-0.6018413886756101,0.10648899097506563,0.7820341458852847
49,-0.06962395539548559,-0.5412171091793362,0.06642361539398742,0.8353588743077083
50,-0.01222710015038938,-0.4761180055069478,0.028493208324633534,0.8788346146649941
51,0.04964745622746824,-0.4078152143885617,-0.007400462884017682,0.9116836700042708
52,0.11524943901316075,-0.3375837229612932,-0.041430521045589495,0.9332943312399553
53,0.18369206352422301,-0.26667432977516214,-0.07383129194490085,0.9432343123354493
54,0.2539675787164916,-0.19628684306623045,-0.10488296165794418,0.9412605954536898
55,0.3249662671584602,-0.1275451461773362,-0.1348950443237133,0.9273254487571245
56,0.39549848133454096,-0.061474708219380614,-0.1641891563762352,0.9015784671562831
57,0.46431921617788446,0.0010169477544370031,-0.1930816102089904,0.8643645776547784
58,0.5301546497217309,0.059156384958913455,-0.22186634368357566,0.8162180438078436
59,0.5917300295224253,0.11231665590002604,-0.2507986917334331,0.7578525959536085
60,0.6477982434451284,0.16002571928903786,-0.2800804828209196,0.6901479030600854
61,0.6971683905370925,0.20197072425308998,-0.30984690678953203,0.6141326860976881
62,0.7387336616645293,0.23799812067613701,-0.3401555526438991,0.5309648497630212
63,0.7714978505611791,0.2681096603827891,-0.37097795621897267,0.4419090772868329
64,0.7945998437110452,0.29245445755087257,-0.4021939300666151,0.3483123903202098
65,0.8073354814275433,0.31131737561014405,-0.43358887292323756,0.2515782211331601
66,0.8091762415575408,0.3251040994838464,-0.46485417574485693,0.15313957649863305
67,0.7997842700152624,0.33432333407221704,-0.49559075756355314,0.054431890914923675
68,0.7790233670796649,0.33956664032230854,-0.5253156794771866,-0.04313382917738606
69,0.7469656330123774,0.34148647733024867,-0.5534717011110116,-0.13819697886813503
70,0.7038935787667868,0.34077306127239637,-0.5794395630430393,-0.22947187902315297
71,0.6502976148659977,0.3381306785254099,-0.6025527030462144,-0.31577032221417156
72,0.5868689413030135,0.3342541004754739,-0.6221140455232647,-0.39602166154377183
73,0.5144879708710124,0.3298057410113363,-0.6374144439703942,-0.46929002508353623
74,0.4342085249779086,0.325394174741494,-0.6477523072573752,-0.5347883098232036
75,0.34723814211953113,0.32155459518413243,-0.6524539032459362,-0.5918886881099241
76,0.25491493229575607,0.31873173855928655,-0.6508938087828707,-0.6401294445780116
77,0.15868149346523155,0.31726573174930406,-0.6425149640762372,-0.679218050428089
78,0.06005647661116492,0.31738124420742886,-0.6268477922321759,-0.7090304724171197
79,-0.039395557600302056,0.3191802351013266,-0.6035278612893348,-0.7296068038399484
80,-0.1380953066334703,0.32263849103919545,-0.5723115960840015,-0.7411433919111335
81,-0.23448020994007696,0.3276060487881852,-0.5330895900194761,-0.7439817181602781
82,-0.32703553300270294,0.3338114940318134,-0.4858971212836318,-0.7385943637302994
83,-0.41432434552280717,0.3408700240593646,-0.4309215429480907,-0.7255684579887021
84,-0.49501571452834925,0.3482950619653043,-0.3685062901146977,-0.7055870650220816
85,-0.5679104763315768,0.3555131150189196,-0.2991513280487845,-0.6794090070414393
86,-0.6319640096981926,0.36188148276635557,-0.22350995107072108,-0.6478476554324877
87,-0.6863055048542933,0.36670834337550506,-0.14238193075294872,-0.6117492384143604
88,-0.7302533072773482,0.36927468170280237,-0.056703101494513505,-0.5719712186331516
89,-0.7633260095160699,0.36885747122185175,0.03246844040019764,-0.5293612844722162
90,-0.7852490662411435,0.36475348563479254,0.12396926361626737,-0.4847374757155902
91,-0.7959568148375797,0.35630309563835316,0.21655031554211907,-0.43886992810028524
92,-0.7955898934785262,0.3429134024859272,0.30889901274601295,-0.39246467320625306
93,-0.7844881580792205,0.3240800728070898,0.3996632367674451,-0.34614987132655795
94,-0.7631793061352149,0.29940726832966813,0.4874767134448623,-0.30046478696734846
95,-0.732363516592052,0.2686251089970663,0.5709852160102925,-0.2558517412075129
96,-0.6928945081037883,0.23160416738999312,0.648873007509065,-0.21265119424385578
97,-0.645757501044446,0.1883665648836653,0.7198889273999477,-0.1711000271353349
98,-0.5920446394250239,0.13909332380359457,0.7828715307664946,-0.13133300619679228
99,-0.5329284857300227,0.0841277229026474,0.8367727063811876,-0.09338732886330987
100,-0.4696342432604611,0.02397450345112617,0.8806792315171987,-0.057210068307289176
101,-0.40341138587514325,-0.04070512238556444,0.913831766163759,-0.022668257716431196
102,-0.33550538348382813,-0.10910260302158174,0.9356408461127836,0.010438714127717463
103,-0.2671302031092738,-0.1802751555906693,0.9456995018914818,0.042364784736382916
104,-0.1994422400668713,-0.253162585741152,0.9437922070990512,0.07340141604263004
105,-0.13351629249260394,-0.32660745831841775,0.9298999435216014,0.10386078590273905
106,-0.07032413616265501,-0.3993781708924013,0.9042012594257791,0.13405847582473537
107,-0.010716186741420886,-0.4701944055039229,0.8670692895163639,0.16429617022963428
108,0.044593344946593894,-0.537754370057967,0.8190647979588506,0.19484488141765957
109,0.09503749022814298,-0.6007631911195617,0.7609253973657681,0.22592919973019704
110,0.14020353663654417,-0.6579617857516882,0.69355118451082,0.25771304054838645
111,0.17983590628684493,-0.7081555223730069,0.6179871156424253,0.29028731946566133
112,0.21383489181741325,-0.7502419798964869,0.5354025186338071,0.32365993524532494
113,0.242251348413339,-0.7832371307087798,0.44706820403685943,0.35774837834748074
114,0.26527754265135195,-0.8062993060120378,0.3543316908423516,0.39237521246144835
115,0.28323445552446336,-0.8187503509086005,0.25859110410366537,0.4272665994075029
116,0.2965559256010022,-0.8200934402025659,0.16126832957311746,0.4620539559449179
117,0.30577009663592186,-0.810027102691682,0.06378202447649839,0.49627874653450177
118,0.31147870013214013,-0.788455089869898,-0.0324789167965408,0.529400331116223
119,0.3143347557045905,-0.755491822313131,-0.12618085793728068,0.5608067036549521
120,0.3150193093386416,-0.7114632512056731,-0.2160693212653687,0.5898278777199171
121,0.3142178508481351,-0.6569030809374495,-0.300990779615924,0.6157516017433192
122,0.31259705652195097,-0.5925444088093336,-0.37991187937063403,0.6378410207533554
123,0.31078249101396876,-0.5193069469280469,-0.45193569895071806,0.655353845006916
124,0.3093378743108153,-0.43828009668027923,-0.5163147207367147,0.6675625405318663
125,0.308746475846146,-0.3507022451641293,-0.5724602753265288,0.6737750233293734
126,0.3093951396526796,-0.2579367431950787,-0.6199483032790994,0.6733553187809399
127,0.3115613733493098,-0.16144510377790158,-0.6585213688813364,0.6657436412234711
128,0.31540385157175005,-0.06275802629880256,-0.6880869508125493,0.6504753559284715
129,0.3209565932713757,0.03655509648547722,-0.7087121236382556,0.6271983067297953
130,0.32812697445539574,0.13491749557410693,-0.7206148296561488,0.5956880268247774
131,0.3366976359169482,0.23077645455971174,-0.7241520206454823,0.5558603970277534
132,0.3463322419065436,0.32263413562031074,-0.7198050215851366,0.5077813738700401
133,0.3565849431666676,0.4090771031694446,-0.7081625316455327,0.45167347801560087
134,0.3669132989031879,0.4888038775657482,-0.6899017302011855,0.38791880984309013
135,0.37669431962239613,0.5606498992273398,-0.6657679960029456,0.3170584418665075
136,0.3852432086873911,0.6236093463017627,-0.6365537750450592,0.23978812489616036
137,0.3918343070936972,0.6768533251581939,-0.6030771464415454,0.15695033433102673
138,0.39572368521374846,0.7197440405177117,-0.5661606355110474,0.0695227725124414
139,0.396172778679298,0.7518446488614815,-0.5266108093290977,-0.02139646956003055
140,0.3924724343697723,0.7729246024716164,-0.4851991626574943,-0.11460680481727437
141,0.3839667174764322,0.7829603995129691,-0.44264476215296883,-0.20882573405451407
142,0.37007583223297913,0.7821317653002267,-0.39959906515801863,-0.30271168994648656
143,0.3503175271403526,0.7708133986191676,-0.3566332675403328,-0.39488865161073294
144,0.32432638994621393,0.74956252201801,-0.3142284645826493,-0.4839719934216109
145,0.29187048743863,0.7191025737834718,-0.2727688316540637,-0.5685949977078608
146,0.2528648690617529,0.6803034694538654,-0.23253794930648153,-0.6474354404693601
147,0.2073815298838955,0.6341589400036345,-0.19371831264241585,-0.719241652870199
148,0.15565551565173938,0.581761520338073,-0.15639397946351452,-0.7828574692041279
149,0.09808694838352736,0.5242758138610961,-0.12055622801324481,-0.8372454941319846
150,0.03523885280591216,0.46291069537985713,-0.08611201520663811,-0.8815081577574373
151,-0.03216923061707162,0.3988911346341272,-0.05289495213099374,-0.9149060756989567
152,-0.10327175391490953,0.3334303258432233,-0.020678447189330082,-0.936873291578568
153,-0.17707159426297225,0.26770279482696513,0.01080938976860489,-0.9470290498394605
154,-0.2524581138644389,0.20281912487915735,0.041869535176684014,-0.945185825830747
155,-0.32822845637749665,0.1398028964628165,0.07281501838138864,-0.9313534257534949
156,-0.4031116049307824,0.07957037515579707,0.10395357552348525,-0.9057390592789831
157,-0.4757946538494968,0.02291340866369737,0.13557050693270048,-0.8687433802462368
158,-0.5449506865004419,-0.029514090985801933,0.16791224859306647,-0.820952583581049
159,-0.609267606685223,-0.0772057975933857,0.20117114907315628,-0.7631267372085817
160,-0.6674772419317829,-0.11980857101514449,0.23547191118071764,-0.6961846140639323
161,-0.7183840246270773,-0.15712392943697193,0.2708601133148535,-0.6211853692529735
162,-0.7608925615567346,-0.18910542131138797,0.30729317017971686,-0.5393074790499169
163,-0.7940334240076204,-0.21585202896321393,0.34463402760112105,-0.4518254200137807
164,-0.8169865286614616,-0.23759783638687867,0.3826478133065278,-0.36008461658574076
165,-0.8291015331681929,-0.25469828787909576,0.4210015865482963,-0.2654752228992856
166,-0.8299147382543156,-0.26761344952057536,0.45926724638558514,-0.1694053283145834
167,-0.8191620688563728,-0.2768887600072996,0.4969275734143366,-0.07327418583038808
168,-0.796787798118479,-0.2831338190803987,0.5333852949224331,0.021553942167560847
169,-0.7629487779341382,-0.28699980928122565,0.5679749810220062,0.1137747452398652
170,-0.7180140456118367,-0.28915617879405076,0.5999775013903762,0.20216709028599938
171,-0.6625597856142056,-0.29026722895148455,0.6286367008423672,0.2856140133776882
172,-0.597359735486551,-0.29096924919616846,0.6531778889070046,0.36312103751317704
173,-0.5233712333543975,-0.29184882496354514,0.6728276855309409,0.43383144312920907
174,-0.44171720807871834,-0.2934229105389828,0.6868347233706991,0.49703819413629713
175,-0.3536645097687194,-0.296121210318016,0.6944906779739211,0.5521923048514588
176,-0.26059906549645045,-0.3002713493139417,0.6951510812818091,0.5989075204372489
177,-0.1639984205978873,-0.3060872388172838,0.6882553717739371,0.6369612731547585
178,-0.06540228802947118,-0.31366095773278196,0.6733456463414915,0.6662919666839955
179,0.03361822464342562,-0.3229583764807463,0.6500836043856376,0.6869927287400667
180,0.1314920100715844,-0.3338186508384262,0.6182652131220505,0.6993018560556616
181,0.22667926311197983,-0.34595761024920874,0.5778326737283364,0.7035902534555372
182,0.3177019784636173,-0.3589749615635994,0.5288833295894456,0.7003462383229431
183,0.4031729526976266,-0.37236512753514134,0.47167522899000747,0.6901581415632521
184,0.4818226363282895,-0.38553144226847363,0.40662913344463736,0.6736951847669028
185,0.5525232341844903,-0.3978033356846759,0.33432684752132935,0.6516871495057297
186,0.6143095193644306,-0.4084560582347547,0.2555058344227594,0.6249033777197058
187,0.6663959058334472,-0.4167324276269263,0.17105017157001517,0.5941316514531565
188,0.7081894152849704,-0.421866023023062,0.08197798976205312,0.5601574956131627
189,0.7392982729931885,-0.4231052104601775,-0.010574374048280766,0.5237444291295361
190,0.7595359726008869,-0.4197373572534618,-0.10537119886066365,0.485615658419052
191,0.7689207585155503,-0.41111258353231594,-0.20109879068883094,0.44643766325070156
192,0.7676705841579087,-0.3966664061329665,-0.2963890311162729,0.40680607013436776
193,0.7561937120278401,-0.3759406536830801,-0.38984455688658004,0.367234143651978
194,0.7350752247814597,-0.34860207131189447,-0.4800650209918818,0.32814415339848074
195,0.7050598127239884,-0.3144580880468676,-0.5656738556629589,0.2898617952799658
196,0.6670312899664185,-0.27346928827884587,-0.6453449413982566,0.25261376285878945
197,0.621989366857529,-0.22575820900955276,-0.717828584135085,0.21652847937301878
198,0.5710242683611209,-0.17161417495101122,-0.7819762149535706,0.18163991616772646
199,0.5152898353100142,-0.11149398168400995,-0.8367632530499229,0.14789434072923055
200,0.45597577681105445,-0.04601834056052212,-0.8813096125111041,0.11515975941770366
201,0.3942797567746257,0.024035894727145513,-0.9148973857289412,0.08323774834025868
202,0.3313799952880834,0.09774759364347752,-0.9369852998597139,0.05187730242199977
203,0.26840904645721,0.17406707631850912,-0.947219616040216,0.020790279230506692
204,0.206429378934677,0.2518353743849454,-0.9454412223482694,-0.010332028147939681
205,0.14641133457534702,0.32980660547193397,-0.9316887587822884,-0.04180168481850813
206,0.08921397582276497,0.4066729606288253,-0.9061977037217612,-0.07391678686661887
207,0.035569255204657146,0.48109173488275747,-0.8693954442116687,-0.10694452905913768
208,-0.013930147330887543,0.5517137758061713,-0.821892444741888,-0.141105173035006
209,-0.05883906934481717,0.6172126848028658,-0.764469718733457,-0.17655739796639464
210,-0.09886404480965941,0.6763140818576137,-0.6980628915319755,-0.21338547933489785
211,-0.1338633734895084,0.7278242373778695,-0.6237432213023066,-0.25158869331262457
212,-0.16384314265065972,0.7706573847129162,-0.5426960129471659,-0.29107328548847033
213,-0.18894936620470587,0.8038610537682672,-0.4561969183847152,-0.3316472748292955
214,-0.2094565049392387,0.8266388092259596,-0.3655866628238636,-0.37301828854017227
215,-0.22575272287642792,0.8383698352141166,-0.27224476997293096,-0.4147945428032046
216,-0.23832231672750032,0.8386248804437347,-0.17756287862889145,-0.45648900028740336
217,-0.24772582583399494,0.8271781621033247,-0.08291824838219003,-0.497526649979129
218,-0.25457838714883607,0.804014921128736,0.010351956852943323,-0.5372547704659029
219,-0.2595269422921605,0.7693344235497138,0.10097504184770073,-0.5749559564782062
220,-0.263226930470584,0.7235483099673861,0.1877652804895495,-0.6098636123438225
221,-0.2663191114229403,0.6672743052141343,0.2696440635392028,-0.6411795469990914
222,-0.26940715631374046,0.6013254101999463,0.34565727390244605,-0.6680932451186287
223,-0.27303662181929955,0.5266948051647389,0.41498953963473667,-0.689802339334779
224,-0.2776758841371181,0.4445367954090085,0.4769750929158094,-0.7055337707254762
225,-0.28369955629272536,0.35614422456995143,0.5311050472943744,-0.714565099765739
226,-0.2913748452892338,0.262922864343686,0.5770309935178709,-0.7162454184549885
227,-0.30085122705345396,0.16636336117400247,0.6145649040455109,-0.7100153167044003
228,-0.3121537287842291,0.06801137807987856,0.643675425673559,-0.6954253723022631
229,-0.3251800124567353,-0.030563387929808894,0.6644807263757792,-0.6721526635311401
230,-0.3397013523223439,-0.1277986065365423,0.6772381443475539,-0.6400148461077837
231,-0.3553674958380366,-0.22217041773308654,0.6823309623329956,-0.5989813905521911
232,-0.3717152941960329,-0.31222353163286204,0.680252696778262,-0.5491816410636453
233,-0.3881808881348294,-0.39659964313903795,0.6715893475798965,-0.4909094309198512
234,-0.40411513956024514,-0.47406352195117374,0.6570000988323568,-0.42462407052323736
235,-0.4188019121190908,-0.5435261955364519,0.6371969929656465,-0.350947610515594
236,-0.43147872648453894,-0.6040647137668649,0.6129241192623845,-0.27065837175204016
237,-0.4413592507166637,-0.6549380671623417,0.5849368625518564,-0.18468082417098247
238,-0.44765703433875526,-0.6955989240250888,0.5539817488399466,-0.09407198549199547
239,-0.4496098580623383,-0.7257009528970159,0.5207774020408422,-4.596020512309673e-06
240,-0.4465040503663658,-0.7451016032245772,0.4859970904591654,0.0962525944783848
241,-0.4376981179532239,-0.7538603262514993,0.4502532941845342,0.19335701983679243
242,-0.4226450496138341,-0.752232327293489,0.41408466635729807,0.2899164998741952
243,-0.4009126819651184,-0.7406580469993861,0.3779456938642963,0.3845149299364382
244,-0.37220156018977124,-0.719748670358705,0.34219928817535183,0.4757388961199812
245,-0.3363597862294783,-0.6902680556009728,0.3071124566675383,0.5622046287466338
246,-0.29339441940622035,-0.6531115584682773,0.27285512097308706,0.6425846946630354
247,-0.24347907838658592,-0.6092822986029109,0.239502063779504,0.7156338312590659
248,-0.18695748668542142,-0.5598654722540686,0.20703790128778266,0.7802133417087593
249,-0.12434280421433926,-0.5060013577933473,0.17536489735118954,0.8353135014642172
250,-0.0563126922231674,-0.44885768664067793,0.1443133592477874,0.8800734697630499
251,0.016299834253797205,-0.3896020615454072,0.1136542860274656,0.9137982558040099
252,0.09251960631568032,-0.32937509656611524,0.08311388018038261,0.9359723559649696
253,0.17124629072411945,-0.26926492879251496,0.05238948353465127,0.9462697543779819
254,0.2512748096382099,-0.21028371151544026,0.02116646007970377,0.9445600625054327
255,0.3313187428974219,-0.15334664323553912,-0.010864477196153022,0.9309106620661904
256,0.41003618756520144,-0.09925401803968312,-0.04399001071266101,0.9055848075953302
257,0.48605748440538965,-0.04867670223245074,-0.07845754797642143,0.8690357378605342
258,0.5580141701660681,-0.0021453517460779947,-0.11445963577396961,0.8218969370536957
259,0.6245684792951818,0.03995641293730491,-0.15211993015382816,0.7649687749092018
260,0.68444269992957,0.07739476035448896,-0.19148115302729435,0.6992018375391515
261,0.7364476871968044,0.11008432121127022,-0.2324954143184102,0.625677335826419
262,0.7795098521396756,0.13808287698917698,-0.2750172165551368,0.545585043872938
263,0.8126959765868259,0.16158226172735668,-0.31879938818977926,0.4601992746892157
264,0.8352352523028918,0.18089577103840673,-0.36349211456069475,0.37085344272791043
265,0.8465380056159688,0.1964424608344224,-0.4086451532268517,0.27891379200974237
266,0.8462106449263973,0.20872879651817378,-0.4537132355146131,0.18575288378968868
267,0.8340664562052404,0.21832817957544792,-0.49806457067730303,0.09272343863629845
268,0.8101319686633063,0.2258589309369448,-0.5409922852660087,0.001133114467952001
269,0.7746487168475522,0.2319613478584518,-0.5817285502906805,-0.08777922512094588
270,0.7280703339623154,0.23727447247379102,-0.6194610745695291,-0.17286523829114475
271,0.6710550215658512,0.24241321508745453,-0.6533515762346833,-0.2530863667088209
272,0.604453550259602,0.24794646359018882,-0.6825557874045788,-0.3275302334933353
273,0.5292930518893183,0.2543767824175112,-0.7062445010362348,-0.3954238517650281
274,0.4467569635220073,0.2621222609549989,-0.7236251351484135,-0.45614339810839627
275,0.35816157460806125,0.2715010133445476,-0.7339632688719021,-0.5092203905717337
276,0.264929709053402,0.2827187607458307,-0.7366035977215853,-0.5543441993985687
277,0.16856214144820245,0.29585984506708657,-0.7309897623408009,-0.5913609083294346
278,0.07060739977611924,0.31088193209025616,-0.7166825256376546,-0.6202686328054312
279,-0.02736935573135746,0.3276145640974863,-0.6933758072650007,-0.6412094865624448
280,-0.12381766723356347,0.34576162004955163,-0.6609101310050869,-0.6544584678315246
281,-0.217232613491754,0.3649076376698831,-0.6192830987034981,-0.660409608701992
282,-0.30618444338530093,0.3845278490917298,-0.5686565725632263,-0.659559794394992
283,-0.3893463389801599,0.4040016826474773,-0.509360324210885,-0.652490711704416
284,-0.46551968500635055,0.42262939044591036,-0.4418919921210438,-0.6398494264295339
285,-0.5336562831439267,0.4396513769699012,-0.36691327670055973,-0.6223281172904978
286,-0.5928770244636536,0.4542697301953719,-0.28524239244318644,-0.6006435079517938
287,-0.6424866198611286,0.46567139557702897,-0.19784288685103982,-0.5755165390874627
288,-0.6819840842205668,0.4730523862472662,-0.10580902405916248,-0.5476528089613439
289,-0.7110687729765222,0.47564239115635915,-0.010348015112072645,-0.5177242841667433
290,-0.7296418771672089,0.47272912748431856,0.08724054545279483,-0.48635274270937273
291,-0.7378033923440594,0.46368178490896517,0.18558760759168086,-0.45409536057708266
292,-0.7358446851275131,0.44797292723526155,0.28327946968640055,-0.42143279166203595
293,-0.7242368861151373,0.4251982510714266,0.3788839217523049,-0.38876002098163914
294,-0.7036154366802334,0.39509365086394194,0.4709771558733439,-0.35638019439601193
295,-0.6747612075289551,0.35754910347149244,0.55817085000068,-0.3245015464220746
296,-0.6385786865079295,0.3126189620034614,0.6391388235697077,-0.29323746339718965
297,-0.5960718001380928,0.26052833598759484,0.7126426700618325,-0.2626096343145372
298,-0.5483179860769007,0.20167533090463205,0.777555792531661,-0.23255415831487308
299,-0.4964411709208451,0.13662902235607174,0.8328853027563132,-0.20293039820906736
300,-0.4415843285810791,0.06612314607475275,0.8777912922229736,-0.17353229555991684
301,-0.3848822984348749,-0.008954407992390195,0.9116030425184006,-0.14410179665844103
302,-0.3274355295322673,-0.08757610387399886,0.9338318123931325,-0.11434398188244574
303,-0.2702853876996698,-0.16859297518512678,0.9441799171642364,-0.0839434448780938
304,-0.21439161721988842,-0.25075615887794067,0.9425459012990528,-0.05258143393805231
305,-0.16061248906174147,-0.3327412725590231,0.9290256949287383,-0.0199532467375918
306,-0.10968809492349896,-0.4131750867955579,0.903909737498078,0.014214638218811831
307,-0.062227162506167444,-0.49066388298818625,0.8676761445287802,0.050148204285458506
308,-0.01869767458329255,-0.5638228412534056,0.8209800843122859,0.08801080506793285
309,0.020578525056244523,-0.6313057725185841,0.7646396180583042,0.12788979782170226
310,0.05542705932601736,-0.6918344954830675,0.6996183375128888,0.1697853167086626
311,0.08581830486280245,-0.7442271626203019,0.6270052063852234,0.21360154525291503
312,0.11186076794654265,-0.7874248599473893,0.5479920743480003,0.25914078216872505
313,0.1337907790946713,-0.820515842407527,0.4638493834094598,0.30610052155814954
314,0.151958829987967,-0.8427568195231857,0.3759006248845947,0.35407368914849036
315,0.1668129616109326,-0.8535907732209214,0.2854961301189498,0.4025520927753339
316,0.17887968692101508,-0.8526608697806277,0.19398678897335608,0.45093305983902904
317,0.18874299313334,-0.8398201187830348,0.10269828664238467,0.49852914914880975
318,0.1970220162784389,-0.8151365315086221,0.01290643178412415,0.5445807415987769
319,0.2043480128758598,-0.7788936370524325,-0.07418588233556245,0.588271235617564
320,0.21134126957218846,-0.731586323880159,-0.15746958611956713,0.6287445013154839
321,0.21858859103195355,-0.6739120849867855,-0.23594776964396333,0.6651241835773739
322,0.2266219892767875,-0.6067578535297451,-0.3087510708850525,0.6965343906682147
323,0.23589916449151804,-0.5311827201350763,-0.3751498154987104,0.7221212626376449
324,0.24678631891135033,-0.44839692046458013,-0.434562689086307,0.7410748840502903
325,0.25954378301181197,-0.35973756970295906,-0.4865618092152324,0.7526509891425956
326,0.2743148584353264,-0.26664169722321923,-0.5308741533730644,0.7561919048918484
327,0.2911181968114117,-0.17061719794492586,-0.5673793883134859,0.7511461888126112
328,0.30984394003233307,-0.07321236527296199,-0.5961042336860627,0.7370864433551378
329,0.33025374801431967,0.024015297182370554,-0.6172135762712578,0.7137248270098071
330,0.35198473703859945,0.1195302724276715,-0.6309986285121054,0.6809258327314908
331,0.3745572480460291,0.21184952450146294,-0.6378624944472715,0.6387159658895281
332,0.39738626239509317,0.2995715984009535,-0.6383035659137224,0.5872900251434409
333,0.4197961851814765,0.3814036689676767,-0.6328972205532087,0.5270137687206076
334,0.44103862574414576,0.45618593347410347,-0.6222763295593263,0.458422833606975
335,0.46031272376127574,0.5229128084350572,-0.607111106385483,0.3822178640794165
336,0.47678749945149185,0.5807504697988674,-0.5880888372741004,0.29925589663160324
337,0.4896256496411705,0.6290503652035458,-0.5658940302830082,0.21053813844717933
338,0.4980081693071352,0.6673584251928084,-0.5411895016430955,0.11719436393797658
339,0.5011591517607531,0.6954198047479204,-0.5145988872919555,0.02046423633284883
340,0.49837011061503794,0.7131790946217993,-0.4866910241307814,-0.07832406316398832
341,0.48902317336967355,0.7207760510955266,-0.4579665910944243,-0.1777774494021856
342,0.4726125197388772,0.7185370002257451,-0.4288473359334365,-0.2764632850044546
343,0.44876347719547605,0.70696217577273,-0.3996681413523415,-0.37293591989788094
344,0.41724874066904727,0.6867093462633969,-0.37067210569979553,-0.4657638373904468
345,0.3780012515926614,0.6585741736953012,-0.34200873078746835,-0.5535568079258696
346,0.33112335187036224,0.623467822104242,-0.3137352247510097,-0.6349924482993184
347,0.27689191885655606,0.5823923967616476,-0.28582084333243757,-0.708841595127496
348,0.21575928586304233,0.5364148426321228,-0.2581541107273829,-0.7739919264968999
349,0.1483498566002983,0.4866399627670052,-0.2305526833098698,-0.8294693043768504
350,0.07545242873687547,0.4341832327936107,-0.2027755481159895,-0.8744563616584032
