,0,1,2,3
52,-0.007987147848780185,-0.7244887437809125,-0.12246348625502071,0.6782735142538459
53,0.00914209518141923,-0.6544454211192186,-0.18230033760587436,0.7337466863847271
54,0.03091969517442683,-0.5759711417294824,-0.23609794106498094,0.7820223644947977
55,0.05751928176525445,-0.4905321563464122,-0.2835597284561293,0.821987601009428
56,0.08894517385867667,-0.39970350709791835,-0.32455106627570135,0.8526385329318504
57,0.12502641571974354,-0.3051346220890012,-0.3590934124783997,0.8731054798187299
58,0.16541566581675926,-0.2085135813813004,-0.3873546268042715,0.8826755558954064
59,0.2095930132678085,-0.11153089815800016,-0.4096357565887567,0.8808122242960452
60,0.25687466921634183,-0.01584366675195295,-0.42635470678420745,0.8671712901969255
61,0.3064263538765157,0.07695908368399008,-0.43802727882032105,0.8416129110806996
62,0.35728107754592087,0.16538902441742476,-0.44524612606533487,0.8042092945581331
63,0.40836089868217557,0.24808839874519917,-0.4486582224668444,0.7552478548452956
64,0.45850213710312226,0.3238564485623225,-0.4489414742609219,0.6952297056979795
65,0.5064834281686404,0.3916718020527687,-0.44678112164312533,0.6248634777378081
66,0.5510559267879,0.4507103304717087,-0.4428465776092716,0.5450545589734737
67,0.5909749102437183,0.5003580954854789,-0.4377693348327748,0.4568899662113878
68,0.6250319876831227,0.5402191308867921,-0.43212253890424906,0.36161915929296384
69,0.6520871027709394,0.5701179306575254,-0.42640277838115725,0.26063120713263227
70,0.6710995150285528,0.5900966461199596,-0.42101458013012366,0.1554288019778573
71,0.6811569648607916,0.6004071250491912,-0.41625802399593737,0.04759969401999403
72,0.6815022667770573,0.6014980518853337,-0.41231980581722155,-0.061213819409753345
73,0.6715566339039157,0.5939975674558439,-0.40926798441266243,-0.16934666885114616
74,0.6509391131528562,0.5786918559469042,-0.40705054877767843,-0.27514334003986324
75,0.6194816024929364,0.5565002835515882,-0.4054978389038077,-0.3769900280168249
76,0.5772390274300742,0.5284477548942823,-0.40432874999261964,-0.47334589624098483
77,0.5244943704176814,0.49563501798675497,-0.40316054803326584,-0.5627727399714253
78,0.4617583716447594,0.4592076945403468,-0.4015220273521862,-0.6439623910151198
79,0.38976384938898684,0.4203248388367282,-0.39886965031685645,-0.715761254625078
80,0.30945471967572513,0.3801278344363038,-0.39460622820018526,-0.7771914375640057
81,0.2219699250916693,0.3397104236766932,-0.3881016323722625,-0.8274680074481353
82,0.12862260803743714,0.300090630593053,-0.37871496828000717,-0.8660120154666353
83,0.0308749813521631,0.2621852844863465,-0.3658176025704504,-0.8924590151793671
84,-0.06969054382091894,0.22678778026112237,-0.34881640730905494,-0.9066629168650171
85,-0.1714033194989419,0.19454962467915538,-0.32717657524437876,-0.908695127208957
86,-0.27253878037674284,0.16596621705307513,-0.3004433667638361,-0.8988390352868861
87,-0.3713543299313812,0.14136720119890625,-0.26826217244075345,-0.8775800151004873
88,-0.4661259606328031,0.1209116055174623,-0.2303963143399438,-0.8455912196882753
89,-0.5551847549772785,0.10458786292530431,-0.18674206357246562,-0.8037155395177051
90,-0.6369524140115082,0.0922186751779859,-0.13734041963343907,-0.7529441860910011
91,-0.7099749807480664,0.08347056014112128,-0.08238527713506738,-0.694392438332164
92,-0.7729539669006755,0.07786779895593465,-0.022227695669067293,-0.6292731525208357
93,-0.824774151702818,0.07481038589029826,0.042623913548969994,-0.558868684790632
94,-0.8645273997492411,0.07359547984965747,0.11150776733484391,-0.48450190737758014
95,-0.8915319389097666,0.0734417656687078,0.183616833546339,-0.40750701515148235
96,-0.9053466471069128,0.07351605771092987,0.25801096838202664,-0.32920081717013194
97,-0.9057800154841235,0.07296141988093463,0.33363283535226174,-0.2508551891696655
98,-0.8928935823092681,0.07092603638281081,0.40932727494408416,-0.17367132757250298
99,-0.866999763747863,0.06659204744540381,0.48386370331440254,-0.09875639469447081
100,-0.828654141169169,0.059203564296422616,0.5559610376360055,-0.027103079686349937
101,-0.7786423966402484,0.04809309790703421,0.6243145770464299,0.040427477974434085
102,-0.7179622154814693,0.03270567594448602,0.687624213273099,0.10311904393712991
103,-0.6478005940838449,0.012619980963619104,0.7446233053513487,0.16040966153173528
104,-0.5695070997026447,-0.012434081330427255,0.7941075294610702,0.21189688214549945
105,-0.4845637239896835,-0.04256188381036308,0.8349630084258731,0.25733880002863396
106,-0.39455205129027515,-0.0776950455879643,0.8661930360699557,0.2966509446767912
107,-0.30111852428301233,-0.11758714703627748,0.8869427392106006,0.32989918846078853
108,-0.2059386318937721,-0.16181435157533702,0.8965210639561596,0.35728892706168686
109,-0.1106808665581667,-0.20978096716238076,0.8944195321519152,0.37915088302613925
110,-0.016971299328373407,-0.26072985271955973,0.8803272868599794,0.39592396607138003
111,0.07364039797669719,-0.3137574490022537,0.8541420309186266,0.4081356955715043
112,0.1597126938790559,-0.3678330928377608,0.8159765578421183,0.416380749170069
113,0.2399409705967227,-0.42182216130037675,0.7661606772829538,0.4212982452494967
114,0.31318267502342745,-0.47451249108545646,0.7052384454777224,0.42354839497890984
115,0.37847828487086754,-0.5246434306791213,0.6339607218956217,0.42378917119250425
116,0.4350676331314068,-0.5709368111306834,0.5532731839969423,0.4226536361694362
117,0.4824012504526077,-0.6121290671655829,0.4643000398788014,0.42072854866445136
118,0.5201465093531633,-0.6470037054308285,0.3683237809940624,0.41853483286428483
119,0.5481884833502402,-0.6744233017687992,0.26676141156588856,0.41651043930832093
120,0.5666255647954485,-0.6933602149952222,0.1611376754671368,0.4149960615801861
121,0.5757600142792921,-0.702925230627915,0.053055873125288755,0.41422409445940517
122,0.5760837386582253,-0.702393393779856,-0.055833081313711286,0.41431113122747953
123,0.5682597110062685,-0.6912263549033896,-0.16386267019232792,0.41525420220809994
124,0.5530995512196075,-0.6690906336931455,-0.26938313198283786,0.41693085583570105
125,0.5315378780070392,-0.6358713032351856,-0.3707934440608947,0.4191030801690905
126,0.5046041193199721,-0.5916807060591535,-0.4665722113476907,0.4214249594421092
127,0.4733925270463393,-0.5368619334172502,-0.5553067697789904,0.42345385961376775
128,0.4390311815881083,-0.4719869259312881,-0.6357198563193027,0.4246648415216946
129,0.4026507918133112,-0.3978491845874797,-0.706693255486845,0.42446791259716454
130,0.3653540953718072,-0.3154512126839883,-0.7672879046584282,0.4222276504163675
131,0.3281866435510242,-0.22598693849047663,-0.8167600250070333,0.4172846656383667
132,0.29210971429389826,-0.1308194918606584,-0.854572939711937,0.4089783198123783
133,0.25797603777044625,-0.03145482278367495,-0.8804043437459046,0.3966700764782376
134,0.2265089425179712,0.07048824698378098,-0.8941488975687589,0.3797668429090627
135,0.19828543860215128,0.17331085906327004,-0.8959161277949257,0.3577436553260614
136,0.17372364984070432,0.275269087613933,-0.8860237286444309,0.3301650726064733
137,0.15307489253127443,0.37461023531113685,-0.864986466025453,0.2967046721396055
138,0.13642057624749948,0.4696096140816247,-0.8335009887962791,0.2571620858797675
139,0.1236739762040889,0.5586069541099027,-0.7924269466150936,0.2114770737177146
140,0.11458679963782936,0.6400415910348944,-0.7427648985050631,0.15974020359021693
141,0.10876034382407296,0.7124856083519405,-0.6856315687916512,0.10219979148184638
142,0.10566092390688034,0.7746741591770725,-0.6222330656661224,0.0392648475634384
143,0.10463913768731908,0.8255322575763306,-0.5538367208986159,-0.028496125162029817
144,0.1049524346975709,0.8641974130031236,-0.4817422361532199,-0.1003605286746535
145,0.10579037081391018,0.8900375799843618,-0.40725283133968476,-0.17546120660832082
146,0.10630185950804373,0.9026640066366722,-0.33164708328737336,-0.25279995635826624
147,0.10562367838123883,0.9019386871457384,-0.2561521189868735,-0.331264750816581
148,0.10290945620048568,0.8879762520228673,-0.18191878737310002,-0.40965030754125303
149,0.09735835211305806,0.8611402626059024,-0.10999937818180454,-0.48668155522115586
150,0.08824264540627813,0.8220340096416199,-0.04132838723530123,-0.5610394700310762
151,0.07493348094535314,0.7714860466016334,0.0232932536222486,-0.6313886898480877
152,0.056924061599414766,0.7105308134364029,0.08321015474581454,-0.6964062639836097
153,0.033849643401448026,0.6403848226981504,0.13792042647881372,-0.7548108613814157
154,0.005503770267829777,0.5624189845193602,0.1870794916147232,-0.80539174206235
155,-0.02814971920598791,0.4781277372653169,0.23049973379620584,-0.8470367954735204
156,-0.06696927245878248,0.3890957245861911,0.2681460690759597,-0.8787589654132688
157,-0.11063303337754393,0.29696281528395263,0.3001276309591182,-0.8997204140171425
158,-0.15864120066893062,0.20338829854124874,0.3266858568955677,-0.909253826151545
159,-0.2103233250902864,0.11001510277784324,0.3481793539507076,-0.9068803193179427
160,-0.2648504088783405,0.018434881355782917,0.36506600101611236,-0.8923235012978611
161,-0.3212515461604126,-0.06984521728801235,0.3778828124474226,-0.8655193064099498
162,-0.3784347247385213,-0.15343332306870544,0.38722414176385184,-0.8266213392596551
163,-0.43521130039901396,-0.23108045354838258,0.39371884268972396,-0.7760015598592174
164,-0.490323557591232,-0.30170433285314024,0.39800702742391647,-0.7142462534237722
165,-0.5424746874154378,-0.36440889048434455,0.40071706805385104,-0.6421473393387348
166,-0.5903604474819829,-0.41849901946010376,0.4024434763717473,-0.5606891840276822
167,-0.6327017200596514,-0.46349029229931865,0.40372627030821195,-0.47103118903196883
168,-0.6682771562760872,-0.4991134593718129,0.4050323924914403,-0.3744865259339881
169,-0.6959550857366792,-0.525313683939038,0.40673968918365483,-0.2724974813579586
170,-0.7147238830546276,-0.5422445985668495,0.4091238875213827,-0.16660795591982291
171,-0.7237200151858059,-0.5502573952613578,0.4123489274030533,-0.05843372869495572
172,-0.7222530453829714,-0.5498852834902886,0.41646091362073634,0.05036884813067327
173,-0.7098269397818634,-0.5418237631856417,0.4213858562477225,0.15813502256501538
174,-0.6861571094060204,-0.5269072610848473,0.42693126536784054,0.26322396182539176
175,-0.6511827216115416,-0.50608276585926,0.43279156257309953,0.3640504917458011
176,-0.6050739282076312,-0.4803811682601333,0.43855716891475105,0.4591155455633088
177,-0.5482337799018906,-0.4508870652537859,0.44372702979754014,0.5470346424024419
178,-0.4812947253166032,-0.41870782054351086,0.4477242441976779,0.6265637633599151
179,-0.4051097244306908,-0.38494268719520114,0.4499143809484521,0.6966220557536195
180,-0.3207381376699355,-0.3506527910101868,0.4496259908478562,0.756310872297147
181,-0.22942667974505515,-0.3168327460474474,0.4461727619061141,0.8049287398187874
182,-0.13258584855537314,-0.2843846270180307,0.4388767177586548,0.8419819495025151
183,-0.03176235102823394,-0.25409495837373575,0.42709182735633167,0.86719056509607
184,0.07139185311908425,-0.22661529846235506,0.41022737835736106,0.880489754544076
185,0.17515318449381162,-0.20244690120838005,0.38777046762342515,0.8820264613898551
186,0.2777619816033465,-0.18192982984835548,0.35930697988411453,0.872151542332916
187,0.37745912194417763,-0.16523678005005746,0.32454045957752026,0.8514076038402693
188,0.4725228770239534,-0.15237174625142133,0.2833083302864041,0.8205128710895572
189,0.5613051437325597,-0.14317353840148295,0.2355949798644648,0.7803415143279462
190,0.6422662073220342,-0.1373240296815235,0.1815413057192714,0.7319009387355228
191,0.714007224649148,-0.13436089243696817,0.12145040189878609,0.6763066121301706
192,0.7752996694752092,-0.13369446258252204,0.055789165452298894,0.614755058705934
193,0.8251110532117469,-0.13462826511575798,-0.01481429838205045,0.5484956851819102
194,0.8626263227993394,-0.13638263781300064,-0.08957748682072741,0.4788021273675992
195,0.8872644402485603,-0.13812080910614977,-0.16757443381491144,0.4069438097500477
196,0.8986897632350647,-0.13897672160580452,-0.24775057053910948,0.33415839822717336
197,0.8968179702077507,-0.13808384638275784,-0.32894121368981566,0.2616257969254253
198,0.8818164036941605,-0.13460420612782437,-0.40989328903376016,0.19044429493602788
199,0.8540988386747138,-0.12775681837180314,-0.4892898126724119,0.12160940896581054
200,0.8143148157779392,-0.11684478325173243,-0.5657765788620307,0.05599589487255176
201,0.7633338083628679,-0.10128027353443218,-0.6379904428259251,-0.0056566832871047384
202,0.7022246151318535,-0.08060673693067955,-0.7045885413707147,-0.06275453157661348
203,0.6322304827551971,-0.05451769084752653,-0.7642777644605525,-0.11485615704420613
204,0.5547405633289069,-0.022871575879542028,-0.8158437780074757,-0.16167476086515592
205,0.471258396880106,0.014297765627843129,-0.8581789023811823,-0.2030765096604522
206,0.3833681775041884,0.056775308207108466,-0.8903081724839492,-0.23907480599885794
207,0.29269961140994416,0.10416396138012796,-0.911412943205572,-0.26982078049591385
208,0.20089220497307334,0.15588866401454526,-0.9208514577881628,-0.2955903230862419
209,0.109559830157531,0.21120540376427221,-0.9181758648168107,-0.31676805758240156
210,0.02025640317054099,0.2692149833392946,-0.9031452505754574,-0.3338287393847459
211,-0.0655565197024277,0.3288812322919443,-0.8757343454138833,-0.3473166192872965
212,-0.14653947664931527,0.3890532470948834,-0.8361376633339374,-0.35782336517160956
213,-0.22150148262546743,0.4484911364547348,-0.7847689407786006,-0.3659651667925394
214,-0.28942246304252367,0.5058946557416202,-0.7222558509945385,-0.3723596660255022
215,-0.34947124313338196,0.5599340364886063,-0.6494300816455592,-0.37760335546473456
216,-0.40101870970652725,0.6092822561217075,-0.5673129728615445,-0.38225007215637363
217,-0.4436458834205564,0.6526479509892253,-0.47709701793797443,-0.38679118095976045
218,-0.4771467670759756,0.6888081534733801,-0.3801236268857276,-0.39163799440399316
219,-0.501525965555697,0.7166400320971787,-0.27785764157114323,-0.3971069141801798
220,-0.5169912027045257,0.7351508321875835,-0.17185916811559904,-0.403407705175108
221,-0.5239409863936229,0.7435052534109383,-0.06375335565869156,-0.41063522811550557
222,-0.522947792139289,0.741049558446242,0.044801201021133774,-0.4187648636291458
223,-0.5147372449817536,0.7273317828128152,0.1521447253729221,-0.42765176122649795
224,-0.500163876173594,0.7021175075830174,0.25664846461959884,-0.43703394390460615
225,-0.4801841131899726,0.6654007621490263,0.35674611440190435,-0.446539195402373
226,-0.45582722663985037,0.6174097407913917,0.4509637594754419,-0.45569555524439825
227,-0.42816500424118087,0.5586071416520012,0.5379476637796199,-0.4639451492068626
228,-0.3982809489995649,0.48968506677009604,0.6164892954855307,-0.4706609922206509
229,-0.3672398054688901,0.4115545538900134,0.6855470395498822,-0.4751663193198309
230,-0.3360582043503039,0.3253299415312091,0.7442641302034194,-0.4767559301410896
231,-0.3056771820902215,0.23230839509043727,0.7919824267162178,-0.47471897549242403
232,-0.27693727945691987,0.13394504039660282,0.8282517554702225,-0.46836257211763144
233,-0.2505568526739928,0.031824259218795226,0.8528346473811057,-0.4570356051005471
234,-0.22711414437700841,-0.07237220394468086,0.8657064094423492,-0.44015206709786237
235,-0.2070335616437791,-0.17689959525070365,0.867050579923174,-0.41721329006650676
236,-0.1905764971776193,-0.27998617488925925,0.8572499258252169,-0.3878284482436136
237,-0.17783691022467954,-0.3798700777623039,0.8368732459238928,-0.35173275030825524
238,-0.1687417590146254,-0.4748361564487932,0.806658340533666,-0.30880279296188673
239,-0.1630562495949341,-0.5632519498783719,0.7674915976629466,-0.25906861628346517
240,-0.1603937400993965,-0.643601940389118,0.7203847223175647,-0.20272208147050497
241,-0.16023001793968045,-0.7145193014564322,0.6664491995135743,-0.14012128198449864
242,-0.1619215532139205,-0.774814397388533,0.6068691305444921,-0.07179079743536981
243,-0.16472722768131323,-0.8234993732500514,0.5428731150595039,0.001582296681725548
244,-0.16783294759071177,-0.8598082663137768,0.4757058677906064,0.07915664363207808
245,-0.1703784727837851,-0.8832121771714556,0.40660025797812305,0.15994891784580734
246,-0.1714857357458992,-0.8934291566354919,0.3367504417700975,0.24285000407025853
247,-0.17028788414627752,-0.890428590837667,0.26728672361823225,0.32664471296694775
248,-0.16595825991983434,-0.8744299983775567,0.19925273287732995,0.4100346111521821
249,-0.15773852762920765,-0.8458962867647207,0.13358543773715106,0.4916634618960426
250,-0.14496518473081127,-0.8055216474607123,0.07109844192931075,0.5701447028986264
251,-0.12709372596963303,-0.75421439631956,0.012468922321294817,0.6440903315371368
252,-0.10371979246238142,-0.693075186023811,-0.04177153023872457,0.7121405271652055
253,-0.0745967116445147,-0.6233711262845362,-0.09124200619835351,0.7729933155153896
254,-0.039648925264299306,-0.5465064434504178,-0.13571325321738642,0.8254335726717899
255,0.0010190932726751312,-0.4639903914157841,-0.17510458314562505,0.8683606756896125
256,0.04711871628141473,-0.37740318838281367,-0.20947686447266367,0.9008141335620667
257,0.09817799572234964,-0.2883607976073732,-0.239021854121239,0.9219965752710932
258,0.15354748869534673,-0.19847939370432108,-0.26404821489135355,0.9312935300982197
259,0.21241098136021047,-0.10934035886901844,-0.2849646479576955,0.9282895078230365
260,0.2738008918414997,-0.022456635462283464,-0.3022606415018326,0.912779971159211
261,0.33661801142770625,0.06075877670613825,-0.31648539503763484,0.8847788877247835
262,0.39965513024214483,0.1390214473871613,-0.32822552281415013,0.84452165171231
263,0.46162399141067245,0.21120061126445477,-0.3380821677757685,0.7924632737153419
264,0.5211849291725984,0.27634016668585076,-0.34664816924550557,0.7292718482418832
265,0.5769784736344952,0.33367511723479565,-0.35448592250827815,0.65581741959497
266,0.627658149816831,0.38264311103748294,-0.36210654696361466,0.5731564753103247
267,0.671923662715959,0.42289085615292493,-0.36995094206510426,0.4825123995606338
268,0.7085536442492606,0.4542753187928124,-0.378373257843233,0.3852523143420152
269,0.7364371426185502,0.47685974125769715,-0.3876272407732326,0.28286082151828074
270,0.7546030597553077,0.4909046451102547,-0.3978558377979915,0.17691123182874408
271,0.7622467875285768,0.496854109031991,-0.4090843534469371,0.0690349259816363
272,0.7587533572338484,0.495317726946164,-0.42121735945409755,-0.03911046348188707
273,0.7437164979996704,0.48704875745555365,-0.43403945551599066,-0.14587333381908793
274,0.716953096176565,0.47291906782882903,-0.44721987641816663,-0.24964013159599896
275,0.6785126571539934,0.45389155239902584,-0.46032083734190654,-0.3488663919776088
276,0.6286814907046375,0.43099076443013323,-0.47280940838443797,-0.44210610441893183
277,0.5679814679409385,0.40527254082026265,-0.4840726137667033,-0.5280387526818612
278,0.4971633291597889,0.3777934194737196,-0.4934353633114539,-0.6054934339650633
279,0.41719465401287287,0.3495806493205672,-0.5001807458085508,-0.6734695329456948
280,0.32924273530905046,0.3216035728309926,-0.5035721478528286,-0.7311535099385379
281,0.2346527221210179,0.29474712101199163,-0.5028766093516015,-0.7779314561215351
282,0.1349215136538925,0.26978810232927725,-0.4973887895207991,-0.8133971705470473
283,0.03166798966979023,0.24737489127892878,-0.4864548958103104,-0.837355620950377
284,-0.07339974643748415,0.22801103138282902,-0.46949592340731117,-0.8498217605442739
285,-0.17851936180275269,0.21204316352135757,-0.44602956493105306,-0.8510147833456279
286,-0.2819107194700378,0.19965357639120196,-0.415690178401096,-0.8413480084144453
287,-0.3818128925947354,0.19085755438639299,-0.37824624586446787,-0.8214146860578538
288,-0.47652090911415607,0.1855055724312377,-0.3336148141373039,-0.7919701140586739
289,-0.5644213734171574,0.18329026043481228,-0.28187248151021105,-0.7539105370180907
290,-0.6440261371598643,0.1837579353045229,-0.22326257820457712,-0.7082493748963079
291,-0.7140032371063645,0.18632437901186802,-0.15819828177411577,-0.6560913860364208
292,-0.7732043826040906,0.19029443007500593,-0.08726150920738779,-0.5986054139540568
293,-0.8206883574510762,0.19488485582637943,-0.011197532700659263,-0.5369963949368788
294,-0.8557397984604658,0.1992498865072404,0.06909462668543842,-0.4724773143981518
295,-0.8778829235825788,0.20250872176608156,0.15257586667776096,-0.4062417937611815
296,-0.8868899032911122,0.203774267328082,0.2380844686689203,-0.3394379666357674
297,-0.8827836971082942,0.2021823257965891,0.32435699837745613,-0.27314426382200413
298,-0.8658353094855149,0.1969204516158224,0.41005219184731645,-0.20834767228062215
299,-0.8365555525206776,0.1872556865364166,0.49377729795838265,-0.1459249650591688
300,-0.7956815339092592,0.1725604183433885,0.5741162828357214,-0.08662731901574042
301,-0.7441582138818666,0.15233565148332967,0.6496592500437478,-0.031068647088288617
302,-0.6831154916042984,0.1262310424284731,0.71903239456035,0.020282125885832586
303,-0.6138413867514448,0.09406113354164158,0.7809277891901886,0.06710471770634321
304,-0.537751973143421,0.055817314837489196,0.8341322998301809,0.10922705308075725
305,-0.45635879623244274,0.01167515097981825,0.8775549409563301,0.146620822375296
306,-0.3712345630371553,-0.03800317159215233,0.910252014545915,0.1793932221981988
307,-0.2839779304731757,-0.0926713983027847,0.9314494236500943,0.20777516242968858
308,-0.19617823504288012,-0.15160675398582651,0.9405616148563827,0.23210631378765678
309,-0.1093810031482199,-0.21392234939807908,0.937206680421168,0.2528174494615263
310,-0.02505505701442308,-0.2785841865796829,0.9212172390671802,0.2704106017728996
311,0.05543801299215529,-0.344432383812196,0.8926468121955603,0.2854376085487569
312,0.13087130186087909,-0.410206130862546,0.8517715171852207,0.2984776625880145
313,0.2001763416314296,-0.474571786989907,0.7990870089918931,0.3101145003134387
314,0.26246261899488926,-0.5361534503279438,0.7353007127472475,0.3209138718802479
315,0.3170324345836744,-0.5935652598763965,0.6613195007762551,0.33140192453100936
316,0.36339079783749095,-0.6454446421744775,0.5782330746957862,0.34204510413562306
317,0.4012501765057104,-0.6904856850620377,0.48729341441128016,0.35323213734022196
318,0.4305300489550677,-0.7274718115565959,0.3898907484200317,0.3652585996712177
319,0.45135133726822907,-0.7553069380731782,0.2875265815989068,0.3783145047691781
320,0.4640259264045612,-0.7730443327652262,0.1817843856053723,0.3924752684616259
321,0.4690415962782714,-0.779912440936636,0.07429861147282019,0.40769631070957674
322,0.46704280646731444,-0.77533701404497,-0.033277277389787,0.42381146089798866
323,0.45880787459801164,-0.7589589651029427,-0.1393030317130875,0.4405352299785632
324,0.44522317674648837,-0.7306474741884824,-0.24218337772714635,0.4574689092194501
325,0.42725506930514034,-0.6905079808269862,-0.34039860148553647,0.47411035242229277
326,0.4059202849344766,-0.6388848224407673,-0.4325332741127377,0.48986719906405224
327,0.38225558916398383,-0.5763584068607548,-0.5173024820753354,0.5040732024542938
328,0.35728749810988386,-0.5037369388947915,-0.5935749878708492,0.5160072420629405
329,0.3320028513353578,-0.4220428528900899,-0.6603928214541821,0.5249145248527317
330,0.3073210072942918,-0.3324942318587262,-0.716986889425553,0.5300294186629306
331,0.2840683827815689,-0.23648161587643257,-0.7627882853434771,0.5305993130405389
332,0.26295599355796334,-0.13554071509501353,-0.7974350881255957,0.5259088706511814
333,0.24456057247899712,-0.03132164304003743,-0.8207745438067605,0.5153040163872411
334,0.22930974610321506,0.07444462858861989,-0.832860636273678,0.49821501197995344
335,0.21747164331813074,0.17998182375822566,-0.8339471622787973,0.4741779813491094
336,0.20914919273550353,0.28350510470711104,-0.8244765323639051,0.4428542857016149
337,0.2042792424388987,0.3832581532691376,-0.8050646196955532,0.40404719671812717
338,0.20263650924222956,0.4775497313307575,-0.7764820707808849,0.3577153798536937
339,0.20384223814484562,0.5647888721532157,-0.7396325733586244,0.30398277626683945
340,0.20737732935387504,0.6435178862097207,-0.6955286454776121,0.2431445593022896
341,0.2125995732144523,0.7124424169262982,-0.6452655642343202,0.1756689376258987
342,0.21876452561093182,0.7704578520092318,-0.5899940915467441,0.10219467966327572
343,0.22504946061200565,0.8166714831665924,-0.5308926767911919,0.023524340377741926
344,0.23057975576230966,0.8504199088475026,-0.4691398216266188,-0.059386721011897736
345,0.23445700054258228,0.8712812886276016,-0.40588728080753156,-0.14544533771376023
346,0.2357880717847962,0.8790821812603692,-0.3422347445943459,-0.2334392498851927
347,0.23371439243629263,0.8738988281583175,-0.27920660427626043,-0.3220591452515734
348,0.22744058272976575,0.8560528769763865,-0.21773134348941614,-0.4099235480065683
349,0.21626172574120844,0.8261016727771945,-0.15862402596899042,-0.49560600339336364
350,0.19958850220286548,0.7848233737031473,-0.10257226697293169,-0.5776639437645872
351,0.17696950147720492,0.7331972709886474,-0.050125982990801274,-0.6546685750751394
