,0,1,2,3
152,-0.13285420900577694,0.2472948661168128,-0.04118775931975488,-0.9589048841381176
153,-0.21484510150316177,0.18434568516045324,-0.015317764938504133,-0.9589700812851815
154,-0.29762884413589774,0.12397592321172471,0.01117742636697236,-0.9465316195151332
155,-0.37978534251627916,0.06708423215064452,0.03870357341228954,-0.921826899592147
156,-0.4598505439170577,0.014424901179562383,0.06762923694475129,-0.8852997717131843
157,-0.5363478192768516,-0.03340512566287776,0.09826733459856038,-0.8375909773196621
158,-0.607820226593839,-0.07597485371353105,0.13085826543301327,-0.7795245397769623
159,-0.6728628911141049,-0.11302330415131379,0.1655551044727221,-0.7120904225330614
160,-0.7301547294775919,-0.14445899991399092,0.202411313752388,-0.6364238590989368
161,-0.7784887557105257,-0.17035494548054758,0.24137135063917534,-0.5537818350878054
162,-0.8168002364303021,-0.19093928975832736,0.2822644783286479,-0.465517266777343
163,-0.8441920101738112,-0.20658197085685273,0.32480199930947057,-0.3730514716767248
164,-0.8599563502405395,-0.21777774304356654,0.3685780424022821,-0.27784556317263853
165,-0.8635928303045073,-0.22512607711748178,0.4130739399908754,-0.18137142263531286
166,-0.8548217453578469,-0.22930850353074989,0.4576661366698958,-0.08508290790461193
167,-0.8335927450327262,-0.23106403088677974,0.5016374761633395,0.009612053247492647
168,-0.8000884494573159,-0.23116331937247642,0.5441916224306873,0.10137786197164644
169,-0.7547229367701113,-0.23038231808016452,0.5844702856991106,0.18897555758326956
170,-0.6981351133321188,-0.22947608632357977,0.6215728469267809,0.2712845098815989
171,-0.6311770995503496,-0.2291535116929842,0.6545779069035975,0.3473210343121881
172,-0.5548978830697722,-0.23005361193510282,0.6825662305757914,0.41625354758590993
173,-0.470522603988207,-0.23272406445290125,0.704644514693822,0.477413968032552
174,-0.3794279409295308,-0.2376025474110705,0.7199693786555958,0.530305158285325
175,-0.28311415971801274,-0.24500140163441755,0.7277709652209916,0.5746043055404637
176,-0.1831744657520516,-0.2550960346045486,0.7273755400048589,0.6101622341870445
177,-0.08126236503379516,-0.26791738913138424,0.7182264963240664,0.636998744589182
178,0.02094221439078381,-0.28334869220974523,0.6999032047036363,0.6552941677788845
179,0.12176726023055107,-0.3011265868875267,0.6721371933824157,0.6653774164167456
180,0.21958268293466832,-0.32084663453322554,0.6348252063866282,0.667710895373208
181,0.31283321123287205,-0.3419730596293018,0.5880387577130419,0.6628727086438272
182,0.40006942389502365,-0.3638524970636995,0.5320298821396675,0.6515366612518938
183,0.4799762118362815,-0.3857313956973269,0.46723287316336937,0.6344506038141899
184,0.5513980281628523,-0.406776634454738,0.3942618943497893,0.6124137023805973
185,0.6133603626517853,-0.42609882080674827,0.3139044496199259,0.5862532361902812
186,0.6650869695289043,-0.44277766849605593,0.22711079824720942,0.5568015306763887
187,0.7060124809643246,-0.45588879357513357,0.13497949912530632,0.524873622342644
188,0.7357901508831075,-0.4645312267724767,0.03873936374704057,0.49124622636020987
189,0.7542945917168657,-0.46785491695235504,-0.06027181404263299,0.4566385376008033
190,0.7616194876877973,-0.46508749561190416,-0.16063130329416475,0.4216953423997475
191,0.7580703891363743,-0.45555958613176617,-0.26085773827005,0.3869728530306942
192,0.7441528103011338,-0.43872797356029725,-0.3594391023932003,0.3529276013679997
193,0.7205559649349069,-0.4141960003038142,-0.45486177452809856,0.319908644463068
194,0.6881325774491994,-0.3817306190128424,-0.5456399891893046,0.28815324492132177
195,0.6478752993891315,-0.3412756145814418,-0.6303450486696366,0.2577860953410326
196,0.6008903397084682,-0.29296060052691963,-0.7076336273498872,0.22882206105965336
197,0.548368980628889,-0.23710549878151482,-0.7762745265713977,0.20117232147578923
198,0.49155769730450816,-0.17422032353257955,-0.8351732720096358,0.17465369967342062
199,0.43172762796928277,-0.10500020641907554,-0.8833939936892284,0.14900088527845193
200,0.3701441510671122,-0.03031571922414837,-0.9201780904752064,0.12388117858712946
201,0.3080373168633751,0.0488013317689167,-0.9449592545768448,0.09891131698024355
202,0.2465738534923077,0.13117635131654712,-0.9573745155278011,0.07367588918460095
203,0.1868314220484466,0.21551424455265067,-0.9572710552264831,0.047746800477409604
204,0.129775733366919,0.30042505568629846,-0.9447086436993416,0.02070322353438249
205,0.07624106215305493,0.3844523750736222,-0.9199576469052879,-0.007848543974010691
206,0.026914604086093197,0.4661038611067739,-0.8834926606636,-0.03825589238008578
207,-0.017674979273559294,0.5438831666090996,-0.8359819261641577,-0.07080194427982352
208,-0.05716459194173404,0.6163225199398767,-0.7782727800475719,-0.1056893593514425
209,-0.09135918994265757,0.6820151898181439,-0.7113734833586063,-0.14302638373595844
210,-0.12022971832173492,0.7396470605443991,-0.6364318565681746,-0.1828155699208715
211,-0.1439066109448958,0.7880265609352675,-0.5547112203255087,-0.22494552369823934
212,-0.1626690785593661,0.8261122255236121,-0.4675642018979055,-0.2691859558458525
213,-0.1769305176807347,0.8530372195868408,-0.3764050139383964,-0.3151862297036667
214,-0.18722047109369275,0.8681302290808713,-0.2826808441840708,-0.3624775039789819
215,-0.1941636576463328,0.8709322008965545,-0.1878430111871275,-0.41047847524448033
216,-0.1984566624053345,0.8612085159719745,-0.09331854185471575,-0.4585046291046543
217,-0.20084293628929092,0.8389562853213055,-0.00048281145108935997,-0.5057808153297918
218,-0.2020867955644853,0.8044065743537414,0.08936614378618046,-0.5514568727831302
219,-0.20294713505033019,0.7580214811333017,0.17503107634924547,-0.594625946984628
220,-0.20415157396852224,0.7004861165278772,0.25543623293005124,-0.6343450687948746
221,-0.20637173997143224,0.6326956555155843,0.3296448795661526,-0.6696574988818456
222,-0.21020036535887127,0.5557377462851052,0.3968732910031548,-0.6996162910090608
223,-0.21613082065158945,0.4708706743047516,0.45650093759607724,-0.7233084891097042
224,-0.2245396457847167,0.3794977795324677,0.508076697782707,-0.7398793496043898
225,-0.23567255986990246,0.28313871391962386,0.5513210224416621,-0.7485559721344757
226,-0.24963433876868293,0.1833982011449374,0.5861240768525493,-0.7486697290915844
227,-0.2663828479525937,0.08193301927242408,0.6125399840398464,-0.7396769069141154
228,-0.2857274088817173,-0.019582031676907308,0.6307773875802813,-0.7211770095937203
229,-0.30733156318692006,-0.11948839241769071,0.6411866401593963,-0.692928226317578
230,-0.33072018318463237,-0.21617744871516303,0.6442440041083013,-0.6548596294411714
231,-0.3552907626272819,-0.30812290395093744,0.6405333198797011,-0.6070797444952797
232,-0.3803286110103502,-0.3939110805357119,0.6307256562359667,-0.5498812188498817
233,-0.40502557103195796,-0.4722684625771928,0.615557500426478,-0.48374140791740994
234,-0.42850178457558225,-0.5420858605737343,0.5958080767677743,-0.40931879512167313
235,-0.4498299502665387,-0.6024386621158089,0.5722763971118969,-0.32744526189875883
236,-0.46806144734643407,-0.6526027285725952,0.5457586463779309,-0.23911432427040596
237,-0.48225364807452414,-0.6920656041392315,0.5170264906988364,-0.14546555056734528
238,-0.4914977054633937,-0.7205328177878251,0.48680686525272365,-0.047765468256628
239,-0.49494608582219013,-0.7379291777789591,0.45576375433150385,0.05261464576921715
240,-0.49183911679389714,-0.7443950795078936,0.42448241882642457,0.15422361979639668
241,-0.48152984134908017,-0.7402779675939457,0.39345645757818676,0.25555734889713644
242,-0.4635065060854539,-0.7261192093131805,0.36307801073054613,0.3550872720991336
243,-0.4374120672744533,-0.7026367458672795,0.3336313273603797,0.4512897341658435
244,-0.4030601690524175,-0.6707039878908514,0.305289828441431,0.5426755765657287
245,-0.3604471332361028,-0.6313255095815944,0.27811670197231503,0.6278192934097013
246,-0.3097595973530949,-0.5856101697480525,0.25206897227361846,0.7053870952549578
247,-0.25137754421642444,-0.5347423461169496,0.22700489245794941,0.7741632465657444
248,-0.18587258009289093,-0.47995201003261817,0.20269442027580645,0.833074080754116
249,-0.11400143639106727,-0.42248439125207515,0.17883245520561383,0.8812091491889252
250,-0.036694788893139756,-0.3635699863841614,0.15505444088913176,0.9178390260984027
251,0.044958394095098456,-0.3043956495992575,0.13095387369660422,0.9424293683185417
252,0.12973065063124223,-0.2460774709760415,0.1061012069562589,0.9546509154907128
253,0.21627954184495676,-0.18963609713718382,0.08006360251079163,0.9543852104862625
254,0.3031743622200054,-0.13597508197609812,0.052424957740922776,0.9417259192461196
255,0.38892543669716595,-0.08586277401047465,0.02280562762988529,0.9169757314550622
256,0.47201532995167095,-0.0399181532925611,-0.009118731937531724,0.8806389260395978
257,0.5509312416391019,0.0013990727575892148,-0.04359975179988276,0.833409785894312
258,0.6241978274972808,0.037793916124010146,-0.08080088408663319,0.7761571420675719
259,0.690409670822333,0.06913701451823635,-0.12078435002153438,0.7099054165509524
260,0.7482626324298473,0.09546103122731855,-0.1635009051936337,0.6358126126674672
261,0.7965833297222805,0.11695269814255298,-0.20878275369483834,0.555145770915482
262,0.8343560363974684,0.133940763051,-0.2563398607575312,0.46925446434448503
263,0.8607463526813905,0.1468802066369487,-0.3057598248951077,0.3795429497752314
264,0.8751210703471596,0.15633318932323914,-0.35651137729693977,0.28744161843461147
265,0.8770637453919686,0.16294727070633314,-0.40795148072199205,0.1943784012309477
266,0.8663855919288675,0.16743151283474883,-0.4593359047982288,0.10175077970769705
267,0.8431314211559322,0.17053113123536628,-0.5098330618944193,0.010899033834627314
268,0.8075804664969003,0.17300139309413295,-0.5585407999530351,-0.07691867723746776
269,0.7602420572961488,0.17558147946776265,-0.6045057681030201,-0.16054885460883203
270,0.7018462258274545,0.17896902741679763,-0.6467448995788266,-0.23896233465971126
271,0.6333294528415917,0.18379604854919754,-0.6842684962976128,-0.3112706887512427
272,0.5558158724800666,0.1906068831524776,-0.7161043519550745,-0.3767390198866107
273,0.470594365287235,0.19983879482824107,-0.7413223169428519,-0.43479491929412895
274,0.379092065617252,0.21180574070949967,-0.7590586896706955,-0.4850334417583507
275,0.28284489456548473,0.2266857687151086,-0.7685398155290348,-0.5272180571896949
276,0.18346579958109518,0.24451239800122015,-0.769104286903092,-0.5612776349321699
277,0.08261143542911292,0.26517023422594843,-0.760223165111106,-0.5872996142050052
278,-0.018051943137050885,0.2883949601032145,-0.7415176872669008,-0.6055196064591056
279,-0.11688258961889098,0.3137777268052154,-0.7127739768733421,-0.6163077610229282
280,-0.21229658962727438,0.34077385599699056,-0.6739543451074556,-0.620152302110015
281,-0.30279963612402194,0.3687156485910657,-0.6252048486176716,-0.6176407111842458
282,-0.3870165313796731,0.39682898758508967,-0.5668588573065103,-0.6094390822257751
283,-0.46371774800765997,0.4242533213574492,-0.4994364798820013,-0.596270217320094
284,-0.5318424545189289,0.45006452311933465,-0.4236397936218719,-0.5788910552605442
285,-0.5905174981572441,0.47330004417403126,-0.34034392538628877,-0.558070035934218
286,-0.6390719371539971,0.4929857152170553,-0.2505841309645772,-0.5345649979589896
287,-0.6770468235164449,0.508163502760133,-0.15553911688360542,-0.5091021865479589
288,-0.7042000533350619,0.5179194981071081,-0.056510940444768565,-0.4823569134711611
289,-0.720506221496939,0.5214114049409739,0.045098092275064616,-0.45493636220336936
290,-0.7261515386598396,0.517894798831275,0.1478110365067367,-0.42736497017452
291,-0.721523987391097,0.5067474577048005,0.250103870386283,-0.4000727480681173
292,-0.7071990085730111,0.4874911059415922,0.35043440203771714,-0.3733868152059795
293,-0.6839211157147547,0.4598099752136189,0.44727188105424287,-0.34752634229902174
294,-0.6525819310753616,0.42356566100364634,0.5391266535202905,-0.3226010004890034
295,-0.6141952211393433,0.3788078430667166,0.6245791957462477,-0.2986129210226949
296,-0.5698695779591129,0.3257805387254502,0.7023078738420581,-0.27546207550933005
297,-0.5207794455179129,0.26492366733608363,0.7711148038670328,-0.2529548949286551
298,-0.4681352253137091,0.19686981981197368,0.8299492299100801,-0.230815858725843
299,-0.4131532119994964,0.12243624587594776,0.8779278940555695,-0.20870170566973795
300,-0.357026107778886,0.04261219077725125,0.9143519414099166,-0.1862178476981636
301,-0.30089484345718,-0.041458170415230575,0.9387199835280671,-0.16293650852945166
302,-0.24582239516176757,-0.12849684204936665,0.9507370327419332,-0.13841606190517558
303,-0.19277022979678218,-0.21711669934471556,0.9503191158902015,-0.11222101114950542
304,-0.1425779407347741,-0.3058492092711881,0.9375934764470647,-0.08394203314151637
305,-0.09594654991031776,-0.39317454980641464,0.9128943766042714,-0.0532155062846439
306,-0.05342585554562482,-0.47755343348537205,0.8767546129839321,-0.01974195372664936
307,-0.015406098672237412,-0.5574598949234127,0.8298929588687469,0.016697140346564
308,0.01788589089409509,-0.6314142737567299,0.7731978397250932,0.056224642707931136
309,0.046386024567695555,-0.698015614942508,0.7077076350887535,0.0988556587066369
310,0.07018783319755445,-0.7559727178731499,0.6345880764979291,0.14448837693452476
311,0.08953308013471963,-0.8041330940911713,0.555107276248769,0.19289817626048733
312,0.10479840513386977,-0.8415091398841824,0.4706089737562327,0.2437352161524572
313,0.1164783964357573,-0.8673008935833847,0.3824846239924742,0.29652564064942605
314,0.1251655792794099,-0.8809148264509032,0.2921449749655542,0.35067643192122017
315,0.13152788723924924,-0.881978208703325,0.20099178798852602,0.4054838534541503
316,0.13628424621300136,-0.8703486962247536,0.11039034545523344,0.46014532796095986
317,0.14017894801340802,-0.8461188963346418,0.021643366258517704,0.5137745035482998
318,0.14395552016491547,-0.8096157898359565,-0.06403309048545885,0.5654191758202317
319,0.1483308099407757,-0.7613950085695385,-0.14553120608311482,0.6140816556482536
320,0.15396999362122898,-0.7022300898533871,-0.22187000580112515,0.6587411043001528
321,0.16146319660047165,-0.6330969484984847,-0.29221060049854897,0.6983773012503641
322,0.1713043669714348,-0.5551539206424548,-0.355867767139193,0.7319952667628334
323,0.18387298566982385,-0.46971783864744143,-0.41231766130556124,0.7586501323882777
324,0.19941912167704237,-0.3782366901974631,-0.46120155161212906,0.7774716386393765
325,0.21805225305918347,-0.28225949520695826,-0.5023255647165425,0.7876876407139667
326,0.23973417598140068,-0.18340409925045123,-0.5356565279921738,0.7886460202549818
327,0.26427621678535007,-0.08332363035664275,-0.5613140924114447,0.7798344334063035
328,0.29134084946615874,0.016327603986512784,-0.5795594084307588,0.7608973721072916
329,0.3204477052943109,0.11392799161677908,-0.5907807104367526,0.7316500755645569
330,0.350983845829773,0.20792148222452256,-0.5954762385737413,0.6920889007130266
331,0.3822180581032588,0.296848692409586,-0.5942349887300624,0.6423978424959675
332,0.4133188241516862,0.3793755410940674,-0.587715830610706,0.5829509849644479
333,0.4433755191047505,0.45431876922304215,-0.5766255689831935,0.5143107603240109
334,0.47142230512663635,0.5206677753064205,-0.5616965435248797,0.43722199278942236
335,0.49646411494430087,0.5776022895566304,-0.5436643677682467,0.3526018050019921
336,0.5175040603315665,0.6245055118892797,-0.5232463973664111,0.26152556433993684
337,0.5335715592771718,0.6609724503333105,-0.5011214925998138,0.16520914225745453
338,0.5437504517366158,0.6868133136827617,-0.4779116004103043,0.06498784946119249
339,0.5472063684983117,0.7020519326120822,-0.4541656283336545,-0.037707508944846396
340,0.5432126309677283,0.7069193039929096,-0.4303460178914259,-0.14137694325557865
341,0.5311739913047154,0.701842470818486,-0.4068183499818945,-0.24447937997882468
342,0.5106475715941692,0.6874290620618606,-0.3838442315153012,-0.34546193450242724
343,0.48136042640095783,0.6644479202134774,-0.3615776231163018,-0.44278970593345823
344,0.44322323355564025,0.6338063366258344,-0.3400646744622484,-0.5349754294099025
345,0.3963397113627305,0.5965244938790577,-0.3192470391310491,-0.6206083220561095
346,0.34101146431899143,0.5537077782477352,-0.2989685471216662,-0.6983814755153044
347,0.27773807130718475,0.5065176724538007,-0.27898502288145555,-0.7671171802576082
348,0.2072123473202035,0.4561419681112473,-0.25897695203841054,-0.825789613859697
349,0.1303108291646149,0.40376504793088397,-0.23856462325754257,-0.8735443860513252
350,0.048079654322719226,0.35053897964710784,-0.21732530468461364,-0.9097145060577566
