,0,1,2,3
39,-0.26467089090949153,0.08156504499500106,-0.8892481475633928,0.36405246187220586
40,-0.28894082229277745,0.2098051335723733,-0.8502331910877791,0.38677968911531907
41,-0.30073672254819195,0.3361022959881596,-0.7974524851077237,0.4008269007164747
42,-0.3000952417926772,0.4577852805141724,-0.7322800337681499,0.4051437213415413
43,-0.287406507474036,0.5722648596097745,-0.656333129937286,0.39892010787137244
44,-0.2634011136301712,0.677094495251778,-0.5714320924870548,0.38161271141563247
45,-0.2291282683248084,0.7700277699050146,-0.4795555164138527,0.3529645547454122
46,-0.18592567609367083,0.8490711823051635,-0.38279214613054385,0.3130174806760725
47,-0.13538194115216598,0.9125310197021218,-0.2832905614713212,0.26211700798029314
48,-0.07929246613314206,0.9590531625704121,-0.18320791558992167,0.20090942198764833
49,-0.019609985505545317,0.9876548504621739,-0.08465898280384146,0.13033112236772804
50,0.04160899154676095,0.9977476343836204,0.010333237886330275,0.05159044581253345
51,0.10226045053042207,0.9891509569448996,0.09988416104472078,-0.03385762845648518
52,0.16025040634596427,0.9620960312170993,0.18229036516177125,-0.12434330199671631
53,0.213552224041244,0.9172199270361415,0.25606742625930695,-0.21801955477385027
54,0.26026225138546405,0.8555500135272244,0.31998193198355696,-0.3129046149570283
55,0.2986523312102259,0.7784791429358391,0.3730769217013689,-0.4069282732502244
56,0.3272178397450584,0.6877321875856108,0.4146901648163144,-0.4979809140076603
57,0.3447200096047366,0.5853247533214423,0.4444648704721529,-0.5839640631438517
58,0.3502214398529187,0.4735150838991329,0.4623526124779043,-0.6628412103378922
59,0.3431138670751714,0.3547503367192191,0.4686084488997909,-0.7326876513481407
60,0.32313746635296803,0.23160854696865607,0.4637784114294815,-0.791738115731457
61,0.2903911645596295,0.1067377012539206,0.44867973046684606,-0.8384309954581408
62,0.2453336751540635,-0.01720658938089937,0.42437434308511646,-0.8714480696222539
63,0.18877519795081138,-0.13762329524409236,0.3921363981567227,-0.8897487277234299
64,0.12185996332642587,-0.2520265365406054,0.3534146217451574,-0.8925978262096294
65,0.04604003206987014,-0.35810304186879005,0.3097905327081905,-0.8795864668670725
66,-0.03695901621126035,-0.4537651035188312,0.2629336001591147,-0.8506451574285295
67,-0.12517966711692438,-0.5371977504673456,0.21455450847482305,-0.8060490002018778
68,-0.2164803035791931,-0.6068990055429017,0.16635774009546028,-0.7464147490126577
69,-0.30858810186271596,-0.6617122667096015,0.11999470034205795,-0.6726897734949051
70,-0.3991556767873422,-0.7008500494456454,0.0770185915639413,-0.586133167833029
71,-0.4858200638339622,-0.7239085428617574,0.038842196568351556,-0.4882894335472335
72,-0.5662625633285217,-0.7308726611301463,0.00669965469452153,-0.3809553480555481
73,-0.6382679462466088,-0.7221115082706364,-0.01838678998120139,-0.2661407980213304
74,-0.6997815330181462,-0.6983644124742147,-0.03563421735533369,-0.14602450475790293
75,-0.7489627057792895,-0.6607179200051743,-0.044519935913241625,-0.022905694533945656
76,-0.7842334996276495,-0.6105743624905131,-0.04479532981779402,0.10084713361116639
77,-0.8043210374987663,-0.5496128195138682,-0.03649229602242223,0.22284911844998623
78,-0.8082927233590599,-0.4797434857087732,-0.019922108797331813,0.3407523600297692
79,-0.7955832857909848,-0.40305661334289583,0.004333257031748167,0.4522983801585761
80,-0.7660129643343141,-0.3217673336897254,0.03543711972906089,0.555368465063752
81,-0.7197963491744427,-0.23815776002342096,0.07232098933807801,0.6480306872031093
82,-0.6575416155152617,-0.15451783939238597,0.1137137825213772,0.7285824845820604
83,-0.5802401315068137,-0.0730864478538926,0.15817660244792084,0.7955877848277262
84,-0.48924665701009457,0.004005786068489031,0.20414218934349065,0.8479077949945186
85,-0.3862505838424801,0.07479049202947001,0.24995802658070584,0.8847247333104304
86,-0.2732388906482813,0.13751104797702324,0.2939319920358831,0.9055579519718077
87,-0.1524516916395517,0.1906663119996587,0.3343793772888221,0.9102720863723267
88,-0.026331443016902576,0.23304750595977247,0.3696700597952877,0.8990770611941585
89,0.10253297069279069,0.2637673359347028,0.39827460638368123,0.8725199827652923
90,0.23146591980840298,0.28228063223064037,0.4188081105120517,0.8314691450703654
91,0.3577670365635218,0.28839600728619963,0.4300706200912895,0.7770905688941461
92,0.4787740410961247,0.28227825773079585,0.43108309599768446,0.710817675026447
93,0.5919248591884634,0.26444147148890723,0.42111795160053933,0.6343148587817121
94,0.6948175201302004,0.23573303624010342,0.3997233579806329,0.5494358801805974
95,0.7852663759903679,0.19730897585372417,0.366740654669621,0.4581781083803619
96,0.8613532725671506,0.1506012608429255,0.3223143778324252,0.36263375727154346
97,0.9214724251437377,0.09727794192545303,0.2668946025511271,0.26493931917241414
98,0.9643679058764072,0.03919713734922885,0.2012314886373529,0.16722444354810428
99,0.9891628303733512,-0.021643939811319207,0.12636211538370118,0.07156151670402335
100,0.9953795343133642,-0.08316360255631756,0.04358988496208719,-0.020082823729695398
101,0.982950251765077,-0.14325255467279632,-0.0455430380747834,-0.10589305840142811
102,0.9522180397274357,-0.1998315377117753,-0.13928960723693296,-0.18424594071286682
103,0.9039279325483934,-0.2509082783528074,-0.2357372897168471,-0.2537464459845143
104,0.8392085493638808,-0.29463227129203173,-0.332852031317362,-0.313257658542889
105,0.7595446115969005,-0.32934598672661464,-0.4285257269879253,-0.36192389439032074
106,0.6667410500709475,-0.35363118102407815,-0.5206260416779218,-0.39918652868625804
107,0.5628795869102234,-0.3663491120239989,-0.6070473631850567,-0.4247921816713135
108,0.4502688610295796,-0.36667361355136563,-0.685761635817668,-0.4387931092815677
109,0.3313893231158736,-0.3541161632969627,-0.7548678218622757,-0.4415398407092468
110,0.20883425268582512,-0.3285422797488235,-0.8126387671393538,-0.4336662996646492
111,0.08524834294721337,-0.29017880229811494,-0.8575643066540334,-0.4160678342224657
112,-0.0367346435011135,-0.2396118385258001,-0.8883895350586497,-0.3898727571957384
113,-0.15455362501933886,-0.17777539824809288,-0.9041472821729292,-0.356408160555306
114,-0.26577985184676817,-0.1059309692593727,-0.9041839733182079,-0.31716090947432285
115,-0.3681730069846679,-0.025638518964224907,-0.8881782142792339,-0.2737348405901922
116,-0.45973239715937764,0.06128037651120123,-0.8561516173623225,-0.22780528208234352
117,-0.5387419982773529,0.15278637404706297,-0.8084715739081565,-0.18107207785890828
118,-0.603808274532283,0.2466720966545759,-0.7458458750714426,-0.13521233293341856
119,-0.6538898716540162,0.34061652759211847,-0.6693092818368239,-0.09183410110878132
120,-0.6883184881688161,0.43224271470216,-0.5802023421707091,-0.05243220929471039
121,-0.7068104488911734,0.5191773474693258,-0.48014294303444693,-0.018347355863792783
122,-0.7094687366913545,0.5991107184063027,-0.3709912630024977,0.009270465148396557
123,-0.6967754760988818,0.6698555666222298,-0.2548089530281302,0.02949327430274376
124,-0.669575099590756,0.7294033251970049,-0.13381351446804834,0.04164034756446164
125,-0.6290486585642527,0.7759763547181924,-0.01032896130647826,0.045296739784544966
126,-0.5766799602533105,0.8080748415550814,0.11326605531267611,0.04032461533452093
127,-0.5142144137610122,0.8245171687819001,0.23459141989064736,0.02686709470689789
128,-0.44361164792970126,0.8244727269259428,0.3513187505790244,0.005344517563513541
129,-0.36699311649737537,0.8074863169656868,0.4612233497196211,-0.023556783102650865
130,-0.28658602810788286,0.7734935046478206,0.5622336649887917,-0.05890290921719405
131,-0.20466502723324817,0.722826508103656,0.6524770804529932,-0.09953755720242369
132,-0.12349310474979117,0.6562104343896471,0.730320947061211,-0.144113265041859
133,-0.04526323250184182,0.5747499191483909,0.7944078790619373,-0.19112794643043435
134,0.02795780566938357,0.47990646115446156,0.8436844836363029,-0.23896577519741255
135,0.09428197268057842,0.37346697416436797,0.8774228521925592,-0.28594137036505557
136,0.15204760709060075,0.25750429649234047,0.8952343192743626,-0.3303461458218877
137,0.19986092954564355,0.13433059865535396,0.8970751844956851,-0.37049563083534265
138,0.23663039108521178,0.006444806291952279,0.8832442896336286,-0.40477653997768415
139,0.26159301031128246,-0.12352469504832216,0.854372542113357,-0.43169237421138335
140,0.2743320503665314,-0.2528806884520778,0.8114046726768893,-0.44990636882334567
141,0.2747856067295152,-0.3789196186850461,0.7555737041752469,-0.45828066778860177
142,0.2632459074911634,-0.4989944330946124,0.6883687854840052,-0.4559106964099625
143,0.24034936324084083,-0.610576243395903,0.6114972051413713,-0.44215382243576845
144,0.2070576380555991,-0.7113133087537051,0.5268415394831403,-0.4166515373639297
145,0.1646302404760508,-0.79908590502382,0.4364130063478623,-0.37934455077604806
146,0.11458934806550934,-0.8720557449446674,0.34230218499257825,-0.33048036729619934
147,0.0586777758024323,-0.9287087470049065,0.24662832350477923,-0.27061310372684416
148,-0.0011888277803178155,-0.9678901133657533,0.15148848525201453,-0.20059549838764482
149,-0.06297432647701619,-0.9888308655598353,0.05890778506556979,-0.12156326081353958
150,-0.12457763877414094,-0.9911651960550396,-0.02920806602723103,-0.03491210285249583
151,-0.18389004976465506,-0.9749382189725594,-0.11111675079014058,0.05773202298558909
152,-0.23885282023220528,-0.9406039387009704,-0.18527880444781372,0.15454877996843813
153,-0.28751361217816246,-0.8890134950154807,-0.25039159301039143,0.2535645453180375
154,-0.3280802790302003,-0.8213939816474968,-0.30541700259405935,0.3526977628950852
155,-0.3589706343327915,-0.7393183661469569,-0.3496021912750499,0.4498074532732767
156,-0.3788569132441805,-0.6446672566169654,-0.38249293101373283,0.5427437012601534
157,-0.38670377414176804,-0.5395834600838041,-0.40393925457189966,0.6293988872602166
158,-0.38179884974709766,-0.4264204529643068,-0.4140933164242707,0.7077584057559871
159,-0.36377504437074226,-0.3076860319609385,-0.4133995725755539,0.7759496222201194
160,-0.3326239814662159,-0.18598253009974763,-0.40257757703605873,0.8322878588078952
161,-0.288700228478206,-0.06394506465853243,-0.3825978776614173,0.8753182682838438
162,-0.23271615839925014,0.05582067060174852,-0.3546516665057446,0.9038525531291973
163,-0.16572754369283965,0.17079954829910898,-0.3201149954689631,0.9169996102715992
164,-0.08911021238414675,0.2786255942444456,-0.28050850295796387,0.9141893283390821
165,-0.004528322296352638,0.37713659341895156,-0.23745370816753014,0.8951889301588895
166,0.08610497804808973,0.46442339189368076,-0.1926270136649342,0.8601114343059487
167,0.18067353976767492,0.5388727056982633,-0.14771261214789536,0.8094160013822905
168,0.2769097233625611,0.5992024111702718,-0.10435551818053865,0.7439001286330533
169,0.37245015436141937,0.644488480045462,-0.06411593979498018,0.6646838555802682
170,0.4648943413888594,0.6741829317649218,-0.02842616824954798,0.5731863386544741
171,0.5518646976174229,0.6881223999526791,0.0014489021012212971,0.4710953394905307
172,0.6310664673793526,0.686527144154617,0.024446606259195685,0.36033034500394007
173,0.7003460579004663,0.6699905758869921,0.039735795847948646,0.24300019328021677
174,0.757746311762751,0.639459603888686,0.04673982637191892,0.12135621383018444
175,0.8015573279518047,0.5962063313305183,0.04515265138030115,-0.0022579994451199445
176,0.8303615464331081,0.5417918519343118,0.03494760714080495,-0.1254589818942358
177,0.843071950491174,0.4780230871652208,0.016378658638827853,-0.24587670482018648
178,0.8389624091177382,0.40690377803070377,-0.010025929267784617,-0.3612075196532052
179,0.8176893743889138,0.3305808882940463,-0.04347733774687778,-0.46926547327566137
180,0.7793043612524748,0.2512877875380009,-0.08294700912496672,-0.5680307685718714
181,0.7242568641827827,0.1712856597362096,-0.12719400212841797,-0.6556942147643265
182,0.6533876011157975,0.0928046239073177,-0.17479819008134723,-0.7306966109363366
183,0.5679122140874254,0.01798605704816179,-0.224198454401015,-0.7917621308741516
184,0.46939579212459814,-0.051172424190682894,-0.27373489653620536,-0.8379249248927273
185,0.3597188093070157,-0.11286793683809353,-0.32169398687418566,-0.8685483209779666
186,0.2410352838720178,-0.1655379786046248,-0.36635549174433646,-0.8833361892490267
187,0.11572415747446979,-0.2078996041673732,-0.40603997143879045,-0.8823362259126942
188,-0.01366493757478316,-0.2389811518964764,-0.4391556243880401,-0.8659351107835166
189,-0.14447021528792955,-0.2581457321545393,-0.46424326574712393,-0.8348456911750229
190,-0.27397916163587177,-0.2651058979255018,-0.48001827236674893,-0.7900865396071874
191,-0.39949136043604727,-0.2599291425427446,-0.4854083993774524,-0.7329544185062078
192,-0.5183811949821295,-0.2430341020653899,-0.4795864745982576,-0.6649903573019544
193,-0.6281589024478462,-0.21517757555603995,-0.46199710319294623,-0.5879402018017412
194,-0.7265284972629545,-0.17743270923037446,-0.4323766633028971,-0.5037106286262532
195,-0.8114411554891029,-0.13115891434303978,-0.3907660400964589,-0.41432172556383945
196,-0.8811427628449243,-0.07796429812996632,-0.33751572663849855,-0.3218573192810755
197,-0.934214471707662,-0.019661576892775673,-0.27328311068855565,-0.22841428295631724
198,-0.9696052836194599,0.04178139437364474,-0.1990219622227637,-0.13605207684713821
199,-0.9866558693085565,0.10429520469039809,-0.11596433225619893,-0.0467437640967969
200,-0.9851130531535188,0.16576520633000444,-0.025595264524867566,0.037670297461365326
201,-0.9651346180443058,0.22408912473398593,0.07037909700802586,0.11552495805134433
202,-0.9272843240489581,0.2772344796552486,0.17006925457140254,0.1853679430561791
203,-0.8725172742918776,0.32329434172481875,0.27144505771012206,0.24599177895965776
204,-0.8021559980393373,0.3605399894882994,0.3723823329774367,0.29645921958268745
205,-0.7178578483062528,0.38746910897864084,0.47071231439520433,0.3361215796242859
206,-0.6215745237127226,0.40284828917076027,0.5642726730348395,0.3646295625009149
207,-0.5155047165692399,0.4057487094234453,0.6509588999198741,0.3819363593731059
208,-0.40204105649740823,0.3955740856906621,0.7287747831329132,0.38829299129654066
209,-0.28371265716177246,0.37208013661314127,0.7958807378963052,0.3842360617508306
210,-0.16312467948462578,0.33538504372481787,0.8506387970826699,0.3705682774961818
211,-0.04289639543473686,0.2859706065977858,0.8916531479271743,0.3483322770177398
212,0.07440072960826852,0.22467402813546833,0.9178052067478014,0.31877847320947766
213,0.18630342162491098,0.15267050154137718,0.9282823546337373,0.28332776624538364
214,0.29051397678859725,0.07144700282298683,0.9225996101079843,0.24353011006174108
215,0.3849532389499481,-0.01723208478246993,0.9006136859365518,0.20102001835581165
216,0.46780789251422095,-0.11136668092911436,0.8625290623177797,0.15747017094500462
217,0.5375709312747067,-0.2087690327334955,0.8088959030689507,0.11454432687054895
218,0.5930743356519983,-0.30711687239668783,0.7405998403274416,0.07385076565065797
219,0.6335131864394496,-0.4040103944960665,0.6588438517790314,0.03689746223572315
220,0.6584606576785585,-0.49703164022917123,0.5651226476049183,0.0050501549111634375
221,0.667873559325595,-0.5838048117149589,0.46119016741806573,-0.02050561018649372
222,0.6620883362309381,-0.6620560120766102,0.3490209559068371,-0.038797477212344667
223,0.6418076677513719,-0.7296709171646554,0.23076633554711504,-0.049093468382190766
224,0.6080780461245476,-0.7847489322132712,0.10870642187856558,-0.050922657568514995
225,0.5622589357284763,-0.8256524703097077,-0.014800871681389605,-0.04408879293459484
226,0.5059843239494309,-0.8510501072482426,-0.13737261920287275,-0.0286765124017949
227,0.4411176623993298,-0.8599525162352311,-0.2566541941756351,-0.005049985356383381
228,0.36970135998398,-0.8517402623313157,-0.3703718321166951,0.02615599212995176
229,0.29390212278649763,-0.8261827360927597,-0.4763831870313645,0.0640522280464357
230,0.21595353658796826,-0.7834477236591229,-0.5727246748443914,0.10751828287724173
231,0.13809735360854458,-0.7241013411259197,-0.6576544764821783,0.15523194989728487
232,0.06252497410357417,-0.6490982987134692,-0.7296901804964192,0.2057043186414142
233,-0.008679394905625654,-0.5597626990926722,-0.7876401773106609,0.2573195287858845
234,-0.07359246700842256,-0.45775980831843915,-0.8306280710595638,0.3083782000332471
235,-0.13050113465197405,-0.34505946133210424,-0.8581095467558811,0.35714342744360034
236,-0.17794601847547578,-0.22389197136428438,-0.8698813158994826,0.4018881634439195
237,-0.21475821441939602,-0.0966975986402533,-0.8660819580371221,0.4409427692106855
238,-0.24008831909859443,0.03392920607297069,-0.8471846743709959,0.47274151025542593
239,-0.2534270106871705,0.16529943732370164,-0.8139821673768745,0.49586679407587203
240,-0.25461667733698645,0.2946916074363231,-0.7675640526277249,0.5090900011217755
241,-0.24385381254774122,0.4194147513211786,-0.7092873908685855,0.511407842758558
242,-0.22168213121704333,0.5368708350546177,-0.6407410953563436,0.5020732893596114
243,-0.18897659544558842,0.6446150530728021,-0.5637051174405326,0.480620245409093
244,-0.14691876965107056,0.7404125496692011,-0.48010543867002237,0.44688130322942715
245,-0.09696414437430254,0.8222901875045657,-0.39196599728387865,0.4009980788142503
246,-0.04080227182819639,0.888582106877588,-0.3013587483432928,0.3434238179678427
247,0.01968926136410086,0.9379679715683175,-0.2103530982488257,0.2749181539223481
248,0.08249584224736023,0.9695029763861618,-0.12096596497360837,0.1965340940098487
249,0.14552051166293392,0.9826388936855557,-0.035113694807749216,0.10959750790384579
250,0.20664091385116526,0.9772356560428475,0.04543298469171081,0.0156795785422427
251,0.2637670544601107,0.9535632045644046,0.11908987620189096,-0.08343714561580254
252,0.3148983841969383,0.9122935711580331,0.18449509679809573,-0.1857982963090438
253,0.35817874101229297,0.8544834026253224,0.2405388750325293,-0.2893218860072388
254,0.3919477363309644,0.7815473686831618,0.28638665437331956,-0.39184610076702103
255,0.41478725912911285,0.6952231191923735,0.32149496694361346,-0.49117952973887913
256,0.42556189341131173,0.597528662431806,0.3456197250112749,-0.5851526109757733
257,0.4234521968222773,0.49071322109220444,0.35881676960269915,-0.6716690386667988
258,0.40797996694110755,0.3772027812031056,0.36143471113829806,-0.748755873440568
259,0.3790248227828311,0.25954167753008356,0.3541002912146912,-0.8146111250780861
260,0.3368316471514937,0.14033165392420313,0.3376966827286738,-0.8676476351942389
261,0.28200866529752705,0.022169896336535502,0.31333532274615833,-0.9065321747809597
262,0.21551617108217908,-0.09241244171558911,0.28232203443729115,-0.9302187858183827
263,0.1386461476444445,-0.2010097170475001,0.2461183369823719,-0.9379755346472901
264,0.052993259498436696,-0.3013978267502116,0.2062989620456394,-0.9294040040460746
265,-0.03958208869760039,-0.39158542763197346,0.16450668923269643,-0.9044510270425443
266,-0.13699773023758494,-0.46985910506360545,0.12240567855957601,-0.8634123540666675
267,-0.23699967578308437,-0.5348214041828866,0.0816345137421299,-0.8069281414553874
268,-0.33721678610571165,-0.5854208162274238,0.04376017518578452,-0.73597034869882
269,-0.4352188281892571,-0.6209730148428613,0.010234135810430069,-0.6518223292360813
270,-0.5285764762976752,-0.6411728565022644,-0.017648283052605098,-0.5560510901839488
271,-0.614921766976977,-0.6460968901944889,-0.03878424308451476,-0.4504728753957106
272,-0.6920075014585684,-0.6361963585271406,-0.05229446633969081,-0.33711288927023086
273,-0.7577641109921917,-0.6122809094302583,-0.05754825216822931,-0.2181601217268102
274,-0.8103525597445661,-0.5754934688298439,-0.054181782719651676,-0.09591835419222575
275,-0.848211954617727,-0.5272769442242303,-0.04210923791357318,0.02724548064306244
276,-0.8701006593428887,-0.46933363157323527,-0.02152642477618376,0.14895434844846028
277,-0.8751298683338371,-0.4035783782618256,0.007093182429054629,0.26687430170884513
278,-0.8627887801295056,-0.3320867086423151,0.04300990062102154,0.3787665339946567
279,-0.8329607162528148,-0.2570392419760918,0.08523651217807532,0.4825370558368251
280,-0.7859297538561915,-0.18066382243162674,0.13256368736580093,0.5762828073610402
281,-0.7223776740915584,-0.10517683493305113,0.18359151387571934,0.658333111274492
282,-0.6433712669359222,-0.03272519776858368,0.23676633515094045,0.7272854851098463
283,-0.5503402712913521,0.03466949743887134,0.2904219619050457,0.782034970947924
284,-0.4450464606440118,0.09516328498832861,0.34282420745118836,0.8217963006998358
285,-0.32954460365638416,0.14713724279278084,0.3922176100291331,0.8461183914602777
286,-0.20613623033166717,0.1892388334173073,0.4368731464685849,0.8548908540662631
287,-0.07731731282186971,0.22041612899020888,0.4751357127631671,0.8483423941286989
288,0.05427887888950325,0.23994406212804656,0.5054701492037705,0.8270311835837303
289,0.18594236607794265,0.24744204806111222,0.5265046206133764,0.7918274773089305
290,0.31494902869909625,0.24288254252300884,0.5370702251478365,0.7438889386989895
291,0.4386236347888862,0.22659033016912472,0.5362357965355824,0.6846293156097562
292,0.5544018030103873,0.19923257353598,0.5233369822676665,0.6156812693691738
293,0.65988939478525,0.16179988694507322,0.49799882120345546,0.5388543006365324
294,0.7529178948479531,0.11557892740977678,0.4601512048276649,0.4560888332903758
295,0.8315944370514723,0.06211720981174409,0.41003678298330337,0.369407608355527
296,0.8943452634075802,0.0031810509747703664,0.34821106291636494,0.2808656020195001
297,0.9399515654133737,-0.05929227817277707,0.27553464521702264,0.19249971353527728
298,0.9675768437052918,-0.1232469657729226,0.1931577368708024,0.10627946951326554
299,0.976785130355379,-0.1865642944743372,0.10249727523378344,0.024059960797350594
300,0.9675496425161602,-0.24712007336193095,0.005207182481378143,-0.05246183240270841
301,0.9402516710654584,-0.3028423938125063,-0.09685755669452586,-0.12178626063597836
302,0.8956697475727947,-0.3517682269868832,-0.20168214498643963,-0.1826448196885418
303,0.8349593713626582,-0.3920974082809871,-0.3071375652050742,-0.23402774757046169
304,0.7596238097741097,-0.42224261832696186,-0.411029419642614,-0.2752047511961167
305,0.6714767031788099,-0.44087406946568636,-0.5111488354033852,-0.30573838494151456
306,0.5725974065083179,-0.44695773853165494,-0.605324199698052,-0.32548978983453325
307,0.4652801760010717,-0.4397861480108505,-0.6914724642858197,-0.3346166955976375
308,0.3519784592331396,-0.41900088412916026,-0.7676487646230489,-0.3335637832672389
309,0.23524566455657198,-0.38460624754637673,-0.8320931367147185,-0.3230456987608645
310,0.1176738699259668,-0.33697365489423403,-0.8832731822747998,-0.3040231927304503
311,0.0018319786911392194,-0.2768366418434452,-0.91992162893799,-0.2776730346990761
312,-0.10979515988200057,-0.20527655490194174,-0.9410678545740845,-0.24535250551279242
313,-0.21486517505185404,-0.12369925381709736,-0.9460625902313783,-0.20855940765097694
314,-0.31123271806500136,-0.03380337340477998,-0.9345951812929169,-0.16888864454541075
315,-0.3969987983666311,0.06245909282622824,-0.9067029669975579,-0.12798650497845185
316,-0.4705537187193099,0.16292893009736498,-0.8627725300972212,-0.08750384475207443
317,-0.5306125772825616,0.26529143252858545,-0.8035327663574245,-0.049049383752241896
318,-0.576242491991693,0.3671324545471938,-0.7300399229656536,-0.014144331644132556
319,-0.6068809105676997,0.46599740037671433,-0.6436549507608028,0.015820480137193164
320,-0.6223445929904212,0.5594516911547778,-0.546013702691329,0.03962384778064954
321,-0.6228290866901757,0.6451412082668304,-0.4389906854107321,0.05624880702122617
322,-0.6088987522303699,0.7208512079055318,-0.3246572281090741,0.06491170795755569
323,-0.581467632938282,0.7845622358006972,-0.2052350686698684,0.06508499511127833
324,-0.5417716899151562,0.8345016417012451,-0.08304646866939558,0.056513096233999346
325,-0.4913331384381813,0.8691893988042714,0.039537947152914685,0.03922099965185188
326,-0.43191781761076975,0.8874770713194451,0.16015237660523982,0.01351528691168323
327,-0.36548669734961436,0.8885789403230427,0.2764887766082511,-0.020022419547200444
328,-0.2941427711359483,0.8720944898659653,0.3863482836303511,-0.06054943987986159
329,-0.22007469582004716,0.8380216672031108,0.48768988948393205,-0.1069831073253251
330,-0.14549861835799757,0.786760557754204,0.5786752126123959,-0.1580283997457502
331,-0.0725996717397628,0.7191073513636107,0.6577083020883971,-0.21221143758545405
332,-0.003474627505917618,0.6362387157406568,0.7234695346673582,-0.26791800231520624
333,0.05992283995381487,0.5396869296898189,0.7749428113326786,-0.3234360993112102
334,0.1158328908413889,0.43130635699969244,0.8114354251975707,-0.3770014834790689
335,0.16273497613112864,0.3132320559772906,0.8325901532824552,-0.42684498744735966
336,0.19938686512115833,0.18783151426723904,0.8383893160791399,-0.4712404428204182
337,0.22485626135161446,0.057650668940703864,0.8291507461934308,-0.5085519660649677
338,0.2385442128504543,-0.07464448635996014,0.8055158058288286,-0.5372793926176083
339,0.2401997314838582,-0.20632929571010294,0.7684297875159363,-0.5561006854743699
340,0.22992525961127275,-0.334683350197851,0.7191152184820115,-0.56391021682587
341,0.20817285466654045,-0.45705338755918434,0.6590387617902401,-0.5598519214565965
342,0.17573119787362348,-0.5709146568838914,0.5898725625871244,-0.5433464461611506
343,0.13370376614657842,-0.6739292601772863,0.5134510216483003,-0.5141115672336463
344,0.0834787304773069,-0.7640000563617177,0.4317240876106324,-0.47217531449024003
345,0.026691354154062135,-0.8393188220187315,0.3467082411408409,-0.41788142115142524
346,-0.034820145291341614,-0.898407504113292,0.2604363968204807,-0.3518869097394489
347,-0.09906414022277746,-0.940151569611509,0.1749079704571649,-0.2751518201820485
348,-0.16394927509692642,-0.9638246510933633,0.09204035036104072,-0.18892128266918382
349,-0.2273409127538412,-0.9691039013556175,0.01362297112557186,-0.09470032958380611
350,-0.28711889947414304,-0.9560756982903484,-0.05872488133520042,0.005777976768902203
