,0,1,2,3
25,-0.6125871713762069,0.6355037117481914,0.3287850467051411,-0.3358159955729744
26,-0.5799393639228341,0.6061694025224517,0.43215160125008745,-0.3308685285054132
27,-0.5409628243333258,0.5655583742453599,0.5293917075601107,-0.3274864393785598
28,-0.49695316566002906,0.5139056097137132,0.6189783057673287,-0.3252759327627224
29,-0.44925733686926367,0.45169459600729833,0.6995265353273268,-0.3237320861142532
30,-0.3992378442264581,0.37965232469694543,0.7698208222447513,-0.32225635405377223
31,-0.34823725455307086,0.29873839308594513,0.8288382367379958,-0.32017708281327184
32,-0.2975438789068961,0.2101284148579302,0.875767599855795,-0.3167724742416104
33,-0.24835949980720126,0.1151920894526487,0.9100239187213921,-0.311295372175706
34,-0.20176994810674256,0.015466412292594267,0.9312578412324288,-0.30299919352188753
35,-0.15871925847915308,-0.0873753706701409,0.939359939461755,-0.2911642933508352
36,-0.11998803721928222,-0.19155835375386965,0.9344597537835687,-0.27512403855374673
37,-0.08617656507463878,-0.2952433076519211,0.9169196538830244,-0.2542898685392799
38,-0.05769303395774841,-0.3965658904931676,0.8873236952571629,-0.22817464400166196
39,-0.03474718277187025,-0.49367681437563843,0.8464617675867749,-0.19641362542148677
40,-0.01734945759732362,-0.584782021174814,0.7953094415772048,-0.15878248067696732
41,-0.005315678670535812,-0.6681819178226468,0.7350040208455617,-0.11521179451765376
42,0.0017229454513314757,-0.7423087408774902,0.6668173927429739,-0.06579763986123899
43,0.004304753827104185,-0.805761162603,0.5921263445302685,-0.010807869742533449
44,0.0031179463054079315,-0.8573353149257581,0.5123810673290016,0.04931610319946822
45,-0.0010231801833811838,-0.8960514919877293,0.42907260841368594,0.11396215827173695
46,-0.00720542168591537,-0.9211758944908726,0.3437000518059453,0.18235494974323974
47,-0.014446545185317919,-0.9322368971380152,0.25773820735343067,0.2535679029706531
48,-0.021727047037724087,-0.9290354513096408,0.1726065695775084,0.3265394888456784
49,-0.02802293617134908,-0.9116493754681082,0.08964027008000272,0.4000934306345563
50,-0.03233865994164004,-0.8804314322006581,0.010063692196589587,0.47296239424044106
51,-0.03373928670871264,-0.836001239701604,-0.06503265470559469,0.5438146205939227
52,-0.03138107803839986,-0.7792312131924294,-0.1347114895452538,0.611282879616549
53,-0.02453962445333857,-0.7112268746558832,-0.1982039285670686,0.6739950610349411
54,-0.01263478084503794,-0.6333020038061714,-0.25492016278005764,0.7306056699042757
55,0.004748280561510859,-0.5469492261282897,-0.30445545204507557,0.7798274652699808
56,0.027842482479254416,-0.45380674208057337,-0.3465913627661022,0.8204624697495573
57,0.056687188494599694,-0.3556219925143169,-0.38129229599494074,0.8514315862802082
58,0.09112182457251572,-0.25421312680064767,-0.40869747076525464,0.8718020857046034
59,0.13078498253769616,-0.15142919032991983,-0.4291086406816762,0.8808122746368623
60,0.17511907087665682,-0.049109975751662066,-0.44297392738099295,0.8778927160864397
61,0.22338043513730033,0.05095351309964251,-0.45086824982887597,0.8626834541110204
62,0.27465472873697994,0.1470570542773202,-0.45347091115265625,0.8350467864186251
63,0.3278771786995363,0.23761876882017835,-0.45154097279377736,0.7950752330948716
64,0.3818572631722667,0.32121142390008817,-0.4458910975195225,0.7430944629530619
65,0.43530720175807175,0.3965907351077975,-0.4373605770016909,0.6796610586233122
66,0.4868735586754078,0.46271902600608894,-0.4267882754332675,0.6055551244828326
67,0.5351711751003708,0.5187837195665521,-0.4149862176596975,0.5217678648660524
68,0.5788185828906889,0.5642102651287975,-0.40271452866855617,0.4294843806507632
69,0.6164740088934906,0.5986692428597988,-0.3906583915983327,0.3300620473278738
70,0.6468710583231179,0.6220775319002366,-0.37940763473595185,0.22500494419658879
71,0.6688531678308743,0.6345935748764316,-0.36943948574294205,0.11593489975907117
72,0.6814059438737952,0.6366069165911126,-0.3611049454416853,0.004559800365783795
73,0.6836865492511286,0.6287223348826929,-0.35461913610906026,-0.10736012433861844
74,0.6750493690845616,0.611739013388136,-0.3500558728560859,-0.21804727624166653
75,0.6550672754111033,0.5866253260006807,-0.34734659403514706,-0.32574212990071005
76,0.6235479147868475,0.5544899082180625,-0.3462836705842913,-0.42873833411064344
77,0.5805445632811229,0.5165497787362727,-0.3465279977487504,-0.5254166755142815
78,0.5263612250179346,0.4740963433986253,-0.34762065868171216,-0.6142771325968146
79,0.46155179074124175,0.4284601612874683,-0.3489983409233664,-0.6939682937179529
80,0.38691321827147906,0.38097537820241556,-0.3500120864564571,-0.7633134756210772
81,0.30347284358117427,0.33294473541693015,-0.3499488664981216,-0.8213329575778561
82,0.21247007590434952,0.28560604142815077,-0.34805539570079247,-0.8672618390477613
83,0.11533286921441283,0.24010095196721565,-0.34356353895997327,-0.9005631331786281
84,0.013649492103517513,0.1974468399298758,-0.33571661914604056,-0.9209358220832625
85,-0.09086376465600637,0.15851245375934717,-0.32379590695566074,-0.9283177198106743
86,-0.19639820171519878,0.1239979622912112,-0.3071465654328813,-0.9228831123460046
87,-0.3010908208118985,0.09441986871384092,-0.2852023317922739,-0.9050352677963049
88,-0.4030640414608955,0.0701011490363373,-0.2575082477659547,-0.8753940311182739
89,-0.5004660933425681,0.05116683451417592,-0.22374079610540726,-0.8347788333554865
90,-0.5915111334738365,0.03754511630055049,-0.1837248639601459,-0.7841875525544262
91,-0.6745181408771859,0.02897390773699421,-0.13744703206911688,-0.7247717597102029
92,-0.7479476682527578,0.025012658778098745,-0.08506478009462326,-0.6578089659191081
93,-0.81043557946977,0.025059081618414636,-0.026911300725589504,-0.5846725543850984
94,-0.8608229723330006,0.028370320071360228,0.03650427417822666,-0.5068001314221888
95,-0.8981815763259797,0.034087980830746545,0.10450131590595552,-0.4256610629190605
96,-0.9218340226771811,0.04126634531037285,0.17623677129638207,-0.34272397614196404
97,-0.9313685064998768,0.048902998813310394,0.25071870827122267,-0.2594250009734276
98,-0.9266474949159836,0.05597105139643398,0.3268240622930123,-0.1771374999197014
99,-0.9078102776932193,0.061452083541842284,0.40332020249333017,-0.0971439931424733
100,-0.8752693044980852,0.06436893066749155,0.47888983614100317,-0.02061092450637563
101,-0.8297004017666858,0.0638174240892237,0.5521586815518641,0.05143316126512941
102,-0.7720271087610852,0.05899623220004753,0.6217252647372133,0.11811554982999134
103,-0.7033995130086542,0.049233993706567836,0.6861921359632448,0.17873301738931152
104,-0.6251680965617721,0.03401300355199627,0.7441977604769838,0.23276095018654275
105,-0.5388532231440614,0.012988799933472961,0.7944483140481127,0.27985776975037735
106,-0.44611099935978965,-0.013994894616248366,0.8357486093287652,0.3198646294605346
107,-0.34869632821265206,-0.04689630639461706,0.8670313935223304,0.35280046738104415
108,-0.2484240381343413,-0.08547111636635679,0.8873842911793618,0.37885261687392213
109,-0.14712901398674474,-0.12927349930588033,0.8960737173365524,0.3983632873636271
110,-0.04662627703682436,-0.17766271465759623,0.8925651544659241,0.4118123300040931
111,0.05132804176380039,-0.2298151244571675,0.8765392701679251,0.4197967943575932
112,0.1450739166305606,-0.2847413733477283,0.8479034492056502,0.42300786026110404
113,0.23308195956090094,-0.34130833171918395,0.8067984209893667,0.42220579190174634
114,0.31398446973993865,-0.39826527868411815,0.75359977935958,0.4181936072036299
115,0.38660228760655574,-0.4542736901292212,0.6889143126545774,0.41179018382354426
116,0.44996684750620375,-0.5079399012769805,0.6135711856181542,0.40380353269280744
117,0.5033369434694274,-0.5578498354994634,0.5286081376750552,0.3950049609255362
118,0.5462098548092237,-0.6026049335347565,0.43525298145606484,0.3861048183103452
119,0.5783266186265991,-0.6408583812562723,0.3349007982586031,0.3777304762489603
120,0.5996713814538718,-0.6713507206868461,0.22908733060727204,0.37040712608384213
121,0.6104649085363926,-0.6929439384215269,0.11945916368535336,0.36454190686684024
122,0.6111524730202246,-0.7046531578409096,0.007741364886395097,0.36041178273718083
123,0.6023864850073397,-0.7056751157078247,-0.1042966878245167,0.35815548950153675
124,0.585004348648831,-0.6954126786406888,-0.21487651416260872,0.35776976131174737
125,0.5600021509991956,-0.6734947487256203,-0.32224597655976656,0.3591099342907804
126,0.528504886399492,-0.6397910178715561,-0.42471415616576536,0.3618949074733445
127,0.4917340022333932,-0.5944211547173066,-0.520684867414679,0.3657163254729429
128,0.45097311399889106,-0.5377581429064363,-0.6086880512593913,0.3700517348182647
129,0.40753277825224915,-0.47042563202192056,-0.6874083379647857,0.37428135978601573
130,0.36271523014109125,-0.39328930889419855,-0.755710138174776,0.3777080465029544
131,0.3177799875442178,-0.3074424437373533,-0.8126587041626707,0.3795798385766146
132,0.2739111964429074,-0.2141859089900089,-0.8575366996933749,0.37911457573184226
133,0.23218754279604645,-0.11500310527971558,-0.8898559243974702,0.37552585072279565
134,0.1935554861621697,-0.011530355198342168,-0.9093639543408977,0.3680496206097923
135,0.15880648140457504,0.09447656157134687,-0.916045581726597,0.3559707473609819
136,0.12855874930172279,0.20117896161371027,-0.9101190604108422,0.3386487402293006
137,0.10324403744844901,0.3066940514766847,-0.8920272871230495,0.31554198856578863
138,0.08309968250532351,0.40913505617370016,-0.8624241679267419,0.2862298082889421
139,0.06816614693561099,0.5066517416106403,-0.8221565326253665,0.25043167730199967
140,0.05829006135119402,0.5974703776493924,-0.7722420637382444,0.20802310345839875
141,0.0531326610603825,0.6799321993825689,-0.7138437988197328,0.15904765153260525
142,0.05218336597223697,0.7525294580844606,-0.6482418430342032,0.10372475100252493
143,0.054778120184143464,0.8139382094073088,-0.5768029911461261,0.04245301191668127
144,0.060121984714601756,0.863047063345338,-0.5009490029504393,-0.02419111092789933
145,0.06731536704208012,0.8989812164115575,-0.42212430259807615,-0.09545934765792108
146,0.07538317714434005,0.9211211990136329,-0.3417638796690244,-0.17044225968019314
147,0.08330612397301607,0.9291158974136615,-0.2612621580868256,-0.248084307511805
148,0.09005331065898745,0.9228895468073133,-0.18194356840656867,-0.3272030310810595
149,0.09461525263284555,0.9026425365897844,-0.10503551046154726,-0.4065119268238805
150,0.0960364311269273,0.8688460172359762,-0.03164432808575941,-0.4846465090450815
151,0.09344650550396816,0.8222304467623534,0.03726516268234701,-0.5601929584315892
152,0.08608934126349678,0.7637683598070103,0.10088614381658043,-0.6317186904503841
153,0.07334906557820958,0.6946517803977055,0.1585819197762511,-0.6978041224363609
154,0.05477243743230564,0.6162648270857692,0.20989346400552256,-0.7570748818726144
155,0.030086912986780012,0.5301521731769618,0.2545422723380797,-0.8082336806491286
156,-0.0007861036646010788,0.4379841224952807,0.29242852752607557,-0.8500910814565688
157,-0.03772321141143281,0.3415191400856077,0.3236246976857052,-0.8815944029562746
158,-0.08039641885474641,0.24256473557409314,0.34836480628722555,-0.9018540495178062
159,-0.12827612125773724,0.14293763315235458,0.3670297195427484,-0.9101666082186515
160,-0.18063961911114135,0.04442417547135882,0.38012889595904914,-0.906034129102222
161,-0.2365850069997611,-0.05125810116974981,0.388279129961785,-0.8891790926261784
162,-0.2950501226627358,-0.1424968157929506,0.39218089469838313,-0.8595546686739326
163,-0.35483611476185994,-0.22781816624725104,0.3925929465792986,-0.817349982005648
164,-0.41463506723135024,-0.30591665324452394,0.3903058944099118,-0.7629902168957348
165,-0.4730610112356418,-0.3756804253142257,0.38611545811982684,-0.6971315160608863
166,-0.5286835654231566,-0.43621167586890475,0.3807961455926374,-0.6206507528303594
167,-0.5800633736381894,-0.486841648006098,0.37507606088718926,-0.5346303778121269
168,-0.6257884583760541,-0.5271399376239199,0.3696135236424685,-0.44033865906341857
169,-0.6645105793603315,-0.5569179275276276,0.36497612855406975,-0.3392057450902196
170,-0.6949806804597336,-0.5762263309101421,0.36162280682079434,-0.23279608016590636
171,-0.716082524952087,-0.5853469682724968,0.3598893701094504,-0.12277778901195785
172,-0.7268636585178427,-0.5847790438883981,0.3599779239602859,-0.010889720670028746
173,-0.7265629003742906,-0.5752203227837596,0.36195043404882915,0.10109310237652261
174,-0.7146336441714084,-0.5575437335538675,0.36572661797514117,0.2113948454848737
175,-0.6907623496831112,-0.5327700331016452,0.3710862200932958,0.31827422978621284
176,-0.6548817215088082,-0.5020372638168692,0.3776756102581721,0.4200591029712947
177,-0.6071781991188361,-0.46656780950632937,0.38501853222625354,0.5151794284417955
178,-0.5480935204770934,-0.42763391167542636,0.3925307167378276,0.6021979465370917
179,-0.47832026575042685,-0.3865225412141433,0.39953797085375725,0.6798378176829123
180,-0.3987914347001737,-0.3445005313636114,0.40529726156327384,0.7470066300035614
181,-0.3106642576051642,-0.30278086581001606,0.40902023041298746,0.8028162414020242
182,-0.2152985813624066,-0.2624909812184901,0.40989850901644503,0.8465980261897518
183,-0.11423030623277419,-0.22464388739243696,0.40713015451083934,0.8779132065774862
184,-0.009140471220417723,-0.19011283197504394,0.39994649065134746,0.896558067009588
185,0.09817930575203593,-0.15961014215375033,0.3876386251542742,0.9025639715456241
186,0.20586423557901465,-0.1336707655944737,0.3695829175369342,0.8961922282634123
187,0.3120157445104468,-0.11264090962230702,0.34526469400371507,0.877923966942223
188,0.4147419196860207,-0.09667204460483048,0.31429954637140284,0.8484453140879539
189,0.512198065549421,-0.08572039795340966,0.2764516096329711,0.8086282598038976
190,0.6026264178323829,-0.07955192266729119,0.23164828611408805,0.7595077113965685
191,0.6843940798679065,-0.07775258250736311,0.17999097146878348,0.7022553164945953
192,0.7560282869016878,-0.07974365828484914,0.12176143682461271,0.6381507117211832
193,0.816248166829851,-0.08480164986056671,0.05742362975847276,0.5685509098341137
194,0.8639922488683464,-0.09208222955298395,-0.012379228241009177,0.494858577377542
195,0.8984410730211528,-0.1006475977506392,-0.08683225146363727,0.41848997536545657
196,0.9190343703733598,-0.10949650326702612,-0.16496109099694195,0.3408433368893009
197,0.9254824143140984,-0.11759612159419354,-0.24564849402849212,0.26326843784032433
198,0.9177712825953083,-0.12391493546154914,-0.32765487634946594,0.18703808066096522
199,0.8961619162182572,-0.12745573522516432,-0.40964245895262746,0.11332215715153598
200,0.8611830099177087,-0.12728785228759604,-0.4902024262318212,0.04316488625639604
201,0.8136179168254529,-0.12257775709802421,-0.5678844829119843,-0.022534261763280647
202,0.754485893107085,-0.11261719385709634,-0.6412281215166329,-0.08303554014041653
203,0.6850181434600491,-0.09684808583948293,-0.7087948635912149,-0.1377694913487246
204,0.6066292520213409,-0.07488352670672366,-0.7692007073098146,-0.18634290942795828
205,0.5208846924284092,-0.0465242722727901,-0.8211480023166542,-0.22854012246127758
206,0.4294652028351702,-0.01177026142176768,-0.8634559800458612,-0.2643196379818321
207,0.3341288843611912,0.02917317860628227,-0.8950891941976996,-0.29380631156608045
208,0.23667193298166306,0.0758946517258271,-0.9151831709311593,-0.31727931168376444
209,0.1388889440098573,0.12778160516454407,-0.9230666306048082,-0.33515625919455583
210,0.04253373439877213,0.18403075867071628,-0.9182797210715208,-0.3479740150786891
211,-0.0507183890167366,0.24366383319257418,-0.9005877947232728,-0.3563666726910958
212,-0.13930602703842865,0.30554822452884123,-0.8699903654533971,-0.3610413789807281
213,-0.22181392459809363,0.36842213903512394,-0.8267249949266253,-0.36275266103330556
214,-0.29700130108147216,0.4309235918133006,-0.7712659772583815,-0.36227596870108847
215,-0.3638256290466173,0.49162256586655806,-0.7043178144787658,-0.3603811601450184
216,-0.42146133116959467,0.5490555460634062,-0.6268035989752127,-0.3578066544622823
217,-0.46931299318973513,0.6017615765810271,-0.5398485404366435,-0.35523495430831165
218,-0.5070228280353765,0.6483189464698433,-0.44475899068526814,-0.3532702021171156
219,-0.534472269756304,0.6873815862474558,-0.34299742733607613,-0.35241837720287955
220,-0.5517777217934358,0.717714259587062,-0.23615395382819415,-0.3530706691430956
221,-0.5592806288447837,0.7382256582366173,-0.12591495665335029,-0.3554904772438836
222,-0.5575321815397953,0.7479985547431303,-0.014029628520299597,-0.35980438876318327
223,-0.5472730948353631,0.7463162352543236,0.09772488292830298,-0.36599738239745344
224,-0.5294090212305436,0.7326845219892041,0.20757890863591888,-0.3739123910312218
225,-0.5049822655898218,0.7068487997799975,0.3138054681661135,-0.3832542417748233
226,-0.4751405569580549,0.6688055808218532,0.4147544564255953,-0.3935978748294225
227,-0.44110370206722843,0.6188082734806728,0.508885032408901,-0.4044006286897248
228,-0.4041289935821429,0.5573669614574346,0.5947954790913584,-0.41501827053091705
229,-0.3654762723435589,0.4852421453234911,0.6712498649433616,-0.42472435010160536
230,-0.32637354633131377,0.4034325458231732,0.7372009149235161,-0.4327323656276294
231,-0.2879840497456576,0.31315721374008726,0.7918085903220736,-0.4382201534238306
232,-0.2513755840223427,0.21583233093976323,0.8344539802127471,-0.44035585108595476
233,-0.2174929198421426,0.1130432179653349,0.8647482199849004,-0.43832473889061696
234,-0.18713395688521745,0.0065121820283325915,0.8825362716944323,-0.431356236548632
235,-0.16093023831997444,-0.10193705754117699,0.8878955238582562,-0.4187503234704401
236,-0.13933230234552552,-0.21041754391273654,0.8811292918053645,-0.39990266048052653
237,-0.12260022644008894,-0.31701896950448916,0.8627554207576329,-0.37432771925743313
238,-0.11079958451573566,-0.4198483430427656,0.8334903094799614,-0.34167927200575876
239,-0.10380289637379314,-0.5170704839158073,0.7942287797848095,-0.30176765686372387
240,-0.10129650625678413,-0.6069473928390356,0.746020313779795,-0.2545733127685652
241,-0.10279268650805257,-0.687875573083409,0.6900422641613418,-0.20025616901039392
242,-0.10764662693725566,-0.7584204243466692,0.6275707110649326,-0.13916057723472774
243,-0.11507784387051206,-0.8173469006070191,0.5599496903462293,-0.0718155846552333
244,-0.12419542823779862,-0.8636457122944128,0.4885595514703711,0.0010695360558375389
245,-0.13402645231449442,-0.8965544596643001,0.414785217662946,0.07861446523602927
246,-0.14354677241097763,-0.9155732057445568,0.33998511632776557,0.1597815688013537
247,-0.15171340197823346,-0.920474130662413,0.26546152414152335,0.24339391455400847
248,-0.15749758786199786,-0.9113050512623004,0.19243302934296047,0.3281571918751106
249,-0.1599177028568753,-0.8883867372022507,0.12200975464641362,0.41268505333636885
250,-0.15807107079075894,-0.8523041035429655,0.055171909455869396,0.49552730708799025
251,-0.1511638660459002,-0.8038915065599386,-0.007247848448605071,0.5752003129134325
252,-0.13853827706334637,-0.7442125105088312,-0.06457786157902484,0.6502188745217595
253,-0.11969619179796409,-0.6745346248943318,-0.11631646054585197,0.7191288775273973
254,-0.09431875058385375,-0.5962996311990802,-0.1621363349432359,0.7805398977703298
255,-0.06228121624555122,-0.5110902220963327,-0.20188424970607535,0.8331569988310161
256,-0.023662729935584104,-0.4205937623552855,-0.23557618809525777,0.8758109509947489
257,0.021249348882884767,-0.3265640468520734,-0.2633881185575972,0.9074861362458035
258,0.07196068191864613,-0.23078197572064274,-0.28564269321017677,0.9273454543782019
259,0.1277767920739793,-0.13501608864978223,-0.3027922878475225,0.9347516128004607
260,0.18781538156064648,-0.040983899151821324,-0.3153988846109182,0.9292842654676376
261,0.25102386477914834,0.049685054634618794,-0.32411137651633964,0.9107525625931452
262,0.31620171792546925,0.13548357274779835,-0.3296409359709057,0.8792027800392221
263,0.38202712216786927,0.21505776789487355,-0.3327351356591736,0.834920812948199
264,0.44708726486099704,0.2872339371745652,-0.3341515386150512,0.7784294394327002
265,0.5099115664853026,0.35104072133986514,-0.33463148422655753,0.710480384029017
266,0.569007022278329,0.40572606135260614,-0.33487478813052807,0.6320413341006921
267,0.622894788874617,0.4507685931029117,-0.3355160466962083,0.544278182434514
268,0.670147109207569,0.48588326068500254,-0.33710319178935366,0.4485328829553954
269,0.7094236544261334,0.5110210730495766,-0.34007887991819935,0.34629741101185174
270,0.7395063700570053,0.5263630745882714,-0.34476522327335973,0.23918441248619632
271,0.7593319449405844,0.5323087436158176,-0.35135228054741113,0.1288952047867951
272,0.7680210748583916,0.5294591702317504,-0.35989062504653113,0.017185855651832782
273,0.7649037669712728,0.5185954932491146,-0.37028819904759425,-0.09416788890571332
274,0.7495400244015024,0.5006531915928013,-0.3823115493769339,-0.20340602936281146
275,0.7217353602413084,0.47669292593109763,-0.3955914226963265,-0.30881928442649675
276,0.6815507142598339,0.4478687088344519,-0.4096325829459998,-0.40878281584217946
277,0.6293064805614768,0.41539424442808504,-0.4238276007716504,-0.5017879433022413
278,0.5655804970948666,0.3805083197910598,-0.4374742584254324,-0.5864711357695513
279,0.4911999947032735,0.34444014926307037,-0.4497961162953179,-0.6616396319332656
280,0.40722765071640443,0.30837556892107876,-0.45996570137373016,-0.7262931243956336
281,0.31494203626577916,0.2734249519228441,-0.4671297058267406,-0.7796410375249458
282,0.2158128839905819,0.24059366689314649,-0.4704355272282459,-0.8211150353489199
283,0.11147173017957124,0.21075583230988582,-0.4690584424476007,-0.8503765107802368
284,0.003678599506670488,0.1846320317087533,-0.4622286856645702,-0.8673189280314209
285,-0.10571450147193179,0.1627715497166394,-0.4492576981191169,-0.8720650133230289
286,-0.21480243642100574,0.1455395701122683,-0.42956283310284554,-0.8649589118887632
287,-0.32166723234220523,0.13310964731382458,-0.40268983400909597,-0.8465535488172156
288,-0.4244188721604695,0.12546162519774282,-0.36833245516130664,-0.8175935445143997
289,-0.5212356312096842,0.12238503544168136,-0.32634866337127694,-0.7789941397553407
290,-0.6104030113060688,0.12348786524371927,-0.276772941066096,-0.7318166778774987
291,-0.6903503584349847,0.12821044489825192,-0.21982430731751218,-0.6772412704052053
292,-0.759684304706436,0.13584407283133637,-0.15590977884530333,-0.616537335381812
293,-0.8172182508236269,0.14555387267269543,-0.0856231064177001,-0.5510327434174274
294,-0.86199720000259,0.1564052668801865,-0.009738740214656372,-0.48208233385891774
295,-0.8933173657537572,0.16739335711892006,0.0707989022959225,-0.4110365719360237
296,-0.9107401014476465,0.17747442541987019,0.1548906735941985,-0.3392111070860653
297,-0.9140998360482908,0.18559871403390144,0.24130213139408058,-0.26785796323822103
298,-0.9035058444520215,0.19074360728416828,0.3286867572465963,-0.1981390444409636
299,-0.8793378289707368,0.19194632648956658,0.4156124457887385,-0.131102575084157
300,-0.8422354370036831,0.18833525950930027,0.5005906662283336,-0.06766301475585068
301,-0.7930819851983488,0.1791590793964033,0.5821076262966735,-0.008584895510951207
302,-0.7329827988383393,0.16381286123485644,0.6586567137402686,0.04552907363471172
303,-0.6632387034155568,0.14186048111431176,0.7287714528834959,0.09424540122331912
304,-0.5853153202003666,0.11305267450063214,0.7910581948604414,0.13730258945533239
305,-0.500808916306123,0.07734024065756312,0.844227760312801,0.1746092931105063
306,-0.41140963984414614,0.034882002526665234,0.8871252727328031,0.20623798055108206
307,-0.31886303033584895,-0.013952735497100133,0.9187574587713445,0.23241433047298476
308,-0.22493073215376508,-0.06858734948547884,0.9383167478423375,0.25350270598537233
309,-0.1313513535128637,-0.12824665178606443,0.9452015759000721,0.2699881463176196
310,-0.039802405104242905,-0.19197107169443817,0.9390323856023497,0.28245540350711335
311,0.048135778892230405,-0.25863595252641236,0.9196629150840762,0.29156562463749497
312,0.13101328814061258,-0.3269755244867869,0.887186477824123,0.2980313377536019
313,0.2075402767492547,-0.3956109912221517,0.8419370539063515,0.30259044005150426
314,0.276612315114257,-0.4630820601411404,0.7844851354775942,0.30597990933599983
315,0.33733088054175414,-0.5278811552204362,0.7156283933968992,0.3089099635172579
316,0.38901853749747095,-0.5884894784155428,0.6363773549119615,0.3120393780162787
317,0.43122849230310356,-0.6434140338220837,0.5479364006828991,0.31595263776942356
318,0.4637483483745751,-0.691224698734193,0.45168050069686383,0.3211395499310354
319,0.48659803314483896,-0.7305904185217196,0.3491282098545459,0.327977876674011
320,0.5000220130129597,-0.7603136180309873,0.2419115327805523,0.3367194663913184
321,0.5044760543918816,-0.7793619606644504,0.13174334153952802,0.34748026818002475
322,0.500608923661316,-0.7868966465062447,0.02038308761488658,0.36023451112736027
323,0.4892395432206975,-0.7822965213845554,-0.0903984106818044,0.3748132192506406
324,0.4713302317940428,-0.7651773676396787,-0.19885430322463457,0.3909071177889167
325,0.44795675191766143,-0.735405862182424,-0.30329636172367463,0.40807386983766536
326,0.4202759638042187,-0.6931078153645647,-0.4021281659507365,0.4257494670320731
327,0.389491940650383,-0.638670442094514,-0.49387607312345105,0.44326348705860935
328,0.3568214345805468,-0.5727385611204527,-0.5772172756772337,0.4598578270392952
329,0.32345959398154744,-0.49620476590335477,-0.6510043239483382,0.47470842793935597
330,0.29054682173576774,-0.41019375737029445,-0.7142855764644767,0.48694942350154913
331,0.25913763012619706,-0.3160411714419928,-0.7663211394609847,0.49569907990772727
332,0.23017229285483762,-0.2152673690369547,-0.8065939664666193,0.5000868411481165
333,0.20445201911364835,-0.1095467799284357,-0.8348159056382916,0.4992807612766414
334,0.18261828090829713,-0.0006735013023452807,-0.8509286040885312,0.49251458924384905
335,0.16513681524890855,0.10947605558399409,-0.8550993017507182,0.47911377526497
336,0.15228670017443446,0.2189826039101097,-0.8477116693332687,0.4585196896654848
337,0.14415477097987323,0.3259245859510782,-0.8293519626305376,0.43031138534465585
338,0.14063550382858203,0.42841899493738955,-0.8007908760004806,0.3942242924454292
339,0.14143635167893304,0.5246614583422102,-0.7629615784859596,0.35016530711677984
340,0.14608837573514039,0.612964643286444,-0.7169345043944736,0.2982238236030793
341,0.15396187803082004,0.6917940841125827,-0.6638895440181334,0.23867835813799818
342,0.16428661075083167,0.7598005934754101,-0.6050863377907777,0.17199852179994785
343,0.17617601878085293,0.8158485000279745,-0.541833417169625,0.09884221490295153
344,0.18865486675891494,0.8590390559381629,-0.47545695696098766,0.020048034777636115
345,0.20068951325351544,0.8887284735905188,-0.4072699062133083,-0.06337699103410083
346,0.2112200248569294,0.9045401800521468,-0.33854224818032796,-0.15027411609348018
347,0.21919327373504724,0.9063710170294442,-0.27047310468935265,-0.23935368783042904
348,0.2235961347741039,0.8943912596878356,-0.20416534747382376,-0.32921961363045105
349,0.2234878936186721,0.8690384762646802,-0.14060331002035986,-0.41839693759487395
350,0.21803099474582788,0.8310053982200709,-0.08063411001684724,-0.5053619037492169
