,0,1,2,3
109,0.1330417652985631,-0.6613516764871743,0.7134709926697074,0.18940166660499896
110,0.16736704859390678,-0.7181999611030108,0.6374382866365573,0.22327005541820888
111,0.19583081478244135,-0.7664431124147042,0.5542136810167815,0.2589641735598494
112,0.21860118317012137,-0.8049950805245821,0.4651428113629541,0.29637578862857417
113,0.2359953599668183,-0.8329288521806965,0.3716471615104797,0.33528212690252523
114,0.24846396465058423,-0.8494992673094823,0.2751956289849077,0.3753451996474272
115,0.256572034991855,-0.854162027938144,0.1772754599750927,0.4161146863298082
116,0.26097725248418546,-0.8465884217170909,0.07936321234112265,0.45703435147400806
117,0.26240599859959346,-0.8266753827759853,-0.017103599832448246,0.497451877354884
118,0.2616279051441529,-0.7945506226671981,-0.11075354726443465,0.536631902739107
119,0.2594295977255115,-0.750572680978754,-0.2003064149803525,0.5737719708299327
120,0.2565883490834908,-0.6953258659753475,-0.28459587316746093,0.6080210096668471
121,0.2538463583562291,-0.62961017739064,-0.36258920518579113,0.6384998975396499
122,0.25188635330007814,-0.5544264232598966,-0.43340368283078334,0.6643236063253659
123,0.25130917555705423,-0.4709568575094722,-0.49631926273690197,0.68462436860072
124,0.2526139552244868,-0.3805417720890487,-0.5507873690165476,0.6985752811637388
125,0.2561814116085157,-0.28465257411446593,-0.5964356235750043,0.70541373911129
126,0.2622607339087517,-0.18486196240923686,-0.633068484638147,0.7044640913927478
127,0.27096040080397327,-0.08281188693127514,-0.6606638534213614,0.6951589209392843
128,0.2822431939004178,0.019819972846745193,-0.6793658060999117,0.6770583798133376
129,0.2959255494091765,0.12135443975725635,-0.6894737009172691,0.6498670517125192
130,0.31168127804848805,0.22014499398652176,-0.6914279961120324,0.6134478696101511
131,0.32904956792658124,0.3146110672963648,-0.6857931912552597,0.5678326839922992
132,0.3474470719805122,0.40326971423786084,-0.6732383706949745,0.5132291554214949
133,0.3661837733044991,0.4847649384609043,-0.6545158815042715,0.45002373211438623
134,0.38448222115294445,0.5578940099156674,-0.6304387183381024,0.3787805667371631
135,0.4014996401118043,0.621630182409464,-0.6018572129807224,0.3002363244025401
136,0.416352337203478,0.6751413088001927,-0.5696356365386339,0.21529093348766631
137,0.4281417685168769,0.7178039509024831,-0.5346293170114474,0.12499442992349656
138,0.435981579962466,0.7492126904883007,-0.49766285455084935,0.03053014158196521
139,0.43902490716315384,0.7691844638806296,-0.45950998167139356,-0.06680545007265012
140,0.4364912080901758,0.7777578627027275,-0.4208755669474267,-0.1656257510496062
141,0.427691909166191,0.7751874643973002,-0.38238019960092506,-0.26447950549753285
142,0.4120541710482996,0.7619333751903157,-0.3445477204472603,-0.36187810133716314
143,0.3891421235716294,0.7386462823168463,-0.3077959837802364,-0.45632412784162707
144,0.358674979332476,0.7061484187506734,-0.2724310470264689,-0.5463405481133848
145,0.3205415106496301,0.6654109397802396,-0.23864489263343733,-0.630499830603632
146,0.27481046330938663,0.6175282942055007,-0.20651669203941125,-0.7074523807440509
147,0.2217365803802695,0.5636902416655858,-0.17601752712355273,-0.7759536265251719
148,0.16176201799954185,0.5051522199864006,-0.14701839266003922,-0.834889140182807
149,0.09551304968408642,0.4432048012094835,-0.11930121634186516,-0.8832972213837531
150,0.023792073546095548,0.37914299131744955,-0.09257255311146681,-0.9203884244065965
151,-0.05243494514186835,0.3142361262550354,-0.06647953986775615,-0.9455615814230034
152,-0.13205534824018686,0.24969909577404825,-0.04062763690946786,-0.9584159544216385
153,-0.21383061836006734,0.18666558748504758,-0.014599635241440131,-0.9587592376355129
154,-0.2964207128920379,0.12616398730749245,0.012024624685146743,-0.9466112283701436
155,-0.37841134906352214,0.06909650072585488,0.03964839625107505,-0.9222030845546358
156,-0.4583436133732611,0.01622197372034584,0.06863860942433837,-0.885972189713002
157,-0.5347452066355013,-0.031857204873441236,0.09930745933421735,-0.8385527478928136
158,-0.6061625904934264,-0.07470384404708716,0.13189554104544504,-0.7807623299207107
159,-0.6711932738010915,-0.1120501714637161,0.16655703076449152,-0.7135846857816115
160,-0.7285174684544833,-0.14379748781098595,0.2033473603871005,-0.6381492236769672
161,-0.7769283543420659,-0.17001132488612872,0.24221376714956733,-0.5557076323328731
162,-0.8153602218809852,-0.1909122922214799,0.2829890248266185,-0.46760818756798295
163,-0.8429138074406834,-0.20686290647321154,0.32538857933614407,-0.37526833544666777
164,-0.8588782007162296,-0.21835079929434614,0.36901122188712027,-0.2801461813113742
165,-0.8627487822641462,-0.22596879045273235,0.41334333922175653,-0.18371153574032423
166,-0.8542407420353878,-0.23039239125882305,0.4577666854369975,-0.08741717451906492
167,-0.833297833579653,-0.2323553669828525,0.5015695257464449,0.007329040060416958
168,-0.8000961311185006,-0.23262403428413117,0.5439609117639075,0.09919055456826742
169,-0.7550426751408836,-0.2319709995750405,0.58408776277676,0.1869264546464549
170,-0.6987690136635931,-0.2311490559681091,0.6210543502154304,0.2694132022510234
171,-0.6321197678434682,-0.23086594973289915,0.6539437151050572,0.34566331860647825
172,-0.5561364692474573,-0.23176070221249542,0.681840492453889,0.41484062883616235
173,-0.4720370288701743,-0.23438213056884252,0.7038545737496027,0.47627177037610935
174,-0.381191302169314,-0.23917015163711725,0.7191450101336675,0.5294537601303727
175,-0.28509330741027217,-0.24644037908275054,0.7269435451862165,0.5740575125712716
176,-0.18533073419119717,-0.25637243685921157,0.7265771679865604,0.6099273002117971
177,-0.08355244320772229,-0.2690023138792362,0.7174890942399882,0.637076246620701
178,0.018565294458247672,-0.2842189783303475,0.699257615417241,0.6556780379725475
179,0.11935304113142625,-0.3017653578927463,0.6716123022983201,0.6660551296627727
180,0.21718213173475315,-0.3212436771036006,0.6344471089483946,0.6686638075469096
181,0.3104975294698899,-0.3421250281783608,0.587829994548363,0.6640765368512285
182,0.39784884668312703,-0.363762939668478,0.5320087619278805,0.6529620939599907
183,0.47791882535898494,-0.3854106012527771,0.46741290112071765,0.6360640256101404
184,0.5495486344279927,-0.40624130542830544,0.3946513215931985,0.6141780153399965
185,0.6117594192589743,-0.42537158037387623,0.3145059556459854,0.5881287575194366
186,0.663769630389661,-0.4418864150174518,0.22792131542505326,0.5587469444840927
187,0.7050077614622869,-0.4548659192276051,0.1359901845335693,0.5268469621376641
188,0.7351202379270024,-0.4634127205706024,0.03993571997526102,0.4932058641921831
189,0.7539743155973564,-0.46667937531242976,-0.058909671266059754,0.458544155680586
190,0.7616559686886246,-0.46389506593955737,-0.15912823649800012,0.42350886355182843
191,0.7584628675684639,-0.4543908706020616,-0.2592430480846564,0.38865930743145843
192,0.7448926641316892,-0.4376229212617582,-0.35774586861350477,0.35445590868130283
193,0.7216269145833871,-0.41319281621059717,-0.45312609419846683,0.3212522926568142
194,0.6895110727325466,-0.38086471782485914,-0.5439001301584291,0.2892908496808106
195,0.6495310791334102,-0.3405786463412549,-0.6286405392530298,0.2587018270206186
196,0.6027871503139139,-0.2924595731130015,-0.706004304416528,0.22950592945787945
197,0.5504654359850393,-0.2368220199352646,-0.7747595654968726,0.20162031229685817
198,0.49380825899800196,-0.17416998206246634,-0.8338102224819006,0.174867760260167
199,0.4340836817945545,-0.1051921087148763,-0.8822178453005179,0.1489887609758269
200,0.3725551535121424,-0.03075219329536625,-0.9192203913851358,0.1236561048263705
201,0.31045198355661,0.04812485674560163,-0.9442473053027307,0.09849157576926582
202,0.2489413606043771,0.1302712863896046,-0.9569306581384802,0.073084242060078
203,0.18910259136766275,0.2143986043036391,-0.9571120759290105,0.047009813034569914
204,0.1319041722171502,0.2991230489361984,-0.9448453040701148,0.01985049932558347
205,0.07818423048485887,0.38299383284424776,-0.920394355895858,-0.008785200157811618
206,0.028634782917656393,0.46452351582510654,-0.8842272960837796,-0.03924336011488154
207,-0.01620984140637835,0.5422198003271514,-0.8370058106957621,-0.07180669910457577
208,-0.05598017480923945,0.6146180026860111,-0.779570813061566,-0.10667838686966452
209,-0.09047425644570473,0.6803134320136061,-0.7129244259902003,-0.1439680727418736
210,-0.11965574107722561,0.7379929056401846,-0.6382087637431593,-0.18368056166466362
211,-0.1436475791159029,0.7864646459932974,-0.5566820098201087,-0.22570749557651626
212,-0.16272148893208666,0.8246858383426815,-0.46969234714323865,-0.26982231952125046
213,-0.17728354941648536,0.8517871811354285,-0.37865034423292643,-0.3156787258779681
214,-0.18785633903140384,0.8670938294409427,-0.2850004333289,-0.36281267871106837
215,-0.19505813461276109,0.8701422156582465,-0.190192133375382,-0.41064802575060366
216,-0.19957975681638204,0.8606923280794129,-0.0956516719818927,-0.45850561032709836
217,-0.20215970750011786,0.8387351348025783,-0.002754645909464448,-0.5056157021266996
218,-0.20355828604353302,0.804494955236686,0.08719967028166353,-0.5511334762872928
219,-0.20453139559682418,0.7584267012308789,0.1730118022708519,-0.5941571874094067
220,-0.20580475593520295,0.7012080317622214,0.2536028334658268,-0.6337486106373007
221,-0.20804922684993082,0.6337265861380821,0.32803200458367376,-0.6689552579939397
222,-0.21185791517372554,0.557062577848208,0.39551079804768563,-0.698833826289938
223,-0.21772569041249953,0.4724671416616454,0.4554132381992731,-0.7224742945304898
224,-0.226031669769527,0.38133692759716703,0.5072822325866069,-0.7390240648408515
225,-0.23702515473926086,0.2851855245256476,0.55083187749164,-0.7477115321839679
226,-0.25081541041606276,0.18561237120494345,0.5859457499601965,-0.7478684748383764
227,-0.26736557752222834,0.08426987166709643,0.6126713064479401,-0.7389506796402513
228,-0.2864908984782414,-0.017170526370669015,0.631210602367907,-0.72055625288497
229,-0.30786132537636013,-0.11705250802882045,0.6419076349998702,-0.6924411186740335
230,-0.3310084623569917,-0.21376853625173403,0.6452326922304298,-0.6545312701727258
231,-0.35533668055664425,-0.30579219339475916,0.6417641594772039,-0.6069314141814752
232,-0.3801381334021638,-0.3917084808169138,0.6321682952096835,-0.5499297338036045
233,-0.40461129637727955,-0.4702413889753155,0.6171775303122741,-0.48399858575837373
234,-0.4278825611250079,-0.5402781181562757,0.5975678770746391,-0.40979104579666403
235,-0.44903033127973213,-0.6008894124816212,0.5741360491343174,-0.3281333153502488
236,-0.46711099885778173,-0.6513455651490456,0.5476768939072514,-0.24001310253163355
237,-0.4811861271391763,-0.6911277586384237,0.518961723980081,-0.14656418843582786
238,-0.49035013011752926,-0.7199345172238252,0.4887181040423162,-0.0490474829599484
239,-0.49375772072488466,-0.7376831677641552,0.4576116060189682,0.05117103925809671
240,-0.49065040064702237,-0.7445063254735963,0.4262299882860307,0.15264505481806434
241,-0.4803812836628783,-0.7407435412190339,0.3950701866964025,0.2538747250758968
242,-0.4624375816339755,-0.7269283629031194,0.36452842737946256,0.353335059018724
243,-0.43646013664743,-0.7037711728167533,0.33489368590989527,0.449505177464643
244,-0.40225945305677413,-0.6721382628008288,0.3063446266654103,0.5408978256739241
245,-0.35982776754751505,-0.6330276971989761,0.27895006233679165,0.6260884721850675
246,-0.3093467917995831,-0.5875425877622457,0.2526728790198177,0.7037433382823495
247,-0.2511908684424371,-0.5368624630851981,0.22737727952368042,0.7726457248297162
248,-0.1859253941695581,-0.48221345640787594,0.2028391088447698,0.8317200407499648
249,-0.11430048128593655,-0.4248380587352431,0.17875894344174076,0.8800529892952279
250,-0.03723994768216866,-0.36596518868466843,0.15477755210809926,0.916911433199001
251,0.044174157698336575,-0.30678131621697563,0.13049327275693587,0.9417565362539313
252,0.1287211743314045,-0.24840334484955523,0.10548079792988271,0.9542538649721957
253,0.21506516984258664,-0.1918539069571414,0.07931082363592763,0.9542792276687427
254,0.3017814802259028,-0.1380396606384729,0.051569992195474174,0.941920127287042
255,0.38738584810793597,-0.0877330960658125,0.021880550728114553,0.9174728061584337
256,0.47036548844381226,-0.0415582662988995,-0.010080846979533015,0.8814349631750587
257,0.5492113590940242,1.9245399908246474e-05,-0.04456574640167099,0.8344943240785819
258,0.622450879355003,0.03669792005476952,-0.08173842161687017,0.7775133412909496
259,0.6886803235971957,0.06834137252192092,-0.12166279455523069,0.7115103886190958
260,0.7465961201409701,0.09497492599114879,-0.16429214916381216,0.6376378961029198
261,0.79502430734366,0.11677783674794082,-0.20946197323999494,0.5571579393166859
262,0.8329474390831376,0.13407142575777448,-0.25688617945057346,0.4714158539203003
263,0.8595282894530458,0.14730347794245074,-0.30615686890960925,0.3818124888416352
264,0.8741297801461274,0.15702936475848672,-0.3567477078627079,0.2897757391500139
265,0.8763306419132927,0.1638904284814048,-0.4080208928735925,0.19673201181976158
266,0.8659364215090066,0.1685902353735269,-0.45923758484784627,0.10407827392876359
267,0.8429855552300305,0.1718693579470228,-0.5095715996779588,0.013155313528930512
268,0.8077503468449558,0.17447938250693198,-0.5581260556146338,-0.07477719101373098
269,0.7607328085413803,0.17715685617978794,-0.6039525969046512,-0.15856324608611183
270,0.7026554455279264,0.18059788726421247,-0.6460727418547807,-0.23717027684324862
271,0.6344471851300872,0.18543409400628996,-0.6835008431269467,-0.30970560780413126
272,0.557224766666303,0.19221056029303896,-0.7152681003116927,-0.3754293603356345
273,0.4722700162537161,0.20136640321123675,-0.7404470309225049,-0.4337635275164767
274,0.3810035283293792,0.21321848830204954,-0.7581757868152981,-0.4842970823097698
275,0.28495536069028166,0.22794874541314297,-0.7676816992102514,-0.5267870732811369
276,0.18573342017480562,0.2455954434160407,-0.7683034471400398,-0.5611557608331051
277,0.08499027001251974,0.26604867812006083,-0.7595112710454641,-0.5874839436347767
278,-0.015610873954649718,0.28905021711280754,-0.7409246947809874,-0.6060007172150156
279,-0.11443017340173317,0.31419773079770413,-0.7123272745058111,-0.6170699922796008
280,-0.2098844406643633,0.34095332348689894,-0.6736779605050244,-0.6211741771033599
281,-0.30047889196474437,0.36865616497390535,-0.6251187362822103,-0.6188954944571027
282,-0.38483665663218986,0.39653891443801803,-0.5669782863915442,-0.6108954573484591
283,-0.4617253745379095,0.4237475275847824,-0.49977153831099175,-0.5978930680881622
284,-0.5300802863269666,0.44936394717691597,-0.4241950219043391,-0.5806423308859613
285,-0.5890233076470173,0.47243109887733076,-0.34111809026909945,-0.5599096787458541
286,-0.6378776772909862,0.49197955061668636,-0.2515701455553511,-0.5364519106631277
287,-0.6761778775397855,0.5070551461555208,-0.1567241102086114,-0.5109952152049113
288,-0.7036746403267803,0.5167468933744651,-0.05787647564670609,-0.4842158220417134
289,-0.7203349722940877,0.5202143758977144,0.043575655639406824,-0.45672277481534185
290,-0.7263372524201919,0.5167139632817463,0.1461600442490407,-0.4290432581470994
291,-0.7220615746931232,0.5056231200635058,0.2483567511731667,-0.40161084018691895
292,-0.7080756223559354,0.48646215687855165,0.34862693536552647,-0.374756911728078
293,-0.6851164667579966,0.45891282659835314,0.4454423732951214,-0.34870551563426677
294,-0.6540687801927946,0.4228332435436005,0.5373150419884098,-0.3235716683897073
295,-0.6159400359346856,0.3782686924647421,0.6228261026067721,-0.29936318134575624
296,-0.571833337961688,0.32545799395847397,0.7006536330194572,-0.27598589511197474
297,-0.5229185758927254,0.264835201838884,0.7695984848697308,-0.25325214893362824
298,-0.470402636206035,0.19702652300651297,0.8286076826554322,-0.2308922201521111
299,-0.415499418009494,0.1228424687016314,0.8767948383478157,-0.20856838917652412
300,-0.3594004001294455,0.04326536474549132,0.9134571237040342,-0.18589121483971374
301,-0.303246486165954,-0.04056753549425404,0.9380884220289338,-0.16243754537418698
302,-0.24810181598675102,-0.1273849810292923,0.9503883697795792,-0.13776974304962128
303,-0.19493017690694342,-0.21580623928694498,0.9502670939299329,-0.11145556697542375
304,-0.14457457695807996,-0.3043686499001879,0.9378455511014645,-0.08308813955386775
305,-0.09774045800818051,-0.3915575894406599,0.9134514766863109,-0.05230541806898349
306,-0.054982930215152465,-0.4758381569326063,0.8776110540588982,-0.018808604030206677
307,-0.016698303829229932,-0.5556878433449066,0.8310365130159538,0.0176210511092752
308,0.01687991761904184,-0.6296294195245138,0.7746099604011307,0.05710754501601384
309,0.04568053436478858,-0.6962632669601756,0.7093638321869196,0.09966797603633976
310,0.06978970571912751,-0.7542983846430772,0.6364584330175407,0.14520332964962826
311,0.08944174590161318,-0.8025813329430056,0.5571570945145188,0.1934925066601782
312,0.10500595181768423,-0.8401224212022899,0.47279953594772894,0.24418981609329127
313,0.11696985555880887,-0.8661185085733928,0.38477404893645967,0.29682606567179376
314,0.12591938539855754,-0.8799718659742838,0.2944891507776759,0.3508132887289588
315,0.13251649740883406,-0.8813046390086847,0.20334535828660924,0.4054530508450454
316,0.13747490356219083,-0.8699685550569224,0.11270772554807656,0.4599481848040232
317,0.14153456972269468,-0.8460496299656968,0.023879764975978268,0.5134177110628455
318,0.14543568707354865,-0.8098677481086791,-0.06192066779554267,0.5649146151398249
319,0.14989283253720914,-0.7619711111590569,-0.14358299740433486,0.6134460753557655
320,0.15557002732360425,-0.7031256727333124,-0.22012259810604826,0.6579956662052543
321,0.16305737806921877,-0.634299795148465,-0.29069612256081157,0.6975470060575967
322,0.17284994273974372,-0.556644477965353,-0.35461318870722724,0.7311082743619026
323,0.18532940464080402,-0.47146961298985146,-0.41134421523479553,0.7577369942107571
324,0.20074906401165957,-0.3802168144008466,-0.4605242925360891,0.7765644617991841
325,0.21922256964156506,-0.28442945336946085,-0.501953074489478,0.7868192054254021
326,0.240716714955711,-0.18572059195720797,-0.5355907745396213,0.7878488732568234
327,0.26504851655292005,-0.08573955963683383,-0.5615504448696561,0.7791399807820619
328,0.2918866809400445,0.013862053707211608,-0.580086807634189,0.760334994963138
329,0.32075745004526424,0.11146420270478885,-0.5915819900194789,0.7312462915054251
330,0.35105470092636293,0.20551121106491532,-0.5965285882796504,0.691866592956488
331,0.3820540628449672,0.2945428636393266,-0.5955105480687104,0.6423755768097831
332,0.41293070840691937,0.3772230581668605,-0.5891823978363767,0.5831424324481795
333,0.442780377482693,0.4523653702620999,-0.5782474075918524,0.5147242414314872
334,0.4706431056194751,0.5189549621169373,-0.5634352661260225,0.4378601549725225
335,0.4955290548640857,0.5761663558959386,-0.5454798753535438,0.353461443022266
336,0.5164457862288896,0.6233766946733601,-0.5250978507094917,0.2625975887261961
337,0.5324262709701246,0.660174224453385,-0.5029682918127967,0.16647869767372264
338,0.54255691351187,0.6863618475895071,-0.47971434856963835,0.06643458098307944
339,0.5460048528981313,0.7019557178846942,-0.45588705557249376,-0.036109047372011316
340,0.5420438222882811,0.7071789678434677,-0.431951843425292,-0.13965674749345217
341,0.5300778769592576,0.7024507759946045,-0.4082780611613586,-0.24267133418940778
342,0.5096623498136803,0.6883710940137142,-0.3851317611425847,-0.34360304519601437
343,0.48052145834650994,0.6657014567989242,-0.362671908867947,-0.4409192499794191
344,0.4425620668110412,0.6353423911533758,-0.3409500872617915,-0.5331340366358445
345,0.39588319999035143,0.5983080180436637,-0.31991367063851883,-0.6188370147693589
346,0.34078100824074775,0.5556985076042888,-0.2994123500674025,-0.6967206884368372
347,0.27774899477688286,0.5086710935939254,-0.27920780168096965,-0.7656057849329981
348,0.20747343275776645,0.4584103837476663,-0.25898620488994256,-0.8244639715892588
349,0.13082401871448313,0.406098713722443,-0.2383732406504604,-0.8724374527621829
350,0.04883992727574345,0.35288728487566784,-0.21695113284169096,-0.9088550113387077
351,-0.0372884529535466,0.29986880019140494,-0.19427724017257517,-0.9332441416365947
