,0,1,2,3
60,0.8073865019721432,0.2461401516107575,-0.16343599047422544,0.5107159085205084
61,0.8512702048223769,0.2535697656704778,-0.20061256624529666,0.4132747398329147
62,0.8828367637417428,0.25481700240045985,-0.24121388163810392,0.3122233290110281
63,0.9012466483305124,0.25068389778326405,-0.28481687786604903,0.20926396810689482
64,0.9059107256704846,0.24209811920727065,-0.33084454809279445,0.1060949706100731
65,0.8965060928568493,0.23008259819533103,-0.37857585052597775,0.00437594295705937
66,0.8729859417319226,0.21572292577929988,-0.42715994651114436,-0.09430559330307067
67,0.8355831939150027,0.20013338585742713,-0.4756344413835534,-0.1884654665497116
68,0.7848077938315039,0.18442253407877,-0.5229471992954047,-0.2767513006552723
69,0.7214377000437185,0.16965923884267997,-0.5679812071600376,-0.3579675068270572
70,0.6465037670183934,0.1568400866766858,-0.6095818796997788,-0.43109627507548776
71,0.5612688567927903,0.14685901694445522,-0.6465861294864342,-0.495314119213631
72,0.4672016591911908,0.14047999149634802,-0.677852474584594,-0.5500036402949772
73,0.3659458268679951,0.13831342502099186,-0.7022914232904544,-0.5947602920753289
74,0.25928514436686095,0.14079700351537164,-0.7188953613921137,-0.6293940554856321
75,0.1491055458063233,0.14818140395548823,-0.7267671727749482,-0.6539260541592504
76,0.03735487138199228,0.1605213008141428,-0.7251468489844844,-0.6685802666672449
77,-0.07399869324488312,0.17767190776050296,-0.713435386980657,-0.6737706102187546
78,-0.1830085197443714,0.19929115916019713,-0.6912153357408892,-0.6700837822378396
79,-0.28779080008759694,0.22484748950848688,-0.6582674301176568,-0.6582583476819474
80,-0.38656420452951307,0.25363302337713844,-0.6145828425412319,-0.6391606487284512
81,-0.4776870098073027,0.28478184751977886,-0.5603706875285821,-0.6137581873533949
82,-0.5596908356193476,0.3172929040283444,-0.496060527955001,-0.58309118856486
83,-0.6313102112461774,0.3500569222280216,-0.4222997528618658,-0.5482430912554748
84,-0.6915072968227228,0.38188670041480277,-0.33994582123220723,-0.5103107338808239
85,-0.7394912027221998,0.41154995928797605,-0.25005349158559875,-0.47037500300546387
86,-0.7747314828163936,0.4378039192853503,-0.1538572803198745,-0.4294726942240574
87,-0.7969655197563962,0.45943070577703793,-0.05274950940771174,-0.38857029758574757
88,-0.8061996693469641,0.47527266046359434,0.05174558658236672,-0.3485403644198911
89,-0.8027041828822414,0.48426663503849643,0.15800112585023257,-0.3101410408216
90,-0.7870020772188515,0.48547636431088664,0.26431956399558276,-0.27399926685646747
91,-0.759852268658166,0.4781220600523724,0.36896667558576307,-0.24059804199848056
92,-0.7222274247852711,0.46160643276597896,0.470206758469725,-0.21026804894347922
93,-0.6752871148679255,0.4355364347614937,0.5663382534530133,-0.18318381250642973
94,-0.6203469511473019,0.39974012223540084,0.6557289582700765,-0.15936445075208597
95,-0.5588445076155337,0.35427815391489315,0.7368500209978577,-0.13867895486360568
96,-0.4923028773724545,0.2994495762613121,0.8083079240283687,-0.1208558155848155
97,-0.42229278257896874,0.23579168694756436,0.8688737148488415,-0.10549670038871725
98,-0.35039418110974774,0.16407391579903027,0.9175088030845912,-0.09209377970895882
99,-0.27815832055576106,0.08528581194223156,0.953386723013194,-0.08005020530340323
100,-0.20707117312696469,0.0006193738072015932,0.9759103551218559,-0.06870316151273045
101,-0.13851914473583055,-0.08855389881841538,0.9847242069542885,-0.05734884291735771
102,-0.07375788915873618,-0.1807107178509704,0.9797214698764324,-0.04526866138729871
103,-0.013884975280006012,-0.27420785088888033,0.9610456916394221,-0.03175595304314948
104,0.0401829458622181,-0.3673173558578886,0.9290870317213402,-0.016142442028157122
105,0.08772794461681618,-0.45826437801244313,0.8844731942795805,0.0021762764192367057
106,0.12824318720198125,-0.5452666131351152,0.8280552590183609,0.023716946440744763
107,0.16143962102756615,-0.626574494870622,0.7608887503054528,0.04888722531201841
108,0.18724685636109148,-0.7005111413501494,0.6842103965285904,0.07796722971473313
109,0.20580827784336236,-0.7655110972149619,0.5994111322428111,0.1110945874257067
110,0.21747056603957812,-0.8201569318560805,0.5080059826780908,0.14825343705329092
111,0.22276795088716353,-0.8632128025799267,0.4116015415405171,0.18926771653167107
112,0.22240165201896192,-0.8936541613425147,0.31186180702619265,0.23379897008498207
113,0.21721508216516333,-0.9106928739736884,0.21047317628170858,0.2813487860990553
114,0.20816549613553184,-0.9137971292381677,0.10910941435693455,0.33126585775388645
115,0.19629285659878687,-0.9027056390004141,0.009397409656362793,0.38275753742662233
116,0.18268675679528001,-0.8774357671377824,-0.08711549585442069,0.4349056378353703
117,0.16845228772786955,-0.838285370332645,-0.17899185626110375,0.48668612065448297
118,0.15467576210113043,-0.7858282848929228,-0.2649314665187564,0.5369922097469411
119,0.14239120871804775,-0.7209035465863389,-0.3437950951145255,0.5846603738703753
120,0.132548529178999,-0.6445985813645344,-0.41462408895873903,0.6284985450822053
121,0.1259841641286813,-0.5582267500833245,-0.4766554388229016,0.6673158761192134
122,0.12339505010241222,-0.4632997663179475,-0.5293320071672318,0.6999532943906096
123,0.12531656191642507,-0.3614956297779308,-0.5723077404798879,0.7253140831031126
124,0.13210503171033838,-0.2546228256065802,-0.605447812288519,0.7423937121716327
125,0.14392531681213433,-0.1445816293527996,-0.628823767718103,0.7503081532190785
126,0.16074375756540876,-0.03332342642771499,-0.642703862761824,0.7483199439049454
127,0.18232672644751147,0.07719099828844359,-0.6475389082751494,0.7358613163334488
128,0.20824482474996153,0.18503322148748347,-0.6439440372093973,0.7125537712013621
129,0.2378826364555448,0.2883480142694034,-0.6326769110957022,0.678223562040018
130,0.27045380443792266,0.38539229213131776,-0.6146129658784791,0.632912650375137
131,0.30502105538485175,0.47457127492665535,-0.5907183658236816,0.5768848005147976
132,0.3405206704176476,0.5544710191329053,-0.562021385725446,0.5106265993338814
133,0.3757907815276795,0.623886574614667,-0.5295829747705474,0.43484330898332835
134,0.40960277264209116,0.6818451260097331,-0.49446726942027536,0.35044958589323416
135,0.4406949809439328,0.727623602217865,-0.45771281724073953,0.2585552246617186
136,0.46780783113135294,0.7607603731736893,-0.420305248949729,0.16044620732854886
137,0.48971949422526984,0.7810607977722505,-0.38315209272656936,0.05756145410230659
138,0.5052811443959156,0.7885965369043755,-0.34706036419139175,-0.0485342220265175
139,0.5134508925727925,0.783698697334411,-0.3127174889773649,-0.15618035984157036
140,0.5133255042392385,0.7669450218628642,-0.2806760244647698,-0.2636536163756413
141,0.5041690601160489,0.7391414851635941,-0.2513425453361639,-0.3692023139632173
142,0.4854377911638436,0.7012987893193978,-0.22497094675172025,-0.47108198026113357
143,0.45680041169809843,0.6546043750863774,-0.2016603019592497,-0.5675910663531675
144,0.4181533841373871,0.6003906712991439,-0.18135729102179532,-0.6571060204751206
145,0.36963067328014315,0.5401003929804691,-0.1638630971202286,-0.7381149072298832
146,0.3116076839443033,0.47524976649186945,-0.1488445496220293,-0.809248794132007
147,0.24469921993032615,0.4073906058165656,-0.13584918177603914,-0.8693101781692658
148,0.16975145099516253,0.338072186714544,-0.12432376832049863,-0.9172977935685199
149,0.08782802414714108,0.26880386451873123,-0.11363581707963562,-0.9524272264434948
150,0.00019060235616242746,0.20101935682868263,-0.10309741108570203,-0.9741468604262651
151,-0.09172574594691588,0.13604356496708536,-0.09199073586670944,-0.9821487873414242
152,-0.18634175294325797,0.07506273902844698,-0.07959458185720372,-0.9763744357870906
153,-0.281967082448047,0.019098702440224852,-0.06521108555808394,-0.9570147952362972
154,-0.37683661449138983,-0.031012254559935393,-0.048191965765939565,-0.9245052409161301
155,-0.4691490300573523,-0.07463532454835639,-0.027963523106771027,-0.8795150921395628
156,-0.5571067814009503,-0.11134762091261,-0.004049701952053231,-0.8229321608421158
157,-0.6389564945736093,-0.1409428912168228,0.023907437202416976,-0.7558426647815399
158,-0.7130288353930945,-0.16343043955019637,0.05613042088028795,-0.6795069883218263
159,-0.7777768785185786,-0.17902833930108694,0.09269274606717225,-0.5953318703005224
160,-0.8318120513686497,-0.18815116311644603,0.13350935428635988,-0.5048396808233716
161,-0.8739367795958907,-0.19139259596451894,0.17833150134667486,-0.4096355149483094
162,-0.90317303738331,-0.18950342672574863,0.22674621430690717,-0.31137287951986825
163,-0.9187861020965389,-0.18336553034642344,0.2781804083719767,-0.21171877874441017
164,-0.9203029264616326,-0.17396255338188174,0.3319096152742856,-0.1123190137754276
165,-0.907524669660175,-0.1623480982101634,0.38707115426469546,-0.014764501411419606
166,-0.88053306839602,-0.1496122632547403,0.4426814601918908,0.07944061270697406
167,-0.8396904766612034,-0.13684743667129762,0.4976571732472409,0.1689083195006742
168,-0.7856335549816452,-0.12511425813603513,0.5508394945897737,0.2523929295722318
169,-0.7192607426156135,-0.11540865720536289,0.6010212238029875,0.3288134950278793
170,-0.6417137957512529,-0.10863084737069759,0.6469758202330422,0.3972719866487261
171,-0.5543538175217659,-0.10555710316074049,0.6874877726207367,0.4570668501087528
172,-0.45873233811329356,-0.10681507476477795,0.7213835215679733,0.5077016806967416
173,-0.3565581221206251,-0.11286330251204738,0.7475621583311001,0.5488888775765404
174,-0.24966048268551055,-0.12397548447624401,0.765025121796927,0.5805482629839804
175,-0.13994996531428722,-0.1402299272387271,0.7729041333767769,0.6028007758158931
176,-0.029377326570299983,-0.1615044755534532,0.7704866465658522,0.6159574697359339
177,0.08010822745275867,-0.18747707470424485,0.7572381431971963,0.6205041602132735
178,0.1866005618136999,-0.21763197331744857,0.7328206806520784,0.6170821699979612
179,0.2882769192794552,-0.25127142798072705,0.6971071817259535,0.6064657158301456
180,0.38343607097675003,-0.28753262792356915,0.6501910593644282,0.5895365583878933
181,0.4705334237998786,-0.32540942185703847,0.5923908796192927,0.5672566006647353
182,0.548212273238604,-0.3637783032976634,0.52424988520523,0.5406391656019173
183,0.6153304859646718,-0.40142799850230704,0.4465303260355835,0.5107197107920054
184,0.6709820094782455,-0.4370919053680046,0.3602026690254393,0.4785267457992848
185,0.7145127335589921,-0.46948255474386247,0.2664298841631857,0.44505370597043825
186,0.7455303670253829,-0.4973272095295465,0.16654712428419102,0.41123250588592597
187,0.7639081399384479,-0.5194036831449993,0.06203722914929794,0.3779094466544412
188,0.7697822922587981,-0.534575448338673,-0.045497412470863946,0.34582408536241843
189,0.7635434613426048,-0.5418251201666008,-0.1543660185388977,0.3155915938643631
190,0.7458222288002856,-0.5402854330440153,-0.2628228875743147,0.28768903982409855
191,0.7174692284811027,-0.5292668901841436,-0.36910243200419324,0.26244591790715144
192,0.6795303482047341,-0.5082813430748285,-0.4714549719291123,0.24003914596190398
193,0.6332176751152336,-0.47706085695589495,-0.568182468909173,0.22049262279369355
194,0.5798769353044301,-0.4355713331250588,-0.6576733779170942,0.20368132374058648
195,0.5209522601748044,-0.38402048747662637,-0.7384358140358778,0.18933979076292334
196,0.4579491728946563,-0.32285992377797124,-0.809128268368444,0.17707475819626198
197,0.39239672677358295,-0.2527811863591754,-0.868587164067795,0.1663815466237037
198,0.3258097425460119,-0.1747058264956719,-0.9158506170217284,0.15666375825789075
199,0.25965208306953347,-0.08976966607606313,-0.950177854745627,0.1472557203005754
200,0.19530187208703584,0.0006984125563486709,-0.9710638492792065,0.13744705017661651
201,0.13401950931434836,0.09520268404811093,-0.9782488328521268,0.12650866016454554
202,0.07691925860635535,0.19211121166155232,-0.971722486017218,0.11371948020412723
203,0.024945091257876167,0.2896901876719859,-0.9517227138916936,0.09839315754326379
204,-0.02114864497798008,0.3861411818989242,-0.9187290540161343,0.07990399091357632
205,-0.060811285995251624,0.47964042198511475,-0.8734508860111725,0.057711375133891255
206,-0.09370433160718175,0.5683791746829072,-0.81681073558746,0.0313820689869113
207,-0.1197041805687377,0.6506042658362541,-0.7499230805569754,0.0006096539774701343
208,-0.138899102195548,0.7246577687816095,-0.6740691714966637,-0.03476937720942444
209,-0.15158057370111142,0.7890149067704737,-0.5906684720730583,-0.07476337786176404
210,-0.1582292559597457,0.8423192543868436,-0.5012474015069901,-0.1192175269417544
211,-0.15949601669033847,0.8834143848578586,-0.40740612236917984,-0.16781029986933246
212,-0.15617853562416292,0.9113711931389789,-0.31078415939338067,-0.22005458322169652
213,-0.1491941379191343,0.9255102266758352,-0.21302565826947611,-0.2753034661021627
214,-0.13954959711407047,0.9254184743107299,-0.11574509690493542,-0.3327606195032258
215,-0.12830872490142403,0.9109601960073012,-0.020494245379849618,-0.3914950552827198
216,-0.11655862003667505,0.882281518668201,0.0712688647828851,-0.450459941420144
217,-0.10537548142634538,0.8398086728137487,0.15820825542735642,-0.5085150429393436
218,-0.09579090003418445,0.7842398975991857,0.2391349650981657,-0.5644522610033227
219,-0.08875953048844928,0.7165311938168789,0.31302811162084565,-0.6170236586792416
220,-0.08512900652149932,0.6378762524139054,0.379051603987304,-0.6649712928914353
221,-0.085612905562857,0.5496810260143289,0.4365661634996093,-0.7070581199082262
222,-0.09076748843055965,0.45353353952649234,0.48513643182788996,-0.7420992077087021
223,-0.10097284213152405,0.3511696499746403,0.524533066206389,-0.7689924736593307
224,-0.11641893976534784,0.2444355624184522,0.5547298463684,-0.7867481705330962
225,-0.1370970043080603,0.13524798583889092,0.5758959409101143,-0.7945163679745898
226,-0.16279642584533333,0.025552868287151642,0.5883835995168203,-0.7916117195152621
227,-0.19310733809402741,-0.0827163169353686,0.5927116489386358,-0.7775348661631377
228,-0.22742881342663507,-0.1876797535597055,0.5895452720103571,-0.7519899049703765
229,-0.26498248980037703,-0.28755096777717293,0.5796726378707225,-0.7148974429480093
230,-0.30483130167724876,-0.3806740902166357,0.5639790256677257,-0.6664028610100442
231,-0.3459028537792521,-0.46555782915185595,0.5434191416286427,-0.6068795267385197
232,-0.3870168547290183,-0.5409053719144352,0.5189883690329018,-0.5369268158681682
233,-0.42691592037043113,-0.6056395327476181,0.49169371141107815,-0.45736292751633717
234,-0.46429896657407094,-0.6589225830370479,0.462525190736931,-0.36921260424828023
235,-0.49785634090471537,-0.7001703310690971,0.43242844450005385,-0.2736899919595614
236,-0.5263057934705696,-0.7290601599356974,0.4022792288471956,-0.1721769932132478
237,-0.5484283608595655,-0.7455328804152666,0.37286048043620373,-0.06619757815426955
238,-0.56310323400392,-0.74978840693807,0.34484251867863824,0.042611383302734965
239,-0.56934070122247,-0.7422754153446209,0.3187668844890462,0.1525321181247683
240,-0.5663123011052907,-0.7236752873416052,0.29503421370699473,0.2618000550996316
241,-0.5533773852845518,-0.6948807847398737,0.2738964355192769,0.36863926413875975
242,-0.5301053768854087,-0.6569700233146927,0.2554534712367154,0.4712984212748669
243,-0.49629311446630653,-0.6111764283398706,0.2396544896023066,0.568086475449388
244,-0.45197679097378796,-0.5588554487598123,0.22630365445819903,0.6574071978548519
245,-0.3974381296929476,-0.5014488822567745,0.21507018213840684,0.7377918190821545
246,-0.33320458108769757,-0.4404477173153757,0.20550241239282432,0.8079290030408465
247,-0.26004347227205743,-0.3773544294900975,0.19704549087143808,0.8666914685169849
248,-0.17895019095859965,-0.3136456767204378,0.18906216589343747,0.9131586478034034
249,-0.09113063435590782,-0.2507363225738029,0.18085611981696456,0.9466348651665053
250,0.0020217030719545254,-0.18994567717972652,0.1716971879080057,0.9666626237224155
251,0.09895349439524531,-0.13246678437791082,0.1608477669000573,0.9730307049969217
252,0.19798356642555504,-0.07933950181716576,0.1475896827356959,0.96577690820748
253,0.2973383688670941,-0.03142802050223423,0.1312507731293953,0.9451853831284655
254,0.39519009849490455,0.010596645859025366,0.11123044595445764,0.9117786381797388
255,0.48969658114930553,0.04626880046109419,0.08702349891674473,0.8663044309888152
256,0.5790419669474047,0.07533456951279974,0.05824152893462933,0.8097178690490636
257,0.6614772698428188,0.09775265740241819,0.024631320029045,0.7431591602918454
258,0.7353597821536547,0.11368938099121019,-0.013910325167255003,0.6679275546752828
259,0.7991904179774962,0.12350815946042198,-0.057325754858329275,0.5854521058033517
260,0.8516480859816227,0.12775377762561407,-0.10538998101247914,0.4972599539963064
261,0.8916202607800723,0.12713187370293713,-0.15770876705595838,0.4049428873914793
262,0.9182290113191016,0.12248422382279606,-0.21372140400939071,0.31012297424525714
263,0.9308518522144515,0.11476050209159686,-0.2727081677185662,0.21441807677570474
264,0.9291369071853708,0.10498728403204921,-0.33380232844697444,0.11940805425497483
265,0.9130120095923273,0.09423513055581431,-0.3960064654215041,0.02660244074651527
266,0.8826875102709709,0.08358463750565526,-0.45821272595993034,-0.06258965851521295
267,0.8386527137967534,0.07409236105331365,-0.5192265644252987,-0.14688676751154148
268,0.7816660173009558,0.06675753122915024,-0.5777934031042877,-0.22515872790149008
269,0.712738977225919,0.062490444550366855,-0.6326275775724879,-0.2964463573357136
270,0.6331146752337435,0.06208338265210801,-0.6824428652315913,-0.3599766621555382
271,0.544240891280815,0.06618483812823685,-0.7259838491351989,-0.41517330147137543
272,0.44773871627601936,0.07527774311790872,-0.7620573411846878,-0.46166211896266895
273,0.34536734569511224,0.08966229269503578,-0.7895630800369379,-0.49927168199165084
274,0.23898588635302495,0.10944383644274101,-0.8075229299031528,-0.5280288916994799
275,0.130513079012551,0.1345261807196551,-0.8151078366258732,-0.5481498495655495
276,0.021885887909728924,0.16461050435238278,-0.8116618463092261,-0.5600262824307055
277,-0.0849820665716734,0.19919994534687868,-0.7967225581880218,-0.5642079363225414
278,-0.18824125454337368,0.23760976936568867,-0.7700374657584016,-0.5613814468953361
279,-0.2861452075987131,0.2789828858775192,-0.7315757364605943,-0.5523462785045994
280,-0.37708680500488884,0.32231033871224857,-0.6815350880575329,-0.5379883928086284
281,-0.45963103392444915,0.3664562677697317,-0.6203435366532692,-0.5192523596463776
282,-0.5325434708678971,0.41018672112842774,-0.5486559141778847,-0.4971126565312038
283,-0.5948138381686336,0.4522015947629617,-0.46734517911014967,-0.47254491763157724
284,-0.6456741114143291,0.4911688931054093,-0.3774886701142258,-0.44649788827083875
285,-0.6846107884250423,0.5257604399202687,-0.28034957502683644,-0.4198668169421792
286,-0.7113710741908172,0.5546881270493967,-0.17735400421462022,-0.3934689742585512
287,-0.7259628855987638,0.5767397696162887,-0.07006416484428304,-0.3680219282607212
288,-0.7286487310859818,0.5908136407809391,0.039851771592108065,-0.3441251296475307
289,-0.719933669801319,0.595950787040989,0.15065243445482757,-0.3222452707247491
290,-0.7005476987478818,0.5913642757307135,0.26055791222580194,-0.30270578049497177
291,-0.67142305115426,0.576464598553936,0.36778551645464835,-0.2856807079222208
292,-0.6336670116605702,0.5508805469384616,0.47058583512432794,-0.27119312881835
293,-0.5885309607956037,0.5144749844586447,0.5672782500309184,-0.25911809198344427
294,-0.5373764500402296,0.46735506584056713,0.6562851035609507,-0.24919000023939325
295,-0.4816391773509412,0.40987658806771343,0.7361637307301978,-0.24101420487613512
296,-0.42279177969369797,0.34264230347409724,0.8056356217880143,-0.23408248076189148
297,-0.36230638279783506,0.2664941738638951,0.8636120478907773,-0.2277919467813781
298,-0.30161784844376116,0.18249969492402396,0.9092155656698933,-0.22146690496859797
299,-0.24208863619649804,0.09193256776033756,0.9417969139287186,-0.21438299401737454
300,-0.1849761502257109,-0.0037518643879446006,0.9609469248162309,-0.20579299076381724
301,-0.13140337391852525,-0.10294586484202094,0.9665031899738107,-0.19495354832679124
302,-0.08233350714067188,-0.20392256996024388,0.9585513464418485,-0.1811521330187614
303,-0.038549215476511633,-0.3048725036687262,0.9374209745035822,-0.16373341459110097
304,-0.0006369802608967301,-0.40394248688351697,0.9036762270162979,-0.1421243760658188
305,0.03102309424042804,-0.49927602600148396,0.85810143402032,-0.11585744005538666
306,0.0562618011909239,-0.5890542243377117,0.8016820444880219,-0.08459095733087531
307,0.07511960984704767,-0.6715362434837304,0.7355813760974685,-0.04812646925278387
308,0.08783978070848085,-0.7450983485093288,0.6611137412330368,-0.00642223688548077
309,0.09485604038837675,-0.8082706015942819,0.5797146006650283,0.040397375855928105
310,0.09677517846925215,-0.8597703223321915,0.49290846352795326,0.0920369721989803
311,0.09435505812612241,-0.8985315083017954,0.40227530168890957,0.14802983903934058
312,0.08847864904335051,-0.9237295047187513,0.3094162771987566,0.20774238416840884
313,0.0801247921934048,-0.9348003247372914,0.2159195925427049,0.2703832467132724
314,0.07033648884798956,-0.9314541495039863,0.12332726463229017,0.3350169122695997
315,0.060187568678583575,-0.9136826762466179,0.03310359517657324,0.4005815468662555
316,0.050748632409597774,-0.8817601300908516,-0.0533939370115909,0.4659106532170321
317,0.043053182198507484,-0.8362379073129063,-0.13494070086154686,0.5297580514975757
318,0.03806484729544743,-0.7779329706189778,-0.21046727468611737,0.5908255977109536
319,0.036646583728109985,-0.70791026703146,-0.2790776586876993,0.6477929778516419
320,0.03953267549793528,-0.6274595823685798,-0.340062958314443,0.6993488574697503
321,0.047304292356551175,-0.5380673796010189,-0.3929102731940627,0.7442226253968001
322,0.06036926748584458,-0.44138428828018533,-0.4373066470641661,0.7812159484010253
323,0.07894664964530804,-0.3391890158131069,-0.47313805773876616,0.809233351006187
324,0.10305646131992537,-0.23334953606766357,-0.5004835496140267,0.8273110517592354
325,0.1325149602036777,-0.12578247455677793,-0.519604731445319,0.8346433235078505
326,0.16693555937263355,-0.0184116507171308,-0.530930976131761,0.830605699907359
327,0.20573541532027345,0.08687324443035532,-0.5350407641946384,0.814774422116427
328,0.2481475463356581,0.18825686308777542,-0.5326397059345254,0.7869416067345287
329,0.29323820020786673,0.2840363656744218,-0.524535856597026,0.7471257163672925
330,0.33992905356508585,0.37265664656383823,-0.5116130023208488,0.6955770253324817
331,0.38702369876297477,0.4527418055911772,-0.49480264063750246,0.6327778922212905
332,0.43323776132830966,0.5231221445972063,-0.4750554067329703,0.5594377753825948
333,0.47723189440860253,0.5828560799257928,-0.4533127049286485,0.47648305384660516
334,0.5176468189371353,0.6312464880689275,-0.43047929373481786,0.385041841636051
335,0.5531395212871333,0.6678511394129942,-0.4073975427044451,0.28642410473524255
336,0.5824196855300298,0.6924870208551615,-0.384824030975188,0.18209750420654008
337,0.6042854259466253,0.7052284983083354,-0.36340909209673833,0.07365949323544084
338,0.6176573975011483,0.7063994210675764,-0.3436798291879947,-0.037193712328969106
339,0.6216103973235398,0.6965594179305177,-0.32602703072486927,-0.14870059336899977
340,0.6154016280183011,0.6764847761866168,-0.3106963127257034,-0.25906945995006614
341,0.598494872430235,0.6471444256260845,-0.29778370044811164,-0.3665144578365657
342,0.5705799274218587,0.6096716673359494,-0.28723574481121733,-0.4692916272146971
343,0.5315867588474535,0.5653323883543747,-0.2788541486144881,-0.565734188728317
344,0.4816939684177102,0.5154905857606694,-0.2723047582962677,-0.6542862488172386
345,0.4213313023589531,0.4615720854748624,-0.2671306614980304,-0.7335341527499037
346,0.3511760782342275,0.40502738043622,-0.26276902201201735,-0.80223476878271
347,0.2721435563752069,0.3472945289910173,-0.25857118455593214,-0.8593400592162016
348,0.185371432345977,0.28976304689485965,-0.25382549476321703,-0.9040173819857777
349,0.09219877299060228,0.2337396955602127,-0.24778220702025797,-0.9356650676725163
350,-0.005860142733617138,0.18041701587621758,-0.23967979618164126,-0.9539229289684702
