,0,1,2,3
113,0.06037155201449944,0.5550329743810805,0.796801383897314,0.23108705648818575
114,0.17301242209025036,0.48601946585683625,0.8392495221016101,0.1717906291475806
115,0.27818979277842454,0.4027983578719326,0.8653061863397941,0.10774565407314948
116,0.37348973133931646,0.3071596475876256,0.874345095261968,0.040975918162624386
117,0.4567704192579778,0.20122381808004966,0.8661243552470694,-0.026426508964012746
118,0.5262135065314276,0.087391277365025,0.8407926374040013,-0.09235719285271374
119,0.5803671910061243,-0.03171538638287241,0.7988859641039672,-0.15475553052450625
120,0.6181799683176727,-0.15331491191982072,0.7413151808489855,-0.21165979116642006
121,0.639024232297558,-0.2745350671873524,0.6693444185473156,-0.2612595965328525
122,0.6427091602888502,-0.392482872878751,0.5845610729889279,-0.3019445010654682
123,0.6294825862923825,-0.5043156083701891,0.48883803698961875,-0.3323474301104137
124,0.6000218405402906,-0.6073108392344244,0.3842891111220535,-0.3513818642104916
125,0.5554138100811412,-0.6989337275436576,0.27321868645055847,-0.3582718150333759
126,0.4971247443697539,-0.7768999514531312,0.15806693307971026,-0.35257382012027555
127,0.42696058596183356,-0.8392326675324134,0.04135183813491666,-0.33419038475758506
128,0.34701884282803547,-0.8843120953308692,-0.07439048670223541,-0.30337451485255384
129,0.2596332296276375,-0.9109164851086992,-0.1866657666698638,-0.2607252093371228
130,0.1673124852614466,-0.9182534420323534,-0.29308032787518234,-0.2071740087075289
131,0.0726749186720109,-0.9059808181491132,-0.3913972283965249,-0.14396292212023531
132,-0.021619659425952203,-0.8742166412061334,-0.47958838796435227,-0.07261427335123471
133,-0.1129388970496662,-0.8235378204575119,-0.5558814482509292,0.005106789573051551
134,-0.19874601085271296,-0.7549676472691347,-0.6188002277417971,0.08723619027526391
135,-0.2766653252628291,-0.6699523856798085,-0.6671977951506445,0.17166013184565043
136,-0.34454358644119765,-0.570327518210606,-0.7002813693805137,0.25616838741835424
137,-0.40050550384043737,-0.4582744684122261,-0.7176284575391588,0.33851033946539616
138,-0.44300211807212153,-0.3362688575293393,-0.7191938604126349,0.41645236220280785
139,-0.47085077481624527,-0.20702156237267663,-0.7053074016600352,0.4878351050624461
140,-0.48326569608160946,-0.07341401980621692,-0.6766624671641557,0.550629234801393
141,-0.47987837696147007,0.0615706342577253,-0.6342956687277639,0.6029882295328194
142,-0.46074729219603905,0.19491890035330595,-0.579558165975644,0.643296888901248
143,-0.42635666594284516,0.32365897327489423,-0.5140793864451878,0.6702143290447329
144,-0.377604333434973,0.4449317523312321,-0.43972407129935875,0.6827103663036787
145,-0.3157789977884311,0.5560590603543859,-0.35854373821908897,0.6800943564957831
146,-0.24252745223353384,0.6546073972169191,-0.2727237897552908,0.6620357429350132
147,-0.15981259080972524,0.7384456645662785,-0.18452760135558516,0.6285757715979053
148,-0.06986326275325891,0.8057954481933859,-0.09623899580940015,0.5801300508281624
149,0.02488276838975586,0.8552726291854271,-0.010104548192695358,0.5174818602708011
150,0.1218413256293865,0.8859193101712587,0.07172283336513009,0.44176634368026824
151,0.2183482057249676,0.8972252831955043,0.14723764062974629,0.3544459471248332
152,0.3117277800725379,0.889138525074856,0.21463147152858716,0.2572776822583539
153,0.3993620795357854,0.8620644780433526,0.2723374728346411,0.1522729983113723
154,0.4787586196553154,0.8168541513152536,0.31906841668535424,0.041651231178376436
155,0.5476152525200815,0.7547813559722267,0.35384747011997697,-0.07221224116301855
156,0.6038804043669241,0.677509654431216,0.37603090197000305,-0.18684187469023
157,0.6458071718857787,0.587049859984659,0.38532217533130686,-0.2997205028536297
158,0.6719999024191584,0.4857091552052164,0.3817770913737974,-0.4083491155869434
159,0.6814520699669062,0.37603310457557276,0.36579987595627006,-0.5103064092792218
160,0.6735744754909034,0.2607420114099971,0.3381303287594779,-0.6033066469267738
161,0.6482130410623207,0.14266320764321896,0.299822379716286,-0.6852544076494138
162,0.6056557268968417,0.024660963941891725,0.2522146137722076,-0.7542948799602547
163,0.5466283718096887,-0.09043423559921838,0.19689352704231752,-0.8088584617676386
164,0.4722795343196047,-0.1998952965742688,0.13565046018798488,-0.8476985693754168
165,0.38415468663469,-0.3011652680329707,0.07043331374795805,-0.8699217242842668
166,0.2841603801991015,-0.3919195931682774,0.0032942812498255036,-0.875009176253004
167,0.17451925271482782,-0.4701223177772658,-0.06366506407854444,-0.862829529151306
168,0.05771697630182665,-0.5340748701953276,-0.12834992678146603,-0.8336420574608803
169,-0.06355755101856408,-0.5824562136885735,-0.18872825747590966,-0.7880906303682331
170,-0.18647729810246333,-0.6143533893226426,-0.24288510351844045,-0.7271883915527136
171,-0.30814587163245855,-0.629281708678699,-0.28907395438205774,-0.652293570270481
172,-0.42566826536970415,-0.6271941154255023,-0.32576376978012045,-0.5650770175218716
173,-0.5362218363264557,-0.6084795061917805,-0.351680487263146,-0.4674822645509087
174,-0.6371257485232926,-0.5739500776346216,-0.3658419449777708,-0.36167908461332055
175,-0.7259071608241238,-0.5248180411635217,-0.3675853210391369,-0.25001169830649134
176,-0.8003625140795159,-0.46266231260071095,-0.3565863793806996,-0.13494289383084496
177,-0.8586123925130866,-0.38938603450158604,-0.3328700182945535,-0.01899543310029178
178,-0.899148591993929,-0.3071660176748501,-0.29681183699731783,0.09530781982287101
179,-0.9208722196385867,-0.21839538992247925,-0.2491306619670049,0.20550358154152076
180,-0.9231218703192061,-0.12562090914021173,-0.19087220282782089,0.30924618334396947
181,-0.9056911706265898,-0.031476530465348235,-0.12338423150304134,0.4043625389366611
182,-0.8688352435614722,0.061385090171356016,-0.04828389260219304,0.4889027060318947
183,-0.8132659211730806,0.15036142324320437,0.03258204781033758,0.5611848127125901
184,-0.7401358107203644,0.23296748366882614,0.11718302879516773,0.6198332606473415
185,-0.651011595775665,0.30690013632955754,0.20335545562534893,0.6638092852272602
186,-0.5478372201628969,0.37009766490568863,0.28885712840253047,0.6924331433478522
187,-0.4328878530944633,0.42079309976893586,0.37142397669152644,0.7053974081103264
188,-0.3087157621126064,0.4575599582412412,0.44882767812178664,0.7027710709678593
189,-0.1780894207748088,0.47934924183415456,0.5189327138898298,0.6849943802806338
190,-0.04392734546518051,0.48551675533013305,0.5797514252593452,0.6528645751791399
191,0.0907717138990094,0.4758400562442917,0.6294956822415174,0.6075128993433428
192,0.22300051440766244,0.45052460421585877,0.6666238574979214,0.5503734951690982
193,0.3498152295355495,0.41019895169202514,0.6898819131232464,0.48314497944319645
194,0.4684057611140183,0.35589909308277706,0.6983375524983997,0.4077456820968163
195,0.5761627276299504,0.28904236248333265,0.6914065602721458,0.3262636853722912
196,0.6707394853735358,0.21139153325194582,0.6688706464878849,0.24090292795462986
197,0.7501076624932004,0.1250100196097491,0.6308863211261613,0.1539267341369105
198,0.812604847222997,0.03220930481635592,0.5779845476533687,0.06760018954756358
199,0.8569732664099007,-0.06451008324691584,0.5110611530208591,-0.015867189140169886
200,0.8823885141331052,-0.1625225650018246,0.43135820124844726,-0.09437705339171286
201,0.8884776371057288,-0.2591448603860189,0.3404367625313971,-0.16599469996260635
202,0.8753261475347922,-0.35170500228073254,0.2401417241288447,-0.22899711601903053
203,0.8434738086172782,-0.4376112726687544,0.13255948778184967,-0.2819153958351863
204,0.7938993160369333,-0.5144193221682845,0.019969576120231147,-0.3235704761031082
205,0.7279942737768134,-0.5798957772724993,-0.09520867698475216,-0.3531013065346948
206,0.6475271274363288,-0.6320767257879067,-0.21047305368947627,-0.36998476404025327
207,0.5545979664521601,-0.6693195974702757,-0.3232976072692473,-0.37404682752742896
208,0.45158533199899115,-0.690347120561309,-0.4311925982632856,-0.36546475104861187
209,0.3410863642888734,-0.6942822317582396,-0.5317637437660461,-0.34476020010569114
210,0.22585178660675426,-0.6806730422007209,-0.6227693271912373,-0.3127835437127824
211,0.10871734965566254,-0.6495072097269861,-0.7021737670778488,-0.2706897176181923
212,-0.007466554487546712,-0.601215331760558,-0.7681963294997641,-0.21990628632036852
213,-0.11990535640187705,-0.5366632471542392,-0.8193537872586758,-0.16209452786837425
214,-0.22592909950713042,-0.4571334123057444,-0.8544959773470245,-0.09910454100271288
215,-0.3230578487879822,-0.3642957899582461,-0.8728333824886702,-0.03292552457537598
216,-0.4090620971716356,-0.260168951492901,-0.8739560585769949,0.03436749937357325
217,-0.48201667573579654,-0.14707233865809677,-0.8578434426700532,0.10066915804871146
218,-0.5403468381295264,-0.027570852438637328,-0.8248648005889141,0.16389997977011161
219,-0.5828653868237906,0.09558687039413172,-0.7757703035285731,0.2220619895754139
220,-0.6087999341348215,0.2195349734152275,-0.7116729537136461,0.27329222930318664
221,-0.6178096387452863,0.3413600483563286,-0.6340218042879564,0.31591283504636075
222,-0.6099910224911108,0.4581722329860354,-0.5445671327310093,0.34847639138106284
223,-0.5858727458868517,0.5671759796470288,-0.4453184248310428,0.3698054005073945
224,-0.5463994973918463,0.6657387409886452,-0.33849620270893105,0.3790248524152797
225,-0.49290542386649405,0.7514558690138028,-0.22647888120369336,0.3755870557093593
226,-0.42707779122982825,0.8222101155529803,-0.11174595836068399,0.359288083452059
227,-0.3509118084770658,0.8762242544115657,0.0031810651969393366,0.3302753994418328
228,-0.2666577688552973,0.9121055144380019,0.1157985887854742,0.2890464524539237
229,-0.17676185362281588,0.9288807144355065,0.2236801683203399,0.23643825357542075
230,-0.08380210165324146,0.9260212201829772,0.324533677228056,0.17360817916838278
231,0.00957883174497351,0.9034570951438894,0.41625497549056467,0.10200646350068665
232,0.1007424240305957,0.8615800834798111,0.4969767790309636,0.023341055146864798
233,0.18712280318950594,0.8012353401100345,0.5651115423251182,-0.06046429538318687
234,0.2662933014865083,0.7237021009048606,0.6193873171262513,-0.14731767752869387
235,0.3360293629576371,0.6306637597467017,0.6588757257730471,-0.23501120688060517
236,0.39436621485674533,0.5241680813338251,0.6830113843336436,-0.32127645410303995
237,0.4396498455656963,0.4065785227180338,0.6916023239090267,-0.40384173103100224
238,0.4705800002902145,0.2805178565873169,0.6848311824679664,-0.48048979904057
239,0.486244106965776,0.1488054797562233,0.6632471690279091,-0.5491145512659846
240,0.48614127315759126,0.0143899464743375,0.6277490311166934,-0.6077752429189844
241,0.4701957446413548,-0.11972161587648106,0.5795594795433779,-0.6547469023099673
242,0.438759481544563,-0.25053547428304906,0.5201917360203915,-0.6885656477465356
243,0.3926037817779844,-0.3751428725722584,0.4514090638523087,-0.7080677600087723
244,0.3329001571415233,-0.4907894706743402,0.3751783148992247,-0.712421513487433
245,0.2611909380525356,-0.594940936158737,0.2936186730385598,-0.7011509475176347
246,0.17935034154741225,-0.6853430794521128,0.20894689174110462,-0.6741509585142298
247,0.08953697757496965,-0.7600750599549131,0.12342040823841238,-0.6316933082687665
248,-0.005861015383559626,-0.8175943625724927,0.039279766996111645,-0.5744233688605286
249,-0.10428682807786376,-0.8567724486775481,-0.04130820040854412,-0.5033476544651256
250,-0.2030803025165544,-0.8769202171281255,-0.11630501370931554,-0.4198124191919784
251,-0.29954607554729884,-0.8778026639129826,-0.18385163279915215,-0.32547382224775323
252,-0.3910228287689014,-0.8596423969848958,-0.2423147207085531,-0.22226037167153026
253,-0.47495189996211606,-0.8231119392023083,-0.2903269278471354,-0.11232855038606937
254,-0.5489435253018724,-0.7693150301517924,-0.32682019681268865,0.0019873014413077095
255,-0.6108390390243879,-0.6997574100543176,-0.3510512641648088,0.11822962998386893
256,-0.6587674565512147,-0.6163078291904394,-0.3626187331314762,0.23387550587809114
257,-0.6911950058538473,-0.5211502678412036,-0.36147130431308505,0.34639624473994524
258,-0.7069663466285147,-0.41672856862814894,-0.34790697473034626,0.45331735214730284
259,-0.7053364232905626,-0.30568486995847177,-0.32256324343689685,0.5522773254820604
260,-0.6859921307513845,-0.1907933814025138,-0.28639858867892803,0.6410838717070372
261,-0.6490632256037779,-0.07489115547759743,-0.24066570155524467,0.7177661625452759
262,-0.5951221833912571,0.03919241732625974,-0.18687716880670047,0.7806218450943686
263,-0.5251729783902066,0.14870563415054983,-0.12676448754555947,0.8282576542585969
264,-0.4406290389125725,0.2510422843574745,-0.06223146266453361,0.8596226303362421
265,-0.3432809016414463,0.3438055493356092,0.004696820860769529,0.8740331267681299
266,-0.2352543461907961,0.424866413557961,0.07192814708371661,0.8711889949292497
267,-0.11896002950128504,0.4924151421500224,0.13735905722715291,0.8511805499188142
268,0.0029641471086064852,0.5450045553725518,0.19893105052900306,0.8144861481882398
269,0.1277165227505394,0.5815840371081588,0.25468566338733767,0.7619604389090273
270,0.25239945059055613,0.6015234474899721,0.3028170203775332,0.6948135804883493
271,0.37408968849268837,0.6046263633950989,0.3417205140545072,0.6145819358925044
272,0.4899096676617877,0.5911323383057111,0.3700363675735922,0.5230909699217531
273,0.5970978762672567,0.5617081483236241,0.386686962637122,0.4224112630961199
274,0.6930766148724015,0.5174282670328894,0.39090697188892276,0.31480872561126594
275,0.7755154437036385,0.45974508154698657,0.38226551571972844,0.20269023672104822
276,0.8423887468139183,0.390449618719512,0.3606797639911812,0.0885460463845259
277,0.8920259824268514,0.3116237877326887,0.32641961841858647,-0.025109645676655468
278,0.9231533686183124,0.2255853571844742,0.28010333588901815,-0.13579847516250323
279,0.9349259645357263,0.13482706608593417,0.2226841812135972,-0.2411365972324222
280,0.9269493443322803,0.04195141433296484,0.15542842400905885,-0.3388908332892455
281,0.8992903180155127,-0.05039721441275874,0.07988521291129894,-0.4270309092572848
282,0.8524764240899683,-0.13960137858384242,-0.0021509343299381534,-0.5037765129000931
283,0.7874841964828795,-0.22313861163851198,-0.08868409928635587,-0.5676380279892439
284,0.7057164858783314,-0.29864694122939967,-0.17756630018402347,-0.6174499616105114
285,0.6089693863451977,-0.3639862377395412,-0.26655097157186247,-0.6523962636194827
286,0.4993895752947022,-0.41729384079978216,-0.35334925338888673,-0.672026939673596
287,0.37942311194960937,-0.4570330567636688,-0.4356876833534602,-0.6762655763217763
288,0.2517569507520192,-0.48203329974061604,-0.5113658485438135,-0.6654076229141652
289,0.11925460622742448,-0.49152085917961535,-0.5783125500466129,-0.6401095049625963
290,-0.015112449717426368,-0.48513951289000035,-0.6346390686956175,-0.6013688713107388
291,-0.14833597184794334,-0.46296045988112866,-0.6786881893799568,-0.5504964973900716
292,-0.27744295738887154,-0.42548131610748147,-0.7090777444633449,-0.48908057346979183
293,-0.3995667239342585,-0.37361419139845464,-0.724737570975863,-0.4189442950156118
294,-0.5120153037758332,-0.3086631406480685,-0.7249389380962163,-0.3420978373748317
295,-0.6123354761516706,-0.23229154986454176,-0.7093156870190809,-0.26068593490306025
296,-0.6983708677447382,-0.14648027123885296,-0.6778765299907524,-0.17693239192117322
297,-0.7683126994950142,-0.053477554639743144,-0.6310081740096213,-0.09308292688502998
298,-0.8207419407475816,0.04425796995978472,-0.5694691619869361,-0.01134779004153623
299,-0.8546618453828793,0.14411982885844937,-0.4943745543928824,0.06615440231294374
300,-0.8695200835425647,0.24342018952028543,-0.4071718018426282,0.1374502071088561
301,-0.8652199409241247,0.3394586229369305,-0.3096083780435064,0.20076092594499195
302,-0.8421203289349996,0.4295914134330201,-0.20369194757372472,0.25454696932521387
303,-0.8010246265190661,0.5112996701904866,-0.09164402898491869,0.29754590725549906
304,-0.7431586512861197,0.5822545227558316,0.024151723922342494,0.3288032602948976
305,-0.6701383268008307,0.6403777537883917,0.14120536515926818,0.34769526924557853
306,-0.5839278678232884,0.683896334552192,0.2569792628901537,0.35394308470410357
307,-0.48678953959899174,0.7113894793630129,0.3689480380993852,0.34761803458858825
308,-0.38122625514765146,0.7218270206295967,0.47465837014794166,0.32913785307010335
309,-0.26991845073393167,0.7145981216588604,0.5717872055898744,0.29925398242754975
310,-0.1556568199450839,0.6895295846628002,0.6581969446830979,0.25903028450195703
311,-0.04127258757428244,0.6468932704234451,0.7319862534153656,0.20981371501100482
312,0.07043293667656042,0.5874024173864316,0.7915352557628927,0.15319771657587622
313,0.17675776924943787,0.5121969247991902,0.8355439986594212,0.09097926983902627
314,0.2751659014674535,0.4228179399819844,0.86306324736263,0.025110701918983652
315,0.3633495302760044,0.32117235704744723,0.8735168574653064,-0.042352516344692615
316,0.4392853279315623,0.20948808669760116,0.8667151770317751,-0.10930665166683827
317,0.5012833586094897,0.0902611878288041,0.8428591531026591,-0.17365586769238023
318,0.5480274355467886,-0.03380384420790011,0.8025350456230842,-0.23336822952478506
319,0.5786059279468723,-0.15985916581076132,0.7466998830313192,-0.2865301239521578
320,0.5925322670556908,-0.28498244726940536,0.6766580215578524,-0.3313977053444847
321,0.5897546595644139,-0.4062478104565316,0.5940293890747561,-0.36644405157787435
322,0.570654787334012,-0.5207970900073429,0.5007101986724618,-0.39040082182039665
323,0.5360355486027388,-0.6259096557964963,0.398827101956686,-0.4022933459053252
324,0.48709817042790515,-0.7190690682091764,0.29068591276888794,-0.4014682398749622
325,0.425409288269595,-0.7980249143841233,0.17871616465734022,-0.3876128299815945
326,0.3528588396987258,-0.8608482913901281,0.06541286667934199,-0.3607658732889759
327,0.271609848935753,-0.905979558267201,-0.046723110504171744,-0.3213192818800033
328,0.18404138156562022,-0.9322671691510901,-0.15524455442944332,-0.2700107840706193
329,0.0926861192709746,-0.9389966195820798,-0.25781587716867954,-0.20790768429199064
330,0.00016413852679644791,-0.9259087821142928,-0.35226810947883636,-0.13638210772082215
331,-0.0908854284389539,-0.8932071694275212,-0.43664957980743424,-0.05707833069325885
332,-0.1778731198425171,-0.8415539367854277,-0.509271044218693,0.02812700195254622
333,-0.2583265182403911,-0.7720547140800434,-0.568744172829639,0.11717079121056376
334,-0.3299545673861138,-0.6862326339309255,-0.6140124648927625,0.20785439265404373
335,-0.3907072047594932,-0.5859921894998736,-0.6443738540684216,0.29789825475684323
336,-0.438828800716327,-0.473573807195645,-0.6594944729673242,0.38499892587595774
337,-0.4729040512691942,-0.3515002490226772,-0.6594132665334937,0.4668870068333552
338,-0.4918951614916818,-0.2225161612669069,-0.6445373717813481,0.541384599386889
339,-0.49516937568654995,-0.08952225548865736,-0.6156284111157038,0.6064608104251786
340,-0.48251615329014946,0.04449425979870236,-0.5737800722258201,0.6602839172474029
341,-0.4541535499267295,0.17653128613465024,-0.520387563732128,0.7012688796870526
342,-0.41072363456271344,0.30364372036950726,-0.4571097369945507,0.7281189981291074
343,-0.35327704955005007,0.42301385161885263,-0.3858248457585696,0.7398606598510109
344,-0.2832470935897363,0.5320185410621174,-0.3085810721129433,0.7358702860373764
345,-0.20241397145478007,0.6282915363168253,-0.22754307566717114,0.7158927840595051
346,-0.11286010208594151,0.7097793935712888,-0.14493591974316106,0.6800510193999612
347,-0.016917602211079394,0.7747896399484777,-0.06298779131722965,0.6288460437252623
348,0.0828907397060414,0.8220300017295517,0.01612704110147349,0.5631480445431859
349,0.18391551956131566,0.8506377462746653,0.09034359617422724,0.4841782119298172
350,0.2834481962700687,0.8601984312037843,0.1577584841520586,0.39348194325004754
