,0,1,2,3
46,0.25911533517369295,-0.7304446929750812,0.3632963901487676,-0.5170353242160912
47,0.19304187770612827,-0.8124679437605827,0.26725892646335975,-0.4808360843767814
48,0.11936030479343027,-0.8779673491376333,0.1700282901212515,-0.4312966868019036
49,0.04027007739839606,-0.925554425635049,0.07387910245469138,-0.36914658914066983
50,-0.041873128257510425,-0.9542524637967542,-0.018987661974215368,-0.29544601056793335
51,-0.12461952971585097,-0.9635190436408062,-0.10649783802741407,-0.21156378671784365
52,-0.20548985179033388,-0.9532580421123641,-0.18675367593282652,-0.11914734778779179
53,-0.28204080232383344,-0.9238208464111258,-0.2580786720129689,-0.02008553242464589
54,-0.35192974533884247,-0.875996753318091,-0.3190565280810421,0.0835348694305102
55,-0.4129769259116922,-0.8109928012954345,-0.36856329291104906,0.1894777929734158
56,-0.4632236616140692,-0.7304035425635645,-0.4057919121016672,0.2954106098370908
57,-0.5009850157028344,-0.6361715101035246,-0.43026860461678323,0.398959586493368
58,-0.5248956049006026,-0.5305393634399262,-0.44186069048825105,0.49776673050539844
59,-0.5339473661616627,-0.41599490144862833,-0.44077570944536915,0.5895466275882693
60,-0.5275183079792913,-0.29521030523443015,-0.4275518892038268,0.6721418693016361
61,-0.5053914975391457,-0.17097711500538093,-0.40304023932801086,0.7435757028319279
62,-0.46776377972130007,-0.04613854834432782,-0.36837875654569463,0.8021005999644732
63,-0.41524398148780467,0.07647916920930088,-0.32495942489721913,0.8462415403923872
64,-0.348840619127883,0.19413476836363772,-0.2743888742100187,0.874832932546912
65,-0.2699393895720148,0.3042375222162978,-0.21844371860844186,0.8870482500031724
66,-0.1802709839345149,0.40440884306648534,-0.15902172915190038,0.8824216393870048
67,-0.08187000517503984,0.49253838017930235,-0.09809009794250165,0.8608609521802106
68,0.022974003816726096,0.5668332477525118,-0.03763212258732451,0.8226518630262385
69,0.1317722159309512,0.6258591852409525,0.02040632203520601,0.7684529558659874
70,0.24189748401641822,0.6685726547097582,0.0741691541083524,0.6992818810606525
71,0.3506491028467569,0.6943431069523219,0.12193995755968565,0.6164929060831953
72,0.4553197604264463,0.7029648940507796,0.16218808189727923,0.5217463939385306
73,0.5532630124769251,0.6946585647354794,0.1936097906346812,0.41697094195518847
74,0.6419595977520476,0.6700615438601766,0.2151634060162749,0.3043190940529711
75,0.7190809375933637,0.630208461942312,0.2260975505027026,0.18611769755408103
76,0.7825482302342388,0.5765016584239224,0.2259717608597106,0.06481410715029348
77,0.8305856571519431,0.5106726266654703,0.21466894431115713,-0.05708045949707524
78,0.8617663626120299,0.4347353936041342,0.19239935320942428,-0.17704904038961847
79,0.8750500448887237,0.3509330268894622,0.15969596985109513,-0.2926271121952992
80,0.8698112040812597,0.26167863217895093,0.1174014110240633,-0.4014594268481184
81,0.8458573218551666,0.16949233891108734,0.06664667714602497,-0.5013541248856437
82,0.8034364970960356,0.07693587090675447,0.008822278041581644,-0.5903328165636967
83,0.7432343221916111,-0.013453643845616453,-0.05445753869425515,-0.6666754219731031
84,0.6663600509730657,-0.09922895331720571,-0.121396555053442,-0.7289586913617955
85,0.5743223746246757,-0.1780954058729705,-0.19006329082659007,-0.7760874834015704
86,0.4689953795121119,-0.24796953989983905,-0.25844147105169335,-0.8073180583380932
87,0.352575504471796,-0.3070320655193748,-0.32448297394697967,-0.822272840368627
88,0.2275305385831613,-0.35377390812103116,-0.38616191550649015,-0.8209463142966088
89,0.09654189824760007,-0.38703415955150083,-0.44152849558661883,-0.8037019402788771
90,-0.03755841040429256,-0.40602898772997353,-0.4887612334876119,-0.7712601918746638
91,-0.17185460532825558,-0.4103707840904405,-0.5262162586812782,-0.7246780411271921
92,-0.30341608580009516,-0.40007707485087546,-0.5524723935377942,-0.665320424633978
93,-0.42936684633419775,-0.3755689804980558,-0.5663708679048007,-0.5948244212752509
94,-0.5469536484000679,-0.33765927158460096,-0.5670486376390653,-0.5150570505939044
95,-0.6536112809822976,-0.28753033135827194,-0.5539644374011257,-0.42806775633833577
96,-0.7470233123097454,-0.2267025903122252,-0.5269168782624851,-0.3360367685441879
97,-0.8251768459421231,-0.15699423808492413,-0.4860540984563899,-0.24122063656099027
98,-0.8864099420958862,-0.08047323823233525,-0.4318746860000895,-0.14589629218829742
99,-0.9294505459489582,0.0005971342685706649,-0.3652198096839881,-0.05230503494157841
100,-0.9534459741932594,0.08381784921446567,-0.28725671462941554,0.03740217036539866
101,-0.9579822440996872,0.1667172585130325,-0.19945395477892647,0.12121672997846249
102,-0.9430927800333311,0.24681621108334142,-0.10354894190297498,0.19732050787042257
103,-0.9092562944788315,0.32169349096080224,-0.0015085838068685242,0.2641287810878896
104,-0.8573839076946311,0.38904991499433594,0.10451604142674548,0.32032701346228265
105,-0.7887958354756874,0.4467694590355129,0.21223987748084486,0.3649005546943488
106,-0.7051882315758582,0.4929758549947372,0.31929772669760337,0.3971565512047662
107,-0.6085910137396556,0.5260832137513421,0.42330041682712294,0.4167375520857013
108,-0.5013177240006729,0.5448393778471479,0.5218919216272124,0.4236265030544878
109,-0.385908669419431,0.5483608894527836,0.6128060324002597,0.4181430382528559
110,-0.26506875390814866,0.536158668742629,0.6939211854407089,0.40093119862424487
111,-0.14160154114953627,0.5081537303147201,0.7633120928838384,0.37293892096240894
112,-0.018341179661715626,0.4646825148407051,0.819296900563435,0.33538984817236617
113,0.1019161284528835,0.4064916734949026,0.8604787043360967,0.2897482036606242
114,0.21647942484465843,0.3347224073853563,0.8857803932559097,0.23767764627007987
115,0.32282740140438615,0.2508847265786483,0.8944719506035302,0.18099517246479774
116,0.41866833339454423,0.15682224681430412,0.8861895280661243,0.12162125580130977
117,0.50199407040393,0.05466838030346713,0.8609458097661691,0.06152750702217383
118,0.5711267663955589,-0.05320500586315177,0.8191313963586688,0.002683199052139068
119,0.6247572128518618,-0.16424519964807574,0.7615071597648317,-0.052997971744557865
120,0.6619738498281464,-0.2757810991461757,0.6891877408225093,-0.10370952414023442
121,0.6822817633347287,-0.38508896584498425,0.6036165797106259,-0.14780090833191709
122,0.6856112280449316,-0.4894598438168629,0.5065330770495666,-0.1838220528777469
123,0.6723156156134747,-0.5862669679493466,0.3999326769309154,-0.21056260165714907
124,0.6431587543665772,-0.6730314814559196,0.2860208369915891,-0.22708483537548554
125,0.5992920891685977,-0.7474848219249576,0.16716200070667595,-0.2327494325911303
126,0.5422222443201516,-0.8076262151137505,0.045824809610965744,-0.22723340698404165
127,0.47376983106694537,-0.8517738346115926,-0.07547511486634834,-0.21053975605043046
128,0.3960205587485241,-0.8786083404418795,-0.1942334311338342,-0.18299856661856712
129,0.31126989937712246,-0.8872076968106448,-0.3080149650822876,-0.14525953926356575
130,0.2219627147614388,-0.8770723838965109,-0.4145098220625843,-0.09827611141811893
131,0.1306293792181516,-0.8481403554852509,-0.5115863643455425,-0.043281572269742025
132,0.03982001636927279,-0.8007913474960442,-0.5973397734726467,0.018242233949533504
133,-0.04796148660781428,-0.7358404057323601,-0.6701350267467981,0.08460283104642827
134,-0.1303220207286479,-0.654520767972315,-0.7286432557957387,0.15394070608360844
135,-0.20504072496260406,-0.5584564991561389,-0.7718706192143993,0.2242774773593211
136,-0.27012583534485635,-0.4496255323738071,-0.7991790066727837,0.2935674181688366
137,-0.3238654828612732,-0.33031400628435037,-0.810298093951451,0.3597510322460005
138,-0.3648711634007539,-0.20306300558837048,-0.8053284821122001,0.420809322352604
139,-0.3921127888680115,-0.07060899984971603,-0.784735874113607,0.47481737312942435
140,-0.4049444416139299,0.06418056737766142,-0.7493364631704104,0.5199958835801725
141,-0.40312018932954663,0.19837496641805785,-0.7002739235433427,0.5547593330974759
142,-0.3867995685754902,0.32904949182052246,-0.6389886008597595,0.577759546570854
143,-0.3565426058936185,0.4533546998163882,-0.5671796903841301,0.5879235368249367
144,-0.31329450944083437,0.5685838786599475,-0.48676136313812496,0.5844846436290261
145,-0.258360424685909,0.6722371007308536,-0.39981394716569474,0.567006154295419
146,-0.1933708983935173,0.7620802892834674,-0.30853139090473575,0.5353967773217365
147,-0.12023892960824191,0.8361978555515851,-0.215166324610954,0.4899175429916812
148,-0.04110969877318221,0.8930376205063909,-0.1219740918954068,0.43117991828626656
149,0.0416957488476597,0.9314469259819069,-0.03115714531832978,0.3601351425541536
150,0.12574143626237982,0.9506990573942591,0.055188812883774356,0.27805500968121566
151,0.20854045802597238,0.950509339483625,0.1351256111194853,0.18650453651401178
152,0.2876204290083852,0.9310405214567418,0.20691905643396535,0.08730716068610259
153,0.3605887163801777,0.892897332267824,0.26907990837577583,-0.017496701311454643
154,0.4251957966717004,0.8371103539781177,0.3203983768573082,-0.12569673767664313
155,0.47939512551993746,0.7651096245405983,0.35997130685064743,-0.23496432560562286
156,0.5213979939699661,0.6786886344237849,0.38722139815870804,-0.34290736095349117
157,0.5497219698002025,0.5799596179330075,0.4019080099236911,-0.4471269943149956
158,0.5632316821890627,0.47130125403946344,0.4041293119338206,-0.5452748842145618
159,0.5611708991496871,0.35530007767902705,0.3943157628456986,-0.6351095621388675
160,0.5431850647617944,0.23468705621923394,0.3732151136956788,-0.7145505230366801
161,0.5093337018947832,0.11227090330742825,0.3418693480691735,-0.7817287082072967
162,0.46009233988529585,-0.00913021929795138,0.30158417270550675,-0.8350321339014348
163,0.3963438891680764,-0.12675692397652585,0.2538918590784392,-0.8731455363436427
164,0.31935964960225505,-0.23797506026486404,0.20050840294271546,-0.8950830493575549
165,0.23077039957010567,-0.34033878178160765,0.1432861108180178,-0.9002131007402138
166,0.13252826234381065,-0.4316486672821006,0.08416283635082968,-0.8882749037832264
167,0.026860278479335975,-0.5100034716003952,0.02510917260975923,-0.8593861261658875
168,-0.08378517770675717,-0.5738442430683154,-0.031925043437643075,-0.8140415347483833
169,-0.19679781843286936,-0.6219897361022978,-0.08506354199380321,-0.7531026362103144
170,-0.3094692320341824,-0.6536622662132636,-0.13255439330554858,-0.6777785545209523
171,-0.41905946247397974,-0.6685033942588093,-0.17281744121877946,-0.589598601411219
172,-0.5228647268434691,-0.6665790813357427,-0.20448718165752003,-0.4903772000065524
173,-0.6182845874480648,-0.6483742189474339,-0.22644998624827178,-0.3821720095148754
174,-0.7028869055511088,-0.6147767044038794,-0.2378747149812011,-0.2672362656895695
175,-0.7744689560202898,-0.5670514922032309,-0.23823592955836664,-0.14796649356658595
176,-0.8311131747233158,-0.5068053018971767,-0.22732910671663054,-0.026846862193965787
177,-0.8712361412660596,-0.4359428954327257,-0.2052774536224919,0.09360846707336495
178,-0.8936295653254942,-0.35661604639606564,-0.17253014033121375,0.2109135986756228
179,-0.8974922412957361,-0.2711665047446572,-0.12985198194340986,0.3226683534279282
180,-0.8824521583657381,-0.18206440899285464,-0.07830482001964677,0.42661351869745423
181,-0.8485781959592708,-0.09184370972632189,-0.019221063585362935,0.5206825607228087
182,-0.7963810916608086,-0.003036240984085836,0.045829950614950016,0.6030485500458935
183,-0.7268036339323103,0.08189389233118144,0.11508193607809127,0.6721651702447526
184,-0.6412002985036297,0.16061395304403328,0.18661696834661307,0.7268008271951434
185,-0.5413068086635222,0.23098263005591818,0.258414989565508,0.7660650472869917
186,-0.4292003492886267,0.29110500216462054,0.32840625653169253,0.7894265441167366
187,-0.3072513961139401,0.33938102292735484,0.39452540609329223,0.7967225394136511
188,-0.17806832970497732,0.37454630665008426,0.45476576810348035,0.7881591402071741
189,-0.044436182663569496,0.395704190611663,0.5072325468304527,0.7643027951267422
190,0.09074898567316,0.40234826928506695,0.5501935170308948,0.7260630727559264
191,0.22454848402554145,0.39437483706866666,0.582125940202825,0.6746672186729351
192,0.35405048136796247,0.3720849308573234,0.6017584983899621,0.6116271498940099
193,0.4764388967736367,0.336175926283259,0.6081071650437767,0.5386997308808845
194,0.5890600015814095,0.2877229050663659,0.6005040818338717,0.45784133948119954
195,0.6894851047313211,0.22815026903195013,0.5786186832230948,0.37115787007614454
196,0.7755677886380055,0.1591943225166796,0.5424705027909699,0.2808514313784439
197,0.8454942974464146,0.08285777292675832,0.49243330191591306,0.189165075041357
198,0.8978258486013082,0.0013573034236700268,0.42923037736709,0.09832693657417116
199,0.9315318381586499,-0.08293445302318915,0.35392112422978006,0.010495180914992124
200,0.9460131352151099,-0.16755106705435022,0.26787914891127285,-0.07229487885043884
201,0.9411149056403009,-0.2499970176223374,0.17276243830082938,-0.14818017908593278
202,0.91712866388057,-0.3278133063056766,0.070476290211724,-0.21551459954159358
203,0.8747835175367842,-0.398642315263223,-0.036870107956549214,-0.27290785453486
204,0.8152268360931428,-0.4602902603650405,-0.14701240537794563,-0.3192576304360483
205,0.7399948359643064,-0.5107856499259773,-0.2575839375977138,-0.35377419022239864
206,0.6509738224558459,-0.5484322582813665,-0.3661714137187486,-0.37599685680712447
207,0.5503530591299146,-0.5718552597232283,-0.47037208145889275,-0.3858019922411636
208,0.44057044072764756,-0.5800393386663233,-0.5678509709423482,-0.38340230457889707
209,0.3242523221211012,-0.5723577920895822,-0.6563968131289164,-0.36933753281736303
210,0.20414899838081563,-0.5485918653074009,-0.7339752586357053,-0.3444567773891304
211,0.0830674364210913,-0.5089398063522124,-0.79877808665095,-0.30989295378057413
212,-0.03619707577687607,-0.4540153815980834,-0.8492671901129752,-0.267030044705013
213,-0.15092867227203874,-0.3848358592989533,-0.8842122499550418,-0.21746400693741996
214,-0.2585563724385476,-0.30279973185852765,-0.9027211648720598,-0.16295834789864627
215,-0.3567156517262569,-0.20965470529168678,-0.904262479949256,-0.10539552039146531
216,-0.4433046067477642,-0.10745672903875089,-0.8886792532276008,-0.04672538820959318
217,-0.5165333385965515,0.001478935065496123,-0.8561940090179597,0.011087911936955297
218,-0.5749653494669379,0.11463340493327587,-0.807404645318675,0.0661193474226156
219,-0.6175499486281532,0.22934526054768448,-0.7432713846215795,0.11653523594346164
220,-0.6436448895743792,0.3428755083790388,-0.6650950772076897,0.1606430208652011
221,-0.6530287050857329,0.45247482011829065,-0.5744873782840919,0.19693729886754163
222,-0.6459024648729635,0.555451378253768,-0.47333351973576177,0.22414091853469345
223,-0.6228809449994266,0.6492376428217537,-0.36374857891411777,0.24124009376104139
224,-0.5849734627744924,0.7314543774484512,-0.24802830625529315,0.24751262767230212
225,-0.5335548886928818,0.7999703380050093,-0.1285957066653817,0.24254851739664077
226,-0.4703275918216861,0.8529561322201724,-0.00794467322865372,0.2262624030777161
227,-0.39727530070714073,0.8889309008447119,0.11141795667495155,0.1988975311607389
228,-0.31661006276180986,0.906800646918633,0.22703051508309713,0.161021117022017
229,-0.23071365619691223,0.9058872449943853,0.33653337634131275,0.11351121005897699
230,-0.14207494562543505,0.8859473917234253,0.4377232104639136,0.05753537994268923
231,-0.05322477207244257,0.8471810073199715,0.5286033042424331,-0.0054782495504932804
232,0.03332997218030427,0.7902288579111032,0.6074287357452333,-0.07387689807998113
233,0.11517141519135835,0.7161594351930053,0.6727453161478011,-0.14582505994530215
234,0.19003327820876706,0.6264453955158669,0.7234213678579953,-0.21935141699260297
235,0.25585936934167924,0.522930118908692,0.7586715857922479,-0.292399553299411
236,0.31085652197343155,0.4077851932023048,0.7780724249877843,-0.3628811932646442
237,0.35354064314679845,0.28345985322976613,0.7815686676154233,-0.4287306182816449
238,0.38277471187933265,0.1526236044834255,0.7694710406663604,-0.4879588844113923
239,0.39779777112553427,0.018103429625572653,0.7424449766980655,-0.5387064652472277
240,0.39824418478606627,-0.11718288932142559,0.7014908285429603,-0.5792929804550297
241,0.3841526770668474,-0.2502957037870803,0.6479160593800624,-0.6082627404054262
242,0.3559649294526155,-0.3783430009938983,0.5833001268178496,-0.6244249391664357
243,0.3145137741201489,-0.49854877593945696,0.5094529587424629,-0.6268874593788891
244,0.26100128517468657,-0.608318600815285,0.42836807520925535,-0.6150834099378802
245,0.19696732407470877,-0.7053007887567321,0.3421715407232589,-0.588789697043903
246,0.12424933662916808,-0.7874416576136746,0.25306803165184766,-0.5481371266003624
247,0.04493441997086122,-0.85303354522181,0.16328537176815971,-0.49361174620821874
248,-0.03869512660670116,-0.9007544068136594,0.0750189233674819,-0.42604735290744755
249,-0.12422138801315555,-0.9296980332841475,-0.009622778796051536,-0.3466093129099615
250,-0.209154047514659,-0.9393941608442348,-0.08866979829931346,-0.2567700563725265
251,-0.29099562663860595,-0.9298179923951886,-0.16033868860711947,-0.15827681836304555
252,-0.3673070963407679,-0.901388912525495,-0.22307532188734314,-0.05311239138543042
253,-0.4357721939976478,-0.8549584448714717,-0.2755916014465233,0.056550169704183306
254,-0.49425881162778074,-0.7917877660596687,-0.31689516016853186,0.1683977972192553
255,-0.540875892619893,-0.7135153479679758,-0.3463113255873184,0.28003139603752264
256,-0.5740243853712297,-0.6221155432069416,-0.363496828226695,0.3890222509942647
257,-0.5924409498515216,-0.5198491514950234,-0.3684449386798932,0.4929694795726183
258,-0.5952332935322782,-0.4092072014530831,-0.36148193534567,0.5895571244318909
259,-0.5819062218593638,-0.2928493483925133,-0.34325502336422115,0.6766094863676312
260,-0.5523777202943997,-0.17353841980479473,-0.3147120406320772,0.7521433390353245
261,-0.5069846341226556,-0.054072733234720706,-0.27707349343096416,0.8144157412047028
262,-0.44647777250273835,0.06278213625563242,-0.23179765701221874,0.8619662686160146
263,-0.3720065281182458,0.17436045103426584,-0.18053965061324967,0.8936526230638957
264,-0.28509336666741386,0.2781606114456199,-0.12510554749348285,0.9086787377884428
265,-0.18759879472598479,0.3719050775036303,-0.06740270488781673,0.9066146816140687
266,-0.08167765388404857,0.4535944389858407,-0.009387593181481246,0.8874078650042345
267,0.03027219249621832,0.5215543094278322,0.0469875342439163,0.851385264321862
268,0.14566752149511397,0.5744739005838171,0.09982776070580737,0.7992466008197667
269,0.261802342551677,0.6114353432728002,0.14734705184213154,0.7320486327729592
270,0.37591387417771716,0.6319330529333582,0.18791690406336928,0.6511809372042971
271,0.48525027331922743,0.6358826878532807,0.2201108465854853,0.5583337664403949
272,0.5871384385558394,0.6236195086855992,0.24274365311062787,0.4554587590896128
273,0.6790502034474643,0.5958862129997231,0.25490425336616607,0.34472346013964417
274,0.7586652733809642,0.5538105816266911,0.2559814943190628,0.22846075638996532
275,0.8239293373424588,0.49887352787657496,0.24568208194926125,0.10911445760977073
276,0.873105903223256,0.43286837998970773,0.22404023245329735,-0.010817652428404906
277,0.9048205586640231,0.35785244546493244,0.19141877169383842,-0.12884190986210559
278,0.9180965452556791,0.27609209774616256,0.14850163834873945,-0.2425265976330273
279,0.9123807475385199,0.1900027863656617,0.09627796411225704,-0.34955810149492417
280,0.88755943437326,0.10208549704028336,0.036018117996247545,-0.44779403404362705
281,0.8439633430349334,0.014861275279185904,-0.03075769409059609,-0.5353120420508021
282,0.7823619595239387,-0.06919452636991563,-0.1023174938655303,-0.6104531204436432
283,0.7039471155582857,-0.14771661238089173,-0.17676130868088702,-0.6718583933220617
284,0.6103062868713489,-0.2185110913780777,-0.2520695661266634,-0.718498485024698
285,0.5033862322218927,-0.279612255722464,-0.32615488945670557,-0.7496947883923992
286,0.3854478515922547,-0.329333359421484,-0.3969159895889672,-0.7651321384464814
287,0.25901335945993836,-0.36631011263072133,-0.46229229358686574,-0.7648626126932461
288,0.1268070593696799,-0.3895357955177219,-0.5203179277454685,-0.7493003988862195
289,-0.008308835428457728,-0.3983871062331297,-0.5691736862560711,-0.7192078918606866
290,-0.14340176771813418,-0.39264009187041604,-0.6072356636139005,-0.67567339751295
291,-0.2755381368890487,-0.37247576172668667,-0.6331193093160634,-0.6200810287510726
292,-0.4018526397043634,-0.3384752426302853,-0.6457177749902745,-0.5540735701606934
293,-0.5196159554986763,-0.2916046000539831,-0.6442335641391499,-0.47950926044772224
294,-0.6262991209113647,-0.23318970957444274,-0.628202659707541,-0.39841359016806316
295,-0.7196330211101445,-0.1648818144375695,-0.5975104905834656,-0.31292733315957755
296,-0.7976615452556497,-0.08861464025343918,-0.5523993003053802,-0.2252521204678155
297,-0.8587871106952262,-0.006554151280750112,-0.49346669464033954,-0.13759492318205643
298,-0.9018074491560567,0.07895778097952269,-0.4216553640059495,-0.052112834066517906
299,-0.9259427643391237,0.16546437174675746,-0.3382341964709185,0.029140473368609338
300,-0.930852608421981,0.25045803564951935,-0.24477121180672384,0.10426527534729055
301,-0.9166420791401514,0.33144599431529126,-0.14309895142064935,0.17156206370956067
302,-0.8838572030142301,0.40601571575500695,-0.035273147878843586,0.22957240312922889
303,-0.8334696373637871,0.4718985248677511,0.07647433359011696,0.2771133741309902
304,-0.7668510873612511,0.5270297684889648,0.18978714495145538,0.3133047598593286
305,-0.6857380879801204,0.5696040030836507,0.30223944367411526,0.33758831889153296
306,-0.5921880379823642,0.5981237963438533,0.41139288127931095,0.34973868695144406
307,-0.48852758817865155,0.611440892523791,0.514854201686204,0.3498656621392229
308,-0.37729467374485776,0.608788681388182,0.6103320410929282,0.3384078459385067
309,-0.26117563573949,0.5898051274234751,0.6956915381834816,0.3161178303433005
310,-0.1429389962921795,0.5545455540627331,0.7690054149766667,0.284039334502821
311,-0.025367532274971422,0.5034849311631397,0.8286002733737022,0.24347689697988412
312,0.0888096683502805,0.4375095765248135,0.8730969683319277,0.19595891698564583
313,0.1969834858492481,0.35789844729617015,0.9014440627339464,0.14319500510628405
314,0.2967277463983841,0.26629445805506713,0.9129435378709349,0.08702874689545438
315,0.3858573458906422,0.1646665126674397,0.9072681228374438,0.02938709769936612
316,0.46248009122564104,0.05526317044912993,0.8844698113526499,-0.02777228866406263
317,0.5250409894966005,-0.05944092214453081,0.8449793504954656,-0.08251444333752611
318,0.5723579059946169,-0.17680452037663139,0.7895967072150626,-0.13297980664363196
319,0.6036477291465969,-0.294083726583379,0.7194727397668941,-0.17743493902641286
320,0.618542418953046,-0.40849881418913647,0.6360825169409721,-0.21431991602232126
321,0.617094569234353,-0.5173022779609922,0.5411909327460653,-0.24229118876112732
322,0.5997723766882628,-0.6178464245828257,0.4368114530139571,-0.2602588063981064
323,0.5674441748456298,-0.7076488260766653,0.3251589985129526,-0.26741703960692476
324,0.5213529518671309,-0.7844540088091441,0.20859811244389836,-0.2632676112391013
325,0.4630815212400123,-0.8462898415681998,0.08958767508816226,-0.24763492729582023
326,0.3945092475704527,-0.8915172152443118,-0.02937648795656375,-0.22067290377334914
327,0.31776144000912976,-0.9188717708106128,-0.145819707145849,-0.18286319766041842
328,0.2351527081525742,-0.9274966275008263,-0.2573458673169604,-0.13500486805290268
329,0.14912572498817178,-0.916965284492343,-0.36169270940160947,-0.07819571054956609
330,0.062186954870697544,-0.8872941115185864,-0.4567836954417489,-0.013805719355699103
331,-0.023159021186357806,-0.8389441006483319,-0.5407751833976429,0.05655666845114149
332,-0.10447491729093883,-0.7728118165993573,-0.6120977757185844,0.13108470826840835
333,-0.17945423436154817,-0.6902097498119932,-0.6694908511039732,0.20781886180579096
334,-0.2459812245684645,-0.5928365384613778,-0.7120294586871393,0.28469655035955366
335,-0.302185811664609,-0.48273777612300295,-0.7391429437935366,0.359604898983094
336,-0.34649207865414655,-0.3622583546958609,-0.7506248797267832,0.4304351447292927
337,-0.3776590973523487,-0.2339875016383753,-0.7466340956091694,0.49513733704692603
338,-0.39481306819859385,-0.1006978513772164,-0.7276868107815844,0.5517739476653001
339,-0.3974699583381759,0.03471996159069987,-0.6946401061676953,0.5985710311977326
340,-0.3855480659838184,0.1693255895383955,-0.648667176860234,0.6339656356678853
341,-0.359370193392759,0.3001984686555781,-0.5912250126804255,0.6566482527949995
342,-0.3196553730804205,0.4245068269418978,-0.5240153395657766,0.66559921893006
343,-0.2675003555680718,0.5395745154512948,-0.4489398197400907,0.6601181260185129
344,-0.20435132542675435,0.6429440294442614,-0.36805064862108117,0.6398454741950648
345,-0.13196655915919958,0.7324341804010918,-0.28349779786167256,0.6047759893145919
346,-0.05237096737482432,0.8061910123409163,-0.19747423405168887,0.5552632351260532
347,0.032196330975907766,0.8627307231830503,-0.11216048945880207,0.4920153657682901
348,0.11934007797729715,0.9009735498160508,-0.02966997362582313,0.41608208443200734
349,0.20657112201532404,0.9202677991838298,0.048003607612943575,0.32883309290705587
350,0.29137126460220936,0.9204034514939119,0.11903541549154825,0.23192852886385912
