,0,1,2,3
43,-0.5421916702787409,-0.3301960300953717,-0.20842295826258062,0.7440152181633657
44,-0.4983684967386772,-0.22086365942358663,-0.1870322830937189,0.8172313078224578
45,-0.44012834184611593,-0.11155045282090897,-0.15859873572357652,0.8767496679247286
46,-0.36841527935884905,-0.0047722773964378185,-0.12446703153317838,0.9212792005492751
47,-0.2845312774544897,0.09706485497425169,-0.08613927727535442,0.9498422979576258
48,-0.19010799616859309,0.19172253708172055,-0.045231801469757124,0.9617980571323226
49,-0.08707013327632876,0.2771831467122512,-0.0034290522555479527,0.9568576365743054
50,0.022408802689951532,0.3516971548076188,0.03756423676266186,0.9350913778763374
51,0.135957222414644,0.41382340804309536,0.07607136865498668,0.8969275151871805
52,0.25106145410236064,0.4624614105995939,0.11049123725928747,0.8431425006836948
53,0.36512564118316837,0.4968748321569308,0.13934387695169953,0.7748431785049614
54,0.47553407012307647,0.5167056903816046,0.16131282284978932,0.6934412382197089
55,0.5797143951021841,0.52197889088539,0.17528317722470882,0.6006205668834346
56,0.6752002004332454,0.5130970499184502,0.1803743868771419,0.4982982914465827
57,0.7596913544318245,0.49082576887433477,0.17596687043313136,0.38858045643139094
58,0.831110659727716,0.4562697689308535,0.1617217905729717,0.273713411619924
59,0.8876553934804193,0.4108405228539837,0.13759344020395037,0.1560320877865501
60,0.9278424544569608,0.35621623344140046,0.1038338991598377,0.03790641272091516
61,0.9505459894028762,0.2942951989763005,0.06098981444930879,-0.07831283689820556
62,0.9550265547443856,0.2271437706398544,0.00989135745069572,-0.19034744085581984
63,0.9409510768572847,0.15694024099071277,-0.04836638926996811,-0.2960431119075047
64,0.9084030997928946,0.08591610302281923,-0.11244916966334567,-0.3934176098880886
65,0.8578830478695268,0.016296183463886588,-0.18081578835019796,-0.4807044427357603
66,0.7902984760033831,-0.049760819711056725,-0.25175604647354355,-0.5563911148755215
67,0.7069445269753091,-0.11021987774444883,-0.32343343756244475,-0.6192510200203116
68,0.6094750558958661,-0.16322378205853733,-0.3939315382293713,-0.6683682341340584
69,0.49986511195665706,-0.2071425254423595,-0.46130293159973906,-0.7031546410992444
70,0.3803656804348977,-0.24061665508195648,-0.5236194334755598,-0.7233590141355826
71,0.25345177856519696,-0.26259349256201897,-0.5790223540998438,-0.729067875481354
72,0.12176516257374959,-0.2723552972386704,-0.6257715229814149,-0.7206981603105032
73,-0.011946964178201458,-0.26953865386618364,-0.6622918307355815,-0.69898191325659
74,-0.1448957536656173,-0.25414458792428496,-0.6872160996719938,-0.6649434422190208
75,-0.27431547644295384,-0.2265391471544671,-0.6994231825126651,-0.6198695394631495
76,-0.3975276725386976,-0.18744442947759363,-0.698070303998711,-0.5652735497959664
77,-0.5120031324656089,-0.1379202796702214,-0.6826188003985264,-0.5028542155968954
78,-0.6154202048679942,-0.07933711384838024,-0.6528525735941428,-0.43445035499807005
79,-0.7057180185084633,-0.013340556008200471,-0.6088887554909741,-0.36199252941812676
80,-0.7811433323317472,0.05819122104814571,-0.5511802705262012,-0.287452927501603
81,-0.8402898850960279,0.13319637233837278,-0.48051018427347875,-0.212794732572663
82,-0.8821293016089464,0.20948323809070107,-0.39797792957898026,-0.1399222490169975
83,-0.9060328213319016,0.28478781738815107,-0.30497770325524115,-0.0706330393923768
84,-0.9117833418331243,0.3568334000482201,-0.20316952108550435,-0.00657326916633838
85,-0.8995775086424115,0.4233908417899933,-0.09444360190127651,0.05080262879995817
86,-0.8700178285476514,0.48233794883575304,0.01912108177426315,0.10026697040367039
87,-0.8240950291773863,0.5317164577103654,0.13530310273532833,0.14084765484472184
88,-0.7631611277308818,0.5697851536726632,0.25178862178079975,0.1718501141008498
89,-0.688893899990101,0.5950677655207444,0.3662239730675748,0.19287185005899343
90,-0.6032536516139487,0.6063944031229752,0.4762695256193996,0.20380922118942454
91,-0.50843338194685,0.6029354637459273,0.5796535201734625,0.20485633802761344
92,-0.40680359150996814,0.5842271201076157,0.6742245783083907,0.19649612736699337
93,-0.3008531140040634,0.5501877124279372,0.7580016107081601,0.17948382392629625
94,-0.1931274488391846,0.5011245933624828,0.8292199127588826,0.15482334034733075
95,-0.08616612857887046,0.437731212941469,0.8863723269504117,0.12373714688415556
96,0.017559324175704605,0.3610744745499957,0.9282444705196623,0.08763045653542836
97,0.11570531450082894,0.2725726364916341,0.9539431704958834,0.04805065552648592
98,0.2061124882739767,0.17396427069419787,0.9629174132434747,0.006643039352630678
99,0.2868570550424597,0.06726901472266442,0.9549712976709666,-0.034895991965274396
100,0.3562958628927116,-0.045258940155634496,0.930268675985337,-0.07486706152918411
101,0.41310412666715035,-0.1611834987228775,0.8893293684043877,-0.11161601481631246
102,0.45630489714250977,-0.27794416765102903,0.8330170435872626,-0.14358093747317874
103,0.4852895675540734,-0.39291701179407024,0.7625190596254154,-0.16933676852346874
104,0.49982893989341126,-0.5034775661926745,0.6793187562304859,-0.1876363467433638
105,0.50007461106368,-0.6070641570026107,0.5851608724200319,-0.19744681825961832
106,0.48655068229982157,-0.7012400708893243,0.4820109309968902,-0.19798045088398047
107,0.4601360381662553,-0.7837530375142172,0.3720095773173658,-0.18871904236736864
108,0.4220376778602141,-0.8525905529793012,0.2574229816389508,-0.16943127208670902
109,0.3737558055681583,-0.9060296719522087,0.14059050872775036,-0.14018252459541305
110,0.3170415926511198,-0.9426800302064184,0.02387092306853128,-0.10133690448757564
111,0.2538487073300469,-0.9615190241746565,-0.09041156862576172,-0.05355136035350058
112,0.1862798627416303,-0.9619182657497738,-0.2000201346670284,0.002237963737329929
113,0.11652975787049648,-0.9436606442327604,-0.30285572334750877,0.06483683283836314
114,0.046825874856754046,-0.9069475577276145,-0.3970038457432246,0.13282097515417682
115,-0.0206313516819603,-0.8523961177055528,-0.48077661847457326,0.20457040102720142
116,-0.08372746367661184,-0.7810263769184388,-0.5527490679478602,0.2783091415435532
117,-0.1404905018217058,-0.6942388762185946,-0.61178884147765,0.35214942153588963
118,-0.18914367814624497,-0.5937830440501131,-0.6570786354335976,0.4241391663977916
119,-0.22815285470811922,-0.4817172075030528,-0.6881308320545748,0.492311654198716
120,-0.25626761657195307,-0.3603611802783381,-0.7047940303031778,0.5547360663359968
121,-0.27255489008813016,-0.23224257557325645,-0.707251357267977,0.6095676628748872
122,-0.2764242467252017,-0.10003814623125201,-0.6960106501525957,0.6550963135258657
123,-0.26764424357056016,0.03348842332464577,-0.6718867997565358,0.6897921518107419
124,-0.2463493788156119,0.1655507618686799,-0.6359767395597545,0.7123471875011538
125,-0.21303747838380233,0.2934045317119178,-0.5896277452730259,0.7217118092279136
126,-0.16855757237747968,0.41441105238819065,-0.5343998735246391,0.7171252328774754
127,-0.11408856113122896,0.5260982832437151,-0.4720235111624699,0.6981390989601405
128,-0.051109204316785464,0.6262176864068714,-0.4043531249267105,0.6646335899029885
129,0.01863981311332355,0.7127955940352062,-0.3333183920751592,0.6168256220322949
130,0.09320078285985346,0.7841778401071866,-0.2608739536891789,0.5552688623052012
131,0.17044971021313335,0.8390665839516893,-0.18894906236608897,0.4808455217789559
132,0.24815160389141416,0.8765484460349878,-0.11939839410338504,0.3947500813493282
133,0.3240189195774234,0.8961132914440557,-0.053955260489106205,0.2984653053852851
134,0.3957716759182746,0.8976632276718395,0.005811607288059073,0.19373109055426774
135,0.46119771687116096,0.8815116249778616,0.058536624953274385,0.0825068755971271
136,0.5182115876895612,0.8483722137602397,0.10309031526120854,-0.03307150137443607
137,0.5649105237425582,0.799338557917012,0.13860584934331263,-0.15073947233515253
138,0.5996261209708724,0.7358544400229788,0.1644985216462003,-0.2681547958253008
139,0.6209703623925711,0.6596759174239833,0.1804776915756908,-0.38295077470136524
140,0.6278748140635816,0.5728260125150325,0.18655091719485406,-0.4927903535424665
141,0.6196219728222471,0.4775431804615872,0.18302020520453213,-0.5954197897932086
142,0.5958679428030099,0.37622484898829156,0.17047050196489888,-0.6887206006090444
143,0.5566558332467342,0.27136744385506784,0.14975074746148578,-0.7707585272721134
144,0.5024195011951477,0.1655043973335522,0.12194800293013211,-0.8398283299957364
145,0.4339775034748819,0.06114368333453185,0.08835533859453136,-0.8944933261952501
146,0.3525173669468873,-0.03929356930111777,0.05043432622845724,-0.9336187124036744
147,0.25957052821659204,-0.1335318646114302,0.009773118062295014,-0.9563978608184421
148,0.15697852782182192,-0.21949607629735446,-0.03195879452124907,-0.9623709522557857
149,0.046851263498037116,-0.29536078606016736,-0.07305796482223391,-0.9514354938421157
150,-0.06848169302515043,-0.3595930142220404,-0.11183528507715898,-0.923848467474416
151,-0.18652553611611286,-0.41098730148287377,-0.14666393575656234,-0.8802200590447924
152,-0.3046790976301319,-0.44869229453971593,-0.17602574302368873,-0.821499123603265
153,-0.42029671076860703,-0.4722282030559021,-0.19855473750694227,-0.7489507429525871
154,-0.5307515499724715,-0.4814947257344693,-0.21307677811671444,-0.6641264246505388
155,-0.6334988903905399,-0.47676928325874657,-0.2186442039902976,-0.5688276702801516
156,-0.7261377290534717,-0.45869563960669624,-0.21456460328868068,-0.46506380171589434
157,-0.806469247151758,-0.4282632346281984,-0.20042293634808286,-0.35500507299175416
158,-0.8725506678641102,-0.3867777837615066,-0.17609641887902655,-0.24093220883977917
159,-0.9227431751717672,-0.3358239195345393,-0.14176175429026333,-0.12518359622143888
160,-0.9557527032903251,-0.27722084858400364,-0.09789449819599966,-0.010101410126892418
161,-0.9706625801921034,-0.2129721723601629,-0.04526053787704823,0.10202202177021147
162,-0.9669572078779787,-0.14521116511504398,0.0151001301015255,0.2089963198950537
163,-0.9445361816555736,-0.07614291557116035,0.0818969447936607,0.30878236410989734
164,-0.9037184852484748,-0.007984816027893388,0.15361908209216246,0.3995376324582739
165,-0.8452366422830683,0.057093077338752365,0.2285717731157527,0.4796564849939531
166,-0.770220951530686,0.1170262875763138,0.3049177459569353,0.5478044377693663
167,-0.6801741770991886,0.16991127477411835,0.3807227645133626,0.602945622832921
168,-0.5769372995200623,0.21405649408540184,0.4540041311848279,0.6443628004699469
169,-0.4626471535391704,0.24802784918078455,0.5227809415168354,0.6716694756646511
170,-0.3396869779349574,0.2706873789173558,0.5851248304145796,0.6848138672285903
171,-0.210631076906634,0.281224186799925,0.6392099325882717,0.68407468033861
172,-0.07818493717409186,0.27917681952786594,0.6833607948863454,0.6700488363169446
173,0.05487774367574824,0.26444651762806337,0.7160970247938063,0.6436315123150101
174,0.18577958663488656,0.23730099243687997,0.7361735364948095,0.6059890331870452
175,0.31180404995908345,0.19836862371282707,0.7426153616361485,0.5585253335502363
176,0.4303583697061252,0.1486232149178839,0.7347461236799786,0.502842865464555
177,0.5390333946333341,0.08935968261141403,0.7122094292473767,0.4406989624276181
178,0.6356588655755806,0.022161286451367973,0.6749826033070522,0.37395878012265493
179,0.7183528028267765,-0.05114077877875048,0.6233823831573688,0.3045460158758545
180,0.7855638114105983,-0.1285144132968318,0.558062384219487,0.23439266007340542
181,0.8361052898038928,-0.20777907978474108,0.48000235378654643,0.1653890526157297
182,0.8691807282969057,-0.2866623840231337,0.3904894320111783,0.09933550538966196
183,0.8843995037456407,-0.3628593383504027,0.29109183750940104,0.03789670805985251
184,0.8817828125072239,-0.43409280725293564,0.18362558308436897,-0.017439939651335945
185,0.8617596270050301,-0.4981736016743487,0.07011500054304583,-0.06540102872130249
186,0.8251528075898447,-0.5530586943803284,-0.04725199192950748,-0.10495796280233566
187,0.7731557440290011,-0.5969060728172321,-0.16617281471424658,-0.13535114095867087
188,0.7073001340403098,-0.6281248272804859,-0.284282173357617,-0.15610691096645762
189,0.6294157240060614,-0.6454191888552385,-0.39920577938496804,-0.16704688783993854
190,0.5415830339538157,-0.6478253806174127,-0.5086145517967178,-0.16828942706511685
191,0.4460802601942299,-0.6347403232872338,-0.6102779914794934,-0.1602432418981281
192,0.345325690421765,-0.6059414384919002,-0.7021154387568005,-0.1435933539981622
193,0.2418170741181208,-0.5615970139924196,-0.7822439740988771,-0.11927976159325988
194,0.13806946309078133,-0.5022668301526848,-0.849021802393669,-0.088469394427686
195,0.036553071168951456,-0.42889298972197265,-0.9010860701754498,-0.05252209526694711
196,-0.06036730235126814,-0.342781137610748,-0.9373842001275521,-0.012951519460680863
197,-0.1504897838263113,-0.24557249766147482,-0.9571979846912401,0.028618026823101758
198,-0.23182844953969656,-0.13920738345162353,-0.9601598568316287,0.0704976858176308
199,-0.30266055733418074,-0.025881054169871312,-0.9462609465777766,0.11098188613890432
200,-0.3615668278356461,0.09200702077080347,-0.9158507321544146,0.14839667634408651
201,-0.40746379423101325,0.2119092582964305,-0.8696282994057661,0.18114729783179406
202,-0.4396274405500017,0.3311900532700031,-0.8086254277092363,0.20776375957447413
203,-0.4577075686073503,0.4471883967092876,-0.7341819196306391,0.22694322720802526
204,-0.46173256767022475,0.557281486291762,-0.6479137802608188,0.23758811909950625
205,-0.4521045026684864,0.6589477669212166,-0.5516750258321366,0.23883891016653386
206,-0.42958468031265906,0.7498278499856915,-0.44751405555209045,0.23010077772538418
207,-0.3952700917340424,0.8277818092984403,-0.33762565180156623,0.21106337915595139
208,-0.3505613592309532,0.8909414383824967,-0.224299778692511,0.1817132247954587
209,-0.29712302767197696,0.9377561756060814,-0.10986842488669996,0.14233829685860655
210,-0.23683723275052518,0.9670315576953697,0.003348218315382512,0.09352476163270529
211,-0.1717519438192181,0.9779592445360794,0.11309493939102369,0.03614582278605555
212,-0.10402511432642551,0.9701378644122141,0.2172327642692098,-0.02865703667582374
213,-0.03586617455653579,0.9435841538105059,0.31378705468294577,-0.09949998248137079
214,0.030523633092167712,0.8987341040667259,0.40099129369511854,-0.1747893028504646
215,0.09301054830024583,0.8364340725399071,0.47732551433043136,-0.25275963595554746
216,0.1495856991983115,0.7579220625860803,0.5415484623011263,-0.3315170110565982
217,0.1984191525012989,0.6647996182469815,0.5927227411058813,-0.4090856385590423
218,0.23790922481030935,0.5589950102762964,0.6302323633782516,-0.4834572860005597
219,0.26672579309031647,0.44271860417185016,0.6537923218784449,-0.5526420076987102
220,0.2838464946908476,0.3184114929568711,0.6634499922332051,-0.614718957256448
221,0.2885848875674203,0.18868864279139966,0.6595783824795698,-0.6678860053294091
222,0.280609845061555,0.05627793399705633,0.6428614466051904,-0.7105069102184977
223,0.2599556815987141,-0.07604341959023384,0.614271875569767,-0.7411548453768445
224,0.2270227404002831,-0.20551352634779987,0.5750419648580246,-0.7586511744414941
225,0.18256841589217276,-0.329449975632699,0.5266283278449172,-0.762098478797526
226,0.1276888258714467,-0.44531194094688853,0.4706713749238149,-0.7509069821389383
227,0.06379158558531234,-0.55075872076855,0.40895060572627506,-0.7248136775627331
228,-0.007439638263302184,-0.6437032994327461,0.34333686269763486,-0.6838936414347304
229,-0.08408790660974874,-0.7223596345419067,0.2757427663004741,-0.6285632101701756
230,-0.16405204643386215,-0.785282533372483,0.20807259343456083,-0.5595748964190315
231,-0.24510071471737294,-0.8313991647325469,0.1421728702923289,-0.4780041249611745
232,-0.32493012508064084,-0.8600314601342669,0.0797849286108206,-0.385228070837218
233,-0.4012239792323675,-0.8709088838140493,0.022500620727683995,-0.28289707783853285
234,-0.47171408688853406,-0.8641712894462883,-0.02827769462331159,-0.17289931958930413
235,-0.5342401373454854,-0.8403618264282355,-0.0713718951100818,-0.05731953349140834
236,-0.5868071039666789,-0.8004101042713269,-0.10585670177432646,0.061607194418074315
237,-0.6276388190387693,-0.7456060638143592,-0.1310814435462735,0.18154549181046536
238,-0.6552263493945634,-0.6775652327102596,-0.14668444802115796,0.30011241092313257
239,-0.668369930591951,-0.598186254253417,-0.15259971571545003,0.4149315219001144
240,-0.6662133761225522,-0.5096017678595612,-0.14905573192731353,0.5236870863878647
241,-0.6482700641612507,-0.41412388169548786,-0.13656647068960562,0.6241770050275942
242,-0.614439813132373,-0.31418560906910853,-0.1159148440906601,0.7143632605412783
243,-0.5650161836656847,-0.21227973699389138,-0.08812904245508207,0.792418637674316
244,-0.5006839827092114,-0.11089665545583377,-0.054452391696516056,0.8567685908725172
245,-0.42250698972175044,-0.012462697870661288,-0.016307519036688242,0.90612724802917
246,-0.33190616889793717,0.08071947348864825,0.024744236910183223,0.939526681040482
247,-0.23062886919572376,0.1665269582377926,0.06704711459773105,0.956338737737675
248,-0.12070973960450976,0.24306779767949427,0.10889776512725874,0.9562889109710183
249,-0.004424294975872808,0.3087259827591234,0.1485934183132798,0.9394619147242503
250,0.11576374735736332,0.36219918681727553,0.1844801281596966,0.9062988393354953
251,0.23726008265003468,0.4025283046632922,0.21499984386833498,0.8575859631910844
252,0.3574009822247929,0.4291180870853578,0.23873508141250835,0.794435501563167
253,0.4735165110358249,0.441748385007351,0.2544500306166722,0.7182587695524725
254,0.5829942509312607,0.4405757544591205,0.2611270220938763,0.6307324205209864
255,0.683341965540287,0.42612541641201734,0.2579973950712058,0.5337585893975764
256,0.7722476658072843,0.3992738082661049,0.24456594816227317,0.4294199176649466
257,0.8476355965302197,0.3612222002867579,0.2206283169945762,0.31993056005169385
258,0.9077167623354144,0.3134620746616351,0.18628080121721613,0.20758436892503807
259,0.9510327439211088,0.2577331714749854,0.14192235432612824,0.0947015187516152
260,0.9764917188598964,0.1959752896118322,0.08824864816624185,-0.01642513185429023
261,0.9833957917224264,0.13027508682014946,0.026238324928028064,-0.1235826398876344
262,0.9714589510557794,0.0628092479757654,-0.04286825209058184,-0.22468826792918956
263,0.9408152005491294,-0.004214519102535563,-0.11759724671827965,-0.31783625313786334
264,0.8920166528492043,-0.06861714739980082,-0.19627591621625498,-0.40133993426506814
265,0.8260216209708654,-0.1283070056779971,-0.2770726528209487,-0.4737682334658677
266,0.7441729879694274,-0.18133631936113925,-0.35804151662884026,-0.5339756320538668
267,0.6481673744065402,-0.2259537729222611,-0.4371701592764752,-0.5811249427578462
268,0.5400158492247692,-0.26065194661554364,-0.5124299485752962,-0.6147023614032247
269,0.4219971373390909,-0.28420837155626066,-0.5818270445932977,-0.6345244737555671
270,0.2966044614048997,-0.29571914892542656,-0.6434531491645615,-0.6407370937160909
271,0.16648731126539712,-0.2946242674072506,-0.6955346542059981,-0.6338060121526914
272,0.03438955864885318,-0.28072396313406217,-0.7364789494850379,-0.6144999363251864
273,-0.0969145762952027,-0.25418569314608946,-0.7649167167741843,-0.5838660931247603
274,-0.22468514826260708,-0.2155415309891348,-0.7797391330348593,-0.5431991503888034
275,-0.346280128262114,-0.1656760356144969,-0.7801290280454366,-0.4940042748749459
276,-0.45921651728114743,-0.10580488613182572,-0.7655851887019108,-0.4379552890045576
277,-0.5612274499398842,-0.037444809143819854,-0.7359391694475039,-0.3768490076609934
278,-0.6503139063145938,0.0376244535128812,-0.6913641517916518,-0.31255692820528325
279,-0.7247897845909669,0.1174051863313174,-0.6323755911124467,-0.24697550919124192
280,-0.7833192524246596,0.1997326219632669,-0.5598235910578414,-0.18197630450048574
281,-0.8249454867213385,0.2823304637319693,-0.47487714985248985,-0.1193572190315973
282,-0.8491101252248507,0.3628696106997111,-0.3790006236122675,-0.06079611971819432
283,-0.8556629835003049,0.4390286036002815,-0.2739229443761913,-0.007807972363001625
284,-0.8448618318907086,0.5085542634866533,-0.16160031019564688,0.03829341782208057
285,-0.8173622728167609,0.5693209867764797,-0.0441732268027675,0.07642810363671096
286,-0.7741980032684576,0.6193871907348738,0.0760810789254595,0.105776316433467
287,-0.7167519844281364,0.6570474715861173,0.19679973779066343,0.1257977587484915
288,-0.6467192641786265,0.6808791417196213,0.3155875856496353,0.13624339798771512
289,-0.5660624032312322,0.6897819502728637,0.43007149787063825,0.13715948179092027
290,-0.476960636672762,0.6830099593195204,0.5379544031858552,0.12888369418981216
291,-0.3817540553924025,0.6601947417937605,0.6370676752434283,0.1120335720186571
292,-0.2828842123326539,0.6213592823214207,0.7254206382134885,0.08748749819192009
293,-0.1828326438412708,0.5669221929547221,0.8012459919914252,0.056358777480504524
294,-0.08405884448877488,0.49769209667202996,0.8630400611660698,0.019963476547758624
295,0.011060756606210809,0.41485227640686984,0.909596897548789,-0.020217131175134656
296,0.10029129884077032,0.3199359302058429,0.940035415589388,-0.0625785376773804
297,0.18159402027681798,0.2147926078272629,0.9538189097394262,-0.1054382987626497
298,0.2531754655311287,0.1015466248231209,0.9507664885658672,-0.14708348262214344
299,0.31353015857912325,-0.01745154861467696,0.9310561575727254,-0.18581903712540518
300,0.36147569428292226,-0.13967975004609692,0.895219486377525,-0.22001582006687437
301,0.3961793950246439,-0.2625031166406232,0.8441280010737846,-0.24815704405687694
302,0.4171758924953672,-0.38323616959717055,0.7789716442139551,-0.2688819267704524
303,0.4243752241016228,-0.4992064746254316,0.7012298378839174,-0.28102540689773625
304,0.41806127285580547,-0.6078183199309467,0.61263586503758,-0.2836528846392411
305,0.3988806230194375,-0.7066148497027394,0.5151354461793303,-0.27608907049867837
306,0.36782214507576977,-0.7933371263848704,0.4108405286259491,-0.2579401743226616
307,0.32618785678286927,-0.8659786681697027,0.3019794204938963,-0.22910883431372292
308,0.27555582626789465,-0.9228341173874604,0.19084448841569995,-0.189801368901477
309,0.21773608288609186,-0.9625408380903442,0.07973869466278033,-0.14052712831064937
310,0.15472067689140867,-0.98411241361686,-0.029077725536877708,-0.08208992255487062
311,0.08862917546846151,-0.9869632130047261,-0.1334391527414007,-0.015571703401556239
312,0.02165099669945729,-0.9709234138934179,-0.2313237833447237,0.05769112544016218
313,-0.04401393826091969,-0.936244103599067,-0.3208989561189556,0.13613820799654042
314,-0.10621471311605198,-0.8835923235527126,-0.4005615195517157,0.21802180975950847
315,-0.16290755967709766,-0.814036169230047,-0.46897228008121217,0.30144857389072194
316,-0.21221114692925225,-0.7290203019417681,-0.5250837206604194,0.38442543460743395
317,-0.2524575991882158,-0.6303324643411385,-0.5681603481989803,0.46490855417400606
318,-0.2822379350603076,-0.5200618123976669,-0.5977912131088933,0.5408540698084336
319,-0.30044076030171013,-0.40055007740520643,-0.6138943398043335,0.610269386907302
320,-0.3062832184511157,-0.2743367473595123,-0.6167130086950032,0.6712637365818144
321,-0.2993333990044384,-0.1440996033973878,-0.6068040329368224,0.7220967290832807
322,-0.2795236189998607,-0.012592060312146047,-0.585018371911998,0.7612236799809576
323,-0.2471542247707216,0.11742116235631997,-0.5524746131553518,0.7873365618512308
324,-0.2028878005152656,0.24322847242683546,-0.5105260305050836,0.7993995388913582
325,-0.14773391321334114,0.36223437314158513,-0.46072208425917344,0.7966781727129719
326,-0.08302476320168135,0.4720194376853334,-0.40476536514199624,0.7787615413745046
327,-0.010382340388092298,0.5703958361717412,-0.3444650945597665,0.7455766866767892
328,0.06832209814492837,0.65545707252057,-0.28168837621465204,0.6973949925927119
329,0.15101521794138367,0.725620733173465,-0.21831044662395066,0.6348302957749975
330,0.23547428294010192,0.779663223626138,-0.15616519317640365,0.5588287324743753
331,0.3193839950444214,0.8167456679537157,-0.09699719756012207,0.4706505298560516
332,0.40039606764693064,0.8364303659112202,-0.04241652002147217,0.371844148567332
333,0.4761900313490415,0.8386874363396735,0.006142632943655524,0.26421337254254484
334,0.5445337357941074,0.8238915186723191,0.04745831634902495,0.14977811673021182
335,0.6033420156921993,0.792808650268136,0.08055141634962579,0.030729879344980948
336,0.6507320316801883,0.7465736799854176,0.10470961853911975,-0.09061710149743048
337,0.6850738766000193,0.6866588118148558,0.11950418111921363,-0.21187781963258967
338,0.7050351531227419,0.6148340907212437,0.1247991033330611,-0.3306503554442899
339,0.7096183765440013,0.5331208406760898,0.12075247387995047,-0.44457031947684433
340,0.6981902333610994,0.4437392372934821,0.10780998360509092,-0.5513645751772984
341,0.6705019275225358,0.34905134023816825,0.08669078656952645,-0.6489029469731655
342,0.6267000670145473,0.25150102012765746,0.05836608862927628,-0.7352466678447667
343,0.5673277782226067,0.15355228830060402,0.02403102798919335,-0.8086923991904665
344,0.4933159784346326,0.05762757376727584,-0.014929416810876756,-0.8678107631715954
345,0.4059649818845757,-0.03395251096714824,-0.056979603669358336,-0.91147846120913
346,0.30691685576393524,-0.11902641460926935,-0.10047647076699924,-0.9389032085872583
347,0.1981191736428279,-0.1956444802202157,-0.14371572564943577,-0.9496408903346056
348,0.0817810289786128,-0.26211605861979337,-0.18497978192963827,-0.9436045333666492
349,-0.039677634526025164,-0.3170497403387778,-0.22258620047345243,-0.921064889586137
350,-0.16368215087110677,-0.35938571972257793,-0.25493537783340536,-0.8826426293096363
351,-0.2875633552922523,-0.3884195045569943,-0.2805562423828082,-0.829292348953491
