,0,1,2,3
53,-0.06321693920699664,0.551744659716641,0.15355269102286778,-0.8173145172766129
54,-0.10051589838729602,0.4737376844228196,0.20172407757394767,-0.8513380979705067
55,-0.14149714731162727,0.3912419495254132,0.24502957670877568,-0.8757104548720108
56,-0.18579684595713558,0.3057036689710442,0.2834718043692436,-0.8897575708796563
57,-0.23290833985103992,0.2185860406374832,0.317163718537583,-0.8929619385559913
58,-0.2821895492166005,0.13133863286667807,0.3463164027156176,-0.884976932490196
59,-0.33287430821316255,0.04536757590679602,0.37122458069846215,-0.8656377930018999
60,-0.38408741247535494,-0.037992753975597204,0.3922503047626462,-0.8349689267493416
61,-0.4348630352932713,-0.11750591076778924,0.4098053026669083,-0.7931873141800989
62,-0.48416608307064135,-0.19205682485271622,0.4243324993476295,-0.7407019036217741
63,-0.5309159814384069,-0.26067199911604044,0.4362872461457197,-0.6781089649759281
64,-0.574012316615898,-0.322536018122273,0.44611879343681093,-0.6061834701883273
65,-0.6123617040203715,-0.3770040267816006,0.45425253161344614,-0.5258666606303345
66,-0.6449052190952255,-0.4236099362177978,0.46107350080160436,-0.4382500509752924
67,-0.6706457048374251,-0.46207022127416025,0.46691163214436693,-0.3445562029089667
68,-0.6886742671234605,-0.4922832835959288,0.4720291339411573,-0.24611667803043358
69,-0.6981952828012534,-0.5143244637769651,0.47661037568303094,-0.14434764572342523
70,-0.6985492763432294,-0.5284368929327821,0.4807545536348497,-0.040723676985927604
71,-0.6892330679291956,-0.5350184756103266,0.4844713448764531,0.06324970215038456
72,-0.6699166580262357,-0.5346053896541308,0.48767967460562217,0.16606409494008323
73,-0.6404563893566716,-0.5278525722058794,0.49020963613987745,0.2662363385855919
74,-0.6009040147520514,-0.5155117323652781,0.49180751662861616,0.3623360117849318
75,-0.5515113966422527,-0.49840748843840577,0.49214379622555193,0.4530117423190419
76,-0.49273066844134816,-0.47741226975155177,0.4908239065686859,0.5370157407457147
77,-0.42520979729825625,-0.45342064870665855,0.48740145798155277,0.6132260287736205
78,-0.3497835988918472,-0.42732377750279416,0.48139357581835224,0.6806658859439263
79,-0.2674603654239944,-0.3999845955762723,0.4722979266123073,0.738520104497274
80,-0.1794043749708088,-0.37221444857956787,0.45961096570456345,0.7861477181255812
81,-0.08691465124451725,-0.3447517183078407,0.4428469011116606,0.8230909538432775
82,0.008599564904230916,-0.31824300647906933,0.4215568445103501,0.8490802454168254
83,0.10564608954159566,-0.29322734514422627,0.3953476100277694,0.8640352394836505
84,0.20267920411825247,-0.27012382455299033,0.3638996253250436,0.8680618194087044
85,0.2981305333968054,-0.24922293762884995,0.32698343720255224,0.8614452647797113
86,0.3904406900613372,-0.23068184115756496,0.28447432523116845,0.8446397539713925
87,0.47809096234272747,-0.21452362989100504,0.23636458097917096,0.8182545012422077
88,0.5596343175773566,-0.2006406136600257,0.18277306618749622,0.7830368963313769
89,0.6337250087792017,-0.1888014819743832,0.12395172937679005,0.7398530816564746
90,0.6991461027183316,-0.17866213814946352,0.06028883521426123,0.6896664583653014
91,0.7548342959091728,-0.1697798883415024,-0.007691257330963985,0.6335146563377353
92,0.7999014481590879,-0.16163058245077802,-0.07933184549366329,0.5724855337387889
93,0.8336523403731697,-0.15362822591270275,-0.15385115014812373,0.5076927882010452
94,0.8555982522753711,-0.14514651592152883,-0.23035299883627797,0.440251763819642
95,0.8654660544161576,-0.13554170428712586,-0.30784073527151656,0.3712560258901682
96,0.8632026148797174,-0.12417615322186841,-0.38523408246011637,0.3017552490793644
97,0.8489744318857777,-0.11044193081223264,-0.4613886089963478,0.23273492520698566
98,0.8231625162928385,-0.09378379025534095,-0.5351173786262953,0.16509834507924637
99,0.7863526600924207,-0.07372089121598063,-0.6052143036111012,0.09965124619604603
100,0.7393213355986449,-0.049866652538107875,-0.6704786742833442,0.037089446268867225
101,0.6830175725318595,-0.021946172260737806,-0.7297403017303016,-0.02201029682575805
102,0.6185412540699304,0.010189287724559848,-0.7818846886932129,-0.07719604275079826
103,0.5471183559113247,0.046551180515900875,-0.8258776361444566,-0.12814297613957543
104,0.4700737224469145,0.08700625889870012,-0.8607886998458247,-0.17465228482641298
105,0.388802029579393,0.131273113360657,-0.885812932393566,-0.21664671774078575
106,0.3047376232304329,0.17892280927250967,-0.9002903813565052,-0.25416301569437316
107,0.21932394520112525,0.2293836633101615,-0.9037228623039495,-0.28734148711416824
108,0.1339832632840823,0.2819500919306923,-0.8957875856668227,-0.31641307208335834
109,0.05008741027976463,0.33579535867175403,-0.8763472870469164,-0.34168430006584527
110,-0.031069792808627456,0.3899879449048465,-0.8454565900912652,-0.3635205978689164
111,-0.10829779986846111,0.44351117302833676,-0.8033644174662771,-0.3823284434772656
112,-0.18053172045618968,0.49528562436723284,-0.7505123567103069,-0.3985368874137335
113,-0.2468513242298654,0.5441938184656281,-0.6875289816025506,-0.41257897562323587
114,-0.3064962613342713,0.5891065579507927,-0.6152202238811983,-0.42487360625843973
115,-0.3588771869535551,0.628910295327587,-0.5345559823843246,-0.43580833724516954
116,-0.40358258134360414,0.6625348461759248,-0.4466532447272189,-0.4457236325497248
117,-0.4403811643549014,0.6889807581236358,-0.35275607832540323,-0.45489899342742224
118,-0.4692199130679489,0.7073456470856841,-0.2542129209319047,-0.4635413676908565
119,-0.49021779995556625,0.7168488316020162,-0.15245166409281385,-0.47177616657995963
120,-0.5036554742545128,0.7168536322443679,-0.048953074495273974,-0.4796411467847376
121,-0.5099612083599631,0.7068867551511464,0.05477686316832453,-0.4870833364234164
122,-0.5096935215964049,0.6866542455438598,0.1572350734066661,-0.493959100341362
123,-0.5035209734322768,0.6560535769648105,0.2569493684632629,-0.5000373541164899
124,-0.4921996851328693,0.6151815330110126,0.35250566380989323,-0.5050058498465841
125,-0.47654920134963263,0.5643376383002862,0.4425738351975494,-0.5084803723736182
126,-0.45742733995118645,0.5040230018426921,0.5259316549459051,-0.5100166042439452
127,-0.4357046986342517,0.43493454628966255,0.6014862915353255,-0.5091243434829282
128,-0.41223949005079685,0.35795470797955453,0.6682929151046004,-0.5052836920967517
129,-0.38785336331808473,0.27413680254444445,0.7255700207127176,-0.4979627768182104
130,-0.36330883923676655,0.18468635637659903,0.7727111594925049,-0.4866365184575812
131,-0.3392889401424648,0.09093880286484707,0.8092928531874066,-0.47080593349096295
132,-0.3163795342695326,-0.0056659684408285615,0.8350785579281579,-0.4500174320908592
133,-0.2950548403897251,-0.1036116439069848,0.8500186362623418,-0.423881571215586
134,-0.2756664532080207,-0.2013354691428676,0.8542463901206752,-0.39209072981457577
135,-0.25843615573623013,-0.29725950452217276,0.8480702993048294,-0.3544351955104488
136,-0.24345268402985143,-0.38982244112055553,0.8319626979765307,-0.3108171877697322
137,-0.23067250483553617,-0.4775112497192262,0.8065452033833762,-0.2612623907181246
138,-0.2199245605250428,-0.5588919375145498,0.7725712846967264,-0.20592862822140445
139,-0.2109188308880084,-0.6326387066917912,0.730906423589046,-0.14511138318010816
140,-0.20325846058526775,-0.6975608456056276,0.6825063705187496,-0.07924594046253597
141,-0.19645510688880383,-0.7526267360767513,0.6283940403822963,-0.008906016605462808
142,-0.18994707714859524,-0.7969844279801797,0.5696356173145971,0.0652011727381499
143,-0.18311975139758718,-0.8299783132166345,0.507316450386727,0.14224336682309008
144,-0.1753277245192053,-0.8511615233466043,0.44251731953417794,0.22127510501972908
145,-0.16591805601316872,-0.8603037763732223,0.3762916343763741,0.3012527459545269
146,-0.15425398479246633,-0.8573945059084849,0.30964409814027616,0.38105236110079055
147,-0.1397384524166218,-0.8426412176110109,0.24351132549960275,0.4594901279164393
148,-0.12183678108481952,-0.8164631306104899,0.1787448479293295,0.5353447809284495
149,-0.1000978725208579,-0.7794802728748816,0.1160968745863735,0.6073816228920442
150,-0.07417333009700472,-0.7324983064128384,0.05620910245038992,0.674377553753359
151,-0.04383395826885651,-0.6764894582250688,-0.00039521160534657096,0.7351465437724811
152,-0.008983159338469465,-0.61257002358716,-0.05331578992836329,0.7885649596545883
153,0.03033317392070442,-0.5419749873578767,-0.10227644583054728,0.8335961493832589
154,0.07392058212442859,-0.4660303746441393,-0.14712281804004268,0.8693137027905317
155,0.12143399448675479,-0.3861239927346759,-0.1878168646445909,0.894922830512608
156,0.17237982684224146,-0.3036752605301747,-0.22442833589806327,0.9097793432947328
157,0.22612222723761038,-0.22010483894386784,-0.2571235216600541,0.913405765709702
158,0.281893366521397,-0.13680477554106207,-0.2861516375312897,0.9055041820105272
159,0.3388075661240378,-0.055109859079637585,-0.3118292722295759,0.8859654855298263
160,0.39587895473883294,0.023729154912969008,-0.33452336596694204,0.8548747849972819
161,0.4520422524343014,0.09856983693813867,-0.35463322437102773,0.8125128093958398
162,0.506176197219727,0.1683993493851085,-0.3725720939914899,0.7593532453829694
163,0.5571290573792043,0.23235221847809268,-0.38874883313147623,0.6960560356257137
164,0.6037456148242826,0.2897242347708056,-0.4035502054814709,0.6234567603473243
165,0.6448949617927447,0.3399822029191277,-0.4173243039982124,0.5425523156756388
166,0.6794984265659663,0.3827693661073568,-0.4303655792041541,0.45448318879846594
167,0.706556934210615,0.4179064389022773,-0.44290190045722866,0.36051270936582547
168,0.7251771159695924,0.4453882917539652,-0.4550840219436027,0.26200372709971753
169,0.7345955056988976,0.4653764381239489,-0.46697775864746444,0.16039322546366103
170,0.7342002031102552,0.4781875786190314,-0.4785591030675861,0.057165429050036964
171,0.7235494405578344,0.4842785529748777,-0.48971243289818306,-0.0461760030962744
172,0.7023865613347368,0.4842281378783762,-0.5002318753438447,-0.14813608551998908
173,0.6706510011972828,0.4787162042898191,-0.5098258073688835,-0.24725629715761782
174,0.6284849590742366,0.46850081026404766,-0.5181243852113537,-0.342141445090688
175,0.5762355453414003,0.4543938527502586,-0.5246899131333395,-0.43148501471546125
176,0.514452304139825,0.43723593332402594,-0.5290297827792918,-0.514092456964687
177,0.4438801173334004,0.41787110752659984,-0.5306116427015979,-0.5889019133608691
178,0.3654476091051144,0.3971221851313094,-0.5288803944459788,-0.6550019415593809
179,0.280251279135477,0.3757672293298577,-0.5232765587097996,-0.7116458761276716
180,0.18953569610322735,0.3545178670633445,-0.5132555138774513,-0.758262539830312
181,0.09467017933301075,0.33399997145758825,-0.4983070807875762,-0.7944631076697946
182,-0.0028775175901892824,0.3147372118916093,-0.4779749126657506,-0.8200440172365027
183,-0.10156993364518485,0.29713788931876606,-0.45187514819009955,-0.8349859123115071
184,-0.19983039031861138,0.2814853860711923,-0.4197137987217253,-0.8394486998596412
185,-0.2960745531638823,0.2679324627705405,-0.38130236754744873,-0.8337628912737891
186,-0.3887423459245217,0.2564995326078578,-0.3365712389220092,-0.8184174847762915
187,-0.4763294879611436,0.24707693775156983,-0.285580426801206,-0.7940447251622672
188,-0.5574179331136503,0.23943114668154813,-0.22852733615755813,-0.7614021476662617
189,-0.6307045129575642,0.23321468752559038,-0.16575126212006489,-0.7213523729516027
190,-0.6950271290802928,0.22797953363116163,-0.09773443209380323,-0.6748411686249032
191,-0.7493878964964453,0.2231935661546074,-0.02509948151344238,-0.622874328126935
192,-0.792972712240231,0.21825965671997763,0.05139665715899849,-0.5664939395295666
193,-0.8251668077593601,0.21253684327207512,0.13087238238604415,-0.5067546242046259
194,-0.8455659389194095,0.20536301590757444,0.21233440947080023,-0.4447003184070906
195,-0.8539829708804711,0.19607848815519716,0.2946938695256843,-0.38134214977224207
196,-0.8504497242954457,0.18404980395369963,0.37678519607174665,-0.31763792615425945
197,-0.8352140615287156,0.16869312210093929,0.4573874007843005,-0.2544737070589552
198,-0.8087323041573142,0.14949652845310196,0.5352472761398837,-0.1926478693827338
199,-0.7716571831412092,0.1260406514456373,0.6091040098873415,-0.13285801078178783
200,-0.7248216280435884,0.0980169979688222,0.6777146557211274,-0.07569095751951281
201,-0.6692187989841445,0.06524348323426572,0.7398798773362337,-0.02161606103337324
202,-0.6059788522483545,0.027676698605183042,0.7944693699205595,0.029018119169186007
203,-0.5363430055345694,-0.014579456325160028,0.8404463644747708,0.07598373713201585
204,-0.4616355298828831,-0.06126905889585865,0.8768906361677309,0.11917026547390272
205,-0.3832343409272647,-0.11198354744395295,0.9030194679039285,0.15857794809625372
206,-0.3025408911618704,-0.16616528101585937,0.9182060637161751,0.19430834545830894
207,-0.22095007674097222,-0.22311524409576577,0.9219949624839745,0.22655229108181685
208,-0.13982086669360794,-0.2820047586041692,0.9141140694903261,0.25557564305208147
209,-0.06044833951583206,-0.3418909612600506,0.8944829998638417,0.28170326908476157
210,0.015962227480120786,-0.40173570583312523,0.8632175121688853,0.30530174686298917
211,0.08831862590293688,-0.4604274593373073,0.8206299002723054,0.3267612917496152
212,0.1556618203975817,-0.5168056811338976,0.7672253049562113,0.34647744090068416
213,0.2171824503430378,-0.5696871062672529,0.7036940013008368,0.3648330258475144
214,0.2722333826428811,-0.6178933008846605,0.6308998113338401,0.38218095472642255
215,0.3203380694959581,-0.6602788196811614,0.549864881562649,0.3988283008214798
216,0.36119457096182245,-0.6957592739594136,0.4617511495837098,0.41502215659564445
217,0.39467521096043445,-0.7233386146918328,0.36783890094106275,0.43093766289743357
218,0.42082194434781495,-0.7421349480790702,0.26950288491583274,0.44666856282600503
219,0.43983761916932257,-0.7514042312445324,0.16818651432860837,0.46222056037055576
220,0.4520734194598521,-0.7505612421947253,0.06537471836132658,0.4775076871969351
221,0.45801286751916476,-0.7391972799053588,-0.0374339522079728,0.4923517988080121
222,0.4582528481229172,-0.7170941258795838,-0.13875535184421223,0.5064852358665742
223,0.45348218857211237,-0.6842338859373487,-0.2371472821824346,0.5195565999353762
224,0.4444583860788326,-0.6408044282051905,-0.33123594525245587,0.5311395074832268
225,0.43198311632762065,-0.5872002379079442,-0.41974073173476983,0.5407441039267021
226,0.41687718311717614,-0.5240186190537853,-0.5014968091453974,0.5478310428391521
227,0.3999555781647325,-0.4520512847639746,-0.575475028626891,0.5518275662424192
228,0.38200331225769246,-0.3722714890814963,-0.6407987340870719,0.5521452618954582
229,0.36375265420675673,-0.28581696086359915,-0.6967571321686575,0.5481990242716076
230,0.3458623731561522,-0.1939690021637408,-0.7428149641101722,0.5394267087644065
231,0.3288995238107475,-0.09812820682517448,-0.7786183089402585,0.525308944570098
232,0.3133242444962099,0.00021266246468892858,-0.8039964394627415,0.5053885613236472
233,0.2994779564681132,0.09949803071648317,-0.8189597458836245,0.4792890882290707
234,0.2875752616176712,0.1981404377020226,-0.8236938344181717,0.446731802085172
235,0.27769973701802375,0.2945523332601969,-0.8185499975392101,0.4075508318721196
236,0.26980372113390755,0.38717801627413234,-0.8040323365121264,0.3617058716957387
237,0.26371208062017226,0.4745249879244282,-0.7807818934706354,0.30929210982291705
238,0.259129841156984,0.5551940026013233,-0.7495582176695056,0.25054704792033505
239,0.25565346339725514,0.6279071299355072,-0.7112188470895502,0.18585395980112562
240,0.25278544843998096,0.6915331880535883,-0.6666972309208767,0.11574182113597847
241,0.24995186875332484,0.7451099702434282,-0.6169796495740527,0.04088162866176864
242,0.24652234240784,0.787862763207902,-0.563081706057227,-0.03792088274079891
243,0.24183190283495615,0.8192187431339645,-0.5060249654502051,-0.11973602636778796
244,0.23520416477698153,0.8388169337492721,-0.4468143078001896,-0.20352426605215518
245,0.2259751509657437,0.8465135159818016,-0.38641653441061186,-0.2881533625350027
246,0.21351712429170472,0.8423823891946804,-0.32574072889272754,-0.3724182132351964
247,0.1972617673262722,0.8267109965358009,-0.26562082352634686,-0.4550629642887698
248,0.17672206513334904,0.7999915389636517,-0.20680075976102913,-0.5348049130700212
249,0.1515122780206621,0.7629078112468501,-0.1499225606798411,-0.6103596701509116
250,0.1213654374848109,0.7163179960284743,-0.09551755477096881,-0.6804670130729651
251,0.08614785994370001,0.6612338463896722,-0.044000906416260616,-0.743916841354182
252,0.04587024739958573,0.5987967709444043,0.004330478749278666,-0.7995746334544751
253,0.0006950300748763127,0.5302514063200381,0.04929669380947818,-0.8464058122486356
254,-0.04906029883772073,0.4569173182175063,0.09083032328977302,-0.8834984458175072
255,-0.10292400425366904,0.38015951274964976,0.12896887992196387,-0.910083744622443
256,-0.16027512787283837,0.30135846347183387,0.16384445515102777,-0.925553863584125
257,-0.2203526384618854,0.22188036590518365,0.19567092405636183,-0.9294765771269304
258,-0.28226854111672783,0.14304832030078837,0.2247291071116375,-0.9216064654567913
259,-0.3450246700624451,0.06611511522571403,0.25135034219254127,-0.9018923295309071
260,-0.4075327931488957,-0.007761759984942315,0.27589895918829116,-0.8704806384458008
261,-0.4686375686628361,-0.07754230562020281,0.2987541755154857,-0.8277149042327037
262,-0.5271418186274189,-0.14232290998546554,0.3202919431375809,-0.7741309730973155
263,-0.5818335193516235,-0.2013515462234777,0.34086727607143047,-0.7104483166958465
264,-0.6315138612551913,-0.2540389529382446,0.36079757187962547,-0.6375574998056012
265,-0.6750256971972112,-0.2999655862232824,0.38034741172037223,-0.5565040894753167
266,-0.7112816825497353,-0.3388842376373099,0.3997152819130936,-0.4684693532722619
267,-0.739291411535747,-0.3707183216461966,0.4190226067572513,-0.3747481685768066
268,-0.7581868729181349,-0.3955559443346172,0.4383054188878073,-0.27672462920700136
269,-0.767245583576097,-0.41363997008111913,0.4575089213966395,-0.1758458884271903
270,-0.7659108100108136,-0.4253544017733315,0.4764851171471307,-0.07359481733056134
271,-0.7538083541546705,-0.43120748055790453,0.49499359718306724,0.028537916274605335
272,-0.7307594594188049,-0.4318119908308135,0.5127054940273141,0.1290817316233185
273,-0.6967894837717121,-0.42786332320846193,0.5292105191924021,0.22661336751011793
274,-0.6521320865833519,-0.42011590093020273,0.5440269196066279,0.3197828672355204
275,-0.5972287825509971,-0.409358612241965,0.5566141070734988,0.4073377513596754
276,-0.5327238266337313,-0.39638991190601724,0.5663876404073058,0.48814485869432234
277,-0.4594545058470205,-0.3819932585968686,0.5727361734491844,0.5612093932448032
278,-0.3784370242548392,-0.36691354152802563,0.5750399254912123,0.6256907829012398
279,-0.29084827382536865,-0.3518351195879812,0.5726901852012863,0.6809150328869463
280,-0.19800388336649882,-0.33736205034329464,0.5651093261476494,0.7263833413982617
281,-0.10133302807350947,-0.32400102568714906,0.5517707923547378,0.7617768344333857
282,-0.0023505610730425452,-0.3121474572367031,0.5322185065328287,0.7869573693074272
283,0.09737290621487654,-0.30207506970308284,0.5060851619144635,0.8019644495170324
284,0.19624229767128853,-0.2939292665465456,0.4731088808474637,0.8070083851704175
285,0.29267002868460934,-0.28772443168439676,0.4331477589330239,0.8024599209013105
286,0.38510789663911904,-0.2833452264049778,0.38619186171361963,0.788836634903498
287,0.47207817793260065,-0.28055183462289934,0.3323723005463983,0.7667864864739441
288,0.5522032219033937,-0.2789890048887538,0.2719670838907453,0.737068953457313
289,0.6242328672994686,-0.2781986368070624,0.20540351808613608,0.7005342537089936
290,0.6870690584335291,-0.2776355652856192,0.1332570158803008,0.6581011848876122
291,0.7397871046794782,-0.27668611073835825,0.056246259403736565,0.6107341436153076
292,0.7816531068456942,-0.2746888891691149,-0.024775245219021913,0.5594198977064112
293,0.8121371652527514,-0.2709573148702692,-0.10883109413305503,0.5051446835148542
294,0.8309220848070993,-0.26480318184775176,-0.19483717755513047,0.44887218459766254
295,0.8379073995345311,-0.25556067923292713,-0.2816198385797936,0.39152291829926905
296,0.8332086502903037,-0.24261018166665602,-0.36793662399798777,0.3339555143339421
297,0.8171519619696924,-0.2254011583278768,-0.4524991843479265,0.27695031510723966
298,0.7902640777461353,-0.20347356388677032,-0.5339978230165466,0.22119566278942826
299,0.7532581149436228,-0.17647711072264965,-0.6111271486602279,0.1672771647087164
300,0.7070154074893444,-0.1441878733761549,-0.6826122526901814,0.11567014835804176
301,0.6525638910457511,-0.10652174212653188,-0.74723481492674,0.06673543226023251
302,0.5910535666708379,-0.06354432115955991,-0.8038585362801808,0.020718451282331712
303,0.523729645270125,-0.015476956060388236,-0.8514533076236224,-0.0222483130400091
304,0.4519040265830749,0.03730132690342802,-0.8891175486848646,-0.062139732779181944
305,0.37692580176311774,0.09425608349777365,-0.9160981892443805,-0.09902948223666057
306,0.30015148693736393,0.15470392286853518,-0.93180781628967,-0.13307882866876847
307,0.2229156960655937,0.21782308627489083,-0.9358385738260068,-0.16452312686238568
308,0.14650294498520589,0.2826679260872062,-0.9279724752751003,-0.19365643754861833
309,0.07212124518797414,0.34818697671684173,-0.9081878700476814,-0.22081473668118004
310,0.0008780965014218156,0.4132442151617032,-0.876661893985983,-0.24635821726670853
311,-0.06624057628424466,0.4766430244769217,-0.8337688258083397,-0.2706532068555736
312,-0.12838807505628824,0.5371523008611356,-0.7800743662133658,-0.2940542314603608
313,-0.18487078891475336,0.5935340860426068,-0.7163259506243885,-0.3168867503914769
314,-0.23515798157368975,0.6445720627756087,-0.6434392983881686,-0.33943106646434723
315,-0.27888732741699634,0.689100223661697,-0.5624814883577097,-0.36190788276921804
316,-0.3158661256822991,0.7260310129340919,-0.4746509310731447,-0.38446593156708536
317,-0.3460682310972106,0.7543822476049433,-0.3812546792615086,-0.40717204406118784
318,-0.369626846585999,0.773302148362252,-0.28368357937320965,-0.4300039632552467
319,-0.38682342672087333,0.7820918512738784,-0.1833858158868723,-0.4528461275559556
320,-0.39807303684212936,0.7802248277530213,-0.08183943596465981,-0.4754885721213838
321,-0.4039065998213528,0.7673627110127231,0.019475536129841153,-0.49762901026810374
322,-0.4049505381327005,0.7433671106766226,0.11910477814220713,-0.5188780707006428
323,-0.4019043813581252,0.7083070912931928,0.21564653314971888,-0.538767580139548
324,-0.3955169569475444,0.6624620929264863,0.30777706965739593,-0.5567616973136058
325,-0.3865618138217643,0.6063201802643006,0.39427418683331034,-0.5722706254002795
326,-0.3758125434832214,0.5405716181419022,0.4740382620793906,-0.5846665578813879
327,-0.36401866134704697,0.46609788328994484,0.5461103987726897,-0.5933014492954425
328,-0.35188269211091017,0.3839563317301605,0.6096873029515653,-0.5975261491656576
329,-0.3400390676606185,0.2953608458635613,0.6641325972054584,-0.5967103958574789
330,-0.3290353951872216,0.20165888234765067,0.7089843660914685,-0.5902631383731842
331,-0.3193165881867669,0.10430542894928563,0.743958817923834,-0.5776526389049377
332,-0.3112122754989242,0.004834453539279804,0.7689500405368437,-0.5584258077812537
333,-0.3049278155021319,-0.09517151058713069,0.784025921330163,-0.532226235343628
334,-0.3005391462713968,-0.19411295333184353,0.7894203922972894,-0.49881041201286325
335,-0.2979916003785631,-0.29040543167553157,0.7855222466049712,-0.45806166773246826
336,-0.297102707677228,-0.38251133850379515,0.7728608525430094,-0.4100014141602284
337,-0.2975689035492184,-0.46897067203912485,0.7520891613785905,-0.35479733615761366
338,-0.29897595639308056,-0.5484301049838153,0.7239644661216401,-0.2927682517615104
339,-0.3008128292485566,-0.6196696928204546,0.6893274169916429,-0.2243854401312838
340,-0.3024885988945466,-0.6816266169657412,0.6490798353187145,-0.15027032296924892
341,-0.30335197386666907,-0.7334154292517217,0.604161889882967,-0.07118847448675009
342,-0.3027128827059318,-0.7743443477783798,0.5555292078075639,0.011959974090426317
343,-0.29986554716811653,-0.8039272484906297,0.5041304859391649,0.09815337947617458
344,-0.29411241354861506,-0.8218910995664702,0.4508861483968408,0.186264837889203
345,-0.2847882897862847,-0.8281786943391782,0.3966685622204422,0.2750813188663026
346,-0.2712840272742314,-0.8229466503499392,0.3422842767108715,0.36332528282546506
347,-0.2530690945744326,-0.8065587544953745,0.288458694348445,0.44967831899363087
348,-0.2297124153278667,-0.7795748443445625,0.23582351360490061,0.532806286318425
349,-0.20090088396864444,-0.7427355208586169,0.1849072082747279,0.611385398258366
350,-0.1664550293765575,-0.6969430853842385,0.13612872608822923,0.6841286639689488
