,0,1,2,3
37,-0.4778863557421494,-0.8619898292858174,0.16701356809413453,0.02654492937947279
38,-0.5060498679333953,-0.8419744163379874,0.12482821908309516,0.13932167497357195
39,-0.5249856173312171,-0.8079829080800686,0.08807612458240979,0.2525793303585621
40,-0.5335496190361009,-0.7611495767697231,0.0572663193534354,0.3642755749119244
41,-0.5308326821309023,-0.7028648519498137,0.03268826018459779,0.4723654740996448
42,-0.5161891849146651,-0.6347386937613104,0.014408807659202168,0.5748459813560138
43,-0.4892594328742085,-0.5585590708048439,0.0022753484464968846,0.6697998167771358
44,-0.44998498693580197,-0.4762465900890464,-0.004075061760211657,0.7554376816340267
45,-0.3986165239656445,-0.38980641737851823,-0.005200809481353789,0.830137805049746
46,-0.3357139773272942,-0.30127868858093193,-0.0018355113701891378,0.8924818811225541
47,-0.26213889792554107,-0.2126886451831965,0.005136961984737195,0.9412865398092582
48,-0.1790391707649012,-0.12599772839950565,0.014711544904396124,0.9756296009329084
49,-0.08782641376878776,-0.04305683763425426,0.025794331883520934,0.9948704851487622
50,0.009853430348154828,0.034437100139995666,0.037237358435248225,0.9986642955373378
51,0.11215562659055667,0.10498019091946292,0.04787487434423461,0.9869692352576733
52,0.21707746681644685,0.16729531858544472,0.056560137672489436,0.9600471866561654
53,0.32250340300892216,0.22035976562860307,0.062201744198183966,0.9184574414519571
54,0.4262534113258152,0.2634260579493907,0.06379851847025389,0.8630437360686598
55,0.5261334193417624,0.2960355547702886,0.060472029044624044,0.7949149068087848
56,0.6199865734508543,0.31802448904922853,0.05149585081945884,0.7154196324214374
57,0.7057440981494879,0.3295223550958465,0.03632078019230126,0.6261158729384484
58,0.7814745045354711,0.3309427335654124,0.014595311941412226,0.5287357399785122
59,0.8454299417407793,0.3229668347913586,-0.01381919230572258,0.4251466419449309
60,0.8960885512963942,0.30652022473928286,-0.048839078453075044,0.3173096350210042
61,0.9321917789988411,0.28274336913608866,-0.0901550045748051,0.20723597546436157
62,0.9527757193959475,0.25295678626535745,-0.13723470856674214,0.09694290885071268
63,0.9571957115731315,0.2186217336533784,-0.18933191317865924,-0.011590253340887249
64,0.945143567967112,0.18129746503702276,-0.24550118466746396,-0.11646473040546591
65,0.9166569964412747,0.14259617883427445,-0.3046184074300648,-0.21590253938269077
66,0.8721209654200038,0.10413683572146405,-0.3654063912249678,-0.3082834902695047
67,0.8122609578156751,0.0674990494622473,-0.4264649936583011,-0.392178051290585
68,0.7381282569490916,0.034178251184948084,-0.486305021885159,-0.4663753307460737
69,0.6510776017795414,0.005543292984017841,-0.5433850769753631,-0.5299055448703793
70,0.5527377347238509,-0.01720240709348781,-0.596150424675247,-0.5820564791857041
71,0.4449755385550048,-0.033055168306791866,-0.643072919407385,-0.622383600571831
72,0.3298546150459739,-0.0412399056074359,-0.6826909757628463,-0.6507136349657463
73,0.20958929330100076,-0.041232789889008005,-0.7136485743236887,-0.6671415873241027
74,0.08649516675042754,-0.03277711577162633,-0.7347323066465571,-0.6720213422059889
75,-0.03706265816706354,-0.015891956604807845,-0.7449055072462548,-0.6659501410459056
76,-0.1587223636229383,0.009126628917306569,-0.7433385874199805,-0.6497473819747349
77,-0.27617800973133966,0.04171188337497306,-0.7294347751272532,-0.624428326200215
78,-0.3872306554456355,0.08103998331552732,-0.7028505747053587,-0.5911734180625081
79,-0.4898367921468495,0.12605068243748324,-0.6635103872669287,-0.5512940308993188
80,-0.5821529382354315,0.1754744495926142,-0.611614874066565,-0.5061955352080472
81,-0.662575338450112,0.22786541870905336,-0.5476427974467459,-0.4573386472177606
82,-0.729773832902152,0.28163931759907584,-0.47234623341324833,-0.4062000533898846
83,-0.7827191049130079,0.3351154133498315,-0.38673921249935234,-0.354233318668546
84,-0.8207026800961091,0.3865614068722913,-0.29208000732409967,-0.3028310732430403
85,-0.8433492276707627,0.4342401308681643,-0.18984744211848262,-0.2532894345443503
86,-0.8506209043050577,0.4764568559614065,-0.08171174758579904,-0.2067755591773186
87,-0.8428136761572079,0.5116059903047993,0.030499379905567742,-0.16429913509204758
88,-0.8205457513757498,0.5382159691350479,0.14483873600616945,-0.12668851968258163
89,-0.7847384482560307,0.5549911722683534,0.259280703191702,-0.09457210733262789
90,-0.7365900087554431,0.5608497783987327,0.37176452332634324,-0.06836537330905093
91,-0.6775430385777571,0.5549565635446835,0.4802387323586533,-0.04826389329558549
92,-0.6092464093095008,0.5367497746549158,0.5827057100369413,-0.03424248299586043
93,-0.5335125913220872,0.5059613551681473,0.677265291620778,-0.02606044402971175
94,-0.45227149506261777,0.4626299636069195,0.762156408407504,-0.023272744794256325
95,-0.36752198027210825,0.40710640498724054,0.8357957690232823,-0.02524681203659774
96,-0.28128224559469167,0.34005128349713587,0.8968126627576236,-0.03118446444526346
97,-0.19554033370118773,0.26242487883734,0.944079058058233,-0.04014838725421009
98,-0.11220597892634881,0.1754694429903055,0.9767342814022376,-0.051092430001962334
99,-0.03306498575966871,0.08068430413814882,0.9942036913703975,-0.06289491114495607
100,0.04026274165557872,-0.020205654759256883,0.9962109066893263,-0.07439403567058755
101,0.1063604948264962,-0.12528740810913822,0.9827833017342965,-0.08442447714846392
102,0.16404647813997353,-0.2325022066998025,0.9542506446960703,-0.09185414517988671
103,0.21239918872786254,-0.33969199210398593,0.9112369183308727,-0.0956201537283062
104,0.25077586192446294,-0.4446486921837806,0.8546455268805121,-0.09476302548160934
105,0.27882356209359516,-0.5451652080111605,0.7856382513437741,-0.0884582117221699
106,0.29648268555402296,-0.6390868564409158,0.7056084649012002,-0.0760440750546254
107,0.30398283472104637,-0.7243620170000813,0.6161492572668743,-0.05704557206314281
108,0.3018312155830065,-0.799090747114831,0.5190172377012741,-0.031192982289057373
109,0.2907938994070343,-0.861570175638837,0.41609288840457087,0.0015648439085592155
110,0.27187046939034826,-0.9103355600717099,0.3093384205273857,0.04105310619211215
111,0.24626273934110546,-0.9441959959248053,0.20075414212625442,0.0868697813450216
112,0.2153383802247403,-0.962263894878206,0.09233437967569283,0.13839053777593677
113,0.18059041783045215,-0.9639774985259766,-0.013975998534999302,0.19477975969892478
114,0.14359366771637153,-0.9491158629280204,-0.11632342777302412,0.2550074459330432
115,0.10595924941543675,-0.9178059317221751,-0.2129848758240716,0.31787159644911855
116,0.0692883687409482,-0.8705215076931516,-0.3024035385945431,0.3820255573209177
117,0.03512657376186019,-0.8080741296990359,-0.3832201759592724,0.44600966521437757
118,0.0049196762191012836,-0.7315960588525701,-0.4542993720657344,0.5082864192539139
119,-0.02002751381273539,-0.642515769973181,-0.5147501321856405,0.5672783139175315
120,-0.038588565231499936,-0.5425265268164122,-0.5639403701592737,0.6214073939361483
121,-0.04984794061634654,-0.4335487879378514,-0.6015049929597114,0.6691355428748844
122,-0.05312779867262185,-0.31768734009653077,-0.6273474481099778,0.7090044924402739
123,-0.04800838117414253,-0.19718418413956948,-0.6416347616497022,0.7396745402573895
124,-0.034341445435433174,-0.07436830117273237,-0.6447862550392599,0.7599609899320702
125,-0.012256381326933428,0.04839649802786819,-0.6374562848157193,0.768867378059667
126,0.017841160943090618,0.16876439182018466,-0.6205114951193544,0.7656146272469653
127,0.05527811432526543,0.28445977126731703,-0.5950032067677706,0.7496653603730526
128,0.09913010032423321,0.39332762115597947,-0.5621356840646791,0.7207427268773652
129,0.1482444006098711,0.4933808578967456,-0.5232311190948085,0.678843223991876
130,0.20126922267588646,0.5828434999445405,-0.4796922504543284,0.6242431412758194
131,0.25668852515333496,0.6601886501291887,-0.4329635873133375,0.5574984119761868
132,0.31286152451763494,0.7241703979986052,-0.384492239102162,0.4794378157897545
133,0.3680658830468808,0.7738489007473871,-0.33568935527071986,0.3911496405557699
134,0.4205434810813152,0.8086080697887205,-0.2878931584361295,0.2939620712238898
135,0.46854760735697853,0.8281654723402311,-0.2423345083868918,0.1894177291290803
136,0.5103903612105246,0.8325742490064285,-0.20010586504961803,0.0792429293219053
137,0.5444890508147406,0.8222170444952643,-0.16213442743067077,-0.03468764515017211
138,0.5694103925836235,0.7977921444383722,-0.12916011504765634,-0.1503900388026566
139,0.5839113679945781,0.7602922019391433,-0.10171893127586881,-0.2658129812806842
140,0.5869756740714405,0.7109761182279943,-0.08013210757735734,-0.37888172652298946
141,0.5778448106900514,0.6513348081876509,-0.06450127731282994,-0.48754274440991047
142,0.5560429790677952,0.5830517294117054,-0.05470977156019646,-0.5898082121802503
143,0.5213951180301613,0.5079591792291052,-0.05042997102715446,-0.6837992550108611
144,0.4740375741331959,0.4279914646713349,-0.05113649174732987,-0.7677869129453657
145,0.4144210842482098,0.34513612321418174,-0.056124831737419875,-0.840229864171508
146,0.34330594024282496,0.26138441552042496,-0.06453496496425604,-0.8998080111968882
147,0.26174940016228515,0.17868232430681139,-0.07537924137845683,-0.9454511348896915
148,0.1710856039714165,0.09888327558307768,-0.08757384063423675,-0.9763619392214479
149,0.07289843962867071,0.0237037503541608,-0.0999729352376747,-0.9920329439785838
150,-0.031012017658953728,-0.045317122314086154,-0.1114046485677781,-0.9922568303939157
151,-0.13866870813474058,-0.10685300422078636,-0.12070784627354939,-0.9771300019553367
152,-0.24796150437942963,-0.15981996097890963,-0.1267687771553121,-0.9470492857064715
153,-0.3566947944208093,-0.20339954086478446,-0.12855658236265988,-0.9027018641502428
154,-0.46263758861970294,-0.23705477868538727,-0.12515671952557467,-0.8450486903463995
155,-0.5635749415092531,-0.260538764204632,-0.11580140059046473,-0.7753017949617111
156,-0.6573594431763488,-0.27389560374438293,-0.09989621735710291,-0.694896040047806
157,-0.7419615289202541,-0.277453796553448,-0.07704222512295084,-0.6054560066003972
158,-0.8155173809864378,-0.27181223957706824,-0.047052870022403444,-0.5087588182506271
159,-0.8763732515667468,-0.2578192605460897,-0.009965276710466589,-0.4066937989321683
160,-0.9231251206398581,-0.2365452551717942,0.03395444330663183,-0.30121993572652567
161,-0.9546527135366881,-0.20924966527586134,0.08421204975635022,-0.19432216753322784
162,-0.9701470386222902,-0.17734317687545104,0.14009222738304009,-0.08796754455471069
163,-0.9691307618546996,-0.14234613702552723,0.20067170575771429,0.01593769773616535
164,-0.9514709083582376,-0.1058442826022375,0.2648381593163566,0.11558913339189895
165,-0.9173835672565249,-0.06944294083757441,0.3313144524669646,0.2093222445943947
166,-0.8674304702535427,-0.034720898629203856,0.3986876557784262,0.29564673447207335
167,-0.8025075120308132,-0.003185144529570791,0.4654421344830887,0.37327626154936067
168,-0.723825476562309,0.02377233629386524,0.5299959029517674,0.4411529194744349
169,-0.6328834230906103,0.04491458733544056,0.5907393511706325,0.4984659181931072
170,-0.5314353640699053,0.0591954815064003,0.6460753838035491,0.5446640682367521
171,-0.4214510304503148,0.06579036110618017,0.694459970848147,0.5794618246334079
172,-0.3050716632239512,0.06412071297436506,0.7344420922817526,0.6028388072695998
173,-0.18456189063017464,0.053872227416170475,0.764702067914435,0.6150328763307065
174,-0.062258844853140566,0.03500575868391316,0.7840872977556471,0.6165270007021307
175,0.05948026188911307,0.0077608862918177556,0.7916444967627562,0.60803030996391
176,0.1783308458906785,-0.027348034323859072,0.786647589466238,0.5904538630659415
177,0.29205268396277373,-0.0695432510735139,0.7686205326725917,0.564881795400037
178,0.39853943350353677,-0.11780215332934124,0.7373544557196934,0.5325386176081208
179,0.4958647613489805,-0.17088251409703534,0.6929186446210351,0.4947535313312501
180,0.5823239871538046,-0.2273538090226003,0.6356650455151202,0.45292269695663406
181,0.6564702588793583,-0.28563382820303634,0.5662261204548686,0.4084704345574766
182,0.7171444138031636,-0.3440296595388853,0.4855060508339453,0.36281036053577675
183,0.7634978349265512,-0.40078200818280524,0.3946654466362452,0.3173074584859936
184,0.795007785851106,-0.4541117283942987,0.29509987917619035,0.2732420536466948
185,0.8114848928149638,-0.5022673840519063,0.18841270711474156,0.23177660677564696
186,0.8130726360140812,-0.5435726237404097,0.07638280651298537,0.1939261667601353
187,0.8002389087789462,-0.5764721565201905,-0.03907205798264705,0.16053322372095336
188,0.7737598977594392,-0.5995751452326047,-0.15593537518584655,0.1322475882738607
189,0.7346967251652865,-0.61169489476858,-0.2721346089590813,0.10951179092748083
190,0.6843654706629013,-0.6118838016511288,-0.38558550030227096,0.09255235166083928
191,0.6243013513727278,-0.5994626463682432,-0.49423690987470836,0.08137711718209194
192,0.5562179795709263,-0.5740434482983421,-0.5961151452300185,0.07577870608012471
193,0.4819627356944592,-0.5355452613675383,-0.6893667271696003,0.0753439440178265
194,0.40346938617873346,-0.4842024628385878,-0.7722985852960929,0.07946901627208844
195,0.3227091392725927,-0.420565273525345,-0.8434147332142029,0.08737991721047413
196,0.24164136573480746,-0.3454924406294306,-0.9014485574085365,0.09815763943679336
197,0.16216521442306048,-0.26013620950429184,-0.9453899585799507,0.1107674227923798
198,0.08607332520915546,-0.16591990310306443,-0.9745067075712139,0.12409127826089683
199,0.015008784126911652,-0.0645086128600459,-0.9883595169278065,0.13696291674806088
200,-0.04957362033786865,0.04222632232809616,-0.9868104802026589,0.14820414984553992
201,-0.10644089318292664,0.15224821583815637,-0.9700246906074814,0.1566617906331337
202,-0.15460927013099018,0.2634003423892643,-0.9384650146118036,0.16124406832019364
203,-0.193364940979569,0.3734545745917114,-0.8928801605577638,0.16095558144665906
204,-0.22227757566824155,0.48016217921115306,-0.8342863432472482,0.1549298501947909
205,-0.2412063532414906,0.5813055481988797,-0.7639429988111515,0.14245858821625712
206,-0.25029838460209797,0.674749612535379,-0.6833231462197806,0.1230168967631496
207,-0.24997961302633456,0.7584916908184638,-0.5940791190516744,0.096283686766439
208,-0.24093846700265442,0.8307085592370717,-0.4980045004864383,0.06215675525582476
209,-0.2241027232811958,0.8897995942798211,-0.39699318325250493,0.020762078134419368
210,-0.2006102094874425,0.9344249326600734,-0.29299654228077887,-0.02754297159223296
211,-0.17177413096507096,0.9635377122160785,-0.18797974949379936,-0.08217261617380604
212,-0.13904394178242183,0.9764096000350798,-0.08387827650477182,-0.1423218533589609
213,-0.1039627916800006,0.972648976245165,0.017444378351361554,-0.20698164319394666
214,-0.0681226663575061,0.9522113198193598,0.11423673700800485,-0.27495976551848933
215,-0.033118395760975236,0.9154015319520408,0.20489622032492397,-0.34490686577485713
216,-0.0005017325075202961,0.8628681284259326,0.28800199836140666,-0.4153470719182415
217,0.028263300401159167,0.7955894300496086,0.3623430554373512,-0.48471244549742254
218,0.05184262679004881,0.7148520748264118,0.4269408347076395,-0.5513804284004187
219,0.0690707965562187,0.6222223622065522,0.4810659638035041,-0.613713365915224
220,0.07898511489695732,0.5195111139618624,0.5242487117723984,-0.670099128711417
221,0.08085432596400523,0.4087328936023016,0.5562829843575637,-0.7189918226062388
222,0.07420109460538617,0.29206056293902166,0.5772238256855052,-0.7589515664362875
223,0.05881768829625353,0.17177626701578533,0.5873785556591373,-0.7886823352816986
224,0.03477443503750824,0.05022002440328993,0.5872918297716311,-0.8070669083169256
225,0.0024207175482589306,-0.07026284333089951,0.5777250577470395,-0.81319802669755
226,-0.03762154514507437,-0.1873741826925315,0.5596307556614343,-0.8064049555397156
227,-0.0844717854127546,-0.29891412409894147,0.5341225295767612,-0.7862747530487446
228,-0.13701171190613284,-0.40282962208083545,0.5024414941775225,-0.7526676765368779
229,-0.19391275886511222,-0.4972592647681678,0.46592001483892576,-0.7057262963246002
230,-0.2536693791542581,-0.5805732912258479,0.4259437238903667,-0.6458780408661412
231,-0.31463734933815446,-0.6514078748295183,0.3839128000543929,-0.57383105611839
232,-0.37507612486484115,-0.7086928734903749,0.3412035132280285,-0.4905634252379375
233,-0.43319417723222253,-0.7516724095987224,0.29913102464680325,-0.3973059571085013
234,-0.4871961655597797,-0.7799178200236331,0.25891439538311106,-0.295518909947954
235,-0.5353307443027945,-0.793332704967448,0.2216446950551897,-0.1868631654102572
236,-0.5759377882361737,-0.79214999924466,0.18825701913651405,-0.07316650547992817
237,-0.6074938258550645,-0.7769211857975753,0.1595071194946311,0.043614234343766725
238,-0.6286545127798875,-0.7484979641056964,0.13595323139525076,0.16143425957429566
239,-0.6382930466424962,-0.7080068708103427,0.11794354426577575,0.27820420172818733
240,-0.6355335225595892,-0.6568175217857586,0.10560961646744699,0.3918347785582743
241,-0.6197783512660531,-0.5965052997895457,0.09886587989976817,0.5002816810723373
242,-0.5907290072457162,-0.5288094458923442,0.09741522236012568,0.6015896312155395
243,-0.5483995381626224,-0.4555876228147476,0.1007604781961733,0.6939345722146334
244,-0.4931224454932808,-0.37876810138824735,0.10822150489472304,0.7756629970546411
245,-0.4255467350531926,-0.30030077557740775,0.11895737871010564,0.8453274883283961
246,-0.3466281304032402,-0.2221082355447054,0.13199310989782354,0.9017176331068797
247,-0.2576116370767439,-0.14603812155291937,0.14625016093391585,0.9438855873053354
248,-0.16000683632848192,-0.07381794429594599,0.16057995222833507,0.9711656925419132
249,-0.05555646891544145,-0.007013490500635818,0.17379946178317007,0.9831876915403922
250,0.05380096226283847,0.053008161938928045,0.18472796998103994,0.9798832421947683
251,0.16597369121516353,0.10511011504419084,0.19222396962109634,0.961485591698031
252,0.27876328099571335,0.14841084620373518,0.19522125524585887,0.9285224366690491
253,0.38991419587031095,0.18230252734613117,0.19276322489076167,0.8818021589402785
254,0.49716516333185695,0.20646204312307168,0.18403447117567615,0.8223937855661032
255,0.5983010879396344,0.2208544696384657,0.16838880605835327,0.7516011717694425
256,0.6912042616100673,0.22572896713412288,0.14537295290557092,0.6709320432742475
257,0.7739036286022544,0.22160723272727817,0.11474524857599375,0.5820626563940113
258,0.8446209077150222,0.20926484795343947,0.07648882422280509,0.4867989373762906
259,0.9018124480760185,0.1897060357675549,0.030818873356687752,0.3870350443222474
260,0.9442057965555476,0.1641325082874494,-0.02181623414479198,0.284710353520749
261,0.9708300817848006,0.13390723574982846,-0.08074007670511159,0.18176590584928645
262,0.9810394688768443,0.10051409515530631,-0.14505946971848235,0.08010135720410147
263,0.974529106566075,0.06551446069965663,-0.21368168564292658,-0.01846654043285491
264,0.9513431704617556,0.03050187473317995,-0.28533722040630854,-0.11224294322736475
265,0.9118747979628917,-0.0029440142568078337,-0.35860757769815244,-0.19969048759931157
266,0.856857907365554,-0.03330304247338745,-0.4319574122366053,-0.2794606018046063
267,0.7873510909437731,-0.05915845912483658,-0.5037702587504677,-0.3504198377690881
268,0.7047139644272559,-0.07923804393556627,-0.5723869781024106,-0.4116706305206592
269,0.61057653857296,-0.09245133769277529,-0.6361459781294638,-0.4625660333539267
270,0.5068023479052509,-0.09792200908246079,-0.6934242162862155,-0.5027181283411514
271,0.3954462229974785,-0.09501450526435806,-0.7426779653584604,-0.5319999701855367
272,0.27870772215190825,-0.08335427949083517,-0.7824823230695501,-0.5505410827423681
273,0.1588813428112034,-0.06284105292298614,-0.8115684713954343,-0.5587166877863259
274,0.038304709931708356,-0.033654745520235674,-0.8288577412694725,-0.5571310007876822
275,-0.08069401402214824,0.003746101990008419,-0.833491611905784,-0.5465950747158005
276,-0.19584823599796775,0.048633401223037304,-0.8248568694198187,-0.5280998065829038
277,-0.3050033089400173,0.1000258787764442,-0.8026052644485387,-0.5027848392604243
278,-0.40616397565035184,0.1567123360800513,-0.7666671402516351,-0.47190419013038526
279,-0.4975377519123194,0.21728123701594443,-0.7172586480704337,-0.43678951593534254
280,-0.5775732228840621,0.2801558908548465,-0.6548823217538939,-0.39881197785532185
281,-0.6449923538873766,0.34363435326019615,-0.5803209450009046,-0.359343701043334
282,-0.6988160657590489,0.4059330451923456,-0.4946248080290883,-0.31971982788075504
283,-0.7383824921825415,0.4652329916139589,-0.3990926120192495,-0.2812021439887634
284,-0.7633575177130393,0.5197275114415514,-0.29524643530222433,-0.24494521110462664
285,-0.7737373860375905,0.5676701490096352,-0.18480132109464745,-0.21196587247188178
286,-0.7698433636303637,0.607421626483476,-0.06963017903494047,-0.18311690616111612
287,-0.7523086395109081,0.6374946164863206,0.04827519146772439,-0.15906549203695777
288,-0.7220578324369482,0.6565951842431073,0.16684605185760604,-0.14027703170777236
289,-0.6802796578348476,0.6636598275746688,0.28398067057009324,-0.12700472094463858
290,-0.6283934736071561,0.6578871491693027,0.39758923578432287,-0.11928512427901754
291,-0.5680105725297514,0.6387633260982962,0.5056386805252402,-0.11693984557438293
292,-0.5008912155914764,0.6060806933026713,0.6061963661964178,-0.1195832302595472
293,-0.4288985022172933,0.5599489270006242,0.6974715966950327,-0.12663587860592412
294,-0.3539502473585071,0.5007984964511112,0.7778539864231409,-0.13734359887807748
295,-0.27797008012684554,0.4293762437256468,0.8459477805151903,-0.15080128818996205
296,-0.2028389929222972,0.3467331463328401,0.9006013226106626,-0.165981101021542
297,-0.1303485535469698,0.2542045118511377,0.9409309821273039,-0.18176415382491698
298,-0.06215694606462924,0.15338304231361138,0.9663389863653041,-0.1969749217972064
299,0.0002510696298110432,0.046085384253170554,0.976524749611571,-0.21041741305875375
300,0.05559929248888001,-0.06568705638898491,0.9714894480991135,-0.22091215794918273
301,0.10284944963417317,-0.17979211094468822,0.951533752350705,-0.22733302815339057
302,0.14122408944438103,-0.29399461095950646,0.9172487930913197,-0.2286429024918386
303,0.1702224538009026,-0.4060167758933334,0.8695005994974422,-0.22392722342039845
304,0.18962896450096836,-0.5135900159441895,0.8094084050619006,-0.2124245399192151
305,0.19951414729879188,-0.6145069019760397,0.7383173629429275,-0.19355320722852634
306,0.20022800958064987,-0.7066720468881649,0.65776634573519,-0.16693350995062622
307,0.1923860794834316,-0.7881506660802385,0.5694516208858742,-0.1324045899835752
308,0.17684850051339973,-0.8572136383966251,0.4751872896356834,-0.09003569170987061
309,0.15469275173904165,-0.9123779717709706,0.37686345203704996,-0.04013138055454555
310,0.1271807250051565,-0.952441687711981,0.2764031114802629,0.01676945614935557
311,0.0957210332986791,-0.9765122730725142,0.17571885802513615,0.07990085892733856
312,0.061827544814920386,-0.9840280029204681,0.07667037009514337,0.1482831700496922
313,0.0270752324098792,-0.9747716109510729,-0.018976251218037837,0.2207422482523706
314,-0.006945504401613816,-0.9488759694860052,-0.10958635119455472,0.29593409085886363
315,-0.03867484961812893,-0.9068216351128838,-0.19369090363125607,0.3723742901285158
316,-0.06662870998740592,-0.8494263136365588,-0.27001621138353316,0.4484716248518993
317,-0.08944180286810341,-0.7778264943593551,-0.3375084454401993,0.5225649795277907
318,-0.10590756486764694,-0.6934516939293297,-0.3953524739330584,0.5929626946489628
319,-0.11501383458847367,-0.5979919293946201,-0.4429845768736699,0.6579833849606008
320,-0.11597337055042264,-0.4933592042470725,-0.4800987963077592,0.7159972197513784
321,-0.10824839693851293,-0.3816439360770598,-0.5066468311324441,0.7654666414150937
322,-0.09156852194672888,-0.2650673764212271,-0.5228315470463591,0.8049855061793159
323,-0.0659415423285199,-0.1459311694608985,-0.5290943309751811,0.8333156639023618
324,-0.031656829081235405,-0.026565264058786786,-0.5260966718760204,0.8494200514227284
325,0.010718821571186988,0.0907245684547541,-0.5146964922774413,0.8524914547255723
326,0.060352795331531144,0.20370835123579376,-0.49591988371813195,0.8419761972083658
327,0.11616545782518789,0.3102814179905474,-0.4709290112127833,0.8175921320904401
328,0.176855691888598,0.4085106467587965,-0.44098704422975354,0.7793404535585311
329,0.24093254945372158,0.4966763132617621,-0.4074210421358343,0.7275109902148447
330,0.3067522356576335,0.573308575798882,-0.3715837689243057,0.6626808021261114
331,0.3725595045820561,0.6372177379684408,-0.33481543416075427,0.5857060653704201
332,0.4365324307464894,0.6875175905757424,-0.2984063539457657,0.49770739142620873
333,0.49682943106162564,0.7236413061124215,-0.26356149742631263,0.40004888900394453
334,0.5516373506727906,0.7453495438566147,-0.23136783174002887,0.2943114290192588
335,0.59921939455979,0.7527306163603321,-0.20276530261090547,0.18226071555411807
336,0.6379616857405274,0.7461927640644388,-0.17852219106997896,0.06581089332739386
337,0.6664172605198948,0.7264487791440774,-0.15921547141591974,-0.053015467771644606
338,0.6833463707348603,0.6944934076116858,-0.14521666448997653,-0.17213008087434073
339,0.6877520509263801,0.6515741355305249,-0.13668353694051436,-0.2894233457819794
340,0.678910022660643,0.5991561265368406,-0.1335578450265142,-0.4028094080283728
341,0.6563921460091766,0.5388822197426789,-0.1355691645061935,-0.5102708158789446
342,0.6200827860735276,0.47252901598973235,-0.14224469024659592,-0.6099017261491562
343,0.5701876364949338,0.40196017342079804,-0.15292473436473342,-0.69994864368132
344,0.5072347278053922,0.3290780981495769,-0.1667835038835646,-0.7788477380456145
345,0.4320675416359737,0.2557752508675058,-0.18285460179380422,-0.8452578630874361
346,0.34583034740015434,0.18388629469748285,-0.20006057252159204,-0.8980885083118759
347,0.24994607124632412,0.11514228342136365,-0.21724570722193753,-0.936522033232899
348,0.14608719301487605,0.05112803307060261,-0.23321123872292568,-0.9600296737104994
349,0.036140341006004856,-0.006756264777595628,-0.2467519925082975,-0.9683809595564175
350,-0.07783458777773135,-0.05732824065486401,-0.25669352046201543,-0.961646341604699
