,0,1,2,3
76,-0.7663756328042952,-0.6135453423439085,0.049595183170352976,0.18376838721121797
77,-0.7715870093363029,-0.5565465990138188,0.056154820251596786,0.30291253904736676
78,-0.7614489572448309,-0.4914710759714421,0.0693936789370887,0.41693666703446564
79,-0.7356543826704323,-0.42028040186220456,0.08871844557425776,0.5237423512407758
80,-0.6942574102573252,-0.3450348418455715,0.1133154737503658,0.6213833033033006
81,-0.6376772008656617,-0.26783941884775936,0.1421739849750474,0.7081076127282816
82,-0.566692876869495,-0.19078941300080973,0.17411476137450602,0.7823954454517738
83,-0.48242963442080133,-0.11591661601546784,0.2078235842718499,0.8429913070634455
84,-0.3863363404069707,-0.04513769391782739,0.24188854938988844,0.8889301155562147
85,-0.28015512317807095,0.019794045605127708,0.27484028826287227,0.9195564793220933
86,-0.16588366520833814,0.07733227459188258,0.30519404884386486,0.9345367416392907
87,-0.04573108772440394,0.12617556797706764,0.3314925381911889,0.9338635289938095
88,0.0779315225539556,0.16529868840948517,0.3523484077929266,0.9178527228963886
89,0.20262476005185684,0.19397646278766006,0.36648526812868915,0.8871329588866368
90,0.32581743059215573,0.21179966990103194,0.37277615334725644,0.8426279376140824
91,0.4449846019869789,0.2186825622325089,0.370278418623575,0.7855320067772792
92,0.557665771769719,0.21486185787701562,0.3582641403270943,0.7172796349972643
93,0.6615217435508832,0.20088725531429102,0.3362452004142356,0.6395095454018488
94,0.7543888329197843,0.17760373900047682,0.3039923686831232,0.5540244041929929
95,0.8343290872999394,0.14612615201111284,0.26154784640420187,0.4627470646314243
96,0.8996753001432694,0.10780670805307234,0.20923089862664643,0.36767444712784
97,0.9490697259531629,0.06419629414612875,0.1476363760665437,0.2708301895266288
98,0.9814955557470622,0.0170005726673813,0.07762610656827851,0.17421722692316158
99,0.9963003889215157,-0.03196797669387869,0.00031331621389762976,0.07977145688706787
100,0.9932111327055647,-0.08084083151427195,-0.08295958327462663,-0.010682386096369918
101,0.9723399696515318,-0.12774570261140092,-0.17064933556551343,-0.09547158296282159
102,0.9341812517368305,-0.17085895792698624,-0.26104564744919195,-0.1731120312033406
103,0.8795994012369628,-0.20845683666714412,-0.3523096611933385,-0.24233972687146996
104,0.8098081180937873,-0.2389641261857819,-0.4425161687364791,-0.3021363908443503
105,0.7263414056098367,-0.26099903778151967,-0.5296985469215175,-0.3517486519705226
106,0.631017125700745,-0.2734131132187962,-0.611895320133324,-0.3907003631829805
107,0.5258939767015087,-0.2753251189873284,-0.6871972109042983,-0.4187978001960378
108,0.41322294635515644,-0.26614803694716627,-0.7537935214766628,-0.4361276716909238
109,0.295394426172159,-0.24560843427298856,-0.8100167004457659,-0.4430480504407486
110,0.17488227754169255,-0.21375768814648916,-0.8543839882258761,-0.4401725121169475
111,0.0541862122383928,-0.17097474662644796,-0.8856351022403807,-0.42834793812851313
112,-0.06422611146858406,-0.11796032139043817,-0.9027650158168787,-0.4086265965404588
113,-0.177975871964875,-0.05572262521871145,-0.9050510014931432,-0.38223325696926735
114,-0.2848273723278288,0.014445018267201355,-0.8920732469505535,-0.3505282178301524
115,-0.3827385235576018,0.09099415837716164,-0.8637285067067074,-0.31496722437164576
116,-0.4699063102611316,0.17215806679221862,-0.8202364212021587,-0.2770593310982489
117,-0.5448061528379075,0.25599454919397013,-0.7621383128507286,-0.23832381059805607
118,-0.6062242336691317,0.34043366236813444,-0.690288451594579,-0.20024723127687027
119,-0.6532820310882606,0.4233291530860966,-0.6058379659916715,-0.16424181857152145
120,-0.6854524996088058,0.5025123375519073,-0.5102117553264244,-0.13160617810302727
121,-0.7025675431450891,0.5758470746234265,-0.405078929233326,-0.1034893958717365
122,-0.7048166445908531,0.641284454051956,-0.2923174596246367,-0.08085944161057107
123,-0.6927367347210323,0.6969158234730984,-0.17397387139656592,-0.06447668906005495
124,-0.6671936004853802,0.7410228148009466,-0.05221891994335405,-0.054873234056185057
125,-0.6293553419669822,0.7721231011472283,0.07069969807690447,-0.052338541288843694
126,-0.5806585833821665,0.7890107176871259,0.1925064814466106,-0.056911787184277626
127,-0.5227683216299243,0.7907899115100001,0.3109479438375158,-0.0683810937135445
128,-0.4575324516385744,0.7769016431780998,0.42384193434521295,-0.08628967038568974
129,-0.3869321372471127,0.7471420425697521,0.5291252894531394,-0.10994870372683209
130,-0.31302929639754157,0.7016723191499148,0.6248986874131831,-0.1384566596625789
131,-0.23791253753922068,0.6410198371904385,0.7094676443085133,-0.1707244987965123
132,-0.16364291869136166,0.5660702844322116,0.7813786852884935,-0.20550615178586368
133,-0.09220090074974531,0.478051082826561,0.8394498423030856,-0.24143346571387161
134,-0.025435832392538903,0.37850640684099696,0.8827947681981451,-0.2770547159909042
135,0.03498076376971521,0.26926438297028177,0.9108399128345389,-0.3108756848280226
136,0.0875969336142075,0.15239723837712701,0.9233343761074456,-0.3414022390885678
137,0.1312160209983313,0.03017534215816068,0.9203522311808365,-0.367183299074808
138,0.16492549749261032,-0.09498376478572546,0.9022872945029661,-0.38685307660979334
139,0.18811818226738924,-0.22057012970407602,0.8698405027012016,-0.39917147598903147
140,0.20050533642246646,-0.3440386206444959,0.8240002357342125,-0.40306159464914104
141,0.20212132316761303,-0.462867251521333,0.7660160962800607,-0.3976433306745077
142,0.1933197399188914,-0.5746151902034266,0.697366813052095,-0.3822621998036656
143,0.1747611451799134,-0.6769790458414346,0.6197230766756836,-0.3565125830355094
144,0.14739271658555703,-0.7678460719099881,0.5349062374620461,-0.32025476432697636
145,0.11242038133941663,-0.8453429953466441,0.4448438919200723,-0.27362527277148174
146,0.07127415133493767,-0.9078792879111891,0.35152345677178565,-0.2170402111880944
147,0.025567567719646928,-0.9541838308579521,0.25694487383753006,-0.15119142905190802
148,-0.022947690785161394,-0.9833340848759178,0.16307360537018556,-0.07703557775754415
149,-0.07243085861364167,-0.9947770600294316,0.07179506688704632,0.00422373417430523
150,-0.12100352280832942,-0.9883415806040728,-0.01512839636753242,0.0911602936610205
151,-0.1668021198353439,-0.9642415523736033,-0.09609695143135168,0.18215558575069804
152,-0.20803013099191398,-0.9230701595921149,-0.16970819402001147,0.27543433691633606
153,-0.24300862454851796,-0.8657851405395312,-0.23478671223284275,0.36910445482935245
154,-0.27022383383372567,-0.7936855082250389,-0.2904076077453212,0.4612004065754973
155,-0.2883705346664587,-0.7083802914921594,-0.3359134387033284,0.5497289869200727
156,-0.29639009101518843,-0.6117500661090487,-0.3709242154901068,0.6327163637259839
157,-0.2935021718796329,-0.50590222066264,-0.39534025621923014,0.7082552506286558
158,-0.27922930179342925,-0.39312105387530466,-0.4093378888138159,0.7745510485444915
159,-0.25341358804657915,-0.2758139245811959,-0.413358166357494,0.8299658177937493
160,-0.21622516520066576,-0.1564547699660523,-0.4080889375491302,0.8730589910990164
161,-0.16816210677228816,-0.03752636947126281,-0.39444078018510215,0.9026238133171427
162,-0.11004176984705188,0.07853724051693149,-0.37351745848468043,0.9177185946400254
163,-0.042983755446844116,0.1894068030893163,-0.3465817009541797,0.917691987692428
164,0.03161511973611502,0.29291097179331427,-0.31501721097150487,0.902201642427512
165,0.11211324144309182,0.3870852546394635,-0.28028791449483614,0.8712257524441981
166,0.19666321852366153,0.470215596204094,-0.24389551597315648,0.8250671783888457
167,0.28325654989079097,0.5408755583987779,-0.20733647301848218,0.7643500142127504
168,0.3697728361424427,0.5979562214839603,-0.1720595117294943,0.6900086457887371
169,0.4540323162775311,0.6406881093894059,-0.13942478747871512,0.6032695342044078
170,0.5338504223227806,0.668654642808892,-0.11066575094811412,0.5056261334256681
171,0.6070929896484935,0.6817968348832156,-0.08685470737872741,0.39880751957434396
172,0.6717307396996302,0.6804091623031105,-0.06887296021806069,0.2847414626417605
173,0.7258916653702794,0.6651267639183939,-0.05738631105907279,0.16551280726408515
174,0.7679099970080537,0.6369043339705688,-0.05282654898514939,0.043318143853570266
175,0.7963705078997029,0.5969872825219447,-0.05537940767297832,-0.0795821579276483
176,0.8101470300818123,0.5468759264256609,-0.06497930176671816,-0.20091341689296022
177,0.8084341916851353,0.48828364552861137,-0.0813109793315269,-0.31843643614360534
178,0.79077155229306,0.4230900864714499,-0.10381804902880039,-0.429996445926547
179,0.7570594988846735,0.3532906167888483,-0.1317181635224206,-0.5335700334873799
180,0.7075664672314107,0.28094332204534705,-0.1640244689923861,-0.6273089492582987
181,0.6429272671056185,0.2081148962531918,-0.19957276882887962,-0.7095797552858986
182,0.564132509040823,0.13682679940677797,-0.2370537016900931,-0.7789983836455798
183,0.4725093502071773,0.0690030450808591,-0.2750491038662198,-0.8344587971845897
184,0.3696939917683965,0.0064209359853974815,-0.31207161659338706,-0.8751550891974577
185,0.2575965645256178,-0.049334012689756165,-0.3466065133745185,-0.9005965189933196
186,0.13835922864241268,-0.09690783138469183,-0.3771546626638148,-0.9106151527932824
187,0.014308482077480283,-0.13521154231339996,-0.4022755089853251,-0.9053659597292494
188,-0.11209718317970838,-0.16344746234797003,-0.4206289515234341,-0.8853193964414654
189,-0.23832302147237425,-0.18112771418218393,-0.4310150235761054,-0.8512466963478362
190,-0.3618158292153293,-0.1880844962528921,-0.43241032842075755,-0.8041982565720794
191,-0.4800624021788462,-0.18447187194070083,-0.4240002658301883,-0.7454756824021176
192,-0.5906472422241864,-0.17075905444113604,-0.4052061867492417,-0.6765982018890299
193,-0.6913081179488844,-0.14771537997148304,-0.375706738941233,-0.5992642980288415
194,-0.7799881346716984,-0.11638737322664947,-0.3354528106221225,-0.5153095195806913
195,-0.8548830533310756,-0.07806850991690238,-0.28467563862962725,-0.42666152118219647
196,-0.914482713113453,-0.03426246676746869,-0.22388781854633796,-0.33529344684056517
197,-0.9576055561238096,0.013359185121910632,-0.15387713214585813,-0.2431768065754885
198,-0.9834254206125974,0.06300374632598388,-0.07569328811279195,-0.15223500312509933
199,-0.9914899580197264,0.1128074037196098,0.009372149315091304,-0.06429864407043312
200,-0.9817302337159961,0.1608871998351075,0.09981219679459483,0.01893627492919215
201,-0.9544612867499136,0.20539361276823723,0.19393664476481673,0.09594630658382497
202,-0.9103736448096111,0.24456238605605934,0.2899092511975666,0.1654137002569586
203,-0.8505160115166686,0.27676426591931175,0.3857890521341915,0.22625397790386986
204,-0.776269558612811,0.30055135515342024,0.47957479810014175,0.2776372963305287
205,-0.6893144602501475,0.31469887747349995,0.5692514430225929,0.319003112874564
206,-0.5915894953882571,0.31824126116138507,0.6528375562744,0.35006784165122273
207,-0.48524571257019694,0.31050159355202195,0.7284325003668587,0.37082536488646844
208,-0.37259529493799654,0.2911136646656085,0.7942622173609737,0.3815404441312244
209,-0.2560568787151849,0.2600360049685212,0.8487224962939381,0.3827352548005438
210,-0.13809866269013013,0.21755752415891513,0.8904186511438696,0.37516944004032515
211,-0.021180697413230917,0.16429456996652575,0.9182006227036869,0.3598142420793919
212,0.09230224036859393,0.10117944291808662,0.9311926261621811,0.3378214169275011
213,0.2000758004624656,0.02944061941336297,0.9288165965438719,0.31048776784684845
214,0.3000379038126479,-0.04942485414409264,0.9108088332369692,0.279216241229016
215,0.3903060287389477,-0.13368613429101686,0.8772294089727318,0.24547461266230108
216,0.4692588046313408,-0.2214196757997532,0.8284640837640806,0.21075284899056773
217,0.535570922769838,-0.3105556426170156,0.7652186461450793,0.1765202626161762
218,0.5882405420926095,-0.3989284907010558,0.6885057880860567,0.14418357644881757
219,0.6266085559680769,-0.48433047037814625,0.5996248016439242,0.11504699172238064
220,0.6503692896350131,-0.5645667183583085,0.5001345602530101,0.09027529707681498
221,0.65957241187491,-0.6375105651952875,0.3918204112436624,0.07086097720712393
222,0.6546160633373089,-0.701157673894482,0.27665575464639175,0.05759617505251512
223,0.6362314222953847,-0.7536776498576236,0.15675921292423722,0.0510502355768942
224,0.6054591410263921,-0.7934618208346456,0.03434840377020882,0.05155341486058988
225,0.5636182872022815,-0.8191659766131631,-0.08830858914933709,0.05918717912709679
226,0.5122686096355564,-0.8297469795825334,-0.20894289667734964,0.07378134848178741
227,0.4531671118594316,-0.8244923060723481,-0.325334517277654,0.09491816382651609
228,0.3882200562560463,-0.8030417508104745,-0.43536076527326,0.12194317708048966
229,0.3194316323342855,-0.7654007187066373,-0.5370423666356701,0.15398268898150855
230,0.24885060256059668,-0.7119447346905953,-0.6285861127629937,0.18996728979766997
231,0.1785162859017101,-0.6434150183975905,-0.7084230673444318,0.22866090051120186
232,0.11040525181409605,-0.5609051907355818,-0.7752414306127978,0.2686945694262668
233,0.04638007553155961,-0.46583939831879184,-0.8280132963278518,0.30860415530572183
234,-0.011858550257523859,-0.35994235396929786,-0.8660146864615733,0.3468709261925687
235,-0.06281514045964467,-0.24520199169690854,-0.8888384130646713,0.38196402560657755
236,-0.10523709088537822,-0.12382561778540194,-0.89639949210643,0.41238370679911923
237,-0.13814575698279474,0.0018093987188082597,-0.8889330158564839,0.4367042125102814
238,-0.16086016433343633,0.1292092167297726,-0.866984574118885,0.4536151828175466
239,-0.17301276570446866,0.25582010855208687,-0.8313934957918374,0.46196050709852043
240,-0.1745568624469368,0.37908667803916557,-0.7832693563332873,0.4607735970464743
241,-0.16576552046375262,0.49651030756206765,-0.7239623594647789,0.44930814458252893
242,-0.1472220275044231,0.6057064225226599,-0.6550283488302131,0.427063539255053
243,-0.11980215373806184,0.7044591895858194,-0.5781893337141317,0.3938042515603645
244,-0.08464868600761347,0.7907723263680848,-0.4952905191624066,0.3495726382819788
245,-0.04313890264288997,0.8629147944917407,-0.40825491233697275,0.29469478970415186
246,0.003154164725216669,0.9194602723691215,-0.31903663169309027,0.2297792123272152
247,0.052505677761123706,0.9593194557463969,-0.22957407227661067,0.1557083201618181
248,0.10308700908808563,0.9817644091566945,-0.14174407848388534,0.07362288832442446
249,0.15301658964714604,0.9864443856752618,-0.05731824510483824,-0.015100200019012529
250,0.20041227169407203,0.9733927409249655,0.02207759081029467,-0.10887641274865849
251,0.2434438538658122,0.9430247849849585,0.09499968925985597,-0.2059475757554797
252,0.28038440941102655,0.8961266373177408,0.16021770842118643,-0.30442062800850633
253,0.30965908766172257,0.8338353695672214,0.2167402282525391,-0.40231020288359937
254,0.3298901214091383,0.7576109336534136,0.26383390529652784,-0.4975840144352026
255,0.3399368674797382,0.6692005727375978,0.30103582984412136,-0.5882099529298965
256,0.3389298321270752,0.5705965954057384,0.3281588293131051,-0.6722037466048095
257,0.3262977837567353,0.4639885543000958,0.3452896403216313,-0.7476760274881802
258,0.3017872292149071,0.3517110054481205,0.3527800520172578,-0.8128776487443605
259,0.2654737220514608,0.23618813036615607,0.35123130024408894,-0.86624213918692
260,0.2177646770084547,0.11987657705266533,0.34147216166573896,-0.9064242464369892
261,0.15939357933227222,0.005207916421695404,0.3245313547705954,-0.9323336120965255
262,0.09140569499464508,-0.1054678834107647,0.30160499682739206,-0.9431627380151029
263,0.015135603085315405,-0.20993659140119506,0.2740199887862959,-0.9384085394196119
264,-0.06782292088728673,-0.3061701455923397,0.243194300771996,-0.9178869349883491
265,-0.15565394748634936,-0.3923721671560244,0.2105952066879376,-0.8817400920868138
266,-0.24636246155703523,-0.46701746581573833,0.1776965656652806,-0.8304361231963395
267,-0.33782240155431326,-0.5288845978702346,0.14593626943619173,-0.7647612126714884
268,-0.4278284869839707,-0.5770807129148557,0.11667496767733118,-0.6858043368368147
269,-0.5141505519211438,-0.6110581188617149,0.09115714815696463,-0.5949349205352246
270,-0.5945890354199598,-0.6306222021575103,0.07047558603515587,-0.4937739451179847
271,-0.6670302460728876,-0.6359305560119178,0.055540088502592115,-0.3841591822714069
272,-0.7295000188971864,-0.6274833885929447,0.04705134933439408,-0.26810537106655236
273,-0.7802144181371357,-0.6061055000539722,0.0454805957038268,-0.14776027866001562
274,-0.8176262086321953,-0.5729203265263494,0.05105556008666374,-0.0253576851254499
275,-0.84046591943111,-0.5293167456307053,0.06375314706336739,0.09683159251636228
276,-0.8477764538502782,-0.47690951674388754,0.08329899240495652,0.21654947471762445
277,-0.8389403569642448,-0.41749438576679915,0.10917393435745773,0.3316000111079937
278,-0.8136990307037748,-0.35299901458715177,0.1406272389939558,0.4398972184330968
279,-0.7721633838877543,-0.28543099659089877,0.17669624737234557,0.5395102324633614
280,-0.7148156147452521,-0.2168242889493527,0.21623194641365379,0.6287047081008201
281,-0.6425020415796322,-0.14918542829485207,0.2579298120851632,0.7059794944530571
282,-0.5564171177757756,-0.08444089793315201,0.30036513650762514,0.7700977279365884
283,-0.4580789848773974,-0.024386981920532614,0.3420319334705054,0.8201116236299346
284,-0.3492971265600487,0.0293566249868938,0.38138442250092963,0.8553803997169369
285,-0.23213288179862573,0.07538828063397934,0.41688002248855266,0.875580938109584
286,-0.1088537525148853,0.11255988859201821,0.44702274368646017,0.880710962047487
287,0.01811740491387326,0.1400055312397112,0.4704058527792171,0.8710846942361746
288,0.1462570875360386,0.1571625287202096,0.48575270002268256,0.847321142384879
289,0.27299843888283953,0.1637844032927857,0.49195463989224913,0.8103253383018749
290,0.3957897478568722,0.1599454351344835,0.488105046198969,0.7612630275707201
291,0.5121527429429024,0.146036709931285,0.4735285175382195,0.701529465045171
292,0.6197392748180124,0.12275377524509058,0.4478044868787075,0.6327131130634345
293,0.7163850187010712,0.09107623621107577,0.4107845871563904,0.5565551609077434
294,0.8001588997823222,0.05223982624491824,0.3626032794790845,0.4749058826378688
295,0.8694070490379525,0.0077016799702144395,0.3036814181222393,0.38967892359738954
296,0.9227902300930062,-0.040900291297691356,0.23472260272939616,0.3028046518542909
297,0.9593138372492107,-0.09179287080315143,0.1567023486269216,0.2161837284966696
298,0.9783497463958575,-0.14311667978968698,0.07085028641433785,0.131642039668725
299,0.9796494997747447,-0.19297772438823194,-0.021374222505909736,0.050888093826574
300,0.9633485175395008,-0.2395000150424588,-0.11831250143343047,-0.024526079052143088
301,0.9299612484862587,-0.2808778989762881,-0.218142298830662,-0.09323958194577359
302,0.8803673938012342,-0.3154267519435911,-0.3189180117556286,-0.1541120302499971
303,0.8157895556887482,-0.341630715422958,-0.4186144349435184,-0.20624696353078548
304,0.7377628719129,-0.35818623854390647,-0.5151729863470855,-0.24900874981177978
305,0.6480973924330128,-0.36404028853648795,-0.6065492938772994,-0.28203260864792007
306,0.5488341306111454,-0.35842222677891006,-0.6907609895009109,-0.30522755414752
307,0.44219587456437526,-0.34086850625055093,-0.765934546753285,-0.3187722385255679
308,0.33053397034780096,-0.31123952641539065,-0.8303500164086076,-0.3231038562027184
309,0.21627238468157556,-0.26972817875884186,-0.882482562093996,-0.3189004434107951
310,0.10185041852040386,-0.21685982544683413,-0.921039771913874,-0.30705707434811863
311,-0.010334527641348575,-0.153483669633939,-0.9449938218616587,-0.28865660799196285
312,-0.11798274093381557,-0.08075569340812173,-0.9536076895002743,-0.26493577589647144
313,-0.21894517958060472,-0.00011355277551816645,-0.9464547590811715,-0.23724751728266205
314,-0.3112723696517308,0.08675597689009831,-0.9234313184345418,-0.2070205605718497
315,-0.3932580368839601,0.17795622199979233,-0.8847616196818457,-0.17571731791627654
316,-0.4634764291781735,0.27142554533359514,-0.8309953558614896,-0.14479119957112532
317,-0.5208124448714364,0.3649868942006504,-0.7629975894774841,-0.11564446714110581
318,-0.5644838630356828,0.4564007428816057,-0.6819313522376944,-0.08958772853857047
319,-0.5940551703418727,0.5434201208850187,-0.5892333133168759,-0.06780213333675837
320,-0.6094426894918301,0.6238463619026184,-0.4865830819602888,-0.051305256220505836
321,-0.6109109316031829,0.6955841856824075,-0.3758668649730216,-0.0409215602296038
322,-0.5990603138105273,0.7566947369595232,-0.2591363367948818,-0.03725821288682976
323,-0.5748065982596771,0.8054452518374552,-0.13856369605226798,-0.04068689009950685
324,-0.5393526142654708,0.8403541014835707,-0.016393974836818294,-0.05133204840837788
325,-0.49415301655780686,0.860230073752084,0.10510426679281636,-0.06906597962274748
326,-0.4408730044992601,0.8642048926525647,0.22368869008739936,-0.09351078732504339
327,-0.3813420756473458,0.851758140006742,0.3371921898503429,-0.12404724655211477
328,-0.3175040083712625,0.8227339291178544,0.4435700079453999,-0.15983033065658384
329,-0.2513643594118057,0.7773488822239707,0.5409438339160936,-0.19981101739091578
330,-0.18493682104619485,0.7161911769163456,0.627641853365613,-0.2427638239777139
331,-0.12018980744855923,0.6402106462844736,0.7022338049370799,-0.28731937242915373
332,-0.058994630331181505,0.5507001378519432,0.7635602298240708,-0.33200115540905945
333,-0.0030765802815660263,0.4492685519228154,0.8107552406723407,-0.3752655628075709
334,0.04602984649965858,0.3378061854123684,0.843262295958029,-0.41554414271405177
335,0.08702044415477647,0.21844319748263077,0.8608426374956012,-0.45128700983108927
336,0.11885452007584058,0.09350218361314726,0.8635762283864349,-0.4810062811263218
337,0.14078101010855965,-0.03455400912744839,0.8518552120155689,-0.5033184135395279
338,0.15235683335725225,-0.16317797451842508,0.826370095100461,-0.5169843420115046
339,0.15345703214270798,-0.2897956086770425,0.7880890347799822,-0.5209463674285546
340,0.14427645221690677,-0.4118647473242505,0.73823077692877,-0.514360822032917
341,0.12532293392803295,-0.5269331652370814,0.6782319461647622,-0.49662564251804237
342,0.09740220123920895,-0.6326945388132558,0.6097095236068157,-0.4674021058711557
343,0.0615948469030369,-0.7270410216628491,0.5344194630004506,-0.4266301269492632
344,0.019226013371666822,-0.8081111654016424,0.45421248655328683,-0.3745366762042312
345,-0.028171444877896083,-0.8743320313179556,0.3709881664941424,-0.3116370469411861
346,-0.07889936567639534,-0.924454480511775,0.28664843542821067,-0.23872887974462656
347,-0.13114115601044543,-0.9575807969486763,0.2030516771302006,-0.1568790327927731
348,-0.1830119326356984,-0.973183985498409,0.12196852933495482,-0.06740356618348371
349,-0.23261063358955192,-0.9711182907921837,0.045040481899765894,0.02815871836873355
350,-0.27807275623721417,-0.9516206975851916,-0.026257721324889332,0.1280785783686423
351,-0.317622359903483,-0.9153033939297984,-0.09065096855169186,0.23047371965274668
