,0,1,2,3
70,0.3018500426027693,0.6853447577356833,0.018744542164773795,0.6624483051257336
71,0.403211264729593,0.7102974048199582,0.06330888131808275,0.5734895450201756
72,0.4996696412149059,0.7183678541452974,0.10084731675915493,0.47340014203771197
73,0.5887192362286368,0.7098332316760773,0.1301508931255497,0.3641527002801018
74,0.6679945649405366,0.6853732805803726,0.15026619013814863,0.24792498780430888
75,0.7353308547017606,0.6460493141712402,0.16052105227314045,0.12705042132780217
76,0.7888196782869578,0.5932737897178793,0.16054284691892493,0.003964830918596091
77,0.826858557336674,0.5287712966338531,0.15026878256749376,-0.11884921119196057
78,0.8481932813299298,0.4545319651595254,0.12994802072636324,-0.23891915382465076
79,0.8519518660513008,0.3727584888833618,0.10013552409413104,-0.35383895165949786
80,0.8376692811673129,0.28580811163830094,0.06167779387453175,-0.4613239083910077
81,0.8053023040898633,0.19613105256294908,0.015690855628013076,-0.5592625557801723
82,0.7552341011276834,0.10620692937967671,-0.03646894941147265,-0.6457643195271963
83,0.6882683909513216,0.018480787083919856,-0.09324062705657982,-0.7192018270222437
84,0.6056133033063127,-0.06469965389017415,-0.1528997414284497,-0.7782468443341232
85,0.5088553012883933,-0.14114394950831197,-0.21360412699106643,-0.8218989869809297
86,0.3999237819884778,-0.20887457655779051,-0.27344293762017374,-0.8495065271870995
87,0.2810472017883962,-0.2661768730306143,-0.3304877822304615,-0.8607788150430685
88,0.1547017832769224,-0.3116420235535679,-0.3828446411705891,-0.855790037411829
89,0.02355404541110384,-0.34420201590229704,-0.4287052351139741,-0.8349742514469773
90,-0.10960144743153605,-0.3631556983882114,-0.466396529111081,-0.7991118439131151
91,-0.24190760231989364,-0.3681852933471405,-0.4944270985774555,-0.7493077778156312
92,-0.37051198328046253,-0.3593629634339281,-0.5115291601916978,-0.6869621889384742
93,-0.492634025606012,-0.3371472788853558,-0.5166951770870217,-0.6137340817735517
94,-0.6056306371255293,-0.30236968905403977,-0.5092080816999578,-0.5314990423770659
95,-0.7070585832532091,-0.25621135394662875,-0.48866431786063114,-0.44230203075116487
96,-0.7947321309816018,-0.2001709348979246,-0.4549890822334274,-0.3483064338422637
97,-0.8667745430869972,-0.1360241717820288,-0.40844333959730406,-0.25174064925224404
98,-0.9216621647970947,-0.06577628158518029,-0.34962239184542504,-0.15484352709313867
99,-0.9582600272875322,0.008391605453133513,-0.27944599185993446,-0.05981002168728722
100,-0.9758481011062496,0.08418060512798366,-0.199140205304871,0.03126160454531519
101,-0.9741375627921139,0.15923535055141225,-0.11021143058549147,0.11641972539268562
102,-0.9532766838432155,0.2312068128481214,-0.01441318456559082,0.19390521871310015
103,-0.9138462066962441,0.2978150688077885,0.08629355582106096,0.2621921385580715
104,-0.8568443311585542,0.35691041343908214,0.18978550275456746,0.3200222052989256
105,-0.783661690364885,0.40653125604723944,0.2938266044839559,0.36643228488840063
106,-0.6960469414667765,0.44495731839974484,0.39612078428550035,0.400774206173868
107,-0.5960638267969487,0.4707567707620067,0.49436658272075146,0.4227264589009208
108,-0.48604077046490446,0.4828260931530749,0.5863123634608711,0.4322975198510262
109,-0.3685142580471322,0.48042163130729276,0.6698107251236515,0.42982076531659213
110,-0.24616739870915144,0.4631820249826383,0.7428707774364399,0.41594113955790807
111,-0.12176518598433927,0.43114091523043174,0.8037069892309655,0.3915939557216918
112,0.0019119473504650153,0.38472958131183743,0.8507833971035246,0.35797640276131726
113,0.12213464526833573,0.3247694110131115,0.8828520750446521,0.3165125142624287
114,0.23628958130860508,0.25245436384570125,0.8989849042132567,0.26881251819241947
115,0.3419412556917902,0.16932383862235262,0.8985978448754256,0.21662762638996863
116,0.43688912520648476,0.07722659887006385,0.8814670953237584,0.16180143560787758
117,0.5192186727746297,-0.021723364582587945,0.8477367208170342,0.10621919530736641
118,0.5873451764993357,-0.12519795038086792,0.7979175443252128,0.05175624910498583
119,0.6400491215324311,-0.2307117820623887,0.7328773049598926,0.00022697551822863093
120,0.6765024076782008,-0.3356833554596605,0.6538223041100081,-0.046664461008556826
121,0.696284736037665,-0.43749898047408536,0.5622709681780647,-0.08737028550483894
122,0.6993898034418715,-0.533577926438237,0.46001995524453865,-0.12054103050921286
123,0.6862211877971235,-0.6214371467510552,0.3491036160562178,-0.14506212225348908
124,0.6575780644243829,-0.6987539654435965,0.23174778289797687,-0.16008419686715317
125,0.6146311466124484,-0.7634251556685516,0.1103189991202288,-0.16504636845270257
126,0.5588894866107739,-0.813620926654527,-0.012729586095941076,-0.15969185046082127
127,0.49215900010998903,-0.8478324592983333,-0.13491435151910097,-0.1440755264611523
128,0.41649378224902944,-0.8649117882309008,-0.2537780105387696,-0.11856327126942286
129,0.33414146124781857,-0.8641030159816261,-0.366945719055646,-0.08382303331044859
130,0.24748398246777517,-0.8450640581256494,-0.47217913071405593,-0.040807898796870384
131,0.15897532740825826,-0.8078783517358997,-0.567427096760968,0.009268437481081665
132,0.07107774608902435,-0.7530562072787768,-0.6508717910672632,0.06496317635940241
133,-0.013801884374958787,-0.6815257401307537,-0.7209691541159844,0.1246420969825557
134,-0.09337396826247535,-0.5946135757873455,-0.7764826902315066,0.18652246328833552
135,-0.16552480635960523,-0.4940157761714493,-0.8165098165004937,0.24872006539816505
136,-0.22837044262320455,-0.3817596769224365,-0.8405001456396548,0.30929920011515977
137,-0.28030438958739246,-0.2601575511253386,-0.8482652839298599,0.3663243178522295
138,-0.32003803579808615,-0.1317532180053228,-0.8399799343220051,0.41791201840117626
139,-0.346632724554098,0.0007371093909661064,-0.8161743087380335,0.462282066160848
140,-0.35952270445925794,0.13448829995183387,-0.7777180671316789,0.4978061170891057
141,-0.35852838344989457,0.26663255808671793,-0.7257962087403497,0.5230529042143558
142,-0.3438595632600462,0.39432683971889726,-0.6618775379983703,0.5368287146987711
143,-0.3161085845752162,0.5148197854095622,-0.5876765089108428,0.5382121070573107
144,-0.27623356805764854,0.6255165362012323,-0.5051094128183984,0.5265819593370098
145,-0.22553218661514357,0.7240398490865567,-0.4162460114325618,0.5016381043160426
146,-0.1656066434641753,0.8082860195142132,-0.3232578264105111,0.4634139919799056
147,-0.09832075271481604,0.8764742457959618,-0.22836437587509134,0.41228101808495843
148,-0.025750218814059138,0.9271882315169081,-0.1337786952350561,0.3489443655782134
149,0.04987261677596179,0.9594090130743134,-0.041653493287824715,0.27443041781954586
150,0.1262181531290025,0.9725382155372092,0.04597072541002172,0.19006601365231238
151,0.2009215183353361,0.9664111757654033,0.12721429400587553,0.0974500191182182
152,0.27164558887301493,0.941299621299143,0.20040257956561508,-0.0015821161053591604
153,0.3361434327949298,0.8979038507329843,0.264104663354088,-0.10499997248734158
154,0.39231858301022926,0.8373346197337251,0.3171655675878434,-0.2106249433398262
155,0.4382816003570773,0.7610851901368552,0.3587312553030247,-0.316181053530256
156,0.4724014783213647,0.6709942413728051,0.38826581323853315,-0.41934857767082406
157,0.49335056985740044,0.5692005678335387,0.4055604253153335,-0.5178191481756926
158,0.5001418786055032,0.45809068712731077,0.41073395144332236,-0.6093510029235533
159,0.49215774783877075,0.34024065749452304,0.40422513782024433,-0.6918230150726183
160,0.46916919593778383,0.21835354367843635,0.38677669531160247,-0.7632861740592415
161,0.43134538170587844,0.09519407577388894,0.3594116866535295,-0.8220112463436438
162,0.37925293053938763,-0.026477887580145153,0.32340285599900975,-0.8665314355972711
163,0.31384510716609687,-0.14397345348175275,0.28023571091549954,-0.8956789825200344
164,0.236441075992952,-0.25473872219030136,0.2315663229300675,-0.9086147913636414
165,0.1486957396746892,-0.35641517751338486,0.17917494421461766,-0.9048503398940551
166,0.052560884084084464,-0.44689496305108367,0.12491664173164105,-0.8842613177575729
167,-0.04976142251593399,-0.5243696968505825,0.07067022353822412,-0.8470926403641317
168,-0.15587203212943734,-0.5873716400133813,0.01828677315207096,-0.7939546964629121
169,-0.26323320974570624,-0.6348062270365615,-0.030460884097730886,-0.7258109023310153
170,-0.3692309691330605,-0.6659751823512001,-0.07392648416490966,-0.6439568486042849
171,-0.47123970548822325,-0.6805896832299442,-0.11063515632816172,-0.5499915319680677
172,-0.5666875179738851,-0.6787732780857076,-0.13932363300841982,-0.44578135808343966
173,-0.6531205944628624,-0.6610545249630325,-0.15897480451194151,-0.33341777943709894
174,-0.7282650506726156,-0.6283495713512415,-0.1688457301948528,-0.21516958787545434
175,-0.790084675855269,-0.5819351469323317,-0.16848838428263976,-0.09343101254585429
176,-0.8368331358398543,-0.5234126792727933,-0.1577625995192515,0.029333123424561902
177,-0.8670993190759858,-0.4546644628381864,-0.1368408703199463,0.15064386247075023
178,-0.879844679068571,-0.3778030085653784,-0.10620488417514468,0.2680648242702106
179,-0.8744316230660232,-0.2951148696723408,-0.06663386049946747,0.37925780007184495
180,-0.8506422171983692,-0.2090003752323834,-0.019184984656151843,0.48203588853560314
181,-0.8086867169869624,-0.12191080291813935,0.034833573725424644,0.5744128933460808
182,-0.7492016833357162,-0.036284583758166594,0.09389637984208493,0.6546477957810405
183,-0.6732377015223143,0.045515846764884176,0.15630033970603638,0.7212832375357179
184,-0.5822369779382985,0.12126495592324073,0.22020919159652103,0.7731770973862446
185,-0.4780013399816926,0.18893124285277202,0.2837017557132763,0.8095264160328658
186,-0.3626514023500499,0.24672915056657624,0.34482271721203367,0.8298831124494247
187,-0.2385778820968182,0.2931644553029651,0.4016346509777724,0.8341611375837841
188,-0.1083862397454583,0.3270719937170897,0.45226996209950093,0.8226349222725012
189,0.025164010349198407,0.34764478298842405,0.4949814149387623,0.7959291905121322
190,0.15922384447786983,0.35445380708043694,0.5281899559877503,0.755000421449902
191,0.29092155672931774,0.3474579786818771,0.5505286006111011,0.7011104483529546
192,0.4174302392867029,0.32700403485802265,0.5608812496628712,0.6357928753078568
193,0.5360342692803478,0.29381637891679613,0.5584154264949519,0.5608131677214526
194,0.6441931792989066,0.24897713507242236,0.5426080749365201,0.47812342650154555
195,0.7396013525148785,0.19389692980286008,0.5132637306975972,0.38981298429063677
196,0.8202420858179911,0.1302771481500056,0.4705245680570389,0.29805606213863334
197,0.8844347028319615,0.06006462873277667,0.4148720259200564,0.2050577940745503
198,0.930873569779807,-0.014600047468432922,0.34711992733262786,0.11299996348631278
199,0.9586580666134197,-0.09143935723545352,0.268399219082874,0.023987798170930694
200,0.9673127886821167,-0.16809927765725263,0.1801346677985622,-0.06000085966250457
201,0.9567974949483296,-0.24221183177867545,0.08401405072671554,-0.1371627554677702
202,0.9275065713883537,-0.3114581438741747,-0.018049431886452555,-0.20591163797719472
203,0.8802580364689471,-0.37363039674057863,-0.12396062492976251,-0.2649148529817361
204,0.8162723730542815,-0.42669110967534896,-0.23149072026856402,-0.3131232286846434
205,0.737141721381019,-0.4688282218327424,-0.33832922234402407,-0.34979353670510444
206,0.6447902046301461,-0.49850456979068514,-0.4421383133120546,-0.3745030010726058
207,0.5414263762459806,-0.514500487822479,-0.5406082904838285,-0.38715552869063885
208,0.4294889711087142,-0.5159484310684104,-0.631512718659621,-0.38797954371996773
209,0.31158730617610847,-0.5023587212588527,-0.7127619434085691,-0.37751751990275684
210,0.19043780622519396,-0.47363573687416194,-0.7824536483851321,-0.35660751372426286
211,0.06879822363359711,-0.43008410908778577,-0.8389192094986486,-0.3263572022633962
212,-0.05059882455520477,-0.37240473554549747,-0.8807646994608709,-0.28811111759271213
213,-0.16511136506416313,-0.3016806797206913,-0.9069055254532409,-0.2434119399542492
214,-0.2722510117719155,-0.21935327786095424,-0.9165938371943357,-0.1939568604050624
215,-0.36974180015784147,-0.12718902204588212,-0.9094380187322147,-0.14155014649047004
216,-0.45557347381771035,-0.027238020442400146,-0.8854137704830968,-0.08805313870016482
217,-0.5280479246187206,0.07821495135008608,-0.8448664936057425,-0.0353329686482616
218,-0.5858176607310077,0.18670560625817387,-0.7885049016504537,0.014788679475485775
219,-0.6279153772315282,0.29565014947453383,-0.7173859992794851,0.06058544536146192
220,-0.6537739272125646,0.4024086463063712,-0.6328917793989227,0.10047352409564911
221,-0.6632362317615399,0.5043501831970583,-0.5366981930268838,0.1330550381967029
222,-0.6565549188064547,0.5989182028182689,-0.430737135619458,0.15715643455592498
223,-0.634381737360351,0.6836943862889404,-0.31715236468872293,0.17186091770092715
224,-0.597747048747662,0.7564594882886946,-0.19825041213659395,0.17653408276912355
225,-0.5480299435941144,0.8152496033122432,-0.0764476771126086,0.17084208464997294
226,-0.48691976654725116,0.8584064517812273,0.0457850216482205,0.15476186958873803
227,-0.4163700440570705,0.8846204204659041,0.16597909344293035,0.12858319737237153
228,-0.3385459987720568,0.8929652690670653,0.28172465406295516,0.09290239097313596
229,-0.25576699251252194,0.882923619472969,0.39072547120528034,0.048607960965917935
230,-0.1704453644331897,0.8544025710607989,0.49085105177365407,-0.0031415411230188983
231,-0.08502321878767985,0.8077390288263177,0.5801846174973264,-0.0609468883305891
232,-0.0019087654883604976,0.7436945850531917,0.6570658176444539,-0.12320402615213162
233,0.07658617478078322,0.6634400533654665,0.7201271582708617,-0.18814550046070178
234,0.1483059209832575,0.5685300099259836,0.7683232831677751,-0.25388641979664245
235,0.21130642919714848,0.46086794388746105,0.8009524185800886,-0.318473789263106
236,0.2639051378583822,0.34266285181810996,0.8176694874598279,-0.3799379652956696
237,0.30472390574954783,0.21637832292428166,0.8184906046820706,-0.43634492397688834
238,0.33272396334911436,0.08467534819915287,0.8037888771723934,-0.485848011784091
239,0.3472320007943194,-0.04964975749828582,0.7742816469971372,-0.5267378573143767
240,0.3479567402594719,-0.18373080986716184,0.7310095258349653,-0.5574891654122932
241,0.33499558137873664,-0.3146989913048638,0.6753077706607257,-0.576803190190265
242,0.3088311594118085,-0.4397502291983174,0.608770737936486,-0.5836447888302032
243,0.27031791087063967,-0.5562110725857807,0.5332103224758152,-0.5772730911802006
244,0.2206589939047477,-0.6616014598655638,0.45060943324710584,-0.5572649777093643
245,0.16137415455356402,-0.7536928464581163,0.36307167810102126,-0.5235307364433279
246,0.09425935890744944,-0.8305602754406082,0.2727685197958702,-0.47632146364272687
247,0.021339219537628656,-0.8906271233374258,0.18188522453482686,-0.41622797837380276
248,-0.05518657296158798,-0.9327014337617232,0.0925669500907414,-0.3441712326364237
249,-0.13300145040308764,-0.9560029589803549,0.006866312869274742,-0.26138441108654964
250,-0.20973331864824757,-0.9601802585659327,-0.07330626781991254,-0.16938712231856987
251,-0.283017499037335,-0.9453174494159217,-0.14622822339096694,-0.0699522819666635
252,-0.3505596567411627,-0.9119304564710836,-0.21040536642092117,0.0349335284109549
253,-0.4101971119852584,-0.8609528721207118,-0.2646063084235194,0.14311527817996406
254,-0.4599569692236479,-0.7937117881171054,-0.3078899315813717,0.25231919050552853
255,-0.49810957780718446,-0.7118942104852573,-0.3396252577247524,0.36020572717505916
256,-0.5232159535523929,-0.6175048992847512,-0.3595032506384313,0.4644245666284128
257,-0.5341679409856002,-0.5128166854192902,-0.3675402918634005,0.5626702336499962
258,-0.5302200771670752,-0.4003145007807021,-0.3640732804232599,0.6527370195687411
259,-0.5110123253719181,-0.2826345112983664,-0.3497465180784103,0.7325718459189838
260,-0.4765830753439959,-0.16249986115004544,-0.32549074850914644,0.8003237720178173
261,-0.42737205064248157,-0.042654617545901816,-0.29249491607636807,0.854388926661115
262,-0.36421301667809125,0.07420245286958871,-0.25217139257376897,0.8934497541763525
263,-0.28831643906461724,0.18548264385390628,-0.20611558409869218,0.9165076026884438
264,-0.20124249449089718,0.2887690129308811,-0.15606097074126546,0.9229078442581921
265,-0.1048650791331868,0.38187351453134344,-0.10383074571305415,0.912356898544938
266,-0.001327686602623862,0.46288816564781354,-0.05128730496613332,0.8849307293233721
267,0.10700776712449922,0.530228997834341,-0.00028089118918459,0.8410745916568639
268,0.2176179155623763,0.5826717312923851,0.047401284002331456,0.7815940216339641
269,0.32787930649536545,0.6193783149549456,0.09008412932614276,0.7076372750069351
270,0.4351326430512629,0.6399137057078591,0.1262507106917394,0.6206696305187582
271,0.536748309371408,0.6442525044396926,0.15458405017639013,0.5224401729778991
272,0.6301915537179892,0.6327753203815536,0.17400360990012534,0.4149418553005402
273,0.7130857069144059,0.6062549918492813,0.18369551901345138,0.3003658032243254
274,0.7832718594923386,0.5658330446285131,0.18313576121079908,0.18105096713242103
275,0.838863505716337,0.5129870125334799,0.1721057191507858,0.05943033892604152
276,0.8782947846894965,0.4494894720574828,0.1506996664083687,-0.062024964660401
277,0.9003611049987867,0.3773598488507475,0.11932400222761112,-0.18086239955582192
278,0.9042511259700603,0.29881023288335196,0.07868823425012383,-0.294704101933914
279,0.8895692809450063,0.21618658712112465,0.02978792429353927,-0.4013010509756832
280,0.8563482607989635,0.1319068476824725,-0.026119983124061885,-0.4985839811332309
281,0.8050511234098054,0.04839748894809842,-0.0875488356136419,-0.5847098196052631
282,0.7365629508177773,-0.031969836901591664,-0.15282015829202236,-0.6581025362591255
283,0.6521722340223819,-0.10693998082336666,-0.2201067977898823,-0.7174874321118362
284,0.5535424193277707,-0.17443273784866964,-0.2874802376668268,-0.76191805525424
285,0.4426742935581093,-0.23259657128384142,-0.3529608899143905,-0.7907951157162451
286,0.3218601122661714,-0.2798562641678656,-0.4145700890768376,-0.8038769686841615
287,0.19363057961015417,-0.31495329667410116,-0.47038246929619915,-0.8012814437716378
288,0.06069596578641502,-0.3369779329069476,-0.5185773914780429,-0.7834790115369016
289,-0.07411720663103988,-0.34539221074417603,-0.5574881081358609,-0.751277491826797
290,-0.20793236600034562,-0.3400432587386849,-0.5856474068263816,-0.7057987165144257
291,-0.33789037114710474,-0.321166608844152,-0.6018285581317717,-0.6484477566208809
292,-0.4612166216274493,-0.2893794267323444,-0.6050805087809524,-0.5808755057772783
293,-0.57528616185674,-0.2456638363861559,-0.5947564018939054,-0.5049355739838417
294,-0.6776851913755614,-0.19134076609317563,-0.5705346709725791,-0.4226365836500098
295,-0.7662674819394927,-0.12803498265489155,-0.5324321380592334,-0.336091070545384
296,-0.8392043276209897,-0.05763220355953097,-0.48080874486651537,-0.24746227283155722
297,-0.8950268135833284,0.01777062254511836,-0.4163637537150201,-0.15891013980729762
298,-0.9326593786675577,0.09592060352826345,-0.3401234676106807,-0.07253790721204845
299,-0.9514438617161314,0.17446835455499063,-0.25342073045902885,0.009659432446233553
300,-0.9511534563054369,0.25103010069447595,-0.1578666739661118,0.08584348754809609
301,-0.9319962474427212,0.32325085179893254,-0.05531537208521181,0.15437645926445306
302,-0.8946082606174971,0.3888670414710582,0.05217775791917775,0.21385968687672527
303,-0.8400362120055944,0.4457670337069853,0.1624028110599552,0.26316580541398077
304,-0.7697104021877225,0.4920479526838097,0.273046376979863,0.3014637375238654
305,-0.6854084381698066,0.5260673818733383,0.38174541385948624,0.32823592370703175
306,-0.5892106937627519,0.5464886059533545,0.48614270383975156,0.3432873918776371
307,-0.48344862090740054,0.5523182296854557,0.5839425374617004,0.34674647372776984
308,-0.3706471992960839,0.542935198030003,0.6729652656325453,0.3390571863951687
309,-0.25346295431803145,0.5181104565330764,0.7511993823478599,0.3209635081744641
310,-0.13461908041435994,0.4780167250887337,0.8168498592505194,0.2934859812090531
311,-0.01683927572995985,0.4232281057092424,0.8683815426770589,0.25789126714270205
312,0.09721807719157816,0.3547094997449649,0.9045565429321002,0.21565545876832315
313,0.20502376169911055,0.273796065718139,0.9244646912071627,0.16842210735904645
314,0.3042380374280467,0.18216319917967758,0.9275463082246055,0.1179560576886952
315,0.39276593098953283,0.0817877545084238,0.9136067161717354,0.06609428744068276
316,0.46880615491382427,-0.025098550619418708,0.882822127155643,0.014695022153937004
317,0.5308924640564876,-0.13606240978364348,0.8357367522644145,-0.034413560792654965
318,0.5779264493665389,-0.24852757368997963,0.7732511901430377,-0.07948371645018323
319,0.6092009842727704,-0.3598374226801222,0.6966023674617117,-0.11889630627884232
320,0.6244137735819392,-0.46731992010658713,0.6073355104817197,-0.15120552020557204
321,0.623670702835296,-0.5683533381192392,0.5072688219853771,-0.1751789933616845
322,0.6074789413410242,-0.6604311247446377,0.3984517162994947,-0.18983228143208014
323,0.5767300082158342,-0.7412242990818361,0.2831176225861458,-0.1944568020285522
324,0.5326732613364891,-0.8086398195712511,0.16363249910151562,-0.1886405155281417
325,0.4768805078707896,-0.8608734671980262,0.0424403054545542,-0.17228080322622163
326,0.4112026560732892,-0.8964559187822757,-0.07799324654701138,-0.14558919881487298
327,0.3377195257852235,-0.9142908518920168,-0.1952373019097925,-0.1090878361365747
328,0.2586841046462725,-0.913684118271547,-0.3069514624002387,-0.06359768668790926
329,0.17646267418708333,-0.8943632421660441,-0.41093903488694905,-0.010218869172666872
330,0.09347233131824009,-0.8564867380968653,-0.5051966450295505,0.04969648471479712
331,0.012117493749937425,-0.8006429935893963,-0.587959024353075,0.1145781342281586
332,-0.06527299898726645,-0.7278387198431601,-0.6577378991642475,0.18267755610167266
333,-0.1365065945542825,-0.6394772309657062,-0.7133540565082497,0.2521126946086833
334,-0.1995840097728313,-0.5373270637643436,-0.7539618317749129,0.32091650910479175
335,-0.25275104430349765,-0.4234816889540547,-0.7790654504237982,0.38708809421122126
336,-0.29454391672958746,-0.30031128505767224,-0.7885268579327139,0.4486450796602629
337,-0.32382697849272174,-0.17040774276253012,-0.7825648824694154,0.5036759810954727
338,-0.3398218545403941,-0.03652423517092784,-0.7617457887100572,0.5503911707180607
339,-0.3421272767733794,0.09848917593362622,-0.7269654933660485,0.5871711676901376
340,-0.3307291119742133,0.23175232933623582,-0.6794239180642088,0.6126110119009096
341,-0.3060003339511224,0.3604225211293608,-0.6205921481651978,0.6255595795128235
342,-0.26869094392795256,0.4817611816258517,-0.5521732421170494,0.6251528222918927
343,-0.21990809737678646,0.5931980465965043,-0.47605769066528525,0.610840062029867
344,-0.16108694315746663,0.6923912586700145,-0.39427465485136043,0.5824026426823435
345,-0.09395291578994235,0.7772819351112739,-0.30894021302820607,0.5399644319196655
346,-0.020476438053005912,0.8461418747690734,-0.22220391761443561,0.4839938659154004
347,0.05717881654834739,0.8976132463636572,-0.13619500027454162,0.4152974413487831
348,0.13671278839804712,0.9307392982580209,-0.052969568742101694,0.3350047715389701
349,0.21574957985681328,0.9449853515059419,0.02553989048022384,0.2445455340525688
350,0.2919001488771852,0.9402495777858098,0.09757145104535167,0.1456188397838148
