,0,1,2,3
47,-0.2847272920723235,0.24329576720468712,-0.12707862247464052,0.9184707739059486
48,-0.1883557485704912,0.3382689225419051,-0.07254155603121082,0.9191485030566923
49,-0.08344903600368757,0.4217535480595453,-0.017439224796656768,0.9026937889050369
50,0.027645357830949156,0.4920400735723112,0.036318004073728774,0.8693752370348798
51,0.1423896140311341,0.5477715789014146,0.08686892095176399,0.8198324741900579
52,0.25811683107188876,0.5879741608855132,0.13245245573709746,0.7550618746947795
53,0.37209582625607424,0.6120775727504832,0.17145598553023003,0.6763938098804152
54,0.4815978890500351,0.619925653121161,0.20245972475513033,0.5854619694881374
55,0.5839638334847688,0.6117763178510285,0.2242760540970452,0.4841654982101366
56,0.6766696861808549,0.5882911491035764,0.2359827730510962,0.3746248663842423
57,0.7573893773404285,0.5505148762178673,0.23694941492677105,0.25913254701130334
58,0.8240528735023399,0.4998452953383008,0.22685593895854508,0.14009969792951027
59,0.8748983012242784,0.4379944132858612,0.2057033073248356,0.0200001450212412
60,0.9085167574146853,0.3669418197468975,0.17381566053261124,-0.09868697265167414
61,0.9238886811615705,0.2888814851065991,0.1318340176257658,-0.2135345034901571
62,0.9204108691565283,0.2061633443430829,0.08070164267934715,-0.3222231404735749
63,0.8979134470496543,0.12123115626503408,0.021641430655151533,-0.4225944827340377
64,0.8566663565800966,0.036558218817392935,-0.043874131393628335,-0.5127000202215093
65,0.7973751769612647,-0.0454174270720171,-0.11415968266436133,-0.5908448623269233
66,0.7211663623339599,-0.12235666185221418,-0.18735947081917573,-0.6556251625988326
67,0.6295622385911502,-0.19208020710277657,-0.26149453466238315,-0.7059583487155304
68,0.5244463560249704,-0.25262525875109476,-0.3345134026921656,-0.7411054457446535
69,0.40802003275639465,-0.3022964013570823,-0.4043450313690574,-0.7606849769800801
70,0.2827511418503759,-0.3397095165014386,-0.46895264730442665,-0.7646781354052419
71,0.15131638697415312,-0.36382757599195603,-0.5263871313824576,-0.7534251348978568
72,0.016538472649804847,-0.3739874160699832,-0.5748385907742385,-0.7276128682894466
73,-0.11868029842550867,-0.36991681690485184,-0.6126848067148317,-0.6882542139045894
74,-0.25142638001171336,-0.351741456691235,-0.6385353207770965,-0.6366595378999859
75,-0.37884361954201384,-0.3199815654739531,-0.6512700283494802,-0.5744011314950651
76,-0.4982005014882245,-0.27553836400806303,-0.6500712824905228,-0.5032714952764251
77,-0.6069543548725242,-0.2196706310017268,-0.6344486709592654,-0.4252365328785883
78,-0.702810957997617,-0.15396199152112666,-0.6042558100465897,-0.3423848397786612
79,-0.7837780873180823,-0.08027975391178593,-0.5596986963648957,-0.2568743666450738
80,-0.8482117071714426,-0.0007263364311117237,-0.501335367079827,-0.17087779834615618
81,-0.8948536791031673,0.082415487466943,-0.4300668349784065,-0.08652801784838016
82,-0.922860079229634,0.166742139310466,-0.34711948188562836,-0.005865018149573409
83,-0.9318194442726693,0.24979207316385016,-0.25401930685610874,0.06921441471413847
84,-0.9217605157959514,0.32911030807848013,-0.15255862896955694,0.1370029976423781
85,-0.8931493115902167,0.40231301850585194,-0.044756033374109994,0.196024079702591
86,-0.8468756166429565,0.4671505423492548,0.06718948126494066,0.24506659161492808
87,-0.7842292471417336,0.5215672041066456,0.18094904977774084,0.2832129603538996
88,-0.7068666930139265,0.5637564285729167,0.29411795904502946,0.3098593127815472
89,-0.6167689813400606,0.5922097368912504,0.40427182655933147,0.3247274879623266
90,-0.5161918187139312,0.6057583684795058,0.5090235712333537,0.3278685853184081
91,-0.40760925990820773,0.6036064557319814,0.6060797862928644,0.3196579898625292
92,-0.29365230834758715,0.5853548888407013,0.693295136087585,0.30078203102865203
93,-0.17704397697754615,0.5510152403475629,0.7687234447766176,0.27221664271579904
94,-0.060532423105066235,0.5010133673358796,0.8306642239719964,0.2351985937814953
95,0.053176184412493555,0.43618256730135957,0.8777034966112933,0.19119004532148506
96,0.16148340373177472,0.357746425264871,0.9087479128613764,0.14183735896969302
97,0.26196124025756007,0.26729174807144995,0.9230513173078719,0.08892522494675568
98,0.35241030264611256,0.1667322306070008,0.9202331110162548,0.03432729606354103
99,0.4309119652525568,0.05826373163772504,0.9002879526980542,-0.020045398588529904
100,0.4958732597337412,-0.05568775168867769,0.8635865552104983,-0.07229693114204916
101,0.5460634022016347,-0.17252413723523358,0.8108675517082382,-0.1205984926684418
102,0.5806410730515567,-0.28953791285826913,0.7432206245475266,-0.16323861231460687
103,0.5991717990902903,-0.40397784920071017,0.6620613040948592,-0.1986702850209045
104,0.6016350360467143,-0.5131161473751443,0.5690980486090893,-0.22555379352448157
105,0.588420807751541,-0.6143153598087159,0.4662924052931392,-0.24279411952115215
106,0.5603160197719944,-0.7050934250433835,0.3558132217685144,-0.24957197591510494
107,0.5184808235511722,-0.7831852010998106,0.2399860224239364,-0.24536765359167956
108,0.4644156556828924,-0.8465989660565263,0.12123878173546421,-0.2299770580556901
109,0.3999198096479373,-0.893666476701077,0.00204541384120821,-0.2035195090256952
110,0.32704260834221066,-0.923085333457722,-0.11513164777164886,-0.16643708470576615
111,0.2480284297808812,-0.9339525883921348,-0.22789838598656434,-0.11948550673944454
112,0.1652569908790234,-0.9257887482625984,-0.33398427052731505,-0.06371677641185056
113,0.0811804113920483,-0.8985515609918218,-0.4312941304325944,-0.0004539821228660701
114,-0.0017413409648547873,-0.8526392257053601,-0.5179555765825873,0.06874110274944101
115,-0.08110498446628016,-0.7888829273695245,-0.5923608339730337,0.14210682873945302
116,-0.1546267990655189,-0.7085288605824739,-0.6532019831471931,0.21772591932295532
117,-0.22020224999307156,-0.6132101666789123,-0.6994987744898352,0.29357405380385126
118,-0.2759608489093607,-0.5049094575493396,-0.730618363864216,0.3675715657267763
119,-0.32031486360192746,-0.38591283225365314,-0.7462865187277975,0.43763695687497384
120,-0.3520006433862481,-0.258756502841452,-0.7465900553992382,0.5017408778163182
121,-0.37011151444185947,-0.12616732854848062,-0.7319704853020889,0.5579592106338219
122,-0.3741214126013005,0.00900129182393189,-0.7032090653780905,0.6045239083351284
123,-0.3638986552624005,0.14383660476724988,-0.6614036600402924,0.6398702980390265
124,-0.339709503247458,0.2754351235290251,-0.6079380237512473,0.6626796401032261
125,-0.3022114213442819,0.40097101010395375,-0.5444442995557217,0.6719158507927633
126,-0.25243620647259934,0.5177625477209506,-0.4727596950502741,0.6668554390384814
127,-0.19176340840732636,0.6233350811786346,-0.39487843921675725,0.6471098747583515
128,-0.1218847133440932,0.7154788899244242,-0.3129002377719046,0.6126397929679614
129,-0.04476018916539204,0.7923005842957922,-0.22897652837252677,0.5637606398507164
130,0.03743250267111453,0.8522667757230202,-0.1452558881101937,0.5011395790713212
131,0.12235464531290177,0.8942389629414362,-0.06382996298964477,0.4257836936197976
132,0.20756732521544613,0.9174987936206331,0.013318727885050563,0.3390197349640781
133,0.2905950714070994,0.9217630988828491,0.08436581143532551,0.2424658818734032
134,0.36899066354037424,0.9071883510327209,0.1476896842775695,0.13799617070252412
135,0.44039946555126785,0.8743644561694698,0.20191063574770923,0.027698442223026448
136,0.5026216515602252,0.8242980567040864,0.24592350616283368,-0.08617318732249055
137,0.5536707414486013,0.7583857776131852,0.2789230812156877,-0.20125018544823428
138,0.5918269540811901,0.6783780980985236,0.3004216082057274,-0.3151045378383118
139,0.6156840141740183,0.5863347610317053,0.31025801977121653,-0.4253054242119476
140,0.6241882111448814,0.48457284042065485,0.30859866088334115,-0.5294762562149693
141,0.6166687008915716,0.37560876698246326,0.2959295298270917,-0.6253506863216275
142,0.5928582595214734,0.2620957592893484,0.2730402583368016,-0.7108262195551618
143,0.5529039361703333,0.14675821922419846,0.24100026460430501,-0.7840141165298932
144,0.4973673042593455,0.03232472289366789,0.20112771031139362,-0.8432843654951356
145,0.42721427055560773,-0.07853873007713169,0.15495207421225698,-0.8873046205271509
146,0.34379466273186193,-0.18329355556718196,0.10417131556598426,-0.9150721498209194
147,0.248812072241757,-0.27958990975265113,0.0506047368704461,-0.9259380085499986
148,0.14428467383889834,-0.3653229877166238,-0.003857236529008712,-0.9196228407708025
149,0.03249796986071233,-0.4386829120679223,-0.05730506499395159,-0.8962239196431762
150,-0.08404938919959487,-0.4981969902408081,-0.10786255162702033,-0.8562132497495489
151,-0.2027053813884358,-0.5427633118847671,-0.15373839716551507,-0.8004267742055025
152,-0.32072851875157227,-0.5716748759211465,-0.19327552523160726,-0.7300449471412092
153,-0.43535430742401626,-0.5846336749810339,-0.22499690702652747,-0.6465651435965453
154,-0.5438626216699058,-0.5817544170905415,-0.24764670319908344,-0.551766578673089
155,-0.6436443254153555,-0.5635578243321093,-0.26022565909206785,-0.4476685909741377
156,-0.7322654904792063,-0.5309537092906338,-0.26201983490438063,-0.3364833074023797
157,-0.80752761744335,-0.4852142858700593,-0.25262192085957214,-0.2205638432633369
158,-0.8675223615294756,-0.4279384151533051,-0.23194457501938864,-0.1023492999559551
159,-0.9106793995862807,-0.3610077132842028,-0.20022542322321302,0.015692100355518157
160,-0.9358062420342582,-0.28653565122853075,-0.1580235717121671,0.1311203597008787
161,-0.9421189912098689,-0.20681095066339544,-0.10620769801845337,0.24158013570867604
162,-0.9292632700982092,-0.12423672180440598,-0.04593599927441219,0.34485489089230287
163,-0.8973247874217617,-0.04126689418392718,0.021371516135544055,0.43891744966561935
164,-0.8468292604553195,0.03965844237354553,0.09406771288245017,0.5219757436684811
165,-0.7787316794212404,0.11617714371229496,0.17031913037301588,0.5925126467625856
166,-0.6943951603645027,0.18606693699205445,0.24815188668232036,0.6493189488662373
167,-0.5955598904776216,0.2473035952180878,0.325501538380055,0.691518688943914
168,-0.48430291455308294,0.29811388570596103,0.4002656472549485,0.7185862576839738
169,-0.36298973750386276,0.337021950381102,0.47035773350261534,0.730354884944625
170,-0.2342189200865742,0.3628879423219329,0.5337612565157875,0.7270163408297781
171,-0.10076101806149462,0.3749379389477069,0.588582259994725,0.7091118969502348
172,0.034506645273451986,0.37278437281517496,0.6330993478225079,0.6775148106155942
173,0.16866778040418778,0.3564364605949893,0.6658097203152518,0.6334048040122261
174,0.29883585059686313,0.3263003634461915,0.6854700955151521,0.5782352076511621
175,0.422222029977646,0.2831690713666141,0.6911314648025452,0.5136936176193077
176,0.5362007412465496,0.2282022636715252,0.6821667831798713,0.4416570749663918
177,0.6383711737924822,0.16289665104012013,0.6582908683814638,0.36414290897434975
178,0.7266132827676297,0.08904754522373658,0.6195719751754885,0.28325649078603976
179,0.7991369065590331,0.00870262450083023,0.5664347170724011,0.20113721733474618
180,0.854522810657931,-0.07589093927301155,0.49965422202033183,0.11990408591364532
181,0.8917546659276717,-0.16234465759526892,0.4203416262179912,0.04160222608123709
182,0.9102411937337799,-0.2481907366436707,0.32992122549416625,-0.03184827221060793
183,0.9098279537408093,-0.3309463550722423,0.23009981142562652,-0.09869995662664088
184,0.890798506348234,-0.40817858129304996,0.12282891431547313,-0.15742085207948564
185,0.8538649443619579,-0.4775682849910587,0.010260852468565729,-0.206731480106599
186,0.800148051050156,-0.5369714206104985,-0.10530035754510564,-0.2456351451829556
187,0.7311475976870603,-0.5844761242486103,-0.22145204563389553,-0.27344074689834524
188,0.6487035366867647,-0.6184541682236601,-0.33574860378986243,-0.28977756702343604
189,0.5549490704367952,-0.6376054569979314,-0.445758519956272,-0.2946016841672617
190,0.4522567753980271,-0.6409944206682512,-0.5491213425117544,-0.2881938808802799
191,0.3431791309974268,-0.6280773635917748,-0.6436031869809351,-0.27114912336100316
192,0.23038493909248625,-0.5987200508786927,-0.727149430178966,-0.24435790698393497
193,0.11659321896200431,-0.5532050588439901,-0.7979333041230485,-0.20897996634311766
194,0.00450622243303006,-0.49222867099930234,-0.8543992010501598,-0.16641104125175005
195,-0.10325676757081959,-0.41688736240994595,-0.8952996293266653,-0.11824356532699996
196,-0.20422321451559755,-0.32865417572140687,-0.9197249147486553,-0.0662222970333753
197,-0.29612710479638543,-0.22934554537107463,-0.9271249188857722,-0.012196040521769091
198,-0.37696324911993867,-0.12107936611977872,-0.9173222413305321,0.0419332979063439
199,-0.4450347739120456,-0.006225322076068948,-0.8905165811458781,0.09426300482352244
200,-0.4989926404409012,0.11265131265849217,-0.8472801492921542,0.1429418593610699
201,-0.5378662306504987,0.2328510256011431,-0.7885442429973478,0.1862210907444768
202,-0.5610842637515558,0.35160506273696435,-0.7155773094799038,0.2225026808503872
203,-0.5684855507895809,0.4661424700686978,-0.6299550347787694,0.2503837660444434
204,-0.5603193496177654,0.5737575255503271,-0.5335231885287615,0.2686959910761484
205,-0.5372353435667963,0.6718758944090124,-0.4283541325094034,0.2765387952835471
206,-0.5002635271050014,0.758117869625418,-0.31669805530978484,0.2733057646045576
207,-0.4507845344261129,0.830357128861415,-0.20093012366877383,0.25870335806423106
208,-0.39049118587911413,0.8867735476907993,-0.08349483979977484,0.2327615101201356
209,-0.32134224650011933,0.9258987539238428,0.03315103914271156,0.19583581567295025
210,-0.24550958514673665,0.9466532855347619,0.14659562999413406,0.14860121753855815
211,-0.16532008702662626,0.948374420799395,0.2545277124971016,0.09203733139282554
212,-0.08319380265948939,0.9308339786176845,0.3547898251490412,0.027405755244797575
213,-0.0015799092723270958,0.8942456339403914,0.44542738368829043,-0.04378008595060934
214,0.07710788600889183,0.8392615516113614,0.5247326383693054,-0.11979181997164787
215,0.15055485936210544,0.7669584053586225,0.5912824157833525,-0.19872881914210733
216,0.21660608682706475,0.6788131105763744,0.643968746509988,-0.2785656432108028
217,0.27332302043014617,0.5766688534284105,0.6820216574531488,-0.35720304975372064
218,0.3190343880773942,0.46269223836334383,0.7050236028946577,-0.43252129559576513
219,0.35238012543130565,0.3393225954099619,0.7129152162212056,-0.5024343916627668
220,0.37234722441298296,0.20921468216863415,0.705992279769071,-0.5649439460189781
221,0.3782965873862683,0.07517617842158003,0.6848940279176146,-0.6181912363440762
222,0.36998020336154114,-0.05989850029797211,0.6505831130315186,-0.660506193627907
223,0.34754820700995404,-0.19309645320113433,0.6043177697683055,-0.6904520524320074
224,0.3115456367805305,-0.321554941220004,0.5476169055143574,-0.7068645278799124
225,0.2628989685627817,-0.4425287535604558,0.48221901851562693,-0.7088845130080641
226,0.20289275962001552,-0.5534546491166215,0.41003599631634563,-0.6959834489338301
227,0.133136987463218,-0.6520113009297136,0.33310297166964914,-0.6679807005400747
228,0.05552590367979998,-0.7361732836614867,0.2535255080581928,-0.6250524675636788
229,-0.027810562422196955,-0.8042577919446119,0.1734254500226415,-0.567731970210049
230,-0.11456162653200572,-0.854962957787021,0.09488680309891478,-0.49690086449519644
231,-0.20229531625699668,-0.8873968434566073,0.01990300360553443,-0.4137720600659384
232,-0.28852147635050507,-0.9010964172734421,-0.049673100051887464,-0.31986432685237853
233,-0.37075652032599676,-0.8960360677424977,-0.11217530448560764,-0.21696928124479395
234,-0.4465882903936161,-0.8726254703006755,-0.1661649995586275,-0.10711153246738156
235,-0.5137393825667137,-0.8316968841916152,-0.21046599185590845,0.007497059292742109
236,-0.5701273299006095,-0.7744822180747147,-0.2441923441849564,0.12450791391686661
237,-0.6139201132611717,-0.7025804554324457,-0.26676854992340204,0.24148983197951507
238,-0.6435855838883001,-0.617916268389425,-0.2779415559311074,0.3559853549760723
239,-0.6579335324682055,-0.5226908652992914,-0.2777843546234165,0.46556801706414774
240,-0.6561493217191365,-0.41932630801220827,-0.2666910794702342,0.567899095920539
241,-0.6378182090913451,-0.31040469438154217,-0.245363753283745,0.6607824804214522
242,-0.6029397178631972,-0.19860372635055412,-0.21479104979353753,0.7422163171416492
243,-0.5519316629087134,-0.08663027079473873,-0.17621963089031856,0.8104401750590424
244,-0.48562369553352225,0.022846432953139983,-0.13111880948965332,0.8639765764392547
245,-0.40524049358885944,0.12726025943760877,-0.08113945652652331,0.9016658789808507
246,-0.3123749820432049,0.22421075361577422,-0.028068215917746095,0.9226936565359873
247,-0.20895221885378445,0.31152121014233974,0.02622179021758375,0.926609909069247
248,-0.0971848151002504,0.38729084264129704,0.07982249517578073,0.9133396324391229
249,0.020479028930090848,0.4499397604835044,0.13084333266631692,0.8831844901304022
250,0.1414136040009506,0.4982456526917753,0.1774632426526811,0.8368155469901382
251,0.26287846617768823,0.5313712879532945,0.2179808984755422,0.7752572439253385
252,0.38208436331266377,0.5488821710886026,0.25086186045344544,0.6998630069826921
253,0.4962606908445118,0.550753943917663,0.2747814385736446,0.612283088936046
254,0.6027228131137357,0.5373693760827509,0.28866215502629466,0.5144254313856178
255,0.6989375868517026,0.509505052594475,0.29170483349233967,0.408410505721661
256,0.7825854652996016,0.46830812313300507,0.2834125028610505,0.29652123790966767
257,0.8516176435424729,0.4152637270091428,0.26360648440095047,0.18114924128853127
258,0.9043068260810043,0.3521539409537815,0.23243422879755218,0.06473867049381082
259,0.9392903534343313,0.28100930873569585,0.19036867795782036,-0.05027093396474397
260,0.9556046118154014,0.20405419672040404,0.13819914084178714,-0.16150141841022636
261,0.9527098640055633,0.1236473732588855,0.07701388744368554,-0.2666910258210622
262,0.9305048751665898,0.042219328402059046,0.00817487502206074,-0.3637463085982582
263,0.889330958620058,-0.03779206907969662,-0.06671477949668392,-0.45078968904724603
264,0.8299653273559926,-0.11400594003183842,-0.14584978235845078,-0.5262015222424892
265,0.7536039007312056,-0.18416115202495095,-0.22726713762913414,-0.5886556540469229
266,0.6618339759318796,-0.24617587050543288,-0.3088950093104579,-0.6371476299149056
267,0.5565974238434683,-0.2982023911334629,-0.38860475317982685,-0.6710148936492739
268,0.4401453027809269,-0.33867586030463254,-0.46426481756733146,-0.689948514931352
269,0.31498499527465973,-0.3663556456656428,-0.5337951617077539,-0.6939961952187669
270,0.18382115752184958,-0.38035830433064777,-0.595220823494237,-0.6835565182579177
271,0.04949192361797139,-0.3801813088239604,-0.646723285866261,-0.6593646285901561
272,-0.08509807650797369,-0.365716924198029,-0.6866883422871823,-0.6224697336390402
273,-0.21704624831894948,-0.33725587845541316,-0.7137492455606682,-0.574205026971655
274,-0.34352043824372697,-0.29548072611187204,-0.7268240385420304,-0.5161508171093928
275,-0.46182554257722586,-0.24144906501940613,-0.7251461072980641,-0.45009181318367825
276,-0.5694666938429135,-0.17656702290397702,-0.7082871634436794,-0.37796966164939144
277,-0.6642074841469533,-0.10255367604126406,-0.6761720486160114,-0.3018319436441812
278,-0.7441218085564146,-0.02139729193150572,-0.6290849557151418,-0.22377892756380885
279,-0.8076380700654164,0.064695505008762,-0.5676668736355391,-0.14590942392294082
280,-0.8535746773266388,0.15335636603998087,-0.4929042794618592,-0.07026710830766081
281,-0.8811659822991811,0.24211622258444002,-0.4061093191029492,0.0012113372343694473
282,-0.8900780419220173,0.32846912420944735,-0.3088919286885229,0.06674496325887419
283,-0.8804138399684243,0.40993729823066466,-0.20312454949098488,0.12475295309322626
284,-0.8527078661003655,0.48413578594433554,-0.09090027366677159,0.17389357695421045
285,-0.8079102123345344,0.5488350186054294,0.02551457786342798,0.21309673266944898
286,-0.7473606061097211,0.6020197454172429,0.1437323046501386,0.24158926955274382
287,-0.6727530474709389,0.6419428147807472,0.2612988509759449,0.2589124758457674
288,-0.586091949389895,0.6671724366675641,0.3757506725726335,0.2649313093475888
289,-0.48964088917488074,0.6766317150859849,0.48467206563148224,0.2598351604081799
290,-0.38586526010201344,0.6696294312006269,0.5857515644350313,0.24413015110437564
291,-0.27737026133196024,0.6458812749750903,0.6768360348710699,0.21862318876368342
292,-0.16683577717653786,0.6055209608218418,0.755981145959338,0.1843982006780524
293,-0.056949771057637044,0.5491009147439537,0.8214969889846049,0.142785174626302
294,0.049658146766325906,0.4775824805570586,0.8719877317291506,0.09532281174276483
295,0.1504813262560023,0.3923158545001718,0.9063843407206079,0.043715759772668145
296,0.24319725674188059,0.2950102143506427,0.9239695737605024,-0.010212468205362868
297,0.32572380414063096,0.18769475464197158,0.9243946340817311,-0.06456967536662565
298,0.39626911852032654,0.07267156761237216,0.9076870816168846,-0.11744697030449863
299,0.4533739850887052,-0.047538485610019804,0.8742498109862767,-0.1669712251292198
300,0.49594558291207974,-0.1702555924756092,0.8248511246289015,-0.21135665170325968
301,0.5232818325553582,-0.2927050301164392,0.7606061475795056,-0.24895416711978874
302,0.5350857509335065,-0.4120838574560234,0.6829500423365577,-0.2782972749499787
303,0.5314694830485543,-0.5256286170941122,0.5936036828189897,-0.2981432763346557
304,0.5129479396649492,-0.6306823778677969,0.4945326306067428,-0.3075087424865851
305,0.4804222308646878,-0.72475946257928,0.38790041994214464,-0.3056983246625643
306,0.4351533413009738,-0.8056062601117235,0.27601729629640326,-0.29232614554401803
307,0.37872673744178875,-0.8712566156886559,0.16128566326029142,-0.26732920302902147
308,0.31300882405623187,-0.9200804250399784,0.04614357138788938,-0.23097241900443027
309,0.2400963709792226,-0.9508242244538694,-0.0669923715308477,-0.18384517668674716
310,0.16226020670799152,-0.9626427650030673,-0.1757832775869722,-0.12684940530846284
311,0.08188461825733423,-0.9551207807688928,-0.2780220747796479,-0.061179484890698244
312,0.0014040033679866351,-0.928284402151379,-0.3716841099976519,0.011705548780431896
313,-0.07676161103292176,-0.8826019203611031,-0.45497303591581767,0.09011682326884833
314,-0.15027054296323902,-0.8189738716062127,-0.5263608778426726,0.1721766181005788
315,-0.21692129491401643,-0.7387126728004949,-0.5846213228082469,0.2558645105807146
316,-0.2747106863993266,-0.643512298284544,-0.6288554429538646,0.3390675339837956
317,-0.3218868014497841,-0.5354087326725253,-0.6585092543379802,0.41963309924464565
318,-0.35699540437897626,-0.4167321624095133,-0.6733827158860397,0.49542335836305096
319,-0.3789186423732362,-0.2900520722991744,-0.6736299863099271,0.564369647802807
320,-0.3869050483498149,-0.15811658807966494,-0.6597509740927467,0.6245256442446042
321,-0.38059007721398574,-0.02378754774559405,-0.6325744316656904,0.6741178933252936
322,-0.36000664761899687,0.11002711077891003,-0.5932330543176076,0.7115924337911269
323,-0.32558541360957566,0.240441992419305,-0.5431312419651169,0.7356563333021365
324,-0.27814474979139997,0.36466224033286065,-0.48390636275969545,0.7453130756397528
325,-0.21887069342278898,0.4800492229374223,-0.417384517127129,0.7398908892400005
326,-0.14928734056459192,0.5841823096397456,-0.34553193526434467,0.7190632800829158
327,-0.07121843479276059,0.6749152299929736,-0.27040324703022117,0.6828612237231777
328,0.013258890072118418,0.7504256459181857,-0.19408793794618107,0.6316766768894712
329,0.10186705282307817,0.8092567353975907,-0.11865634683139295,0.5662572835022985
330,0.19218632297454707,0.8503497844811768,-0.04610656842465516,0.4876923678328773
331,0.281717007103205,0.8730670076032426,0.021686401973696368,0.3973905234312496
332,0.36794395642789557,0.877204058524264,0.08301800458174419,0.2970493150169021
333,0.44840176787726477,0.8629919496662284,0.13639674638683896,0.18861780655842286
334,0.5207390308972086,0.8310883598394626,0.18058106333386625,0.07425280738664577
335,0.5827799935368938,0.7825585728433222,0.21460949708493457,-0.043730115063979974
336,0.6325820834126561,0.7188465456348584,0.23782344067895014,-0.1629096763171486
337,0.6684878204568239,0.6417368483298255,0.2498818966499112,-0.28081468822558536
338,0.6891697964042167,0.553308443177807,0.25076789417483814,-0.39498129282718797
339,0.6936675673266002,0.4558814702536772,0.24078642352050736,-0.5030102278947621
340,0.6814155059346373,0.3519583789540616,0.2205539611301346,-0.6026227327156508
341,0.6522608848410673,0.24416088223406468,0.19097987174288436,-0.6917137343454309
342,0.6064717049286056,0.1351643114552255,0.15324017962773487,-0.768401019896179
343,0.5447340383381752,0.027631011253083093,0.10874439418201792,-0.8310691977368088
344,0.4681389170227151,-0.0758555655352049,0.05909625095152976,-0.8784073773993526
345,0.37815905877903333,-0.1728544236008385,0.006049383166089245,-0.9094396513613675
346,0.2766159766656618,-0.2611266738701974,-0.048540932709452284,-0.9235476379150585
347,0.16563825839804144,-0.33868978838881214,-0.10276871435357714,-0.9204845386784722
348,0.04761202367500038,-0.4038651221980881,-0.1547295826330946,-0.9003803721381797
349,-0.07487523609920385,-0.4553175339121774,-0.20257309590498002,-0.8637382607866175
350,-0.19909606448771772,-0.49208613658170275,-0.24455376196319495,-0.8114218685734574
