,0,1,2,3
116,0.3588237390691739,-0.7473007007342576,0.3178498519835543,0.4601724226380105
117,0.383076862923918,-0.7568063773510558,0.22083814048356043,0.48138003697796067
118,0.40136565959802034,-0.756483500300979,0.12189860575466271,0.5017758971721276
119,0.41406447484416475,-0.7459646920354788,0.022435829408145647,0.521137143626521
120,0.42164829706078705,-0.7250608050647323,-0.0761546324245384,0.5391660361195832
121,0.42467396789924367,-0.693769598907092,-0.17251153657359858,0.5554957554923527
122,0.4237597524667231,-0.6522803880739195,-0.2653322744427843,0.5696988254003137
123,0.41956383600400915,-0.6009745048980075,-0.3533957056330881,0.5812979504697112
124,0.41276233666979445,-0.5404215201936461,-0.43558301879402284,0.5897789990129909
125,0.4040274316430394,-0.47137126573695043,-0.5108961835995949,0.5946057970629296
126,0.3940061860124259,-0.39474180289941485,-0.5784736165651608,0.595236347483657
127,0.38330065109323047,-0.3116035789915973,-0.637602750922548,0.5911400446993352
128,0.3724497615130078,-0.22316010458668645,-0.6877292752878468,0.5818154232931735
129,0.36191350961776503,-0.1307255690377298,-0.7284628855546085,0.56680795824103
130,0.3520598127886502,-0.035699885508804985,-0.7595794773667345,0.5457274264293075
131,0.3431544157497334,0.06045828071896714,-0.7810197906376403,0.5182643436281344
132,0.3353540877792285,0.15625989767361387,-0.7928846008284345,0.4842050081917049
133,0.3287032860154542,0.25021472805261824,-0.7954266320477927,0.44344471206374914
134,0.3231343630450165,0.34086060920508193,-0.7890394425367049,0.39599872049439455
135,0.3184713020510509,0.4267921906884951,-0.774243601924196,0.3420106732496403
136,0.3144368684080201,0.5066884804968067,-0.7516705401279785,0.28175812077260215
137,0.31066297514682867,0.5793385787888049,-0.7220444984798051,0.21565497725518618
138,0.3067039735156528,0.6436650205922766,-0.6861630533793691,0.14425074721732103
139,0.3020525011307882,0.6987442054786033,-0.6448767105988421,0.0682264611271072
140,0.29615745096203366,0.743823461212552,-0.5990680836470593,-0.011612663126484846
141,0.28844356640357605,0.7783343681935739,-0.5496311720459204,-0.09434773449597539
142,0.2783321224352286,0.8019020601639069,-0.4974512449804354,-0.17895970047191723
143,0.26526212154952516,0.8143503119945208,-0.4433858128863357,-0.26434560173491706
144,0.24871141652629702,0.8157023250386608,-0.38824713477489475,-0.3493372447293454
145,0.22821717072462172,0.806177222126015,-0.3327866633972426,-0.4327219039713184
146,0.20339508039608473,0.7861823652749897,-0.2776817749248376,-0.5132646117509819
147,0.1739568122816936,0.7563017071599425,-0.22352506611307618,-0.5897315491195056
148,0.13972515273881525,0.7172804798959821,-0.17081643156940102,-0.6609140197924398
149,0.10064642079577642,0.6700066095446835,-0.11995805857540494,-0.7256524686998982
150,0.056799765457675164,0.6154893198410903,-0.07125239884007414,-0.7828599999138024
151,0.00840304559661928,0.5548354521801334,-0.024903097582306896,-0.8315448548091526
152,-0.04418492309545452,0.48922407935242407,0.01898121753379134,-0.87083133047322
153,-0.10046587748919089,0.41988002668385743,0.060380459879266796,-0.8999786501451341
154,-0.15980740034111188,0.34804693526472963,0.09935416183844169,-0.918397341118987
155,-0.2214519281104406,0.2749605073823582,0.13603041243663377,-0.925662730052649
156,-0.2845293079524047,0.20182256401342957,0.1705930145041108,-0.9215252296999635
157,-0.3480726463036695,0.12977651859457273,0.20326726628589226,-0.9059171631961126
158,-0.41103710514458325,0.05988483095854344,0.23430480658966157,-0.8789559504459871
159,-0.4723212238186377,-0.006891048651378462,0.26396798505531666,-0.8409435640069935
160,-0.5307902762032509,-0.0697078018082346,0.2925142293760005,-0.7923622471241933
161,-0.5853011168005049,-0.12785406349034564,0.32018087906033366,-0.7338665722086273
162,-0.6347279264018939,-0.1807606615767328,0.34717094067527177,-0.6662720019800804
163,-0.6779882394984912,-0.22800708468131733,0.3736401928402445,-0.5905401956947292
164,-0.7140686223204364,-0.2693240847966582,0.39968603125351154,-0.5077613774073918
165,-0.7420493726838104,-0.3045924189945914,0.4253383957063158,-0.41913415027716716
166,-0.7611276306976078,-0.3338378314951243,0.4505530636278502,-0.3259431988964299
167,-0.7706383224503077,-0.35722247133911483,0.47520752968429575,-0.22953536911051292
168,-0.7700724062872456,-0.37503302934074495,0.4990996200023187,-0.13129465066032137
169,-0.7590919520797508,-0.38766595875076226,0.5219489145274893,-0.03261661136875199
170,-0.7375416565156779,-0.3956102151267323,0.5434009737934338,0.06511715804484908
171,-0.7054564801529088,-0.39942801052396637,0.5630342889571391,0.16056403232874034
172,-0.663065182764135,-0.3997341238236471,0.5803697983463253,0.2524442330978316
173,-0.6107896301505068,-0.3971743416628776,0.5948827419191913,0.339563091916615
174,-0.5492398457529535,-0.3924036222401064,0.6060165588155644,0.4208312245205419
175,-0.4792048815917924,-0.3860645768286362,0.6131984743025592,0.4952821974286313
176,-0.40163968283714224,-0.3787668511149176,0.6158563724250167,0.5620873297010608
177,-0.3176482162056721,-0.3710679608463019,0.6134365108768427,0.6205673422747674
178,-0.22846322203730063,-0.3634560944594691,0.6054216060744287,0.6702006434455783
179,-0.13542303112345289,-0.35633534045729864,0.5913487999148194,0.710628119779833
180,-0.03994595813698926,-0.3500137307290163,0.5708270157148975,0.7416543850471713
181,0.05649715789066456,-0.3446944144797929,0.5435532195133455,0.7632455236248588
182,0.15241165063275586,-0.3404701929154265,0.5093271241158301,0.7755234471809527
183,0.246308315430478,-0.3373215544796088,0.4680639065000839,0.7787570622890965
184,0.33673262977492247,-0.33511825657616007,0.4198045536920054,0.7733505200448734
185,0.4222932460403871,-0.3336244047248442,0.36472350691096656,0.7598288849650492
186,0.5016891141474319,-0.3325068864231375,0.30313333733751,0.7388216178630517
187,0.5737346241999596,-0.33134692701041457,0.23548625772822201,0.7110443146359035
188,0.637382206135281,-0.32965445085463696,0.1623723505507803,0.6772791788549718
189,0.6917418838979627,-0.3268848553526791,0.08451447345238625,0.63835472989508
190,0.7360973541160272,-0.32245773949658463,0.0027598847233181734,0.5951252595365528
191,0.7699182419438997,-0.3157770747973574,-0.08193128705760916,0.5484505483227494
192,0.7928682776143119,-0.30625226556700524,-0.16850052583853836,0.4991763385619614
193,0.8048092340832915,-0.2933195189979041,-0.25580808517641934,0.4481160341557519
194,0.8058005665863056,-0.2764629338470762,-0.34265247276298905,0.39603405915055223
195,0.7960947964914576,-0.2552347201558403,-0.4277918548835423,0.3436312580681397
196,0.7761287820532612,-0.22927398125219756,-0.5099669220829725,0.2915326629564964
197,0.7465111150909749,-0.19832352284969829,-0.5879247168810049,0.24027788622864688
198,0.7080059728877299,-0.1622442015556626,-0.6604428957707367,0.19031432642559665
199,0.6615138365354738,-0.12102638536363328,-0.7263538817057662,0.14199329790133064
200,0.6080495585493473,-0.07479817023684959,-0.7845683602762029,0.0955691170341046
201,0.5487183221155836,-0.0238300779114599,-0.8340975829185571,0.05120109892192323
202,0.4846900803920468,0.03146395146102296,-0.8740739635999497,0.008958341625892013
203,0.41717309575863015,0.09052936446699628,-0.9037694909458681,-0.031172898161825238
204,0.34738721508759357,0.15267759336303321,-0.9226115249187633,-0.0692795017709753
205,0.2765375176228923,0.21709634764111047,-0.9301956047901753,-0.10550978161715027
206,0.2057889569630671,0.2828634019171716,-0.9262949619120916,-0.14006014630925795
207,0.13624258836164208,0.3489635930364918,-0.910866505085957,-0.17316055487343748
208,0.0689139278954547,0.4143086551545331,-0.8840531263674697,-0.2050592074644855
209,0.004713932163781048,0.47775944621384836,-0.8461822590050112,-0.23600693833480738
210,-0.05556698244540713,0.5381500546147588,-0.7977607048671682,-0.26624178287767336
211,-0.11127154147739925,0.5943132226253409,-0.7394658341031889,-0.2959741841174698
212,-0.16188458321492005,0.6451064845450741,-0.6721333428360751,-0.3253732852636031
213,-0.20703823993231893,0.6894383938366871,-0.5967418334061286,-0.3545547243694636
214,-0.24651326762661546,0.726294205018877,-0.5143945541614366,-0.3835703055361622
215,-0.28023655986704754,0.7547603833324626,-0.42629870028367284,-0.41239986954673935
216,-0.3082749775271716,0.7740473379306317,-0.3337427320894223,-0.4409456266373606
217,-0.3308257183881331,0.7835098120895789,-0.23807221134040207,-0.46902914685530295
218,-0.3482035366254041,0.7826644158058844,-0.14066468827762113,-0.4963911308480029
219,-0.36082519987094575,0.7712038509046291,-0.04290419160403869,-0.5226940078389739
220,-0.3691916389492724,0.7490074548704876,0.05384411997223454,-0.5475273299323072
221,-0.37386830085073863,0.7161477751904617,0.14825859288553794,-0.5704158547448845
222,-0.37546425766407454,0.6728929789829964,0.2390844687200458,-0.5908301336839615
223,-0.37461065201426713,0.6197050008168644,0.3251555297031301,-0.6081993528963131
224,-0.37193907237553325,0.5572334324980336,0.40541354448525374,-0.6219261098352318
225,-0.3680604491654985,0.48630525975536987,0.47892511379138347,-0.6314027521909175
226,-0.3635450448736746,0.4079106497077601,0.5448955795577598,-0.636028859078894
227,-0.35890407911668043,0.3231850873196375,0.6026797328510983,-0.6352294081181482
228,-0.35457348329526106,0.23338824643198652,0.6517891334314998,-0.6284731473276187
229,-0.3509002206550915,0.13988005924598507,0.6918959353504768,-0.6152906783098828
230,-0.34813153754273807,0.04409451541087789,0.7228331964645689,-0.5952917573489677
231,-0.34640743229929705,-0.052488223528542544,0.7445917331431514,-0.5681813338833852
232,-0.34575654158064506,-0.1483707679796898,0.7573136627135179,-0.5337738710640874
233,-0.3460955521520844,-0.24206785052499613,0.76128285333395,-0.4920055301950089
234,-0.3472321517216848,-0.3321354206692291,0.7569125721397442,-0.4429438489068297
235,-0.3488714375645205,-0.41719882822098764,0.7447306859462572,-0.3867946007802072
236,-0.3506256089711856,-0.495979461124485,0.7253628229909794,-0.32390559040993194
237,-0.35202668129789916,-0.5673192404770039,0.6995139478622514,-0.2547672109694477
238,-0.35254187785852725,-0.6302024266938365,0.6679488338688343,-0.18000966940264537
239,-0.35159128316909494,-0.6837742550577952,0.6314719369178353,-0.10039686551336632
240,-0.3485672789983068,-0.7273559946355792,0.5909071820609001,-0.016816993436692074
241,-0.34285523489093717,-0.7604561098993368,0.547078168132466,0.06972998478039893
242,-0.33385488860266604,-0.7827772972627859,0.5007892775515258,0.15814776550899518
243,-0.3210018301622019,-0.7942192668500216,0.45280814791697666,0.2472617284917445
244,-0.3037884966403156,-0.7948772407558786,0.4038499203243648,0.3358391926076248
245,-0.28178409335717236,-0.7850362403581217,0.35456362747668446,0.42261147656663955
246,-0.25465288101410455,-0.7651613344255039,0.30552102401316683,0.5062972905095813
247,-0.222170306528043,-0.7358841144096593,0.2572080936139807,0.5856269474983258
248,-0.18423650724259744,-0.6979857511060577,0.21001939410929504,0.6593668590018191
249,-0.14088678241186328,-0.6523770656852794,0.16425532491430705,0.726343766371539
250,-0.09229870081061012,-0.6000761160219101,0.12012232259952886,0.7854681613038328
251,-0.03879559715462835,-0.5421838546472757,0.07773591229514616,0.8357563624291919
252,0.019153699372727373,-0.4798584562005892,0.037126466912392644,0.8763507421504989
253,0.08093896606197229,-0.41428893897151675,-0.0017525452290826082,0.9065376370586579
254,0.14581648139588826,-0.3466687164066514,-0.03901410903598382,0.9257625257669568
255,0.2129205808953878,-0.2781697100664438,-0.07482534967201025,0.9336421186296047
256,0.281278647228864,-0.209917635631603,-0.10939374833596584,0.9299730730988629
257,0.34982921862698135,-0.1429690387159097,-0.1429523148921425,0.9147371247688922
258,0.4174428179223778,-0.07829060836398713,-0.17574417179438945,0.8881025056193241
259,0.48294503225602414,-0.016741234462732707,-0.20800701800630095,0.850421605645118
260,0.5451413125003404,0.04094279754629099,-0.2399579434533142,0.8022249198997383
261,0.60284291330734,0.09415916344375758,-0.2717790539124195,0.744211407913883
262,0.6548933606443337,0.1424471867190038,-0.3036043434337043,0.6772354744311603
263,0.7001948146291085,0.18549172740795927,-0.3355082169863373,0.6022908574471046
264,0.7377336919466875,0.2231232429584331,-0.36749602091700295,0.5204917797896477
265,0.7666049242637374,0.2553140880038113,-0.3994968841605121,0.4330517822471234
266,0.7860342566066113,0.28217121486377716,-0.4313591103533648,0.3412607080493509
267,0.7953980320047895,0.3039255268826039,-0.46284829168258623,0.24646034910012166
268,0.7942399648249863,0.32091822010573173,-0.49364824123300044,0.15001929278109044
269,0.7822844737897896,0.3335845232046597,-0.5233647636775595,0.053307523732425144
270,0.7594462250362366,0.3424353091391459,-0.5515322063639372,-0.042328662585978505
271,0.725835623801132,0.3480371032202882,-0.5776226561878633,-0.13559088856456236
272,0.6817600882761101,0.3509910497485551,-0.6010575740854417,-0.22525154309056947
273,0.6277210385413969,0.3519114223336704,-0.6212215904241661,-0.31017476395490007
274,0.5644066348365169,0.3514042708131139,-0.6374781228029941,-0.3893351152341542
275,0.49268040027898435,0.35004679020944235,-0.6491864243953046,-0.46183357849537615
276,0.41356596102865706,0.34836797462577596,-0.6557196273854871,-0.5269105430668638
277,0.3282282294168154,0.34683108197569334,-0.656483313416588,-0.5839555541263808
278,0.23795144044464517,0.34581838494445016,-0.6509341221652586,-0.6325136561574589
279,0.14411452722321177,0.3456186208893863,-0.638597900776991,-0.6722882514673075
280,0.048164384529962634,0.3464174801216372,-0.6190869012038894,-0.7031404769224925
281,-0.04841237986637553,0.3482913900481039,-0.592115549443754,-0.7250851847893123
282,-0.14411857034956022,0.3512047640906654,-0.5575143399200182,-0.7382836935379
283,-0.23747574844664449,0.3550107914030519,-0.5152414490936618,-0.7430335497290467
284,-0.3270531359491598,0.3594557485484165,-0.46539171389357203,-0.7397556108205757
285,-0.41149542524038896,0.3641867199054982,-0.40820268145405525,-0.7289788192426597
286,-0.48954887231707817,0.3687625220500345,-0.344057505480663,-0.7113230889453815
287,-0.5600850893754483,0.3726675410502056,-0.2734845396484137,-0.6874807656074349
288,-0.6221220091624771,0.37532811272914157,-0.1971535579289114,-0.6581971498774476
289,-0.6748415612121976,0.37613100650563047,-0.11586861368699522,-0.624250588760636
290,-0.7176036789219725,0.37444351521118213,-0.030557631759907278,-0.586432643238056
291,-0.7499563442379367,0.36963460779919166,0.05774109151043483,-0.545528830407331
292,-0.7716414713530644,0.361096570292721,0.14789522818447826,-0.5023004161765904
293,-0.782596529953825,0.3482665434921758,0.23869727487322878,-0.45746770045145224
294,-0.7829519097493309,0.3306473643442206,0.3288855371758957,-0.41169519174823443
295,-0.7730241288014108,0.307827131535166,0.4171667991549872,-0.3655790134354469
296,-0.7533050860793269,0.2794969445076924,0.5022401896487095,-0.3196368207818244
297,-0.7244476512973856,0.2454663080232154,0.5828217237702288,-0.2743004383092682
298,-0.6872479702001636,0.20567575055571377,0.6576689768576676,-0.22991135241237393
299,-0.6426249389709674,0.16020627282380245,0.725605339980228,-0.18671911673057234
300,-0.591597365527078,0.10928532096315272,0.785543311120455,-0.1448826493314878
301,-0.5352593865895469,0.05328906526782029,0.8365062942635967,-0.10447432339120592
302,-0.4747547463580001,-0.007259142066004393,0.8776484094316619,-0.06548667871477083
303,-0.4112505645187111,-0.07169416048736224,0.9082718594910395,-0.02784151202327889
304,-0.3459112276774502,-0.139218238591095,0.9278414533302485,0.00859895879092934
305,-0.27987302903502476,-0.2089138116923911,0.935995948470935,0.04401921567807837
306,-0.21422015649820733,-0.27975966257163193,0.932555947823037,0.07863625072170254
307,-0.14996259010862004,-0.3506501013221123,0.9175281634044707,0.11268450368317312
308,-0.08801641670692567,-0.4204167411332506,0.8911059425377372,0.14640038708589598
309,-0.02918700449778358,-0.48785237781089574,0.853666037317363,0.18000686921218742
310,0.0258445956874105,-0.5517364236344207,0.8057616839560339,0.21369858300229622
311,0.07653174018551523,-0.6108613022449839,0.7481121428924276,0.24762791405784346
312,0.12246858220211151,-0.6640591817906702,0.6815889312466012,0.281892494144532
313,0.16339266559432197,-0.7102284093057634,0.6071990543928963,0.3165244884513033
314,0.19918372407431265,-0.7483590106790238,0.5260656112747047,0.35148201637291454
315,0.2298587837207833,-0.7775566375887275,0.4394062069794712,0.3866429879824881
316,0.2555637601978195,-0.7970643750808389,0.34850965461460426,0.4218015731252691
317,0.27656183021155134,-0.8062818702919651,0.2547114855202135,0.4566674488647223
318,0.2932189372814882,-0.8047813030602196,0.15936881144910708,0.49086789567205197
319,0.3059868628552215,-0.792319791379946,0.06383509397049003,0.5239527352017903
320,0.31538435338768045,-0.7688479070970793,-0.030564625239132392,0.555402024730429
321,0.32197684076287786,-0.7345140679114808,-0.12255749429234375,0.5846363473521525
322,0.3263553262063148,-0.6896646684451262,-0.21094510973581848,0.6110294647836444
323,0.32911501582276137,-0.6348399134935107,-0.29462379203306277,0.6339230329965868
324,0.33083429867375713,-0.5707654181503798,-0.3726024565411621,0.652643021600755
325,0.3320546458426081,-0.49833973979963236,-0.44401771897318654,0.6665174274905532
326,0.3332619815669275,-0.4186181035475854,-0.5081459429335576,0.6748948330699203
327,0.3348700359712591,-0.3327926731572244,-0.564412012262734,0.6771633304565523
328,0.33720613428349083,-0.24216980172731944,-0.6123946907647666,0.6727693162266374
329,0.34049981107726124,-0.14814476821716677,-0.6518285144425708,0.661235656983061
330,0.3448745617519665,-0.0521745656914972,-0.6826022445944435,0.642178734485904
331,0.35034295909724084,0.04425064661532324,-0.7047539919842055,0.6153239001269493
332,0.3568052725477328,0.139636783773868,-0.7184632007795104,0.5805189016949319
333,0.36405163392247863,0.23251510844043133,-0.7240397541406649,0.5377448898959746
334,0.3717676984573382,0.3214708769641651,-0.7219105294555068,0.48712466690662803
335,0.37954365620513586,0.40517071393831294,-0.7126037886555739,0.42892790302669453
336,0.386886358791334,0.4823881018661351,-0.6967318364364062,0.3635731187190866
337,0.3932342423773575,0.5520264183531991,-0.6749724154166332,0.2916263062357079
338,0.39797465165375917,0.6131390125353378,-0.6480493314644593,0.21379614574805983
339,0.4004631037125386,0.6649458838454764,-0.6167128140573543,0.13092585344131344
340,0.400043976430937,0.7068466079517662,-0.5817201153967819,0.04398178135500991
341,0.3960720649411403,0.7384292447534813,-0.5438168381718277,-0.045961031177088496
342,0.38793442293398356,0.7594750594845773,-0.5037194557667528,-0.13773607880952593
343,0.375071893664484,0.7699589878847761,-0.462099451058984,-0.23010503881787447
344,0.35699973893095316,0.7700458776029031,-0.4195694517635338,-0.3217794398914509
345,0.3333267929405413,0.7600826380158981,-0.37667168281806684,-0.4114438915062081
346,0.30377260142164586,0.7405865270319834,-0.33386899107014345,-0.4977803726605091
347,0.2681820537923333,0.7122298938436289,-0.29153862621632587,-0.5794930489342531
348,0.22653707648543692,0.6758217788030904,-0.24996888639368622,-0.6553330695974084
349,0.17896502718097324,0.632286843614278,-0.20935865898098913,-0.7241227923136291
350,0.1257435109327112,0.5826421651293836,-0.16981980902750335,-0.7847788920030387
351,0.06730142798110991,0.5279724727651127,-0.13138229129225648,-0.8363338324669105
