,0,1,2,3
71,0.04131508145929341,0.5234688830963928,0.3998076173056639,0.7512837424157368
72,0.17343660857025192,0.5337248013986314,0.4483654505452165,0.6957197725643742
73,0.30312639575897377,0.527650220755434,0.4862879715488973,0.6270754671152231
74,0.4274243926322444,0.5055870192302133,0.5122275909932428,0.5470951010511093
75,0.5434859990788397,0.46830062880368867,0.5251342895739117,0.4577679191261096
76,0.6486507671166417,0.4169590589803221,0.5242853398189211,0.36127857382384987
77,0.7405066966429698,0.3531016795293273,0.509306845796904,0.25995302068814974
78,0.8169485396404925,0.27859855919564863,0.48018653271194967,0.15620121701014528
79,0.8762286750191355,0.19560139434087595,0.4372774370373599,0.05245804670546517
80,0.9169992996174828,0.10648727263831442,0.3812923754801659,-0.04887606436477698
81,0.9383448953899818,0.013796696871719749,0.313289302003423,-0.14549337339275553
82,0.9398041731374569,-0.07983256192439879,0.2346478905962127,-0.2352344482612076
83,0.921380953323592,-0.17173410789858384,0.14703790176387457,-0.316139827420815
84,0.883543718090035,-0.2592823234236187,0.05238009730658216,-0.3864964429200337
85,0.8272138487359078,-0.3399607754335476,-0.04719934430371603,-0.4448776702908872
86,0.7537428426975414,-0.41142789342383734,-0.14941979544888118,-0.49017602993523435
87,0.6648790764954792,-0.4715782555705058,-0.25190127677012336,-0.5216277497154266
88,0.5627249394350465,-0.5185979292238055,-0.3522223259979207,-0.5388286030002667
89,0.4496854006329732,-0.5510124608024759,-0.44797920805898594,-0.5417406553368571
90,0.3284092832863336,-0.5677262941410478,-0.5368450001727832,-0.5306897807398531
91,0.20172469975074458,-0.5680526110298145,-0.6166270859866247,-0.5063540396208215
92,0.07257024449192917,-0.5517328276724784,-0.685321629627333,-0.46974323885272634
93,-0.05607635424199792,-0.5189452400756226,-0.7411636729756159,-0.42217021467539984
94,-0.18127036168105398,-0.47030258349894455,-0.7826716057155779,-0.36521458560254255
95,-0.3001711626827226,-0.40683854923630464,-0.80868489515199,-0.3006799100405871
96,-0.4101106332563159,-0.3299835792140653,-0.8183941280201203,-0.2305453472993188
97,-0.5086570740311488,-0.241530528255316,-0.8113626054412026,-0.156913056978829
98,-0.5936731341123623,-0.14359103863181036,-0.7875389401141742,-0.08195267696473033
99,-0.6633663046352176,-0.03854370533768989,-0.7472603266191903,-0.00784429183791159
100,-0.7163307474165309,0.07102468247981236,-0.6912463858324508,0.06327866036737652
101,-0.7515794407628612,0.18238336348971051,-0.6205837171979233,0.12938509533007103
102,-0.768565866320986,0.29272569047425373,-0.536701522185414,0.18859919232728214
103,-0.7671947218131143,0.399239383108149,-0.4413388829797127,0.2392491675382432
104,-0.7478214180783045,0.4991771929423052,-0.3365044868048652,0.27991067694853666
105,-0.7112403982208015,0.5899262136513338,-0.22442977316008805,0.3094437514396255
106,-0.6586625948810158,0.6690741010467774,-0.10751664398247529,0.3270223305522096
107,-0.591682611762172,0.7344705421431484,0.011718988690786691,0.33215564870450526
108,-0.5122364708354896,0.784282428846107,0.13070643995806447,0.3247009336339252
109,-0.4225510007512491,0.8170413467311352,0.2468808276445087,0.304867096350941
110,-0.3250861490741132,0.8316821790519934,0.3577435065719576,0.27320931944772775
111,-0.22247167588619493,0.8275718458486523,0.46092088532524733,0.230614680491146
112,-0.1174398247116144,0.8045274423503624,0.5542201893695958,0.1782791736912035
113,-0.012755665175069125,0.7628233037129926,0.6356808099572508,0.11767671039941588
114,0.08885314212506926,0.7031867979489291,0.7036199875116615,0.05052088181064668
115,0.18476539575185819,0.6267829288610728,0.756671718376795,-0.021279549565265038
116,0.27253248755887033,0.5351881089080149,0.7938179414813427,-0.09567030412181185
117,0.3499399648097955,0.43035373127796217,0.8144112524223153,-0.1705051287556151
118,0.4150629806535053,0.31456042432359094,0.8181886019724112,-0.2436018742596679
119,0.46631424812214883,0.1903641035820815,0.8052756588507561,-0.31279968562667515
120,0.502483302176012,0.06053514108897001,0.7761817472283121,-0.3760158547152388
121,0.522766093484419,-0.07200785650750247,0.7317855021343639,-0.43130089145536443
122,0.526784181120749,-0.20426803469908683,0.6733116149070244,-0.4768904127285509
123,0.5145930530682682,-0.3332423219169586,0.6022992604000815,-0.511252526193063
124,0.48667937683458473,-0.4559937317691473,0.5205630023680925,-0.5331294976988816
125,0.44394726071830765,-0.5697221563171642,0.4301471582202969,-0.5415726327807144
126,0.38769388240329694,-0.6718319064041232,0.3332747645784365,-0.535969471499682
127,0.31957510866975997,-0.759994334762091,0.2322924168228557,-0.5160625874202049
128,0.2415619814282558,-0.8322039986700649,0.12961235580506986,-0.4819594909830792
129,0.1558891747171032,-0.8868269783014342,0.027653240675137525,-0.4341333597443651
130,0.06499672901897846,-0.9226401606317876,-0.07121892329637436,-0.37341454734742996
131,-0.028533461794410575,-0.9388605220597657,-0.16474823965072627,-0.30097305395612517
132,-0.12204480361504444,-0.9351636901746865,-0.25084333917599017,-0.2182923674352107
133,-0.21287509639638827,-0.9116913302368465,-0.3276274208673582,-0.1271353011598232
134,-0.29842582154830516,-0.8690471783272495,-0.3934826860102741,-0.029502655555161017
135,-0.37622986909825895,-0.8082818239003335,-0.44708807805571166,0.07241428872196878
136,-0.44401598995323227,-0.7308666226548879,-0.4874494099627752,0.1762862821714471
137,-0.4997683402486245,-0.6386573893078363,-0.5139211523909681,0.27970233158265695
138,-0.5417796073722619,-0.5338487723341366,-0.526219365735763,0.3802282530764184
139,-0.5686963677444424,-0.41892044274819196,-0.5244254812744821,0.4754661066279756
140,-0.5795555208123861,-0.2965764308322344,-0.508980866069585,0.5631130410013179
141,-0.5738108671263705,-0.1696791133524002,-0.48067233703249185,0.6410180899719974
142,-0.5513491452260944,-0.04117948505761937,-0.4406090159202213,0.7072355089774975
143,-0.5124951062137428,0.08595456112437572,-0.39019113336843614,0.7600733247322495
144,-0.45800547972624184,0.20881017303748267,-0.33107159095953304,0.7981358868239876
145,-0.38905196367640965,0.32459992154669604,-0.26511127077203755,0.8203593569899988
146,-0.3071936456478004,0.43072889067542663,-0.19432923735925842,0.8260392450232014
147,-0.21433952931412914,0.5248568237608677,-0.12084910378637059,0.8148492957836311
148,-0.11270208807371979,0.6049537983075439,-0.046842928062990424,0.7868512447391715
149,-0.004742994019047361,0.6693480646610243,0.025525933310961875,0.7424951845439001
150,0.1068876322519493,0.7167648798969366,0.09415956340956738,0.6826105167930113
151,0.21941694157514985,0.7463553935227419,0.1570803751422979,0.6083876955153479
152,0.3300184101946345,0.7577148900993922,0.21248276227402937,0.5213511964028381
153,0.43588250651283555,0.7508899595058407,0.2587802026382627,0.4233243625778036
154,0.534287206731745,0.7263744416657358,0.2946466206645097,0.31638697847503877
155,0.6226665968773593,0.6850942722471439,0.31905096193534477,0.20282660317486817
156,0.6986758440658023,0.6283816321601432,0.3312841043393648,0.08508484879669931
157,0.760250908113955,0.5579390697268487,0.3309774241847182,-0.03430008548521857
158,0.8056614935399504,0.47579451355503827,0.3181125465276227,-0.15275322071763792
159,0.8335559084430597,0.384248320204536,0.2930220316675146,-0.2677234858526615
160,0.842996696566285,0.2858136980670131,0.25638097868661125,-0.3767438033243299
161,0.8334861370630002,0.18315201257516478,0.20918975633223513,-0.4774891050685076
162,0.8049809574362241,0.07900460384717478,0.15274829570834136,-0.5678308629285765
163,0.7578958725527426,-0.023877166970591127,0.08862259254246799,-0.6458868038255835
164,0.6930958398984914,-0.1228018841830524,0.018604263881380673,-0.7100645994005947
165,0.6118772014341212,-0.21520630012844605,-0.05533581999700227,-0.7590984690904274
166,0.5159381585536582,-0.2987201028168929,-0.13109865729708114,-0.7920778110616576
167,0.4073392918665313,-0.3712256060094481,-0.20651169785262397,-0.808467172737779
168,0.2884550852069944,-0.4309108680819992,-0.27938550685894437,-0.8081170869027663
169,0.16191763725354374,-0.4763149122730114,-0.3475710742937708,-0.7912655252232694
170,0.030553938831302363,-0.5063639202959426,-0.4090163170577391,-0.7585299528858043
171,-0.10268174548101128,-0.5203974988126723,-0.4618203392361838,-0.7108902001309805
172,-0.23477873041586508,-0.5181843682185825,-0.5042840702552261,-0.6496625930165947
173,-0.3627422555299203,-0.49992708932863844,-0.5349559897348977,-0.5764660011268804
174,-0.4836655429728402,-0.466255719219004,-0.5526717693208679,-0.4931806588179432
175,-0.5947997935361118,-0.4182105657759243,-0.5565868126844487,-0.40190079401332934
176,-0.6936203972607992,-0.3572144844728813,-0.5462008514611533,-0.3048822501387318
177,-0.7778877279330614,-0.285035423687657,-0.5213739527521565,-0.20448640875601215
178,-0.8457010243331964,-0.20374016991170033,-0.48233350800891855,-0.10312180980736785
179,-0.8955440318101666,-0.11564046536810255,-0.42967199831667835,-0.003184920908258726
180,-0.9263212813879155,-0.023232862310655022,-0.3643355616693288,0.09299847450253662
181,-0.9373841151090794,0.07086616417005084,-0.28760361803104295,0.1832298185679494
182,-0.9285458199310441,0.16398820359844962,-0.2010600320609387,0.265490852717736
183,-0.9000855019017551,0.25348227831179043,-0.10655650573808864,0.337991915484704
184,-0.852740610859322,0.33678383770741993,-0.006169088458277655,0.3992142777981861
185,-0.7876883065942211,0.41148163263599524,0.09785113440478724,0.4479454801129693
186,-0.7065161333063174,0.4753807765914308,0.203131966312144,0.4833068123742704
187,-0.6111827334215766,0.5265603953575212,0.30723731235627993,0.5047722756890958
188,-0.5039695778365003,0.5634244018658384,0.4077262703068214,0.5121785787194839
189,-0.3874249113184717,0.5847441048292896,0.5022126408318448,0.5057259468783162
190,-0.26430130359966786,0.5896915639533911,0.5884233847429796,0.4859697527679404
191,-0.13748835389877395,0.5778628360935172,0.6642545786421155,0.4538032061997244
192,-0.009942215287417677,0.5492905098399293,0.7278234799233056,0.4104315658271127
193,0.11538631745341243,0.5044451943516346,0.7775154062437957,0.3573385463305479
194,0.23562337897512803,0.44422590512263765,0.8120242609998838,0.2962457899209845
195,0.34804149631275205,0.3699395678332629,0.8303856918996217,0.22906644381948751
196,0.450125230695782,0.28327013455612265,0.8320020505606709,0.15785403201205553
197,0.539631382056769,0.1862380675250879,0.8166585226940479,0.08474792631798907
198,0.614642276985389,0.08115118791175502,0.7845300158589705,0.011916805740272707
199,0.6736108344815901,-0.029451895470766543,0.7361786195929871,-0.05849845789726272
200,0.7153963098240581,-0.14286437534513996,0.6725416852766597,-0.12444103709224097
201,0.7392898500452794,-0.25627829845775574,0.5949108046063767,-0.18399208113998378
202,0.7450292490706388,-0.36685441314159706,0.504902190269765,-0.23542097580412452
203,0.7328025601837008,-0.4717930716217352,0.4044191747613324,-0.2772306556701552
204,0.7032405013969397,-0.5684044180222526,0.29560773796379247,-0.30819682026863227
205,0.6573978686059594,-0.6541761084493095,0.18080614631476638,-0.3274000594704665
206,0.5967244451215261,-0.7268368687023521,0.06248993179861417,-0.3342500730189468
207,0.5230261574855505,-0.7844142966489773,-0.0567864459640019,-0.3285013688759393
208,0.4384174698728702,-0.8252854575784397,-0.17444982946996695,-0.3102600403173341
209,0.3452662268230867,-0.8482189984203742,-0.2879690133629892,-0.2799814470225357
210,0.24613234112211835,-0.8524077161698153,-0.394914333092955,-0.2384588551210715
211,0.1437018757071479,-0.8374907519913852,-0.4930147371620044,-0.18680331953215124
212,0.040718181722044985,-0.8035648394127037,-0.5802109505304582,-0.12641531323944744
213,-0.06008817350729494,-0.7511843063677306,-0.654703433826853,-0.0589488168389847
214,-0.15606892654802873,-0.6813498098619383,-0.7149939721144825,0.013731227447065897
215,-0.24472533976575478,-0.5954860617575443,-0.7599198848983069,0.08959702486783966
216,-0.3237714383078736,-0.49540907765361414,-0.7886800318806426,0.16651038654448858
217,-0.3911916770357906,-0.3832837412519913,-0.8008519921423957,0.2422782123744394
218,-0.4452915935022861,-0.2615727174688127,-0.796400012885125,0.31470959583201485
219,-0.4847401803551332,-0.1329779628715257,-0.7756735521837685,0.3816731053957352
220,-0.5086029194504883,-0.00037626642714255754,-0.7393964726939231,0.4411527908987989
221,-0.516364655248838,0.13324959755869714,-0.6886471741502886,0.491301493072245
222,-0.507941740853465,0.2648824127629166,-0.6248301760470042,0.530490100198598
223,-0.4836831599365286,0.3915430011706762,-0.5496398725513078,0.5573514954944128
224,-0.44436060502973224,0.5103618570973623,-0.4650173742385982,0.5708180701186506
225,-0.3911477703011237,0.6186481718068239,-0.37310152087152193,0.5701518362961668
226,-0.3255893880531504,0.7139545495986909,-0.2761752919713574,0.554966358979566
227,-0.24956079597994987,0.7941358223885886,-0.17660895381841188,0.5252399281663751
228,-0.16521906026656835,0.8574005154996021,-0.0768013600027943,0.4813196123651862
229,-0.07494689194669024,0.9023536989997684,0.02087913420252019,0.42391606131865456
230,0.018709224752301745,0.9280301719445558,0.11415267660961331,0.354089157264922
231,0.11310512759342788,0.9339171660186512,0.2008834047522814,0.2732248429826578
232,0.20556762400927214,0.9199660143707424,0.279131042645256,0.18300367590232916
233,0.29346395556440114,0.8865925044507109,0.3471973355505414,0.08536186515603189
234,0.3742703223057381,0.8346659136003329,0.4036661818621655,-0.017554262607667598
235,0.4456377329518646,0.7654870060557327,0.4474364807494003,-0.12343925722372087
236,0.5054535131841931,0.6807555429312712,0.47774689803046816,-0.2298837493177272
237,0.5518969124293314,0.5825281158861826,0.49419195627970347,-0.33443250829054727
238,0.5834873967686433,0.4731673540847968,0.4967290733086228,-0.4346439238854059
239,0.599124398304246,0.3552837668122556,0.4856764004492151,-0.5281494432856744
240,0.5981175048924925,0.23167166541540796,0.46170154282448234,-0.612711494211035
241,0.5802063132951187,0.10524075360148183,0.42580147225032144,-0.6862784595361715
242,0.5455694275241914,-0.021054919058819344,0.3792741638674809,-0.747035339697512
243,0.4948223560098905,-0.14428888193255213,0.323682694547726,-0.7934488438417426
244,0.4290043394093934,-0.26163326803147635,0.2608127293885172,-0.8243057867175192
245,0.34955441845211277,-0.37042718453551116,0.19262448750807837,-0.8387438323528523
246,0.2582773212450157,-0.46824074294663565,0.12120041576524983,-0.8362738135285682
247,0.1573000051928713,-0.5529331724762332,0.04868990553123187,-0.8167930632914628
248,0.049019923728486695,-0.6227035891914455,-0.02274753941757711,-0.7805894161056663
249,-0.06395370348199052,-0.6761331777772368,-0.09099923824779041,-0.7283357662219498
250,-0.17886416151064566,-0.7122177579023878,-0.15405492475187887,-0.6610753037402638
251,-0.2928754564985491,-0.7303899477368212,-0.2100595835121462,-0.580197778865506
252,-0.4031427807937003,-0.7305303971475473,-0.2573621891776441,-0.4874073662954441
253,-0.5068834718793236,-0.7129678360138219,-0.2945591116315389,-0.3846829090305022
254,-0.6014466953577864,-0.6784679621391762,-0.3205310850170629,-0.27423150900598575
255,-0.6843801116736994,-0.6282114714393081,-0.3344728014355541,-0.1584365961430747
256,-0.7534918591012045,-0.5637618035137082,-0.33591437654889783,-0.03980174361689881
257,-0.8069062999890486,-0.48702343162404005,-0.324734139639327,0.07910839803605618
258,-0.8431121305194588,-0.40019176112669397,-0.3011624197595483,0.19572860450589896
259,-0.8610016424898499,-0.3056959086860788,-0.2657762269572907,0.30755354042299743
260,-0.8599001441952313,-0.20613581094402134,-0.21948495748680594,0.4121967041310284
261,-0.839584790941035,-0.10421525135100135,-0.1635074786658362,0.5074464155225528
262,-0.8002923379966222,-0.0026724940979174355,-0.09934116692056819,0.5913174816239191
263,-0.7427156033847601,0.095789727964643,-0.02872367612319557,0.6620972820781255
264,-0.6679887079578317,0.18857311029783816,0.046411602534246116,0.7183851552361257
265,-0.5776614387675194,0.2732498272328155,0.12398526778770341,0.7591241317794368
266,-0.4736633518550286,0.34762407792122707,0.20182556928763556,0.783624252521956
267,-0.3582584855477763,0.40978758404192356,0.27772464827408777,0.791576915554725
268,-0.2339917887952655,0.4581676487595585,0.3494959371301039,0.783059920016395
269,-0.10362857519624447,0.4915665742963357,0.41503126583600025,0.7585331039683951
270,0.02991151297498157,0.5091914533721282,0.472356228570243,0.7188247064029081
271,0.1636244095712414,0.5106735922352832,0.5196824052039826,0.6651088125317332
272,0.2944936803727776,0.4960770839791311,0.5554551091974946,0.5988744615006201
273,0.4195629580112542,0.46589632378774803,0.5783954435281491,0.5218872010806449
274,0.5360069740686262,0.4210425358516796,0.587535587027554,0.43614405960596603
275,0.6411994405519189,0.3628196579837997,0.582246401380491,0.34382306684673486
276,0.7327761104753906,0.2928901975375139,0.5622566398621716,0.24722858862578065
277,0.8086914662672408,0.2132319243924103,0.5276632479101417,0.1487338415135237
278,0.8672676422041196,0.12608649721885556,0.4789324676340266,0.05072202135927667
279,0.9072343791464548,0.03390132219988301,0.4168916878248937,-0.04447248891571881
280,0.9277590317266259,-0.06073388620228393,0.34271221221299114,-0.13462137169305244
281,0.9284658943113866,-0.1551542392602106,0.2578833458689361,-0.21765666785922283
282,0.9094443763978562,-0.2466888061791273,0.1641784170787592,-0.2917207680466757
283,0.871245834034202,-0.33272999696765676,0.06361355431664789,-0.35521086906674615
284,0.8148691445195443,-0.41080144134167446,-0.041599779964047706,-0.40681680325243963
285,0.7417353900526201,-0.4786226458649107,-0.1491073396550992,-0.4455513160902308
286,0.6536522852426961,-0.5341687914317124,-0.2564684417096039,-0.47077205807527733
287,0.5527692367749266,-0.5757241541690803,-0.3612147247838351,-0.48219476540180173
288,0.4415241547382396,-0.6019277918619829,-0.4609098729403046,-0.4798973256780959
289,0.3225833384314051,-0.6118103311215884,-0.553208831070051,-0.46431465379142556
290,0.19877592981361947,-0.6048209129029402,-0.6359150488164185,-0.43622453361863844
291,0.0730245609310961,-0.5808436000864526,-0.7070343362792928,-0.3967248077213361
292,-0.05172608566856074,-0.5402028145228785,-0.7648239965105664,-0.3472025138223763
293,-0.17258103461993884,-0.4836576456207123,-0.8078360147656912,-0.2892957683230542
294,-0.28676531870737393,-0.41238515136833587,-0.8349532298099158,-0.22484937835706315
295,-0.3916910865349653,-0.3279530486663743,-0.8454175846921599,-0.15586532036588885
296,-0.4850198617123702,-0.23228245610284282,-0.8388497490278812,-0.08444935101706037
297,-0.5647184208809392,-0.12760160218081418,-0.8152596171461091,-0.01275511228528961
298,-0.6291069184639562,-0.016391639257329074,-0.7750474111855485,0.05707284571335737
299,-0.6768980806146201,0.09867409761030455,-0.7189953497905329,0.12295567453609318
300,-0.7072265145925254,0.21479588206870803,-0.648250075708594,0.1829350306732879
301,-0.7196674271349752,0.3291168050765748,-0.5642962635486842,0.23522467957701942
302,-0.7142443101270439,0.4387936801237285,-0.4689220465595546,0.27825758926760225
303,-0.691425427407417,0.54106787978408,-0.3641771031255883,0.31072731672558557
304,-0.6521092159998948,0.6333343376385199,-0.2523244247378678,0.3316226347170602
305,-0.5975989914631175,0.7132069929521894,-0.13578694298389266,0.34025451756214875
306,-0.5295676135104457,0.7785790418146783,-0.017090319740410143,0.33627479735918037
307,-0.4500130179256032,0.8276764856191094,0.10119670089387495,0.3196860124855041
308,-0.36120574786053306,0.8591036326166562,0.21652292066724071,0.2908421925428053
309,-0.26562981619359327,0.8718794067449398,0.32641481337498257,0.25044055273143845
310,-0.16591839580445558,0.8654635450625344,0.42853468040003495,0.1995043001940217
311,-0.06478596227729239,0.8397720152813227,0.5207354162441343,0.13935697941330338
312,0.03504139949559211,0.7951812518528286,0.6011105492648146,0.07158899765823012
313,0.13089576922722365,0.7325210861926235,0.6680383404149394,-0.0019828306150325714
314,0.2202354899092377,0.6530565270220876,0.7202188704484462,-0.07936170454475752
315,0.3007098792366768,0.5584588234907214,0.7567032201306274,-0.1584220554050465
316,0.37021892834044934,0.45076650982613026,0.7769140441392934,-0.23696427312307122
317,0.4269664895863586,0.3323373791182319,0.7806570526819829,-0.3127715609018962
318,0.4695056198492863,0.2057925592807341,0.7681231400749484,-0.38366748253666844
319,0.49677494364139885,0.07395406063197751,0.7398811310287041,-0.44757274742080866
320,0.5081251268066918,-0.06022267299442435,0.6968613474045422,-0.502559795107616
321,0.5033348005255485,-0.19371955321019346,0.6403304249776165,-0.5469037942197277
322,0.4826155408703367,-0.3235282362993479,0.5718580256284118,-0.5791287581806318
323,0.4466057844746811,-0.4467223326650122,0.49327629002231793,-0.5980476005084389
324,0.39635383913738886,-0.5605276603784078,0.40663305426931995,-0.6027951022755352
325,0.3332904224176117,-0.6623888147184654,0.31414000685604815,-0.5928529400728643
326,0.2591914246314768,-0.7500304164836376,0.21811708552348344,-0.568066120050852
327,0.17613183854482212,-0.8215115333796311,0.12093450467273778,-0.5286503774278698
328,0.08643202032235892,-0.875271937667665,0.02495386007767275,-0.4751903259344695
329,-0.007402360620922588,-0.910169065298787,-0.0675302222109258,-0.40862837238561117
330,-0.10274516614540877,-0.9255047719349687,-0.15434644234404193,-0.3302446421898282
331,-0.1969177904871318,-0.9210412338424896,-0.23349979069949994,-0.24162838635982894
332,-0.2872586000742172,-0.8970056103543051,-0.3032198089993049,-0.1446415538727555
333,-0.3711920571790445,-0.8540833627524087,-0.3620029580372166,-0.04137540971437617
334,-0.4462957794709702,-0.7934004051000794,-0.40864805108080093,0.06589874628012679
335,-0.5103638382822965,-0.71649453877707,-0.44228388738079455,0.17478355597631248
336,-0.5614646916907549,-0.6252768873700719,-0.46238841701626976,0.28281295216907193
337,-0.597992282033962,-0.5219842955598841,-0.4687989815997228,0.3875114716595254
338,-0.6187089978770766,-0.4091238785879323,-0.46171339982324777,0.48645407217821307
339,-0.6227794035057856,-0.28941110223841404,-0.44168189683197356,0.5773249782237287
340,-0.6097938696472393,-0.1657029322380999,-0.40959010621227515,0.6579741025917045
341,-0.5797814915766903,-0.04092771261021877,-0.36663359723697914,0.7264696481909442
342,-0.5332119487463401,0.0819864881671018,-0.31428459232391825,0.7811455872626742
343,-0.4709862368846561,0.20018328831029547,-0.25425173513480953,0.8206428400512908
344,-0.3944164822474846,0.3109473944212007,-0.18843394348756634,0.8439431292308216
345,-0.30519532139384836,0.4117702790103338,-0.11886952893974137,0.8503946661478421
346,-0.20535559167247316,0.5004105138224859,-0.04768188283973174,0.8397290257420068
347,-0.09722132099546489,0.5749472738585029,0.022976886105306654,0.8120687838671538
348,0.016648775640865365,0.6338256987755599,0.09098292725215747,0.7679257182761665
349,0.13352389652754404,0.6758930027054745,0.15429678656018692,0.708189607101853
350,0.25056829995707186,0.7004244553478709,0.21101728040118517,0.6341078904881605
