,0,1,2,3
54,0.48146664157410574,0.6366145806821848,0.20922401424036785,0.5649221721435125
55,0.5832564006738856,0.6261140949879037,0.2323720964077408,0.4623811414206832
56,0.6752395926540649,0.6001074482620712,0.24521841377881992,0.351838702527959
57,0.7550913734251873,0.5596860774964953,0.24713215078871303,0.23561454217003874
58,0.820748144363682,0.5062960690059841,0.2377973868354464,0.11614291561216072
59,0.8704596489222597,0.4416982530367186,0.21722332724468518,-0.004083988638149905
60,0.9028336115687748,0.36792052519374707,0.1857460348222129,-0.12257392671634765
61,0.9168717971372207,0.2872036167560523,0.14402160161061822,-0.23689231394479135
62,0.9119965795855981,0.20194169836607803,0.09301091751834697,-0.3447183756453782
63,0.8880673428885829,0.11461932919065226,0.033956405753421515,-0.4438983739314737
64,0.845386287545101,0.02774635328017172,-0.03164870088041924,-0.5324946238629504
65,0.7846934777235046,-0.05620760571922273,-0.10209777890435623,-0.6088291177500469
66,0.7071512299007781,-0.13487739233710033,-0.17551399354914723,-0.6715207108902836
67,0.6143182073695592,-0.20606368396318264,-0.24989815634436618,-0.7195149822633722
68,0.5081138396359418,-0.2677899212108832,-0.3231800581837364,-0.7521060656986129
69,0.3907739251796568,-0.3183533659315877,-0.3932719847443239,-0.7689499462351068
70,0.26479849434093417,-0.35636899807949274,-0.4581230631058618,-0.7700689278584714
71,0.13289320080501715,-0.3808051441316981,-0.5157730642260467,-0.7558471972571633
72,-0.0020943294934085976,-0.3910099389977657,-0.5644042962119635,-0.7270176282638641
73,-0.13724163821752702,-0.38672795506270524,-0.6023902678592017,-0.6846401877635492
74,-0.2696204228491263,-0.36810658039146993,-0.6283398796251161,-0.6300725106905166
75,-0.39636568696512076,-0.3356919869595396,-0.6411360081486128,-0.5649334041664436
76,-0.5147433620676389,-0.2904147925798011,-0.6399674879314071,-0.4910602140765422
77,-0.6222147481415352,-0.2335657803888998,-0.6243536564462548,-0.4104611371478211
78,-0.7164961987138444,-0.16676229081966268,-0.5941608126974603,-0.32526368417621215
79,-0.7956125937614986,-0.09190613663180999,-0.5496101395603051,-0.23766059242124643
80,-0.8579432974333386,-0.011134105897567997,-0.4912768520855381,-0.14985454507619989
81,-0.902259483400412,0.0732376945285152,-0.42008055209837014,-0.06400308166721536
82,-0.9277519241038077,0.15877424628902204,-0.33726698841398567,0.017834925376782884
83,-0.9340485759245785,0.242985247863508,-0.2443816363750367,0.09374989566199732
84,-0.9212215444941526,0.32339035170945657,-0.14323571484369305,0.16202801107912707
85,-0.8897832767269528,0.39758435580541657,-0.03586544815028789,0.2211923825650836
86,-0.8406720921682301,0.4633006945571945,0.07551444991741178,0.2700379005361722
87,-0.7752274292989673,0.5184716149187106,0.18856194744438604,0.3076589172477865
88,-0.6951554359906005,0.5612835049943817,0.3008622805112008,0.3334690915205498
89,-0.6024857710578759,0.5902259623103289,0.40998462632053223,0.3472129249732189
90,-0.4995206999159429,0.6041333443850354,0.5135394810954063,0.34896872913471805
91,-0.388777756346785,0.6022177313259418,0.6092353402723132,0.3391429793020535
92,-0.27292739963511753,0.5840924442640698,0.6949332929936778,0.3184562283438669
93,-0.15472721795088173,0.549785499176123,0.7686981917763474,0.28792096637899545
94,-0.03695431182979908,0.4997426271516285,0.8288451403044372,0.2488120150605516
95,0.07766246610664834,0.4348197531648331,0.8739801555485003,0.2026302329943032
96,0.18650873847242,0.3562650893912847,0.9030340020552066,0.15106047691769797
97,0.28714766188178176,0.26569125947428274,0.9152883627817506,0.09592490745941604
98,0.3773782633312153,0.16503812039167826,0.9103936981471848,0.039132844984619414
99,0.45528762072828033,0.05652718244369614,0.8883783484011576,-0.01737153270702315
100,0.5192956100153148,-0.05739126047134988,0.8496486489297869,-0.07166230537820723
101,0.5681911289057898,-0.17409699400105394,0.7949800484127032,-0.12188437282234449
102,0.6011589217761715,-0.29086329161771546,0.7254994403542929,-0.16630411421196625
103,0.6177963663689849,-0.40492330370010443,0.6426591339673808,-0.20335684239820473
104,0.6181198347601145,-0.5135377859026947,0.5482030953479501,-0.23168983270142335
105,0.6025605022329088,-0.6140624889264438,0.4441262792646463,-0.25019981796321966
106,0.5719497417592523,-0.7040135371808757,0.33262804100351545,-0.2580639818063723
107,0.5274945021203253,-0.7811291708420668,0.2160607623670449,-0.2547636466566375
108,0.4707433178095121,-0.8434263133199912,0.0968749425457317,-0.24010003799229704
109,0.4035438325068056,-0.8892505519973595,-0.022437909724339178,-0.21420170686834936
110,0.3279929292709543,-0.9173182811798525,-0.13940319364846987,-0.1775234039841146
111,0.24638074439420593,-0.9267499485157178,-0.2516205361129541,-0.13083641513012423
112,0.16112999352606147,-0.9170935649322047,-0.35681912273681615,-0.07521058433199276
113,0.0747321544225618,-0.8883378779681999,-0.4529097000967995,-0.011988461975713238
114,-0.0103178723604605,-0.8409148633015601,-0.5380319928609711,0.057247784642950134
115,-0.09158696724451201,-0.7756914529440108,-0.6105963944138619,0.13071587657722483
116,-0.16676720760776892,-0.6939506844540146,-0.669318932508751,0.20647835866709485
117,-0.2337358904505068,-0.5973627169905431,-0.7132486789735528,0.2824918402493525
118,-0.2906106432328346,-0.4879464105980669,-0.7417869603516359,0.35665930504690735
119,-0.33579822943229054,-0.3680223985452967,-0.7546979298970746,0.42688417385536426
120,-0.36803581534853635,-0.24015879303237156,-0.7521102754984311,0.49112475628871033
121,-0.3864236555660889,-0.10711084689869566,-0.7345100575459992,0.5474477146352503
122,-0.3904483714886492,0.02824395642819122,-0.7027248900266121,0.5940791841701145
123,-0.3799962350418555,0.1629737993246171,-0.6578998917761297,0.6294522495699514
124,-0.3553561220505639,0.2941617533534136,-0.601466037534241,0.6522495650271353
125,-0.3172120606100143,0.41897463743957847,-0.5351017251960348,0.6614400240975365
126,-0.2666255624546296,0.5347298276954049,-0.4606885418070145,0.656308531306978
127,-0.20500818330532375,0.6389583864821278,-0.3802623522858667,0.6364780974676412
128,-0.13408500498393838,0.7294629694398171,-0.29596094808340767,0.601923670297216
129,-0.05584996153987448,0.8043690985089522,-0.2099695752031558,0.5529773165771773
130,0.027485862010544093,0.862168553189575,-0.12446571019976949,0.4903245866413369
131,0.11355165164862387,0.9017538273524219,-0.04156446774195849,0.4149921111111087
132,0.19987855499463636,0.9224428199792971,0.03673399626391177,0.32832669803167575
133,0.28396407964188847,0.923993169769532,0.10859377562206496,0.23196641047473093
134,0.363337568368717,0.9066058995990108,0.17238797479578954,0.12780430497437828
135,0.4356250914708818,0.8709183009917512,0.22673783256174862,0.017945694855029587
136,0.4986121091418047,0.8179862544948256,0.270545245388404,-0.095340034992735
137,0.5503023108411959,0.7492564425310079,0.3030178957735644,-0.20967189809218903
138,0.5889711326003896,0.6665291604634992,0.32368637866999295,-0.32261278877122107
139,0.6132125848826987,0.5719126630551044,0.3324129219827424,-0.4317266274827096
140,0.6219781896747956,0.4677701914946494,0.32939150984974513,-0.5346357757921074
141,0.6146070217960206,0.35666100553674807,0.31513943468582833,-0.6290773184549239
142,0.5908460710850569,0.24127689161144744,0.2904805203361454,-0.7129568354135568
143,0.5508603836309035,0.12437572738714103,0.2565204687293872,-0.7843983460626298
144,0.49523269553366345,0.008713753507582911,0.21461498088530298,-0.8417892003072208
145,0.424952535439173,-0.10302176765218884,0.16633148504770903,-0.8838188134993856
146,0.34139503573105334,-0.20827783905426855,0.11340546553160999,-0.9095102922587724
147,0.24628995020051345,-0.3046973488914335,0.05769252156835801,-0.9182441717559894
148,0.14168162180446658,-0.3901755045568315,0.0011173926129562362,-0.9097736779663534
149,0.029880871622865478,-0.46290969390910386,-0.054378737436620236,-0.8842311359089526
150,-0.08659001635267416,-0.5214415534241241,-0.1068913017643619,-0.8421253618302922
151,-0.20505786551860838,-0.5646902194294852,-0.15460441382973406,-0.7843300982966274
152,-0.3227632419619432,-0.5919759605329763,-0.19584059379787067,-0.7120637707468163
153,-0.43692756065586574,-0.603033631029489,-0.22910687914833877,-0.6268610567850048
154,-0.544821004013791,-0.598015640459445,-0.2531361320177442,-0.5305369600870237
155,-0.6438295710717074,-0.5774843972132149,-0.26692247738696373,-0.4251442642850977
156,-0.7315195942078054,-0.5423944475672727,-0.26974995467471397,-0.31292540403621705
157,-0.8056981203432418,-0.49406478921912533,-0.26121363692480215,-0.19625992666294645
158,-0.8644676535292128,-0.43414208382697517,-0.2412326622741185,-0.077608824911923
159,-0.9062738932478878,-0.3645557201322862,-0.2100548269878502,0.040542903142862186
160,-0.9299452742392396,-0.2874658822850373,-0.16825260291984598,0.15574406907771693
161,-0.9347233149638352,-0.20520595194059613,-0.11671065944584941,0.26563407861734883
162,-0.9202830079307182,-0.12022071322013689,-0.05660518527982647,0.36799730763454214
163,-0.8867427304479544,-0.03500193322568647,0.010624486282618056,0.46081375300592153
164,-0.8346634127992262,0.04797704509772087,0.08331124946710183,0.5423047355410687
165,-0.7650369659933823,0.12632603794404829,0.15960171792460376,0.610972556205688
166,-0.6792642364870458,0.19780044229151797,0.2375028024177173,0.6656331579050736
167,-0.5791230140507848,0.26035976282215567,0.31493220957661505,0.705441019413471
168,-0.4667268648048519,0.3122207621724247,0.3897715953926199,0.729905701281333
169,-0.3444757882793148,0.35190388917140203,0.4599210371392953,0.738899670910808
170,-0.21499989951567133,0.3782718100476854,0.523353450852891,0.7326572502963922
171,-0.0810975096968019,0.39055906736482715,0.5781675793097382,0.711764749798143
172,0.054330882719025086,0.3883921156704584,0.6226382076936006,0.6771420692794817
173,0.18835107731995568,0.3717992258986483,0.6552623300766973,0.6300162585807089
174,0.31806445934944066,0.3412100063599205,0.6748000878275685,0.5718877273788265
175,0.4406763957607891,0.29744455028229644,0.6803094286901427,0.504489975085663
176,0.5535620681459569,0.2416924817645112,0.671173589392182,0.42974387007949033
177,0.6543281346244079,0.175482427109879,0.647120681416074,0.3497076403199773
178,0.740868716237599,0.10064268043605533,0.6082348546118501,0.26652384097938187
179,0.811414344080694,0.01925405514143208,0.5549587218031284,0.18236463658106972
180,0.8645726778155651,-0.06640388932780225,0.4880869442466989,0.09937677350812024
181,0.8993600100072667,-0.15391188788485755,0.4087510973616658,0.019627622705789827
182,0.9152227988408671,-0.24077378577743372,0.3183961530770307,-0.0549463581144235
183,0.9120487185319195,-0.3244815418101875,0.21874912405154576,-0.12258745765962059
184,0.8901669760054066,-0.40258077358113137,0.11178061068887127,-0.18175965076504702
185,0.8503379077378802,-0.4727351838277748,-0.00033983057776296177,-0.23118558162320665
186,0.7937321354396774,-0.5327882329587195,-0.11529342425591016,-0.26987667982699215
187,0.7218998169177924,-0.5808204898470527,-0.23066581596667105,-0.29715567343114246
188,0.6367307726031941,-0.6152011993264754,-0.34400331483152424,-0.31267095636200215
189,0.5404064927858446,-0.6346327479193394,-0.4528703702716577,-0.31640247399990473
190,0.4353452300021139,-0.6381868855798674,-0.554906882411262,-0.30865900544271696
191,0.32414155031736525,-0.6253317662669025,-0.6478839469171709,-0.2900669384511111
192,0.20950185224640533,-0.5959490988610802,-0.7297566713780929,-0.2615508479266621
193,0.09417745941755479,-0.5503409466097017,-0.7987127703466921,-0.2243063956009852
194,-0.019103049587492205,-0.4892259717670978,-0.8532157482171407,-0.17976626223866432
195,-0.12770059489818764,-0.41372518594987123,-0.8920416106732534,-0.12955999923148503
196,-0.22912977912370408,-0.3253375293591724,-0.9143082032662103,-0.07546883959162026
197,-0.32111891487882904,-0.22590585687872108,-0.919496455862149,-0.019376635205445955
198,-0.4016644162098249,-0.11757414977088637,-0.9074630097768992,0.03678181538650348
199,-0.46907821730742616,-0.002736992248243711,-0.878443915481717,0.09107371889996345
200,-0.5220270582980646,0.1160174529213353,-0.8330493075895078,0.14162115713040754
201,-0.5595626830462823,0.23596957128894877,-0.7722491849928454,0.18665251524060536
202,-0.5811422226448124,0.3543339979311948,-0.6973506420410553,0.22455114565387801
203,-0.5866382848911813,0.4683272731059235,-0.6099671061103461,0.2539000146287359
204,-0.5763385283837832,0.5752357809723309,-0.5119803326471775,0.2735211801160077
205,-0.5509347634599824,0.6724822900318663,-0.4054960859017388,0.28250908007206327
206,-0.511501884458009,0.757689445804437,-0.2927945877280101,0.280256766750878
207,-0.45946719216389886,0.8287386391610815,-0.17627694419459322,0.26647440070647793
208,-0.39657090545331414,0.8838227858987422,-0.05840885717647987,0.24119951384167782
209,-0.3248188810628061,0.9214917017953181,0.058337006821461146,0.20479875893810467
210,-0.24642875463939515,0.9406889388448105,0.17153858722385246,0.15796107848184476
211,-0.1637708798787429,0.9407791581455995,0.2788805395084367,0.10168244286051681
212,-0.07930557159289087,0.9215653477961377,0.3782075232366645,0.03724252170430711
213,0.004481750263402071,0.8832954443612416,0.46757337812294764,-0.03382614308413123
214,0.08514586749867196,0.8266581777955941,0.5452850018881922,-0.1097757033562668
215,0.16034586370456022,0.7527682256576147,0.609939876488619,-0.1886863786874186
216,0.2279063914611668,0.6631410264089344,0.6604563480687543,-0.26851455848825023
217,0.2858745534779507,0.5596578570125912,0.6960959466951064,-0.3471444306805098
218,0.332570956056892,0.4445220205687855,0.716477230078397,-0.4224418435667082
219,0.366633641055361,0.32020720938183667,0.7215808461482167,-0.4923090480362994
220,0.38705378276392033,0.18939930217650275,0.7117457272582852,-0.5547389415867322
221,0.3932022442811175,0.05493301636980735,0.6876565485472013,-0.6078674444687422
222,0.3848463188471577,-0.0802750366740218,0.6503227990917823,-0.6500226814028933
223,0.36215622940776515,-0.21329525678053732,0.6010500215929495,-0.67976971871303
224,0.3257012182119206,-0.34125423569808644,0.5414039692811101,-0.6959497145053253
225,0.27643532102762847,-0.4614025221817514,0.4731686027281799,-0.6977124760278639
226,0.21567318100729232,-0.5711793156131586,0.3982989999899436,-0.6845415801957441
227,0.14505650882550364,-0.66827250876461,0.31887037724251743,-0.6562713964466413
228,0.06651203214450449,-0.7506726158301646,0.23702451076040884,-0.6130955510534214
229,-0.017798007187539183,-0.8167192735730315,0.15491491240506194,-0.555566583794441
230,-0.10553156093078776,-0.8651391876015918,0.07465213825229833,-0.48458676620180763
231,-0.19422728231369665,-0.895074607802114,-0.0017493970681762283,-0.40139027004005307
232,-0.28136830655354095,-0.9061016515483286,-0.07242176910876763,-0.3075170897490731
233,-0.3644476924073018,-0.8982380446410727,-0.13568979880527343,-0.2047793279570968
234,-0.4410338692738105,-0.871940111752513,-0.19011206348185195,-0.09522064371267888
235,-0.5088344320101593,-0.8280891139487884,-0.23451564761739271,0.01893016595288624
236,-0.5657566648371906,-0.767967294033001,-0.2680237772303799,0.13531033340839715
237,-0.6099632555292006,-0.6932242444469121,-0.29007566289725595,0.2514777994375383
238,-0.6399217795374986,-0.6058344509829903,-0.30043807428646707,0.3649680775009519
239,-0.6544466878443369,-0.5080470826657171,-0.2992083787002759,0.47335192054114233
240,-0.6527327183500334,-0.4023292884737454,-0.28680899221238193,0.5742923854777289
241,-0.6343788638312232,-0.2913044203728888,-0.26397340915366085,0.6655999031364255
242,-0.5994022646596556,-0.17768672548205877,-0.23172418848888632,0.7452840084004942
243,-0.548241645678329,-0.06421413505095042,-0.19134347871328414,0.811600465720341
244,-0.4817501776297426,0.04641917779798738,-0.14433685119232464,0.8630926367859665
245,-0.4011779078095423,0.151628796996572,-0.09239138065625518,0.898626077402254
246,-0.30814416558171065,0.24900298364266923,-0.03732905661636571,0.9174155159398245
247,-0.20460059952354365,0.33636096159054296,0.01894327283872281,0.9190435520728333
248,-0.09278573799737497,0.4118051312704412,0.0744861360269559,0.9034706172440732
249,0.02482782200242322,0.47376592864537115,0.1273805077131883,0.8710359523946963
250,0.14559230713158325,0.5210382322013117,0.1757803494684958,0.8224495786547453
251,0.2667482967187395,0.5528084340265723,0.21796326899425852,0.758775457455017
252,0.3854913261547859,0.5686715260287403,0.2523779945006077,0.6814062524187909
253,0.4990399230607202,0.5686378032854054,0.27768744054637956,0.5920303110729217
254,0.6047033961998918,0.5531290471514719,0.29280625292752305,0.492591674785688
255,0.6999477004064105,0.522964314537207,0.29693185945951095,0.38524409567743045
256,0.7824577458010639,0.47933572013607995,0.2895682173505709,0.27230018534322525
257,0.850194605163379,0.4237748488165378,0.27054163220259153,0.15617693846007558
258,0.9014461974163646,0.35811066964408733,0.2400082238899823,0.039338961803978
259,0.9348701846910906,0.28442003522217957,0.19845282563777486,-0.0757592062804534
260,0.9495280114223578,0.20497203493780217,0.1466793192614597,-0.186730280669073
261,0.944909231649133,0.12216762365871749,0.08579262631300127,-0.2913095277263442
262,0.9209455097520944,0.038476064643128145,0.017172786366224574,-0.38740683515582214
263,0.8780139343221629,-0.043630196029933545,-0.05755824543430485,-0.47315429355869804
264,0.8169295483980834,-0.12174056826969873,-0.13657626418421764,-0.5469481429285237
265,0.7389272653928695,-0.19356961840333053,-0.21789996205182663,-0.6074840786621607
266,0.6456336020364085,-0.2570170246773208,-0.2994404332702559,-0.653785077736123
267,0.5390289110850293,-0.3102226666615693,-0.3790538018794412,-0.6852210923378053
268,0.421401031140049,-0.3516154509307659,-0.4545956550772854,-0.7015201607977595
269,0.2952914828463955,-0.3799546340044372,-0.5239759161966837,-0.7027706990923688
270,0.16343552474260364,-0.39436259322087935,-0.5852127766230425,-0.6894149551593478
271,0.028697533532697328,-0.3943482122473427,-0.6364843258043278,-0.662233827338856
272,-0.1059967112149992,-0.3798202848781347,-0.67617657241988,-0.6223234619690952
273,-0.23772918182966296,-0.351090592708771,-0.7029266364513144,-0.571064248211399
274,-0.36365850555504226,-0.30886657288915376,-0.7156600092063411,-0.510083015510186
275,-0.48108693140711223,-0.2542337549249143,-0.713620923386067,-0.44120940605531694
276,-0.5875237249578392,-0.1886284038331379,-0.696395044466796,-0.36642753706717845
277,-0.6807434441279958,-0.11380105439624183,-0.663923883792434,-0.2878241821408141
278,-0.7588376763495983,-0.03177185159645016,-0.6165105381477382,-0.20753478443688422
279,-0.8202589798437022,0.055221180218271854,-0.5548165751270709,-0.1276886651404056
280,-0.8638559652098493,0.14477963748996092,-0.4798501029932319,-0.050354807089490305
281,-0.8888986732224977,0.2344065581577755,-0.3929452824776365,0.02251042457339636
282,-0.8950936452097866,0.321571003582746,-0.2957337506609172,0.08911231497311217
283,-0.8825883376668281,0.4037737708353592,-0.19010862839397571,0.14786236035604416
284,-0.8519647964788848,0.4786125738188049,-0.07818196765664784,0.1974172476673936
285,-0.8042227717398178,0.543845042664419,0.037763340807821705,0.23671128632891958
286,-0.7407527150441531,0.5974479431817685,0.15532604039053793,0.2649814927861708
287,-0.6632993508217339,0.6376711105867181,0.2720420925576433,0.28178471534032024
288,-0.5739167455686931,0.6630847219776239,0.3854420233634837,0.28700638888560903
289,-0.4749160079385446,0.6726186968475927,0.4931086383829636,0.28086072136712914
290,-0.3688069334038353,0.665593210211225,0.5927337006791737,0.2638823307331297
291,-0.2582350551001906,0.6417395238257743,0.6821721899430537,0.2369095674420308
292,-0.1459156738605406,0.6012105819967508,0.7594928186461587,0.20105996777545965
293,-0.034566512586749754,0.5445810735702341,0.8230235715210639,0.15769848203896458
294,0.07315932878183967,0.47283692456752097,0.8713911556944123,0.10839930421949667
295,0.1747384521061759,0.3873544499558223,0.9035533973547201,0.054902291242729856
296,0.26783866023917247,0.28986965168248474,0.9188237932652628,-0.0009349034134253642
297,0.35037535541665743,0.18243839687376898,0.916887617461558,-0.05718774876187427
298,0.4205614458165518,0.06738843884842223,0.8978091903462752,-0.11191749788138214
299,0.4769495339332565,-0.052735551394240875,0.8620301339853123,-0.1632242377873475
300,0.5184653555157317,-0.1752325994092149,0.810358658349068,-0.2092989633823698
301,0.54443165845455,-0.2973102005939949,0.7439501430567256,-0.24847333567420984
302,0.5545819516507089,-0.41615165984938024,0.6642794924203084,-0.2792658426261887
303,0.5490638085371036,-0.5289843384419083,0.5731059429655541,-0.30042317150224623
304,0.5284316721836142,-0.6331471236068349,0.4724311871388739,-0.31095572212161704
305,0.493629372243363,-0.7261554529948644,0.3644518400246894,-0.3101663380302031
306,0.44596282181026303,-0.8057622840964175,0.25150741355832873,-0.29767150353359434
307,0.3870636081162614,-0.8700134968522569,0.13602507152362853,-0.27341444454146296
308,0.31884441876102265,-0.9172963533603486,0.02046251588591319,-0.23766977548769408
309,0.2434474491508999,-0.9463798085583894,-0.09274960116943998,-0.19103954809886728
310,0.1631871119379448,-0.9564456657892543,-0.20126433581432884,-0.134440775137308
311,0.08048851112526041,-0.9471097962818309,-0.30287280350505635,-0.06908471799765839
312,-0.0021767513937237526,-0.9184328862162104,-0.3955549034729818,0.0035515642201601194
313,-0.08235580338409276,-0.8709204331168541,-0.4775251900396761,0.08176071003902201
314,-0.1576791057405349,-0.8055119784209149,-0.5472727863223064,0.16364672188683071
315,-0.22592279065538245,-0.723559828616927,-0.6035943853960039,0.2471717722409778
316,-0.28506715139276617,-0.6267977767438191,-0.6456195569409574,0.33020698654204816
317,-0.3333497984423047,-0.5173005828376147,-0.6728277695042666,0.4105859367516804
318,-0.36931213196258594,-0.3974351999802212,-0.6850567449577647,0.4861595079701767
319,-0.3918379494452608,-0.2698049362753934,-0.6825019773856623,0.5548507624583607
320,-0.40018320619932285,-0.13718791729091517,-0.6657074681163847,0.6147084217085995
321,-0.3939961695954576,-0.002471353935423748,-0.63554794645554,0.663957618007339
322,-0.3733274504283394,0.13141677610331723,-0.5932030564593674,0.7010466314893407
323,-0.3386296501803379,0.26157696190505086,-0.5401241885674302,0.7246884254240847
324,-0.2907466250067357,0.3852066144683982,-0.4779948161561465,0.7338959190136208
325,-0.23089262934885235,0.4996660700993888,-0.40868535658059923,0.7280100901913351
326,-0.16062185765371578,0.6025405301171267,-0.33420371008445454,0.7067201769978191
327,-0.08178914533515078,0.6916964263043015,-0.2566427347634648,0.6700754407052503
328,0.003497186227290061,0.7653308402496855,-0.17812598898029222,0.6184881621348884
329,0.09292915679506786,0.8220127773652344,-0.1007531124482578,0.5527277593876037
330,0.18405827315898668,0.8607152986108708,-0.02654622266681722,0.47390613509539214
331,0.2743585048636925,0.8808377397898888,0.042601325603729534,0.38345457883248674
332,0.36129150245595665,0.8822174940402855,0.1049725328410066,0.283092760082873
333,0.44237241230992874,0.8651310917261308,0.15906950905395117,0.17479054392381627
334,0.5152346246667426,0.8302845768944,0.20365032421065987,0.06072354044933287
335,0.5776918157854457,0.7787934442159427,0.2377590402303957,-0.05677654453647488
336,0.6277957104521739,0.7121526582910207,0.2607481838283382,-0.17527555978260112
337,0.6638880959246604,0.6321975219575814,0.27229311176091586,-0.29229326131093425
338,0.6846457601009783,0.5410563857131598,0.27239792585089234,-0.4053610004019825
339,0.68911720177587,0.4410963909497354,0.2613928094104795,-0.5120793447271679
340,0.6767501649308734,0.3348636104280055,0.23992287395340933,-0.6101742302253462
341,0.6474092770159379,0.22501908605240062,0.20892881994595225,-0.6975502757090946
342,0.6013833174413958,0.11427236316934469,0.16961992240611795,-0.7723399604072168
343,0.5393819008729651,0.0053141798548723695,0.12344004623053093,-0.8329474650239013
344,0.4625216239680164,-0.09925001246697923,0.07202757234666693,-0.8780861069446096
345,0.37230198732234604,-0.19696404464359887,0.017170269738401328,-0.9068084567264332
346,0.2705716600488802,-0.28558095429079,-0.03924372378216334,-0.9185284021022226
347,0.15948589620046555,-0.363117356389922,-0.09527755068775047,-0.9130346229669902
348,0.041456134141160145,-0.42790091866613156,-0.1489985846667721,-0.8904951513141742
349,-0.08090699358126369,-0.47860977520988873,-0.19853132207803648,-0.8514529086315497
350,-0.20485584621625136,-0.5143029155242029,-0.2421088537147218,-0.7968123344346949
351,-0.3275716314202064,-0.5344408137348693,-0.2781215920253447,-0.7278174379282224
