,0,1,2,3
30,-0.18748971679762583,0.9162888394889918,0.11337107384607986,0.3352750636985235
31,-0.09374952458217076,0.9323562834773623,0.21561893687932204,0.27464752203493076
32,0.001772239382531654,0.9285312621064539,0.3104353179222941,0.20360861436847616
33,0.09638157733753445,0.9048423813860969,0.395797868920138,0.1237533973503102
34,0.18741486142301778,0.8617847465223422,0.4699350232704398,0.03692958547052591
35,0.2723079290316256,0.800308453739255,0.5313670427280234,-0.05480726742380804
36,0.34866260744001965,0.7217959811847414,0.5789396822929035,-0.1492440685095216
37,0.41430898607504085,0.6280290332434346,0.6118496619239739,-0.24406472228551823
38,0.46736186180844763,0.5211456535234853,0.629661338912477,-0.33690754847504956
39,0.5062699291698535,0.40358866249797276,0.6323141946027995,-0.42542415261155797
40,0.5298564696575897,0.2780466902797565,0.6201209783772103,-0.5073382813892123
41,0.5373505078537011,0.1473892579579546,0.5937565847078344,-0.5805031924667259
42,0.5284076414737928,0.014597507777340701,0.5542379698165089,-0.6429561027103394
43,0.5031200118192567,-0.11730771044969335,0.5028956373201626,-0.6929683490177524
44,0.46201515386512115,-0.2453386246042054,0.4413374316241698,-0.7290900001534011
45,0.4060437445919135,-0.36661240440214504,0.37140556854470275,-0.7501877938691358
46,0.33655654716931954,-0.47842033543881046,0.29512799994692185,-0.7554754376175385
47,0.25527112024647725,-0.5782926018864487,0.2146653489183933,-0.7445354993183699
48,0.16422911910455293,-0.6640570865402662,0.1322547606853713,-0.7173323222397346
49,0.06574525234038708,-0.7338907463250985,0.05015208942868252,-0.6742156199458939
50,-0.03765083185298193,-0.7863623065357933,-0.029426119486102305,-0.6159146379267788
51,-0.14327827712926716,-0.8204652333712117,-0.10435938954532845,-0.5435230022231983
52,-0.24837277311955966,-0.8356401863426426,-0.1726773868713178,-0.4584746062819907
53,-0.3501566346863572,-0.8317864138604434,-0.2326099487731709,-0.36251110966982886
54,-0.44590944861210596,-0.8092618302063611,-0.2826318116052139,-0.2576418306064709
55,-0.5330375138309615,-0.7688717933349569,-0.32150091737356223,-0.14609700335993386
56,-0.6091403294541481,-0.711846883511242,-0.3482893414207946,-0.030275536667305147
57,-0.6720724566404908,-0.6398102556968852,-0.3624060703119424,0.08731145360924053
58,-0.7199991940496111,-0.5547353970505982,-0.3636110650591185,0.2040999588280188
59,-0.7514446593656177,-0.45889535847778307,-0.35202026489517196,0.31753378872424226
60,-0.7653310573979129,-0.35480473994048,-0.32810141542642995,0.42512519367020973
61,-0.7610081338759584,-0.24515588798116877,-0.29266083643577684,0.5245139136186063
62,-0.7382720578150895,-0.1327509061822739,-0.2468214730752806,0.6135232073737763
63,-0.6973732381704478,-0.02043118154794546,-0.1919927939626352,0.6902114897411086
64,-0.639012855867842,0.08899381047594042,-0.129833305275844,0.7529183120191365
65,-0.5643281733417845,0.19281664390350262,-0.062206636179278574,0.8003035605454799
66,-0.47486696341649326,0.2884992732457279,0.00886768685142783,0.8313789151296728
67,-0.3725516707614698,0.3737358801922999,0.08126752507092666,0.8455308000531805
68,-0.25963417547054735,0.446509672564395,0.15282411739816784,0.8425342701490763
69,-0.13864226315766942,0.5051422252344645,0.22137935203308387,0.8225574980784658
70,-0.012319113473202803,0.5483341408958805,0.2848428635391274,0.786156760743073
71,0.11644270605967277,0.5751960271565805,0.34124750272892873,0.7342620570546032
72,0.24467111587998203,0.5852690299565927,0.3888017667239069,0.668153720202231
73,0.3693865471183222,0.5785344256785576,0.42593785207815477,0.5894306093848823
74,0.4876743334647017,0.555412048973096,0.4513541029814143,0.499970673197047
75,0.5967556836136889,0.5167476133920528,0.464050766564489,0.40188486433217
76,0.6940554793772591,0.46378926041300944,0.4633581347291597,0.2974655483451334
77,0.7772652218404869,0.3981539423900112,0.44895634253482797,0.1891306838519356
78,0.844399566942003,0.32178449963412636,0.42088630223545936,0.0793651544062885
79,0.8938450496397903,0.23689852485235235,0.3795514743507635,-0.029339299163097077
80,0.9243997884568744,0.14593031373474707,0.32571040712037713,-0.13454406463178026
81,0.935303184905827,0.05146737344452598,0.2604602075815503,-0.23392208540947101
82,0.926254879531361,-0.043816903183984623,0.18521133553159566,-0.325313292581645
83,0.8974224919408955,-0.137232694195099,0.1016543300834423,-0.40677568238260475
84,0.8494379496091684,-0.22614357922447292,0.011719281930024555,-0.47663078978425244
85,0.7833824925469868,-0.30803497877070807,-0.0824709522909015,-0.5335024500907488
86,0.7007607210952342,-0.3805794716459196,-0.17865263858728656,-0.576347909042447
87,0.6034643251762402,-0.44169733880964585,-0.2744768723607147,-0.6044805337371442
88,0.49372638856429335,-0.48961080176887434,-0.36756772062017395,-0.6175835868808291
89,0.3740673947788731,-0.5228905820992237,-0.45558135350145923,-0.6157147502350918
90,0.24723426626400968,-0.540493601448868,-0.5362646914949171,-0.5993013140596224
91,0.11613394049747133,-0.541790863808066,-0.6075121040874636,-0.5691261820948509
92,-0.016236878698890955,-0.5265848083030473,-0.6674187413603687,-0.5263050703874149
93,-0.1468640624450675,-0.4951156851426739,-0.7143291613336253,-0.4722554973276963
94,-0.27278870757703355,-0.4480567830009273,-0.7468800305082193,-0.40865836618544
95,-0.3911783071798259,-0.3864986161667526,-0.7640358202931192,-0.33741312511834953
96,-0.49939468896877137,-0.31192245723348166,-0.7651165942151017,-0.26058764851752475
97,-0.595057050915175,-0.2261638689952598,-0.749817175723187,-0.1803641136915347
98,-0.6760985462747033,-0.13136714086767945,-0.7182171991753132,-0.09898224504552483
99,-0.7408150313275279,-0.029931764258581583,-0.6707817719455813,-0.018681361650286853
100,-0.7879047846577899,0.07554771785090607,-0.6083527079136507,0.0583573081542467
101,-0.8164982318094137,0.18234698432418783,-0.5321305261159333,0.13006659038951665
102,-0.8261769580457772,0.28768069946558383,-0.4436476372415121,0.19454619790487507
103,-0.816981558508231,0.38877304470963125,-0.34473335924816706,0.25011110288457705
104,-0.7894081526703491,0.48292825006201046,-0.2374716062142475,0.29533423443897555
105,-0.7443936717047284,0.5675993548774636,-0.12415227658002348,0.3290824305377581
106,-0.6832903062001142,0.6404534697388448,-0.007217523633826273,0.3505447445120575
107,-0.607829770645412,0.6994318965979649,0.11079578144047297,0.3592523997881094
108,-0.52007829353753,0.7428035908396295,0.22731598859451085,0.3550898975698178
109,-0.4223834715899325,0.7692106133958576,0.33979754441000576,0.338297005573115
110,-0.3173143276063174,0.7777044193797158,0.4457813144814254,0.30946158603649304
111,-0.20759607914015007,0.7677720569938289,0.5429528760482398,0.2695034523267691
112,-0.09604125492414117,0.7393516010398345,0.6291973537573214,0.21964966974073294
113,0.014521114996446191,0.6928364129724023,0.7026494563120971,0.16140193190636454
114,0.12131646365629886,0.629068097438237,0.7617374898929837,0.09649684410852619
115,0.22169403271833338,0.5493183066898395,0.8052202726811405,0.026860123897660265
116,0.3131928684654406,0.4552598221504104,0.8322160498982587,-0.04544411699774084
117,0.3936028233539768,0.3489276098022463,0.842222706139361,-0.11826772099249894
118,0.46101904509087405,0.23267079630789114,0.835128786520837,-0.18943508263567843
119,0.5138885998686069,0.10909673960895094,0.8112150649560348,-0.25680055825515014
120,0.5510480747677449,-0.01899143447892776,0.771146631071794,-0.3183052278832612
121,0.5717512314479994,-0.14866229438223577,0.7159557010973788,-0.37203156537163223
122,0.5756860334135212,-0.27692690262122394,0.6470155866847065,-0.416254624147606
123,0.5629806360995889,-0.40081120797267794,0.5660064733774767,-0.449488432593296
124,0.5341982061109694,-0.5174282434219267,0.4748738619303098,-0.47052641238565146
125,0.49032071622126644,-0.6240483466728798,0.375780705886946,-0.47847478234721863
126,0.4327221392124329,-0.7181656675950431,0.27105443328909534,-0.4727780856993165
127,0.3631317293865438,-0.797559317744214,0.1631301652766177,-0.45323617570638314
128,0.2835883289778097,-0.8603476487511919,0.05449153656443384,-0.4200122086305535
129,0.19638686152701362,-0.9050343156645284,-0.05238941993502838,-0.3736314183364124
130,0.10401836993672772,-0.9305449840551447,-0.15511184113949267,-0.3149706781651774
131,0.009105118517749866,-0.9362537708058778,-0.2514035871834075,-0.24523908705560463
132,-0.08566759817041829,-0.9219987622733732,-0.33917536521762814,-0.1659500425416335
133,-0.17762121457241464,-0.8880862236146079,-0.41657009612997165,-0.07888547756101583
134,-0.264153457297684,-0.835283392799725,-0.48200631705834707,0.013946864397094028
135,-0.3428059531419243,-0.7648000352307633,-0.5342145628257245,0.11036206534131966
136,-0.41132817214121087,-0.6782592129300185,-0.5722658458166524,0.2080513796884646
137,-0.4677360878992175,-0.5776579890374123,-0.5955915519282048,0.3046389716529097
138,-0.5103640700436765,-0.46531903723002166,-0.6039942851142216,0.39774063552664574
139,-0.5379086935164543,-0.34383435046082844,-0.5976494193342134,0.48502303909410327
140,-0.5494633522371966,-0.21600243851961906,-0.577097348769151,0.5642620146221591
141,-0.54454279543398,-0.0847605644983287,-0.5432266591857955,0.63339844284361
142,-0.5230969578385809,0.04688630769305652,-0.4972486695324845,0.6905903326134166
143,-0.485513723677848,0.1759381020951718,-0.4406640075932396,0.7342597910572828
144,-0.4326105422391901,0.2994719661086587,-0.37522208146235736,0.7631337037777732
145,-0.36561509280168814,0.4147125703719966,-0.3028744847983019,0.7762770989467798
146,-0.28613547190449,0.5190986426607836,-0.2257235238884036,0.7731183490702634
147,-0.19612063938976887,0.6103441000425794,-0.1459671747722803,0.7534655653960293
148,-0.09781210481934924,0.6864922787898947,-0.06584186604694811,0.7175137573511193
149,0.006311943411591872,0.7459619340319222,0.0124354646545497,0.6658425576399783
150,0.11359867317779004,0.7875838865085031,0.08672457644584926,0.5994045470337169
151,0.22128725883521555,0.8106274269545508,0.1550169497717943,0.519504445630343
152,0.32657848005893,0.8148158437756697,0.21548724308616837,0.42776966367621905
153,0.42670552705100395,0.8003307104159109,0.26653988637450327,0.32611291927912733
154,0.519004237594141,0.7678048484191963,0.3068496401412556,0.21668782718113494
155,0.6009810034894295,0.7183041636801951,0.3353951016430019,0.10183853729514358
156,0.6703766400281563,0.6532988297564739,0.3514843187638279,-0.01595535040381446
157,0.7252246109256356,0.5746245564888267,0.3547718715171601,-0.1341372504861726
158,0.7639021401433055,0.48443492796895815,0.3452669967184632,-0.2501340077342548
159,0.7851729177926385,0.3851460149864123,0.3233325575052104,-0.36141678649755765
160,0.7882203154817209,0.27937465798024463,0.28967489042080413,-0.4655609440234541
161,0.7726702618541273,0.16987197247030336,0.24532479294192794,-0.560303422605398
162,0.738603185820897,0.0594537460757085,0.19161013785084402,-0.6435962562395553
163,0.6865547067069179,-0.04907052835942524,0.13012081213850046,-0.7136548831147467
164,0.6175050304543342,-0.15296820718267048,0.06266687188026762,-0.7690000833053607
165,0.5328572921732057,-0.24965187406919911,-0.008769024099171407,-0.808492518312892
166,0.43440536069676705,-0.33674383460531365,-0.08208369425427994,-0.8313590317009796
167,0.32429188352025734,-0.41213511919472195,-0.15510870612279593,-0.8372100734547744
168,0.20495759402739494,-0.47403752541108457,-0.22566743675696185,-0.8260478298138545
169,0.07908312116296712,-0.5210274067779829,-0.2916324726121457,-0.798264869734012
170,-0.0504752707527894,-0.5520801230187568,-0.35098189007171354,-0.7546333531270102
171,-0.18075443223360865,-0.5665943018751561,-0.40185298475646164,-0.696285078795198
172,-0.30875587608683125,-0.5644053187645744,-0.44259208069281536,-0.6246828757378556
173,-0.43151835843538716,-0.5457876714240144,-0.47179914773350784,-0.5415840546514601
174,-0.5461897025026072,-0.5114462055018778,-0.48836608491396466,-0.4489968316855397
175,-0.6500960917402686,-0.46249642683687886,-0.4915076854649572,-0.3491308090043424
176,-0.7408071203307096,-0.4004344099140853,-0.4807844820450283,-0.2443427421651274
177,-0.8161949930970939,-0.32709707287057516,-0.4561168738420137,-0.13707893915305397
178,-0.8744864108345218,-0.24461383091876582,-0.4177901554520714,-0.02981571727022564
179,-0.914305857454017,-0.15535085613081964,-0.3664502954261425,0.0750006100427783
180,-0.9347092176320033,-0.06184935678427003,-0.3030905443829693,0.17501273509312293
181,-0.9352068926028749,0.033240560719892814,-0.2290291828269876,0.26800889269705586
182,-0.9157758413828516,0.12722877373259261,-0.14587894152330158,0.35197554161343364
183,-0.8768602486132173,0.2174550267192577,-0.05550883690078856,0.42514489857272963
184,-0.819360801550144,0.3013580487964004,0.04000064476596546,0.4860361629827966
185,-0.7446128405101827,0.3765421574119999,0.1384079124943992,0.5334894293215329
186,-0.6543539222982028,0.4408396632287311,0.2373649423404001,0.5666914679480123
187,-0.5506815979543535,0.49236749658884593,0.33447490310793704,0.5851927589847695
188,-0.43600244804858307,0.5295766208573657,0.4273513070802515,0.5889153829488046
189,-0.31297363471222467,0.5512929788348762,0.5136772160988352,0.5781516004676773
190,-0.18443841425774354,0.5567489307831638,0.5912630291884051,0.5535531860018894
191,-0.053357203012844245,0.5456043811090836,0.6581014105283488,0.5161118112016232
192,0.07726410181111537,0.5179570494451714,0.7124179851157502,0.46713099660051016
193,0.20444677749199153,0.4743416142841387,0.7527165322665401,0.4081903602292618
194,0.3253111157260663,0.41571773666005174,0.7778175416198954,0.34110308318701443
195,0.4371456769730339,0.34344725063956966,0.7868891592160826,0.26786768046951054
196,0.5374722545770698,0.259261079609912,0.7794697384693529,0.19061530623185047
197,0.624104951839625,0.16521669571985423,0.7554814178081748,0.11155393265691715
198,0.695201922653123,0.06364717788323498,0.7152343682646907,0.032910817976924495
199,0.7493085096743795,-0.04289686446432888,0.659421584859939,-0.04312527993525994
200,0.7853907287457523,-0.15171105445750158,0.5891043295193934,-0.11446068363029303
201,0.8028582890039588,-0.2600051062243855,0.505688564649094,-0.1791507412712103
202,0.8015765988477802,-0.3649730827056238,0.41089293965053886,-0.23544977643929818
203,0.7818674821664259,-0.4638642948430432,0.3067091020011382,-0.28185578413464457
204,0.744498610124896,-0.5540530659145757,0.1953552948667051,-0.3171487481298021
205,0.690661934362266,-0.6331056109628962,0.07922436980648101,-0.34042161655664455
206,0.6219416806936999,-0.6988423511695706,-0.03917251816880424,-0.3511031584135883
207,0.540272721512848,-0.7493940949389033,-0.15726515857207335,-0.34897212891447543
208,0.4478903836167685,-0.783250668602417,-0.272485028503523,-0.33416239111983076
209,0.3472729601849382,-0.7993007662821594,-0.3823260453765543,-0.3071588695966127
210,0.24107837586370687,-0.796862005919488,-0.4844038431850275,-0.26878444322628353
211,0.1320765978583989,-0.7757004213753877,-0.5765121223038381,-0.2201781129288771
212,0.023079490043801165,-0.7360388827929636,-0.6566746948408241,-0.16276500026699256
213,-0.08313013120918619,-0.6785542125518262,-0.7231919537098368,-0.09821893912410093
214,-0.18386846304753784,-0.6043630452845149,-0.774680631235081,-0.028418609751042517
215,-0.2766179541669975,-0.514996760562468,-0.8101058788057978,0.0446016722434637
216,-0.35909013533774825,-0.4123660890120952,-0.8288048887598574,0.11870526401026887
217,-0.4292824751125206,-0.29871625000633956,-0.8305014885709041,0.1917092486682007
218,-0.48552784470515764,-0.1765737152760991,-0.8153113603550659,0.2614418114333148
219,-0.526535362624514,-0.048685901907906115,-0.783737770158625,0.32579948202547737
220,-0.5514216068689026,0.08204472497811116,-0.736657925686993,0.38280278878806406
221,-0.5597314248930807,0.21263051945747596,-0.6753003122678717,0.4306489085476958
222,-0.5514478330885583,0.34007077161571275,-0.6012135791672552,0.4677599703902928
223,-0.526990771628111,0.46142429642538285,-0.5162277563738673,0.49282577939506556
224,-0.48720476036318744,0.5738807041078398,-0.4224087704729918,0.5048398652638617
225,-0.43333578003294365,0.6748285928280208,-0.3220073925676568,0.5031279272479042
226,-0.3669979733830552,0.7619189797080818,-0.21740388729914945,0.4873679366562192
227,-0.2901310161453272,0.8331224031338362,-0.11104973650127889,0.457601366792077
228,-0.20494924181387064,0.8867782852659201,-0.005407881310351803,0.41423524219999747
229,-0.11388381092405983,0.9216353346819723,0.09710703908243312,0.3580349290721597
230,-0.01951938992999594,0.9368819904214261,0.1941869762428472,0.2901078208156467
231,0.07547305757269694,0.9321661548792033,0.2836858521465037,0.21187830132003377
232,0.16840566705768706,0.9076037278780806,0.36367066770051526,0.12505458767645017
233,0.2566435016302869,0.863775731256178,0.43246708671133416,0.03158825850235658
234,0.3376730469816641,0.8017140955469437,0.4886983814984522,-0.066372541493118
235,0.40916764015332285,0.7228764607865913,0.5313167935509147,-0.16653507012874721
236,0.46904817633103346,0.6291106151829323,0.5596265532119048,-0.26651784759158376
237,0.5155375561916723,0.5226094515652715,0.5732980115898325,-0.3639090259909898
238,0.5472074931802365,0.4058575558371082,0.5723725605050554,-0.4563258219279488
239,0.5630164915782562,0.2815707482483498,0.5572582467290564,-0.5414735361901248
240,0.5623380275560154,0.15263007205771767,0.5287162193045949,-0.6172026922432513
241,0.5449782110494027,0.022011860752618684,0.4878383775477802,-0.6815628693371967
242,0.5111824701298405,-0.10728438895591147,0.43601680671822135,-0.7328518857023962
243,0.4616310749506877,-0.23230855802283817,0.374905792830842,-0.7696591005185993
244,0.39742359847191366,-0.35023107061756037,0.306377392575492,-0.7909017472925142
245,0.3200526889860548,-0.4584109306670292,0.2324716942124531,-0.7958533824190079
246,0.23136779804664934,-0.5544589548396267,0.1553430366427299,-0.7841637267763739
247,0.1335297600198426,-0.6362946480929609,0.07720355334558504,-0.7558693904029418
248,0.02895734982229134,-0.7021953271345351,0.0002654730628782187,-0.7113951953490691
249,-0.0797328522901994,-0.7508362909429108,-0.07331636162268301,-0.6515460441036948
250,-0.18979179082295153,-0.7813210610304079,-0.14150030403393868,-0.5774895147834614
251,-0.29840683012109515,-0.7932009618205403,-0.20241063148831795,-0.4907295937321724
252,-0.4027724933189169,-0.786483577185799,-0.2543858608685745,-0.39307217560245644
253,-0.5001612758036329,-0.7616298962210347,-0.29602143326517166,-0.28658316492154906
254,-0.5879927597593202,-0.7195402428085607,-0.3262056922345782,-0.17354019650611208
255,-0.6638992965713679,-0.6615293624487458,-0.34414825008858235,-0.05637915032317098
256,-0.725786607394769,-0.5892913092357634,-0.34940002915796364,0.062363234441488946
257,-0.7718877769556238,-0.504855029042114,-0.3418644753338359,0.1801092444659912
258,-0.8008092785711096,-0.4105317656341343,-0.3217996641123052,0.2943011127008284
259,-0.8115678653911098,-0.3088556188333783,-0.28981124926834856,0.4024614843399152
260,-0.8036173890871847,-0.20251875293192195,-0.24683643540593392,0.5022519495469222
261,-0.7768648570132682,-0.09430288516048162,-0.19411938218482902,0.5915282117095886
262,-0.7316753060198419,0.012991225167919507,-0.1331786643373483,0.668390543017123
263,-0.6688653489681378,0.11661451840838064,-0.06576761224203917,0.7312282955589815
264,-0.5896855316417783,0.21393883517997256,0.006171462209475259,0.7787573830329896
265,-0.4957919161744853,0.3025228444014312,0.08055799494153107,0.8100498218765908
266,-0.3892075753653053,0.3801730512327202,0.1552275690078742,0.8245546168778426
267,-0.2722749336517173,0.4449983623765921,0.22798860520497996,0.8221094902041898
268,-0.14760011878791374,0.49545684916251453,0.29667990640368924,0.8029431789909223
269,-0.017990687737780342,0.5303935456986613,0.3592275951803146,0.767668259534606
270,0.11361174403685809,0.5490683452071099,0.4136999981344626,0.7172646899520277
271,0.24420231296753858,0.5511733068008143,0.45835908039713813,0.6530544920824325
272,0.3707854138978848,0.5368389511860912,0.49170711901924297,0.5766682117437965
273,0.4904471158367524,0.5066294004228065,0.5125274220702338,0.4900039987803005
274,0.6004257010870904,0.4615264970295449,0.5199180484285615,0.3951803296369298
275,0.6981785872869906,0.40290331437850074,0.5133176577176665,0.2944835509701879
276,0.7814439805356442,0.3324877365695754,0.4925228162836018,0.1903115491911063
277,0.8482957374566883,0.2523170351508988,0.45769629862202044,0.08511494471111497
278,0.8971900815572577,0.16468459593547563,0.40936614891492806,-0.01866273129564988
279,0.9270030204101942,0.0720801461067829,0.34841549870760863,-0.1186443970355589
280,0.937057540021135,-0.022875005112788116,0.2760633684652525,-0.21257685062641907
281,0.9271399055270935,-0.11749607381293428,0.19383690700813958,-0.2983848550098853
282,0.8975046668240343,-0.2091045342693873,0.10353573797891658,-0.37422054692149276
283,0.8488682471372752,-0.2950977139330041,0.007189281165367961,-0.43850695829134734
284,0.7823912749822152,-0.37301649040514073,-0.09299190628308984,-0.48997458718118736
285,0.6996500983901541,-0.4406093776600361,-0.19466957238478957,-0.5276901304062875
286,0.602598187771788,-0.49589137909231557,-0.2954346786037646,-0.5510766869632289
287,0.493518383707931,-0.5371961159583054,-0.3928663669814335,-0.5599249553613682
288,0.37496717208061225,-0.5632199081728781,-0.48459152530764227,-0.5543951735897524
289,0.24971236566751218,-0.573056686013018,-0.5683434719423608,-0.5350097821059132
290,0.12066573373233275,-0.5662228410305046,-0.6420183011316648,-0.5026370221245091
291,-0.0091877547805429,-0.5426713766496173,-0.7037274852454923,-0.4584659078245174
292,-0.13686232617281163,-0.5027949872213977,-0.7518454209370515,-0.4039732262360868
293,-0.2594436475573856,-0.44741797202060796,-0.7850507295512663,-0.3408834171474311
294,-0.37415914078976614,-0.377777170864729,-0.8023602751403492,-0.27112236243733795
295,-0.47844463198134546,-0.29549238370352787,-0.8031550423860911,-0.19676626537909292
296,-0.5700056963296765,-0.2025270007811973,-0.7871972171418586,-0.11998692191403601
297,-0.6468721912337229,-0.10113981620371523,-0.7546380292170739,-0.042994774637559574
298,-0.7074446412785842,0.006170780207922666,-0.7060161450455246,0.0320188059255226
299,-0.7505313424121,0.11672884558835137,-0.6422466313404865,0.10293855058480471
300,-0.7753752844095807,0.22774761627706577,-0.5646007439414769,0.16778018818563722
301,-0.7816702447502692,0.3363992654545516,-0.47467702300417397,0.22474182188812103
302,-0.7695656769729294,0.4398859442293267,-0.3743643908332758,0.2722504871817525
303,-0.7396602957082262,0.5355103299574514,-0.2657981466568659,0.3090027163237452
304,-0.6929845419430152,0.6207439156297636,-0.1513099285649302,0.3339980858542979
305,-0.6309723886450536,0.6932913283209635,-0.03337286230768238,0.3465649014310349
306,-0.5554232117745741,0.7511490616274437,0.08545676404811053,0.34637737298595594
307,-0.46845469833393216,0.7926571443279474,0.20259987444302874,0.3334638481610751
308,-0.372447985317534,0.8165424417765782,0.31551555208789794,0.30820589773903184
309,-0.2699864156913181,0.8219524934512323,0.42176106929519763,0.27132827769775786
310,-0.16378945507243065,0.8084790244878446,0.5190495320880899,0.22388002280104102
311,-0.05664343168073991,0.776170525099901,0.6053037307235546,0.1672071505221006
312,0.04866916055482395,0.7255335631404172,0.67870488107665,0.1029176659781412
313,0.14944002204196294,0.6575227749538152,0.737735068194514,0.032839753122858445
314,0.24310330754591425,0.5735197611171589,0.7812123590989597,-0.0410257901738621
315,0.32730007757074503,0.4753013896733027,0.8083177332222222,-0.11655766965454473
316,0.3999373297140292,0.36499827313496735,0.8186131811932933,-0.19156944559688827
317,0.4592401360570314,0.24504443031793058,0.8120505410215731,-0.2638667152769613
318,0.5037955868753152,0.11811936384046612,0.788970869622215,-0.33130467762838317
319,0.5325874475858869,-0.012916026574839201,0.7500943814036442,-0.391844619611079
320,0.5450206697135722,-0.14508812076422067,0.6965012184820021,-0.443607889302203
321,0.5409351519091621,-0.2753821554706206,0.6296035432139733,-0.48492598223829697
322,0.5206084172995544,-0.4008149399710058,0.5511096575313649,-0.5143854635470896
323,0.48474715193756746,-0.5185069182064578,0.46298104970935616,-0.530866576524158
324,0.4344678288825385,-0.6257518007614552,0.3673834428370864,-0.5335745453440094
325,0.3712669164884519,-0.7200820492894383,0.26663306607856024,-0.5220627616348698
326,0.29698143095335905,-0.7993285978944366,0.16313948617619983,-0.49624724715324714
327,0.21374083555595802,-0.861673338025071,0.05934641968070831,-0.45641200271646615
328,0.12391150621510218,-0.9056930720893868,-0.04232800595603897,-0.4032050814518291
329,0.030035169625260205,-0.9303938518180542,-0.1395500631798982,-0.3376254566101813
330,-0.06523712841820531,-0.9352348551483096,-0.2301268534687459,-0.26100098487177736
331,-0.1592138545701962,-0.9201412141610283,-0.31205896306941444,-0.1749579894809193
332,-0.2492328789590688,-0.8855054799436328,-0.3835880499998893,-0.08138319809918862
333,-0.33273065841911464,-0.8321776913752655,-0.443238195522259,0.01762103729887826
334,-0.4073089620973128,-0.7614442967464019,-0.48985001075795387,0.11978714166395513
335,-0.4707974508805747,-0.674996452822288,-0.5226066715619946,0.22273710009913467
336,-0.5213105256957211,-0.5748884885833789,-0.5410512576314008,0.3240402723561476
337,-0.5572970030805158,-0.4634875638960365,-0.5450949900226348,0.4212728098553472
338,-0.5775813559307724,-0.34341577074352425,-0.5350161893396947,0.5120772039743925
339,-0.5813954685143653,-0.2174861109779078,-0.5114500091313384,0.5942204884402889
340,-0.5684000924335779,-0.08863393521063401,-0.4753692297017388,0.6656496495179376
341,-0.5386954482784941,0.040154461295903554,-0.42805662083667334,0.7245428645704508
342,-0.49282068979982213,0.16591432079969842,-0.3710695923045169,0.769355290828474
343,-0.4317422267416252,0.28577419317920877,-0.30619804316141574,0.7988582593458478
344,-0.35683118203417385,0.3970252231208762,-0.23541649008195298,0.8121708908421966
345,-0.2698305318669232,0.497186246841005,-0.16083169693444527,0.808783336429327
346,-0.172812736422461,0.5840630964822539,-0.08462713908886452,0.7885710524660251
347,-0.06812890827022203,0.6558006557779694,-0.009005713717779057,0.7517997398639669
348,0.041649221388962016,0.7109263921526731,0.06386785030177641,0.6991208085848334
349,0.15379309660634646,0.7483843035903366,0.13192342339968313,0.6315574621001192
350,0.2654853027612934,0.767558458031381,0.1932393184750601,0.5504817284138718
351,0.3738900105544966,0.7682855627807154,0.24609218399021365,0.4575829881116687
