,0,1,2,3
105,-0.6224967223922674,0.10904056490093036,0.7087682702178576,0.31345737341679436
106,-0.5268234764779045,0.09670953179910088,0.7667238655280986,0.35389095088824163
107,-0.42440054336404176,0.07656692134917989,0.8156590182872694,0.38564498082311804
108,-0.31724903747054267,0.04854108675710639,0.8542953986120335,0.40887184181692093
109,-0.2074566394986644,0.012809373851762451,0.8815234295276262,0.42392700534797445
110,-0.09713065948958845,-0.030201726885049185,0.8964312391941076,0.4313519723812506
111,0.011648984153574696,-0.07982314130289844,0.8983294439944771,0.43185272643958245
112,0.11687574556719543,-0.13515635770221757,0.8867711265159537,0.42627431103505037
113,0.2166602972078923,-0.19509286128945805,0.8615664857677412,0.4155722340213584
114,0.30927120139347425,-0.25833939837739245,0.822791763539147,0.4007814779737021
115,0.39317144984724495,-0.32344846115689135,0.7707921875102982,0.3829839522399632
116,0.4670500182407619,-0.3888532482922306,0.7061788152273144,0.36327525745367006
117,0.5298477082435916,-0.4529062394546671,0.629819309816245,0.342731646211191
118,0.5807766927238056,-0.5139204261784289,0.5428228247220822,0.32237805400820935
119,0.619333336923545,-0.5702121695357893,0.4465193172126579,0.3031580426846334
120,0.6453040357396491,-0.6201446089259965,0.3424337453685841,0.28590644538202953
121,0.6587639805003604,-0.6621705269578966,0.2322557274582573,0.2713254287501585
122,0.6600689435330226,-0.6948735835088,0.11780535290436342,0.2599645967279311
123,0.6498403410149124,-0.7170068674083722,0.0009959277594890625,0.2522056530031659
124,0.6289439998124792,-0.7275277759904123,-0.11620548759385833,0.24825201895532995
125,0.5984632081443699,-0.725628319481308,-0.23181883677018875,0.24812367356380344
126,0.5596667691321283,-0.7107600567310951,-0.3438921780556896,0.25165734473074697
127,0.513972897186435,-0.6826529984500663,-0.4505421947166306,0.2585120411989319
128,0.46290989673424987,-0.6413279606940991,-0.5499931663159086,0.26817977429931983
129,0.4080746385765484,-0.5871020112238527,-0.6406134992801602,0.2800011826895616
130,0.3510898993266135,-0.5205868205897635,-0.7209489737013426,0.29318564449517104
131,0.29356165270601137,-0.4426799041726618,-0.7897519425253141,0.3068353431071621
132,0.23703739743163066,-0.35454891661252386,-0.846005816925316,0.31997264832522054
133,0.18296657515948703,-0.2576093317344735,-0.8889442853740896,0.33157008622382333
134,0.13266407428662566,-0.1534960049641918,-0.9180648409124554,0.3405821013119945
135,0.08727773283793772,-0.04402926723659195,-0.9331363282358334,0.3459777650425342
136,0.047760648288880894,0.06882366424379172,-0.9342003661061621,0.34677355678049726
137,0.014848976675110842,0.18299105573547036,-0.921566647702462,0.34206533769875913
138,-0.010954239104869867,0.296341809220978,-0.8958022682299869,0.3310586549046582
139,-0.029388827676662815,0.4067323282949032,-0.8577153718089898,0.3130965520253547
140,-0.04044061534900795,0.5120539839972744,-0.808333544855776,0.28768412254347264
141,-0.04433787157240887,0.6102800494204643,-0.7488775075361938,0.25450912189971
142,-0.04154119661995023,0.6995109821765313,-0.6807307653718049,0.21345805179033425
143,-0.03272714244194,0.7780169715899817,-0.6054059770152096,0.16462724276315413
144,-0.01876601807906364,0.8442767318659827,-0.5245088693006085,0.10832858634796574
145,-0.0006944798184823353,0.8970116119043166,-0.43970058510544585,0.04508970242229848
146,0.02031636030010313,0.9352142046913167,-0.35265938203099473,-0.024351532051656077
147,0.042996459332968015,0.958170771546116,-0.2650426096717562,-0.09905802389474955
148,0.0660150602713443,0.9654769456653277,-0.1784498801088384,-0.17790986340071768
149,0.08802059040069947,0.9570463417265228,-0.09438831061268009,-0.2596257349976608
150,0.10768118730698041,0.933111869773989,-0.014240660316397803,-0.34278886210144216
151,0.12372478205204372,0.894219727991798,0.06076289470164485,-0.4258768918407362
152,0.13497767965670604,0.8412162259195634,0.1295686989351294,-0.5072950221521959
153,0.1404006146060306,0.7752277628216726,0.1913187297271234,-0.5854115875385053
154,0.1391213226895062,0.6976344510125482,0.24536447051322083,-0.6585952527488407
155,0.13046275851714775,0.6100380269007162,0.29127526504991086,-0.7252529175020821
156,0.11396619830587221,0.5142248295768929,0.328841012864872,-0.7838674113319976
157,0.08940859724450143,0.412124744565192,0.3580692092671248,-0.8330340563450336
158,0.05681371666686563,0.3057671059899621,0.3791764756540121,-0.8714951972349716
159,0.01645669472818162,0.19723462154253465,0.39257486398582736,-0.8981718418154208
160,-0.031138098688649363,0.08861642952976971,0.39885334971618513,-0.9121916205752088
161,-0.08520591070944175,-0.018038585131315676,0.39875504691369257,-0.9129123587658861
162,-0.14475697425932926,-0.12076709924412697,0.39315078481413507,-0.899940657234396
163,-0.20859804611110258,-0.2177342048281905,0.38300977398138303,-0.8731449961153054
164,-0.2753596046502942,-0.3072727926558464,0.3693681604274617,-0.8326630057128407
165,-0.3435280515369089,-0.38791853958789263,0.3532963157186195,-0.7789026882421834
166,-0.41148213132267364,-0.4584396849564331,0.33586573906249145,-0.712537519140714
167,-0.4775326724119314,-0.517860912545799,0.3181164529649736,-0.634495503836973
168,-0.5399646643416268,-0.5654808025505191,0.3010257571607634,-0.5459424115555083
169,-0.5970806224550694,-0.6008824785490121,0.28547916661965667,-0.4482595483507389
170,-0.6472441532986015,-0.6239372440140466,0.27224429952616647,-0.34301656363569233
171,-0.6889226234703825,-0.6348011769608831,0.26194840176416606,-0.23193990474466386
172,-0.7207278515098812,-0.6339048256769975,0.25506009764145277,-0.11687763957446884
173,-0.7414537863631521,-0.6219363187466108,0.25187584482870073,0.00023854451804714016
174,-0.7501102059432828,-0.5998183645480543,0.2525114476063766,0.11743328879988461
175,-0.7459515636279456,-0.5686797650433337,0.25689884965867127,0.23272853412362446
176,-0.7285002268874474,-0.5298222022891262,0.26478828919751796,0.3441845657351441
177,-0.6975634877562074,-0.48468317037298647,0.2757557586546702,0.4499401809967349
178,-0.6532438762068777,-0.43479601759952025,0.28921557211053284,0.5482510502740431
179,-0.5959424709193204,-0.3817481314566338,0.30443770956243554,0.6375253849693534
180,-0.5263550734124973,-0.3271383405312018,0.3205694814746638,0.7163560918945835
181,-0.4454612867770421,-0.2725346221195688,0.33666094298855237,0.7835486782549899
182,-0.35450671496286734,-0.2194331914707931,0.35169338760373126,0.8381442743603209
183,-0.25497866840164585,-0.16922000877446275,0.3646101676070811,0.8794372592561869
184,-0.14857592245904971,-0.12313567420081804,0.3743490251327997,0.9069871048623981
185,-0.03717322281817681,-0.08224459120755516,0.37987507511343505,0.9206241937022798
186,0.07721863728046272,-0.04740916624176647,0.38021356063372075,0.9204495104692236
187,0.19249623223714932,-0.019269681731121285,0.37448150288394555,0.9068282549293784
188,0.30650938805411243,0.00176966780190993,0.3619173920199129,0.8803775693780875
189,0.4171084484251136,0.015548245838793273,0.34190811120160014,0.8419487144703564
190,0.5221917999538849,0.022149786774711855,0.3140123527814035,0.7926041592796774
191,0.619752524653129,0.02189655937365642,0.2779798714021543,0.733590171668701
192,0.7079230667862474,0.015337059200847547,0.23376602152029027,0.6663056005389698
193,0.7850168473363645,0.003227574424010532,0.18154114403746852,0.5922676296936912
194,0.8495658317977487,-0.013491873582733377,0.12169449538627361,0.5130753517581079
195,0.9003531538105976,-0.03372656922706159,0.054832549362059946,0.430372058203062
196,0.936440016021922,-0.05626034800262278,-0.01822835619933505,0.34580716688026447
197,0.957186227528225,-0.07979216687691469,-0.09647491267855995,0.2609987110294511
198,0.9622638909400605,-0.10297503300875202,-0.17871501780081417,0.17749729345033594
199,0.9516639177160576,-0.12445626310873703,-0.26360084553892893,0.09675236700718748
200,0.9256952238601973,-0.14291801095169723,-0.34965629187042,0.020081638963531337
201,0.884976635083106,-0.15711699275533408,-0.43530816602170286,-0.05135568653348349
202,0.830421706730053,-0.16592235955897783,-0.5189203986327634,-0.1165812140644617
203,0.7632168348301751,-0.1683507118904869,-0.5988304578126533,-0.17481471229179554
204,0.684793196307021,-0.16359732374835356,-0.6733871033831315,-0.22548614802526018
205,0.5967932047268815,-0.15106273845576695,-0.7409885702858896,-0.26824216400061945
206,0.5010322992978455,-0.13037401587356037,-0.8001202551923402,-0.30294690669530827
207,0.3994569959417248,-0.10140004585955831,-0.8493909862793938,-0.32967725356810845
208,0.29410021741795456,-0.06426049333905032,-0.8875669848303573,-0.34871263032714755
209,0.18703498252943226,-0.019328102129906544,-0.9136026781286718,-0.3605197446664915
210,0.08032757085463757,0.03277574631395419,-0.9266675948261632,-0.3657326899707608
211,-0.024008711640345324,0.09119215106050027,-0.9261686648584444,-0.3651289875984355
212,-0.12405805953758858,0.1548422478891622,-0.9117673538401724,-0.35960223665000923
213,-0.21804392684882096,0.2224507995727435,-0.8833911840724993,-0.35013212311465947
214,-0.3043670292237977,0.2925752610195825,-0.8412393278436756,-0.33775260391287265
215,-0.38163869704148357,0.36363961844227943,-0.785782100328251,-0.32351912404578825
216,-0.44870880488641424,0.4339721773851701,-0.7177543256126775,-0.30847574578445036
217,-0.504687639671326,0.5018463705225342,-0.6381426966007154,-0.29362306709709807
218,-0.5489612218148304,0.5655235752732276,-0.548167394158356,-0.2798877823975109
219,-0.581199757616059,0.6232968755298275,-0.4492583692837008,-0.2680946928425478
220,-0.6013590722000345,0.6735346726116909,-0.34302682092247094,-0.25894190699923364
221,-0.6096750468678067,0.7147230486984246,-0.23123251811804182,-0.2529798874431705
222,-0.6066512580290078,0.7455058115790534,-0.11574771562550976,-0.2505948969176263
223,-0.5930401828079694,0.7647212019729769,0.001481505545632561,-0.25199728167068686
224,-0.5698184947247067,0.7714343226818419,0.11847557899562543,-0.25721490244487066
225,-0.5381571176298016,0.7649644505172938,0.23326254100965263,-0.26609188854769616
226,-0.4993868337293243,0.7449065148261269,0.34391891378494155,-0.2782927509087779
227,-0.45496034891639636,0.7111461674790356,0.4486094369925391,-0.29331174956858774
228,-0.40641180308170205,0.6638680249230197,0.5456247290734844,-0.31048727320806097
229,-0.3553147725350303,0.6035568294730445,0.6334160101603707,-0.32902085661450586
230,-0.30323984468762744,0.5309914503137554,0.710626090032395,-0.3480003397308493
231,-0.25171285093777424,0.4472318204040507,0.7761159152870428,-0.3664265622590862
232,-0.2021748221681463,0.35359907926914,0.8289860777006951,-0.3832428934758073
233,-0.1559446829845506,0.25164935921261733,0.8685928078925579,-0.3973668203738825
234,-0.11418562705273737,0.14314180962339,0.8945581118852821,-0.40772276042986644
235,-0.07787601851075564,0.030001596882709702,0.9067738496787864,-0.41327522967644176
236,-0.04778554592589532,-0.0857212576605427,0.9053997010313896,-0.41306148326602615
237,-0.024457218633222727,-0.20189623519471567,0.8908551106753475,-0.40622275472275393
238,-0.008195643992998075,-0.3163588255708534,0.8638054495626855,-0.39203325140704515
239,0.0009381380398568728,-0.42695808036789495,0.8251427668926511,-0.36992611661023
240,0.0031251555384481655,-0.5316040833596645,0.7759616362216042,-0.339515641864231
241,-0.0012195956860518997,-0.6283142086639815,0.7175307147499247,-0.30061510469000285
242,-0.011461619826754588,-0.7152570643706329,0.6512607350881516,-0.25324971484937664
243,-0.02676735934841093,-0.7907930739985478,0.5786697309858823,-0.19766427353005522
244,-0.04613005360098203,-0.8535107283893499,0.5013463606718281,-0.13432528176096842
245,-0.06840032842493024,-0.9022576446354733,0.4209122321115506,-0.06391737343696957
246,-0.09232070579963532,-0.9361656938071002,0.33898415268624554,0.012665908846827667
247,-0.11656312163805513,-0.954669602500383,0.2571372211361977,0.09433683396269929
248,-0.13976846207344004,-0.957518591047533,0.17686965227033682,0.17983339765944714
249,-0.1605870759812422,-0.944780779715248,0.09957017565547854,0.26774399979902475
250,-0.17771919536234776,-0.9168402692149651,0.02648877954844052,0.35653632760719045
251,-0.1899541962501018,-0.8743869790394652,-0.0412885174844305,0.4445897800637669
252,-0.1962076609776277,-0.8183995021547176,-0.10286029023952477,0.5302306755917097
253,-0.19555525725827044,-0.7501214030980172,-0.15752526817627055,0.6117694106923854
254,-0.18726252923013265,-0.671031544410386,-0.20479250695478785,0.6875386830191592
255,-0.17080979840501231,-0.5828091696745643,-0.24438598072611298,0.7559318599825087
256,-0.14591149577273854,-0.48729459671459263,-0.27624354775825716,0.8154405641958546
257,-0.11252938705548327,-0.38644647866197934,-0.30051038464366253,0.8646905602005779
258,-0.07087930775812584,-0.28229667105652473,-0.31752712401129457,0.9024750626799869
259,-0.02143118934177729,-0.176903797965227,-0.32781306386126474,0.9277846439507216
260,0.03509767157308685,-0.07230663794628825,-0.33204494002032237,0.9398329965296753
261,0.09775597687270063,0.02952154909718048,-0.3310318637012181,0.9380779031290882
262,0.16537812990032202,0.126716660505141,-0.32568712098459907,0.922236879183357
263,0.2366098215958074,0.21756431547461302,-0.31699760786994385,0.8922970792069177
264,0.3099388922842254,0.30053638602980864,-0.305991731459351,0.8485191948331404
265,0.38373072501152666,0.3743226379013868,-0.29370664344287156,0.791435215942653
266,0.4562673080963133,0.4378567489707378,-0.2811556854818643,0.7218400733296407
267,0.5257890076646461,0.49033611480384415,-0.2692969170311359,0.6407773282628106
268,0.590538017823971,0.5312350068817064,-0.25900356486011594,0.5495192174598453
269,0.6488024086837882,0.5603108155275646,-0.25103718084585047,0.4495414978863652
270,0.6989596718777339,0.5776032820805007,-0.24602422187170964,0.3424936610666346
271,0.73951867014601,0.5834267992663438,-0.2444366747353121,0.23016519816785128
272,0.7691589317757859,0.5783560306247274,-0.2465772421635814,0.11444869224480028
273,0.7867662914653258,0.5632052649868188,-0.25256948606798263,-0.0026994096364927056
274,0.7914639650074906,0.5390020762565906,-0.2623531940948886,-0.1192994360167566
275,0.7826382539856012,0.5069559982996567,-0.27568509863542834,-0.2333896004040069
276,0.7599582057709565,0.4684230461291838,-0.29214493722791784,-0.3430666276228896
277,0.7233887003292494,0.42486701479697464,-0.3111467032705802,-0.44652495676872905
278,0.6731965950760084,0.37781856397912394,-0.3319547997141393,-0.5420936155661389
279,0.6099497283222196,0.3288331473137379,-0.35370467938052963,-0.6282699180541028
280,0.5345087565319929,0.279448869865376,-0.375427437032499,-0.7037492151646038
281,0.44801197634796197,0.23114535409026193,-0.39607771331292463,-0.7674500240068282
282,0.3518534547709069,0.18530466447502297,-0.41456418185769284,-0.8185339741331674
283,0.24765495572946541,0.14317528441675503,-0.429781820531583,-0.8564201349661129
284,0.1372323044508579,0.10584005736192863,-0.4406451176490501,-0.8807934247965226
285,0.022556968737411365,0.07418889980699021,-0.44612133551963895,-0.891606944960042
286,-0.09428624495833601,0.048896969137431384,-0.4452629474576982,-0.8890782294275984
287,-0.21114438584328388,0.030408827601751537,-0.43723838071457943,-0.8736795464933591
288,-0.3258433760190091,0.018928988565001525,-0.42136023625957075,-0.846122531904049
289,-0.43623573663910353,0.01441906648196617,-0.3971102160266966,-0.8073375681386068
290,-0.5402478897085651,0.01660158192873573,-0.3641600676987274,-0.7584484492940616
291,-0.6359259107324817,0.024970301822649005,-0.32238795435819856,-0.7007429821059115
292,-0.7214786434771181,0.03880682696073923,-0.27188976899152695,-0.6356402683164386
293,-0.7953171508564891,0.057202978448604655,-0.2129850390884984,-0.5646554895992743
294,-0.856089563861777,0.07908838552195359,-0.14621720131985783,-0.48936307171737836
295,-0.9027105013483248,0.10326254343781063,-0.07234816714122061,-0.4113591382107807
296,-0.9343843646539531,0.1284304949053069,0.007652756355124135,-0.33222417490118905
297,-0.9506219592086107,0.15324119484289128,0.09262538352472571,-0.25348681464803513
298,-0.9512500568539135,0.17632754845524934,0.18124026043040628,-0.17658961744764362
299,-0.9364136835353555,0.1963470684845021,0.2720248935783986,-0.10285766504715332
300,-0.9065710931412463,0.21202208012893822,0.36339400377088865,-0.03347071319594891
301,-0.862481565196017,0.22217841198787155,0.4536831073177616,0.030560449572597445
302,-0.8051863375059558,0.22578154824976837,0.5411846393564596,0.08841289774858654
303,-0.735983150428448,0.22196928028141547,0.6241857656604374,0.13946530336846846
304,-0.656395033110676,0.21007998323191632,0.7010069818217558,0.18330622627196191
305,-0.5681341000383753,0.1896757530544407,0.7700405733038462,0.2197368165390177
306,-0.47306124515676906,0.16055976872704425,0.8297880072600893,0.2487679280059517
307,-0.37314271775723684,0.12278739018428864,0.8788953473203897,0.2706117836588848
308,-0.27040463689407823,0.0766706609043572,0.9161858253110509,0.28566847148710445
309,-0.1668865475421885,0.0227760512618721,0.9406887680832027,0.2945076795950724
310,-0.06459514091318064,-0.038084549538366486,0.9516641617398439,0.2978461987618207
311,0.03454074712302039,-0.10486941319626619,0.9486222375325886,0.2965218262164176
312,0.12871278146209073,-0.17632877612303466,0.9313375810631424,0.29146439353495446
313,0.2162724013810904,-0.25103236018578,0.8998573963041012,0.28366471204084914
314,0.29576579399687364,-0.327401956045576,0.8545036951683675,0.2741422791590765
315,0.36596374922598496,-0.4037482835714087,0.7958693284923845,0.26391261760416285
316,0.425885707849151,-0.4783112319919055,0.7248079217912229,0.25395512538419307
317,0.47481746090271426,-0.5493024928121917,0.6424179253691432,0.24518229825299004
318,0.5123221182417549,-0.6149495333573927,0.5500211297309168,0.2384111478797337
319,0.5382441327526606,-0.6735398197800726,0.44913613025968585,0.23433757962247037
320,0.5527063401245235,-0.7234641865087661,0.34144734653277165,0.23351441491069935
321,0.5561001479915747,-0.76325826476409,0.2287703084497669,0.2363336468741962
322,0.5490691782984015,-0.7916409255863597,0.11301401091974242,0.2430134064518294
323,0.5324868286825455,-0.8075487617861415,-0.0038587910063793973,0.2535899926046809
324,0.5074283684880755,-0.8101657266741318,-0.11987242568981857,0.2679151875787414
325,0.47513831899896125,-0.7989471630661333,-0.23307933965040833,0.28565893977880286
326,0.43699398229144726,-0.7736375910539219,-0.3416003723917833,0.3063173562355613
327,0.39446607591147176,-0.7342817740592881,-0.44366333965812427,0.3292258074373137
328,0.3490774991008757,-0.6812287460216252,-0.5376390355369205,0.3535768129872324
329,0.3023612988473344,-0.6151286541725624,-0.6220738274325613,0.37844225054637787
330,0.25581891959265235,-0.5369224474797747,-0.6957181015139439,0.40279931603294383
331,0.21087980865227024,-0.44782461614754066,-0.7575499177138134,0.4255595629837047
332,0.1688634106109695,-0.34929935819859304,-0.8067933502154163,0.4456002658965402
333,0.13094451917670696,-0.24303071089899866,-0.8429311187116175,0.4617972883907933
334,0.09812286585747594,-0.13088733361046337,-0.8657112543651161,0.47305859379344983
335,0.07119771364480877,-0.01488276086560461,-0.8751476889111499,0.4783575144118069
336,0.05074809346327433,0.1028679432243689,-0.8715148021591544,0.4767648968664957
337,0.03711917477952123,0.22019410850055118,-0.8553361086478501,0.4674792644476236
338,0.03041510315715354,0.33491687480304744,-0.827367404805364,0.4498541829723661
339,0.030498470699449637,0.44489697696222236,-0.7885748302055607,0.42342208296348766
340,0.03699641445060339,0.5480817645173803,-0.7401084171467944,0.38791387651098513
341,0.04931316723681686,0.6425503390819193,-0.6832718088567183,0.3432738098143404
342,0.06664871942185599,0.7265557367818825,-0.6194889155566077,0.2896691095910364
343,0.08802309281250743,0.798563153984913,-0.5502683472420093,0.22749411036978118
344,0.11230558344117257,0.8572833098701431,-0.4771665106757246,0.15736868696022382
345,0.13824820181963118,0.9017001569174962,-0.40175028459098894,0.08013095868427089
346,0.16452243073206843,0.9310922872194197,-0.3255601908663509,-0.003175624282833134
347,0.1897583344571733,0.9450475352634975,-0.2500749604238356,-0.09132056047487722
348,0.21258499165762407,0.943470442730092,-0.1766783513518559,-0.18290955464438152
349,0.2316711886147375,0.9265824238253538,-0.10662901434841252,-0.27641223837386675
350,0.24576530092554338,0.894914646456557,-0.04103411863030656,-0.37019372432112124
