,0,1,2,3
63,0.9611003922894864,0.2110734224895277,-0.1700486520845956,-0.053080148678809974
64,0.9459852820658916,0.16859825318707128,-0.2277379813806086,-0.15754963336570682
65,0.9141042274930004,0.12514197154116308,-0.2885890655137328,-0.2558696924298086
66,0.8659208028518396,0.08241272392065654,-0.3512533060050582,-0.34642520281428857
67,0.8022481808219254,0.04206677542559791,-0.41425785834224144,-0.4278068133806466
68,0.7242322602319587,0.005662024262701779,-0.47604157403596636,-0.49883864576626047
69,0.6333269657958488,-0.025385689282767333,-0.5349938449329449,-0.5586001316320355
70,0.5312623018203627,-0.04984234724018596,-0.5894953818389436,-0.6064415073827619
71,0.42000591875495275,-0.06669056096541663,-0.6379599051190723,-0.6419926454013244
72,0.3017191097451912,-0.07515851736511674,-0.6788756960990157,-0.6651650662265143
73,0.17870829013175915,-0.07474231110747437,-0.7108459555628391,-0.676147144805368
74,0.05337312274836064,-0.06522107883281705,-0.7326269395460503,-0.6753926917692847
75,-0.07184746680281884,-0.04666453541816445,-0.7431628924120457,-0.6636032534504231
76,-0.1945300899880202,-0.01943270656197735,-0.7416168716835939,-0.6417046280331544
77,-0.3123211964922718,0.015832148545648198,-0.7273966564684246,-0.6108182360183926
78,-0.42298957629622236,0.05822123093450579,-0.7001750491856878,-0.5722281075856308
79,-0.5244758076623938,0.10658212340412146,-0.6599040157701402,-0.527344354400415
80,-0.6149374722057483,0.15954836602289876,-0.6068222592631238,-0.4776640763543185
81,-0.6927890633369908,0.2155749406736611,-0.5414559819941682,-0.4247307126132216
82,-0.756735645784838,0.2729787673699757,-0.46461275844706035,-0.37009287976396643
83,-0.8057994783561918,0.32998318517998115,-0.37736861025386836,-0.3152637470030878
84,-0.839338985741107,0.3847652864740185,-0.2810485423675373,-0.26168197907524776
85,-0.8570596536982258,0.4355048974974845,-0.1772009611657469,-0.21067523257449633
86,-0.8590166206843188,0.48043395288916513,-0.06756654701459247,-0.16342712144534083
87,-0.8456089429862632,0.5178849978875528,0.04595770810735253,-0.12094847485679153
88,-0.8175657146149736,0.5463375699749193,0.1613584663974249,-0.08405359743568358
89,-0.7759244225661973,0.564461261185038,0.2765490811401543,-0.053342111012290375
90,-0.7220021076045711,0.571154342041381,0.38941469437456183,-0.02918681186771912
91,-0.6573600757934874,0.5655769361364918,0.4978583315186689,-0.011727821651292297
92,-0.5837630622465888,0.5471778680386116,0.5998469017161667,-0.0008731475939566732
93,-0.5031338821603667,0.5157144632045247,0.6934560119365144,0.0036943975167080118
94,-0.4175047118119894,0.47126475301326615,0.7769125288739709,0.0025041287474977664
95,-0.3289662212311357,0.4142317265753243,0.8486338748355978,-0.00372135309400512
96,-0.23961582875257226,0.34533946892201695,0.9072631208183022,-0.01409025971765436
97,-0.1515063644625224,0.26562122760655565,0.9516990399685384,-0.027570315469670783
98,-0.06659641429212092,0.17639965160302268,0.981120405144276,-0.04302128690887231
99,0.01329643038966101,0.07925964263315478,0.9950039523964491,-0.059230471077000975
100,0.08653827015987314,-0.023985555219634642,0.993135584460345,-0.0749501955778103
101,0.1517165001636648,-0.13133423117908866,0.9756145510485845,-0.0889363316139968
102,0.2076714077983557,-0.2406411011573307,0.9428505118605511,-0.09998679463375748
103,0.25352100930221994,-0.34966614335744234,0.8955535596035629,-0.10697900688127196
104,0.2886785416878077,-0.4561261991202506,0.8347174497383385,-0.10890532194267909
105,0.3128622132957347,-0.5577480895455391,0.7615964469442752,-0.10490546268832551
106,0.326097012628182,-0.6523219567572653,0.6776763514305713,-0.0942950995497434
107,0.3287085761253204,-0.7377535289267861,0.5846404074314264,-0.07658979394250372
108,0.3213093161337883,-0.8121140305971214,0.4843309180978747,-0.05152364939913909
109,0.3047772054596376,-0.8736865139444283,0.3787074925462517,-0.019062147653882852
110,0.2802277997134377,-0.9210074710614787,0.2698029295599942,0.020591204859119708
111,0.24898024851892486,-0.952902700088478,0.15967779644984023,0.06699463659477949
112,0.21251819732156146,-0.968516536280489,0.0503747895539413,0.1194743291918077
113,0.1724466092358878,-0.967333719484372,-0.056126035853768005,0.17713698148866197
114,0.13044563792315658,-0.9491933480461677,-0.15795010387703026,0.23888844312139387
115,0.08822275536280141,-0.9142945614743154,-0.2533682135801454,0.303457984969731
116,0.04746438076118146,-0.86319379549336,-0.3408325570141824,0.3694276276348289
117,0.00978826768203276,-0.7967936584600521,-0.4190080237723125,0.43526581725199875
118,-0.023302114471343224,-0.7163236824006461,-0.4867980753723186,0.4993646236037844
119,-0.050460020701210674,-0.6233134001109712,-0.5433646092883929,0.5600795416061961
120,-0.07053359060721406,-0.519558386936101,-0.5881413828767404,0.6157709061885314
121,-0.08259873674176235,-0.40708007738325014,-0.6208407280034742,0.6648458842005626
122,-0.08598590442910267,-0.2880803183762445,-0.6414534538854775,0.7057999864707717
123,-0.08030000311655562,-0.16489174898202458,-0.6502420043431787,0.7372570490710116
124,-0.06543298383570127,-0.03992519766487917,-0.6477271021421469,0.7580066651212984
125,-0.041568725212902495,0.08438463994700474,-0.6346682732317518,0.7670381063403656
126,-0.009180086957762852,0.20563393893761572,-0.6120387935003216,0.76356985561972
127,0.03098181006566745,0.3215035859863143,-0.580995736446109,0.7470739761726679
128,0.07790581925208175,0.4298108341073304,-0.5428459185546216,0.7172946667299368
129,0.1303460687413256,0.5285575372593059,-0.49900863725637884,0.6742604927723331
130,0.18685369528317608,0.6159738163015743,-0.4509761717057041,0.6182899374432368
131,0.2458142142618388,0.6905561214024224,-0.4002730674319411,0.5499900787733367
132,0.3054895830704299,0.7510987949677085,-0.3484152509458414,0.4702483681437493
133,0.36406389304210923,0.7967183999972013,-0.2968700190581739,0.38021765434198573
134,0.4196915298538797,0.8268702574907023,-0.24701792006671314,0.2812947639258238
135,0.47054657614003814,0.8413568286744878,-0.2001174908305957,0.17509310777230433
136,0.5148721946754461,0.8403277786278492,-0.157273736455322,0.06340993169730035
137,0.5510287268354144,0.8242717623739584,-0.11941113983801702,-0.051811037797530074
138,0.5775392692360891,0.7940001775856863,-0.08725186920569647,-0.16852068657662153
139,0.5931315508375637,0.7506233247097711,-0.06129971604377482,-0.28460838465447486
140,0.5967750219013845,0.6955196006600998,-0.04183014689639951,-0.3979476060272791
141,0.587712182840049,0.6302985216855974,-0.028886694190862636,-0.5064422203974094
142,0.5654833222938481,0.5567585203918235,-0.022283747495330714,-0.6080723614638184
143,0.5299439962167123,0.4768405875023761,-0.021615641595416235,-0.7009387840765189
144,0.4812747593133688,0.39257892769552033,-0.02627177563371253,-0.783304656811349
145,0.41998285237981736,0.30604986832307063,-0.035457342385608714,-0.8536337965880303
146,0.3468957491734552,0.21932029832399821,-0.048219102456080784,-0.9106244363659429
147,0.26314666939308895,0.13439692126830804,-0.06347550841248772,-0.953237723641222
148,0.17015236512172463,0.05317758108729946,-0.08005037188858921,-0.9807202738159775
149,0.0695836816658327,-0.02259413765846259,-0.09670917532855622,-0.9926202454093754
150,-0.0366704247218218,-0.09136991969391708,-0.11219706159124437,-0.9887965600143126
151,-0.14654456476224925,-0.15183233808443214,-0.12527749083381837,-0.9694210550327658
152,-0.25784329795057326,-0.20292422039953673,-0.13477053604903133,-0.934973527481003
153,-0.36829110650032926,-0.24387106023293528,-0.13958979680465367,-0.8862297983489733
154,-0.4755847570526676,-0.2741959498375418,-0.13877694493012388,-0.8242430949105395
155,-0.5774467827964621,-0.29372669991513384,-0.131532975263949,-0.7503192088792565
156,-0.6716787869392349,-0.3025950108725699,-0.11724531763247086,-0.6659860374393198
157,-0.7562132688548131,-0.301227761145456,-0.09551007089704949,-0.572958248287302
158,-0.8291627067381477,-0.29033067744894625,-0.06614874355987096,-0.4730979256054232
159,-0.8888646944480165,-0.2708648440514582,-0.029219024956767165,-0.3683721485147723
160,-0.9339220238621573,-0.24401668856654438,0.014980737013270164,-0.26080852471644156
161,-0.9632367252131833,-0.21116224580617782,0.06591351518333086,-0.15244974799208524
162,-0.9760372235391993,-0.17382664483223648,0.12281203797706385,-0.04530826790092936
163,-0.971897935981841,-0.13363988389304463,0.18469351296219008,0.0586778470717593
164,-0.9507508180860121,-0.09229005045352962,0.25038031060418486,0.1576868052749298
165,-0.9128885629705097,-0.051475206713584215,0.31852612595159774,0.25005175819757025
166,-0.8589593604105196,-0.012855193289007465,0.3876469939433541,0.33429533238640036
167,-0.7899533284785463,0.021995395693850655,0.45615640731024715,0.40915922751875616
168,-0.7071809333450129,0.051631843965978794,0.5224036778571963,0.4736282060469191
169,-0.6122439081236514,0.07478039086114888,0.5847145950094144,0.5269479409686567
170,-0.5069993644291643,0.0903746867360913,0.6414333721045065,0.5686363421523625
171,-0.3935179560749663,0.09758667578518257,0.6909648326482586,0.5984881444098488
172,-0.27403709897834255,0.09585109845141424,0.7318157766327482,0.6165727081055403
173,-0.15091037128398369,0.08488296859282056,0.7626344813976133,0.6232251513419474
174,-0.026554310003494522,0.06468755989866144,0.7822473320930259,0.6190310974805228
175,0.09660611717821019,0.035562627253947016,0.7896916426167199,0.6048054788507223
176,0.21619205539044473,-0.0019072129826572942,0.784243817356375,0.5815659830689847
177,0.32992401314752673,-0.046863819478806794,0.765442114990352,0.5505018588266407
178,0.43567254528942617,-0.09819625751510196,0.7331034052646294,0.5129389100862484
179,0.5315051583981274,-0.15456841451144165,0.6873334548809592,0.47030159858648646
180,0.6157283233140505,-0.21445281158649493,0.6285304358200863,0.42407324216381315
181,0.6869236012338727,-0.27616976363227475,0.5573815147005463,0.3757553390083821
182,0.7439770360299065,-0.3379309019483018,0.474852551049565,0.326827064562103
183,0.786101132251924,-0.39788595971271923,0.382171101444612,0.27870597797023344
184,0.8128489216045127,-0.4541716343516529,0.2808030911805417,0.23271093910725904
185,0.8241198159787119,-0.504961284396286,0.17242367133961162,0.19002817615773104
186,0.8201571475029164,-0.5485141931379993,0.05888292300967221,0.15168135911800695
187,0.8015375005394059,-0.583223137975991,-0.057832801668910874,0.11850642855812889
188,0.7691521420153159,-0.6076590426713704,-0.1756430031298777,0.0911318042424421
189,0.7241810499444155,-0.6206115588556099,-0.29241763719798847,0.06996445791797788
190,0.6680602206756558,-0.6211245213975691,-0.4060231486341769,0.05518218229302511
191,0.6024430988242385,-0.6085253471895858,-0.514368849554543,0.046732227796016504
192,0.5291571159625431,-0.5824475954790633,-0.6154525460113586,0.044336314179194654
193,0.450156441466089,-0.5428460763638427,-0.7074043319917835,0.04750185956598567
194,0.36747213853921795,-0.49000407830363263,-0.7885275125086179,0.05553910928517547
195,0.2831609781933628,-0.4245324808953994,-0.8573356852985647,0.06758369483104604
196,0.19925419237114042,-0.3473607208549877,-0.9125851022475945,0.08262401337004809
197,0.11770744383765752,-0.25971978211638647,-0.9533015447829694,0.09953269391024469
198,0.0403532550299214,-0.16311758014382435,-0.9788010793260885,0.1171013106954818
199,-0.03114292830548348,-0.059307300980688746,-0.9887042062452579,0.13407742024621072
200,-0.09532195844837697,0.04975056752271373,-0.9829430749539267,0.14920293786937935
201,-0.15096453417249445,0.16193161587601,-0.9617616049467788,0.16125283393498394
202,-0.1971182646076418,0.27499527101198634,-0.9257085235350463,0.16907312067173616
203,-0.2331176028900734,0.38663578702663387,-0.875623501622186,0.17161711692014114
204,-0.25859618596818196,0.49453523981313335,-0.8126167348508604,0.16797902079129512
205,-0.27349131017302314,0.5964172435122699,-0.7380424747661236,0.15742388745729724
206,-0.2780404718210133,0.6901000850333266,-0.6534671594086638,0.13941319966529342
207,-0.2727701031795013,0.7735479834302074,-0.5606329214191341,0.11362532976211902
208,-0.25847683155245715,0.8449192234195364,-0.46141736114387144,0.0799703212558042
209,-0.23620177808545037,0.9026099857782248,-0.35779055970694973,0.03859856198475703
210,-0.2071985884159227,0.9452927999652766,-0.2517703704212949,-0.01009692379795753
211,-0.17289604511206658,0.9719486735587323,-0.1453770647192576,-0.06548467458603718
212,-0.1348562480026176,0.9818921058032531,-0.04058842009232806,-0.12670542644384575
213,-0.0947294595956693,0.9747883649621756,0.060703677899128436,-0.19268896312087586
214,-0.054206796041780025,0.950662597005299,0.15673408922911108,-0.2621768013984999
215,-0.01497199743824311,0.9099005318000682,0.24590176528768085,-0.33375018105023313
216,0.021346466629930533,0.8532407575003773,0.32680271422676566,-0.4058626911612101
217,0.05322171010388897,0.7817587391870313,0.39825782472901283,-0.4768767433209866
218,0.07927195703157267,0.696842958929098,0.4593349173758064,-0.5451030004491706
219,0.09830014843656448,0.6001637463317311,0.5093645381862513,-0.6088417903238231
220,0.10932859658763167,0.4936355465689241,0.5479491658350103,-0.6664254772984712
221,0.11162778032740275,0.3793735324687892,0.5749656686114751,-0.7162607356539178
222,0.1047385246366857,0.25964560448207696,0.5905610152497853,-0.7568696643393833
223,0.08848697634269889,0.13682093393060626,0.5951414111496114,-0.7869287056594989
224,0.06299197158418372,0.013316288049924664,0.5893551940542069,-0.8053043792441671
225,0.02866458470691815,-0.10845857203616358,0.5740699769141039,-0.8110849162333725
226,-0.0138001521976669,-0.2261551084317378,0.5503446666266318,-0.8036069752342666
227,-0.0634391698966705,-0.33753853814029466,0.5193971121103359,-0.7824767389030653
228,-0.11904453811423732,-0.4405374221808074,0.48256824066362475,-0.7475848250909543
229,-0.17919332652560488,-0.5332891293472347,0.4412836251692722,-0.6991145960471872
230,-0.2422834082625508,-0.6141800951452324,0.39701348438977613,-0.6375436095050768
231,-0.3065743102548694,-0.6818799262187374,0.35123215290332715,-0.5636381226270759
232,-0.3702320838022845,-0.7353685535649461,0.30537806534276385,-0.47844072961938083
233,-0.43137706351222915,-0.7739558102192681,0.2608152813625297,-0.3832513821386521
234,-0.48813330581974784,-0.797292996580545,0.2187975336739502,-0.2796022042318222
235,-0.5386784516875351,-0.8053761944787937,0.18043571270608416,-0.1692266664406781
236,-0.5812927429711804,-0.7985412945430472,0.1466696097343984,-0.05402382306830511
237,-0.6144059387432759,-0.777450905352019,0.11824462801327831,0.06398156101817704
238,-0.6366409262191399,-0.7430735121835823,0.09569404140425886,0.1826820653313101
239,-0.6468528996456602,-0.6966554429769953,0.07932723550789064,0.29993284197834624
240,-0.644163087672803,-0.6396863746814418,0.06922421103956578,0.41359795349191775
241,-0.6279861426819227,-0.573859270141121,0.06523646706436975,0.5215967274030209
242,-0.5980504610063613,-0.5010257701823044,0.06699421681831821,0.621949032169202
243,-0.5544108770944445,-0.423148174305064,0.07391972535589453,0.7128184033433532
244,-0.4974533631089171,-0.34224922367050226,0.08524640030272188,0.7925519993438869
245,-0.42789156354672325,-0.2603609499529541,0.10004311854310055,0.8597164416348603
246,-0.3467551972693595,-0.1794738718952344,0.11724313648079437,0.9131286926943907
247,-0.2553705618065524,-0.10148780765169844,0.1356768129898762,0.9518812444194746
248,-0.15533357188831098,-0.028165525616896156,0.15410727531320503,0.9753610266494556
249,-0.04847595095608235,0.038909619407337025,0.17126808146806063,0.9832615969144374
250,0.06317463376091884,0.09837102221973289,0.18590188012278344,0.9755883345978624
251,0.17743954943817425,0.14910022315778826,0.19679904175198584,0.952656531450328
252,0.2920382164445948,0.1902516045478153,0.20283523385745109,0.9150824416460167
253,0.4046399918700863,0.22126979980725325,0.20300693819853755,0.8637675241150771
254,0.5129176676643791,0.24189941331269377,0.19646395869247563,0.7998762735395963
255,0.6146012897826042,0.2521868448597434,0.1825380436615455,0.7248081901396106
256,0.7075309931605775,0.2524742130773539,0.16076684355120507,0.6401645784192987
257,0.7897075679951924,0.24338557248678014,0.13091254268445104,0.5477109879528531
258,0.8593395252017877,0.22580581398910754,0.09297463811580788,0.4493362120527504
259,0.914885511790388,0.200852823534326,0.0471964868334804,0.3470088402691027
260,0.9550910382190889,0.16984364393471446,-0.005934599284144422,0.24273241617034447
261,0.9790186168101065,0.13425553597223738,-0.06569376718986045,0.13850028141646142
262,0.9860705696767066,0.09568296332990116,-0.13113143545585285,0.036251190065277564
263,0.9760039423776615,0.0557916282374978,-0.20109223276666305,-0.06217324668046165
264,0.9489371512995306,0.016270758505106817,-0.27423963141591506,-0.15506827484068658
265,0.905348193829198,-0.021215110019779847,-0.34908569814320445,-0.2409019352120806
266,0.8460644557489961,-0.05507359967252273,-0.42402525176954514,-0.3183463855598761
267,0.7722443548876009,-0.08382996989568134,-0.49737360165610695,-0.386303886683989
268,0.6853512588325984,-0.10616942410156446,-0.5674069459493319,-0.4439268668271473
269,0.58712030254013,-0.12097514090447019,-0.6324044363066179,-0.4906316281774319
270,0.47951890431508104,-0.1273610352984559,-0.6906908681754437,-0.526105418819484
271,0.3647019316152728,-0.12469838970348132,-0.7406789339656054,-0.5503067594178891
272,0.24496259767676054,-0.11263565097675586,-0.7809099812048976,-0.563459082030863
273,0.12268027286741988,-0.09111086356303161,-0.8100922489387264,-0.5660379045606184
274,0.0002664684183421792,-0.0603563965646269,-0.827135612499992,-0.5587519243121933
275,-0.11988970705482577,-0.02089581893531246,-0.8311819479717297,-0.5425185639766176
276,-0.23547530708704092,0.026467022693650047,-0.8216303312182455,-0.5184346393560088
277,-0.3443052333276567,0.08066646989673333,-0.7981564097380995,-0.48774293693663406
278,-0.44437061154533297,0.14040061539960452,-0.7607254257652477,-0.45179558805340647
279,-0.5338827048985582,0.20416333446822432,-0.7095985225621931,-0.41201520244593964
280,-0.6113113235868829,0.2702819897506099,-0.6453321289251303,-0.36985477561857066
281,-0.6754168273706611,0.33695986800015887,-0.5687703855273993,-0.3267574103350613
282,-0.7252749768753487,0.40232228402185777,-0.4810307466948148,-0.28411689219778025
283,-0.7602940671073062,0.4644651907020777,-0.38348305832681057,-0.24324013263404723
284,-0.7802239677820408,0.5215050665587081,-0.27772257281031487,-0.20531244045032337
285,-0.7851568951465498,0.5716288156062684,-0.1655375109475815,-0.17136650676745874
286,-0.7755199439907644,0.6131424094257687,-0.04887191543264809,-0.14225588957252128
287,-0.7520596114201492,0.6445170283241642,0.0702153430781341,-0.1186336658254378
288,-0.7158187406660291,0.6644315167286782,0.18959445064534,-0.10093678404535354
289,-0.6681064988627666,0.6718100560696029,0.3071103964905255,-0.0893765019931243
290,-0.6104621727215211,0.6658540741982077,0.4206295049782825,-0.08393513621538293
291,-0.5446137161718247,0.6460675510062803,0.5280856559413196,-0.08436918681183013
292,-0.47243211061572565,0.6122750418814668,0.627525101992071,-0.09021873595912719
293,-0.39588269832611833,0.5646319199322094,0.7171488239829167,-0.10082285663290157
294,-0.3169747202695945,0.5036265300968439,0.795351424184988,-0.11534061270659252
295,-0.2377103295221487,0.4300741485367739,0.8607556396228531,-0.1327770870907061
296,-0.16003435952132286,0.3451028441210701,0.912241663293358,-0.15201374445725718
297,-0.08578610250362047,0.25013154027562123,0.9489705861195044,-0.17184232265827618
298,-0.016654298251155747,0.14684076997328702,0.9704014143630164,-0.19100135503621538
299,0.04586355186095861,0.037136799332406926,0.9763012723454475,-0.2082143567641359
300,0.1004965433978649,-0.07689003839077704,0.9667485648831435,-0.22222866389763252
301,0.14622953561479268,-0.19301181084115088,0.942129043770211,-0.23185389510278306
302,0.1823254212168891,-0.3089131474479454,0.9031248937567882,-0.2359990135332755
303,0.2083399704725454,-0.42224388957858705,0.8506971215521788,-0.2337069998949127
304,0.22412891052330167,-0.5306729616032015,0.7860616922939444,-0.22418620653132768
305,0.22984709841893303,-0.6319421609627106,0.7106600077060914,-0.20683754493166007
306,0.2259398473122678,-0.723918563889761,0.6261244551401738,-0.18127676334189782
307,0.21312666433154792,-0.8046442741573354,0.53423987354056,-0.14735119455262569
308,0.19237785091433163,-0.8723823043926103,0.43690187823834603,-0.10515049335132587
309,0.164884597014191,-0.9256574715781472,0.33607305901947493,-0.05501103507765136
310,0.13202336505275653,-0.9632913081116335,0.233738113372778,0.002486192602892505
311,0.09531550366369865,-0.9844301342623708,0.1318589980685031,0.06652420721719654
312,0.056383151551211735,-0.9885656034867741,0.03233117676431331,0.1360649948848563
313,0.01690258515252796,-0.9755472147592954,-0.0630579906367848,0.20987049389419712
314,-0.021443772084135632,-0.9455864813268468,-0.15266772880531332,0.28652911815754667
315,-0.05701542772030209,-0.8992526482797528,-0.2350382917685223,0.3644871972597319
316,-0.08826073296242479,-0.8374600570324726,-0.30892056943539065,0.4420845820335927
317,-0.11376140734026888,-0.7614474581378874,-0.37330017713884855,0.5175935552568414
318,-0.1322735139209446,-0.672749769792189,-0.42741548937234947,0.5892600989411703
319,-0.1427638140295884,-0.5731629630801309,-0.470769231693719,0.6553465050242006
320,-0.1444405480674081,-0.46470292192271057,-0.5031334066331921,0.7141742767421368
321,-0.1367778308246036,-0.3495592716978405,-0.5245474963275246,0.7641662545948471
322,-0.11953301211816694,-0.23004529200574494,-0.535310052340286,0.8038869140018327
323,-0.09275653256442232,-0.10854512304921637,-0.5359639475362606,0.8320798212132068
324,-0.05679399532836092,0.012540460717788658,-0.5272757218596024,0.8477012988530042
325,-0.012280372978571416,0.13084840322262753,-0.5102095995156785,0.8499494410702603
326,0.039873530863596254,0.24410653861844073,-0.48589688575725665,0.8382877284987503
327,0.09850204759994748,0.3501843068254554,-0.4556015639865759,0.8124626223801196
328,0.16221252992413332,0.44713980017351573,-0.42068300542413894,0.7725146621156851
329,0.2294194732221953,0.5332620212533397,-0.3825567719075891,0.7187827476107765
330,0.29838402650861284,0.6071073522470497,-0.3426545357991954,0.6519014531877645
331,0.3672579078072907,0.6675293806287704,-0.3023841584513587,0.5727913894848997
332,0.43413062395725266,0.7137013915946292,-0.2630909598106625,0.4826427994327483
333,0.4970788073684409,0.7451310197735643,-0.22602117679652434,0.3828927399101363
334,0.5542164244992542,0.7616667471483046,-0.19228854798781397,0.2751963579274271
335,0.603744584258292,0.7634961358426469,-0.16284487843718592,0.16139291526862154
336,0.6439996798526272,0.7511358884896899,-0.13845533324662873,0.04346734484737922
337,0.6734986347227474,0.7254140302157273,-0.11967908455365696,-0.07649176761698968
338,0.6909800912326682,0.6874446998565211,-0.10685579694122768,-0.1963367943593962
339,0.6954404780633328,0.6385962190651796,-0.10009828453156558,-0.3139072218037286
340,0.6861640163963133,0.5804532719867612,-0.09929151299334005,-0.4270762661284707
341,0.6627458729085477,0.5147741711064407,-0.1040979554275446,-0.5337968493539175
342,0.6251078356664745,0.44344430319459727,-0.11396914674932748,-0.6321458513206168
343,0.5735060730428669,0.36842694006094506,-0.1281631209014648,-0.7203655936127681
344,0.5085307312140209,0.2917126598652021,-0.14576726306697502,-0.7969015776764828
345,0.43109732777181736,0.21526865453304683,-0.16572596883661508,-0.8604355894642517
346,0.34243010248211053,0.14098919669272497,-0.18687237757348243,-0.9099133946865843
347,0.24403768617146868,0.07064850557578686,-0.207963341154407,-0.9445663794164393
348,0.13768164014860515,0.005857186407675172,-0.22771670454027576,-0.9639266371496827
349,0.025338596691505434,-0.05197667638723733,-0.24484991338342743,-0.9678351618667136
350,-0.0908431084882142,-0.1016808129313805,-0.2581189276786373,-0.9564429732586458
