,0,1,2,3
50,-0.013780294151504002,-0.5098444778091376,0.027501139853830524,0.8597164644505577
51,0.044297588081200386,-0.4424857331885719,-0.011551113975714455,0.8956063149513188
52,0.10614560480445624,-0.3724420531336336,-0.048468517511171344,0.9206904096647084
53,0.1709811287528974,-0.3009675630848828,-0.08341709046520229,0.9344653918682343
54,0.23789760686384687,-0.22928315362008275,-0.11661861925321272,0.9366077416709511
55,0.30588093791127163,-0.15855095880448816,-0.14833553609756978,0.9269816686511905
56,0.3738290203675873,-0.0898508611193164,-0.17885481011988807,0.9056432206912968
57,0.44057403336360723,-0.024159560776829625,-0.20847133604317802,0.8728405002044566
58,0.5049069407341389,0.03766732122264008,-0.2374713176939326,0.8290099682049125
59,0.5656036475725521,0.09490971663287398,-0.2661161419358615,0.7747689065408241
60,0.6214521920275263,0.1469938593614897,-0.2946272240357632,0.7109041969148708
61,0.6712803234713799,0.1934991058744905,-0.3231722781437596,0.6383576599252997
62,0.7139828024910593,0.23416072219631395,-0.351853427273337,0.5582082762227021
63,0.7485477588437409,0.26886863556699525,-0.3806975169041533,0.47165168308972133
64,0.7740814606168636,0.2976622507448389,-0.4096489363944942,0.3799774015933571
65,0.7898308809667964,0.32072152977217006,-0.43856518431887787,0.28454430044399226
66,0.7952034972119496,0.3383546272828085,-0.46721533938581916,0.18675484159933198
67,0.7897838195750023,0.35098245879618273,-0.4952815196509256,0.08802867854952706
68,0.7733462220030901,0.35912065479048816,-0.522363331346881,-0.01022380949487578
69,0.7458637334266597,0.3633594168066914,-0.547985226894461,-0.10662746589023209
70,0.7075125424596573,0.3643418418393088,-0.5716066116397183,-0.1998672211173501
71,0.6586720695887882,0.3627413165919067,-0.5926344626428119,-0.2887113362319856
72,0.5999205658793527,0.3592386029596012,-0.610438152391827,-0.37203252933457825
73,0.5320263035703241,0.3544992398839628,-0.6243661074557216,-0.448826542320729
74,0.45593452903548637,0.34915187444771156,-0.6337638784609079,-0.5182277686124385
75,0.3727504498718679,0.3437681070820753,-0.6379931547824195,-0.5795216347335983
76,0.2837186228540419,0.33884439278910167,-0.63645122612371,-0.6321535076916193
77,0.19019919582885744,0.3347864834519223,-0.6285903745645016,-0.6757339842044435
78,0.09364153219689375,0.3318968270839237,-0.613936675212917,-0.7100405047938825
79,-0.004444190425089034,0.3303652600305381,-0.5921076915049569,-0.735015323511756
80,-0.1025167669915985,0.3302632397295753,-0.5628285723141399,-0.7507599504207325
81,-0.19903446349591392,0.33154177091737613,-0.5259460918966584,-0.7575262668030049
82,-0.2924855361442275,0.3340330795572369,-0.4814402195106748,-0.7557045903959068
83,-0.38141807968063673,0.33745598877967675,-0.42943286221826726,-0.7458090378753084
84,-0.4644685293614027,0.34142485231193936,-0.3701934905347102,-0.7284605926351498
85,-0.540388173372849,0.3454618057579033,-0.30414143062090837,-0.704368336185771
86,-0.6080670802312541,0.3490120070973378,-0.23184468680672163,-0.6743093400216394
87,-0.6665549077204486,0.35146145717948996,-0.15401524241524867,-0.6391077406938732
88,-0.7150781346886566,0.3521569208531744,-0.07150087305189416,-0.5996135334848772
89,-0.7530533427021455,0.3504274115036945,0.014726407407975844,-0.5566816192733521
90,-0.7800962690337889,0.3456066576474268,0.1035850640912955,-0.5111516249866955
91,-0.7960264534289007,0.3370559410129882,0.19390163816113998,-0.46382899088746155
92,-0.8008674060600954,0.32418668198384715,0.28443086699443365,-0.4154677785769594
93,-0.7948423304828677,0.3064821507666867,0.37387790593869347,-0.3667556030722463
94,-0.7783655406269746,0.2835177011541145,0.4609221749457233,-0.3183010319494236
95,-0.752029812330824,0.2549789578368782,0.5442423094515114,-0.27062372591657463
96,-0.7165900051682297,0.22067743706375348,0.6225416632772074,-0.2241475200577011
97,-0.67294337700771,0.180563142847863,0.694573792889159,-0.17919656530728476
98,-0.6221070897775796,0.13473375533423523,0.7591673475776085,-0.13599456751643707
99,-0.5651934684456946,0.08344011252800619,0.8152497991586445,-0.09466707885759158
100,-0.5033836247335692,0.027087779229889253,0.8618694674977363,-0.05524671539247269
101,-0.43790009139309144,-0.03376540457695955,0.8982153339842044,-0.01768109745807335
102,-0.36997913118143594,-0.09841580195780664,0.9236341832194191,0.018156761931279644
103,-0.3008433865752057,-0.16602438751651566,0.9376446724785412,0.05245595939771523
104,-0.23167552177545703,-0.23563088919012862,0.9399479975518463,0.08545348774516115
105,-0.16359347808467187,-0.3061713701591784,0.9304349007115168,0.11741874450427792
106,-0.09762791809533766,-0.37649886824110373,0.9091888499274909,0.14863723284918928
107,-0.0347023745030407,-0.4454066297428356,0.8764853060608562,0.17939394539500933
108,0.024383452723842264,-0.511653405451069,0.8327870844798888,0.20995692855220585
109,0.0789668897824578,-0.5739902200034717,0.7787359072034481,0.24056151913902774
110,0.12853170325986674,-0.6311879837623413,0.7151403291109726,0.2713957259984001
111,0.17271356274487026,-0.6820652896018213,0.6429603048537045,0.30258719792282857
112,0.21130148060403436,-0.7255157264366158,0.5632887398499448,0.3341921760693257
113,0.2442352600802358,-0.7605340471807157,0.4773304372958438,0.3661867753529847
114,0.27159908388827436,-0.786240551036939,0.3863789118212741,0.3984608764182359
115,0.29361147260093823,-0.8019030780840377,0.2917915878588574,0.43081483931180986
116,0.31061193291088374,-0.8069560671550781,0.19496393584030516,0.46295917372553436
117,0.3230446980519929,-0.8010161947234772,0.0973031211604089,0.4945172205936398
118,0.33144003422206764,-0.7838941913247643,0.00020174895119051683,0.5250308179712202
119,0.33639364599025,-0.7556025210338564,-0.09498771807893791,0.5539688425884838
120,0.33854475893655267,-0.7163587065257095,-0.18697731099023535,0.5807384393651454
121,0.3385534880470797,-0.6665841849063849,-0.2745661500997527,0.6046986765185164
122,0.3370781149457749,-0.6068986853037257,-0.35666080465351585,0.6251762956359739
123,0.33475289554731347,-0.5381102255630716,-0.43229299304264623,0.6414831659781727
124,0.3321670022365207,-0.4612009296979502,-0.5006342660695084,0.6529350019014099
125,0.3298451716904628,-0.37730896744078807,-0.5610073900955501,0.6588708629613493
126,0.32823058182428155,-0.2877070098778051,-0.6128942275616632,0.6586729290353892
127,0.3276704202932881,-0.1937776784607862,-0.6559399973678115,0.6517860284236564
128,0.32840453409245446,-0.09698653662016476,-0.689953884832031,0.6377363957836584
129,0.33055746692833315,0.0011467680083732668,-0.7149060582711577,0.6161491490120335
130,0.33413410031728613,0.09907855853189868,-0.7309212345115508,0.5867639995641413
131,0.3390190181046814,0.19527170018487555,-0.7382690167594474,0.5494487486229116
132,0.3449796147591208,0.2882259952596732,-0.737351303257656,0.5042101711007598
133,0.3516728679080321,0.3765077132093923,-0.7286871322059895,0.4512019494955491
134,0.3586555976943667,0.4587775886229354,-0.7128953859076458,0.3907293886712514
135,0.3653979421469468,0.5338166568809294,-0.6906758236455198,0.32325071901363034
136,0.3712996912544885,0.6005493495290356,-0.6627889472908219,0.24937487725049312
137,0.37570904502810076,0.6580633374648496,-0.6300352253036696,0.1698557395122401
138,0.3779432945129616,0.7056256882986194,-0.5932342091270477,0.08558286783694155
139,0.37731087117262935,0.7426949927892585,-0.5532040708607431,-0.0024310828487766334
140,0.37313417070304916,0.768929211897488,-0.5107420727265042,-0.09306606734728681
141,0.3647725331654372,0.7841890983611399,-0.4666064477270154,-0.18511315458169894
142,0.35164475300333464,0.7885371522692048,-0.42150012790424213,-0.2772954549809732
143,0.33325050027540326,0.7822321763004363,-0.376056702857895,-0.3682910298420612
144,0.30919005813320455,0.7657196004963565,-0.33082892809992986,-0.45675728970596374
145,0.2791818206414492,0.73961784610731,-0.28628003203464136,-0.5413563484444934
146,0.24307704852843567,0.7047010907492886,-0.24277799369474334,-0.620780772054857
147,0.20087144705334062,0.6618788805801392,-0.20059288280357473,-0.6937791468250029
148,0.15271320823939136,0.612173107419908,-0.1598972713382386,-0.7591808909605622
149,0.09890724731158992,0.5566929279566815,-0.12076964364576079,-0.8159197470131097
150,0.03991545811502648,0.4966082469767437,-0.08320065241050818,-0.8630554192383115
151,-0.023647087792571617,0.4331224158759093,-0.04710199241901485,-0.8997928597265629
152,-0.09101997128023581,0.3674448108736883,-0.012317595035383544,-0.9254987588552946
153,-0.1613091556029512,0.3007639520910872,0.021363214658836158,-0.9397148580823085
154,-0.23350238709996726,0.2342218051026211,0.054191007444769845,-0.9421677748390715
155,-0.30648794303930527,0.1688898712744069,0.08644043606684926,-0.9327751085685245
156,-0.37907631604295744,0.10574762308404004,0.11839379612564761,-0.9116476818740527
157,-0.4500243472937727,0.04566377698261648,0.15032445584259996,-0.8790878592553311
158,-0.518061255191831,-0.010619179163108977,0.18248065152468448,-0.8355839758648396
159,-0.5819159539687975,-0.06249687249470984,0.21507013518234577,-0.7818009979512763
160,-0.6403450193268372,-0.10951110717488238,0.2482461375254401,-0.7185676230058942
161,-0.692160636424247,-0.15135396242035562,0.2820950740764595,-0.6468601090083046
162,-0.7362578600744307,-0.18786788863619966,0.3166263753062981,-0.567783196615042
163,-0.7716405280460757,-0.21904186576462076,0.35176476471273993,-0.4825485538531011
164,-0.7974451956291126,-0.24500378781089574,0.38734524308207796,-0.39245122829218426
165,-0.8129625025386443,-0.26600933267186416,0.423110964478405,-0.29884463544746254
166,-0.8176554407536756,-0.28242766448586815,0.458714111651659,-0.20311464326975578
167,-0.8111740626518901,-0.29472439454650656,0.4937197975365268,-0.10665333028327545
168,-0.7933662510981737,-0.30344229441179527,0.527612937404689,-0.010832998833670282
169,-0.7642842649776473,-0.3091803095163069,0.5598079551385736,0.08301898504887806
170,-0.7241868727993226,-0.31257146200559616,0.5896611090998757,0.1736439772060243
171,-0.6735369910163835,-0.31426025666873636,0.6164851501795288,0.25987395486893494
172,-0.6129948500721961,-0.31488021314135217,0.6395659587217893,0.3406510672246634
173,-0.5434068172850572,-0.315032140783341,0.6581807498246964,0.4150444334788623
174,-0.4657901089312787,-0.3152637500030043,0.6716173895273072,0.482263853549442
175,-0.38131372174471045,-0.3160511559031615,0.6791943288419487,0.5416701728269757
176,-0.2912760041219302,-0.3177827779500328,0.6802806394326648,0.5927821244556947
177,-0.19707936739659504,-0.32074607425717067,0.6743156246244079,0.6352795582911255
178,-0.10020270565964501,-0.3251174727051686,0.6608274826705018,0.6690030529584012
179,-0.0021721470837693935,-0.3309557754376843,0.6394505157914997,0.6939499941173519
180,0.09546920077480603,-0.3381992204745182,0.6099404080755803,0.7102672860060804
181,0.19119182564321718,-0.3466662866314794,0.5721871372196046,0.718240942526104
182,0.2835100120415906,-0.35606022812314025,0.5262251383017313,0.7182828766164464
183,0.3710109861147373,-0.3659772256940847,0.47224040103437337,0.7109152706802182
184,0.4523823463053012,-0.3759179444162903,0.4105742537194417,0.6967529648303373
185,0.5264371642165843,-0.38530219687377787,0.34172366566721313,0.6764843424195431
186,0.592136196595033,-0.3934863266669517,0.2663379832231556,0.6508512227081841
187,0.6486067192998446,-0.3997828531535448,0.1852121007244035,0.6206282879056961
188,0.6951575756946572,-0.4034818560006508,0.09927615455420374,0.5866025758292639
189,0.73129012308258,-0.4038735290598412,0.009581913831126498,0.5495535600229937
190,0.7567048593660068,-0.40027129856839583,-0.08271387695754703,0.510234316675086
191,0.7713036156205192,-0.3920348816313892,-0.17636887192541767,0.46935424268960674
192,0.775187306184316,-0.3785926578707376,-0.2700768142931147,0.42756374275464
193,0.7686493335800614,-0.35946274015465074,-0.3624910839991771,0.3854412464287393
194,0.7521648485131001,-0.3342721591554482,-0.452249594361116,0.34348285062725337
195,0.7263761628096417,-0.3027736204378027,-0.5380004930851648,0.30209481013259015
196,0.6920747030863263,-0.2648593507842945,-0.6184280991919677,0.261589020755657
197,0.6501799729890265,-0.22057162109608797,-0.6922784972342326,0.2221815585464915
198,0.6017160600617385,-0.17010961471954836,-0.7583842138228514,0.18399425607350306
199,0.5477862780609234,-0.11383240042373641,-0.8156874189027378,0.14705921537162953
200,0.4895465755076734,-0.05225786624198479,-0.8632611250415257,0.11132607878025871
201,0.4281783655300451,0.013942428424416786,-0.9003279014976188,0.07667180555160091
202,0.36486144004286447,0.0839524221879703,-0.9262756749897569,0.04291263567869674
203,0.30074762289916734,0.15682458034081043,-0.9406702545828178,0.009817864560295694
204,0.23693579209169527,0.23149652211585345,-0.9432642923637873,-0.022874995641320534
205,0.1744488610502741,0.3068108933054977,-0.9340024728203306,-0.055444128569696646
206,0.11421325462172732,0.3815380467212143,-0.9130228100941954,-0.088166885056515
207,0.05704134784040743,0.45440101910039127,-0.8806540214789862,-0.12130330964143418
208,0.003617256828468446,0.5241022314674817,-0.8374090355119315,-0.15508021687764828
209,-0.045513716887159494,0.5893512922093096,-0.7839747815968838,-0.18967629732375987
210,-0.08995178245447776,0.6488932494617055,-0.7211984931500177,-0.2252087056808305
211,-0.12944538972811942,0.7015366226863249,-0.650070835727339,-0.26172154409746307
212,-0.16388998867383173,0.7461805430080523,-0.5717062435571398,-0.29917660324043227
213,-0.19332291498914103,0.7818403480430387,-0.4873209106304936,-0.3374466635993096
214,-0.21791459721307482,0.8076710092260112,-0.3982089344938585,-0.37631159119347857
215,-0.237956373563452,0.8229878172923335,-0.30571715090110363,-0.4154573871215232
216,-0.2538452919126796,0.827283813453932,-0.21121922457244824,-0.45447827114384953
217,-0.2660663415629138,0.8202435284417384,-0.11608957484839333,-0.49288179774494356
218,-0.2751726289319415,0.8017526771673229,-0.021677714723841723,-0.5300969209739588
219,-0.28176405933502,0.7719035512049146,0.07071643235236363,-0.5654848439168368
220,-0.28646512250726336,0.7309959523137259,0.15986570103936892,-0.5983524119772895
221,-0.2899023994869404,0.6795336153441209,0.24463684136555147,-0.6279677382125234
222,-0.2926824124954484,0.6182161755324744,0.3240092199120841,-0.6535776856180204
223,-0.2953704274299722,0.5479268407787032,0.3970906823926952,-0.6744267771307797
224,-0.29847079086014205,0.46971603143326796,0.4631302661582559,-0.6897770606406682
225,-0.3024093407168394,0.38478134590016616,0.521527529239604,-0.6989284246185001
226,-0.30751837328307163,0.2944442976420337,0.5718383457134775,-0.7012388409458592
227,-0.3140245800977245,0.2001243458153934,0.6137771033708133,-0.6961440057086903
228,-0.3220402887291812,0.1033108058896185,0.6472153267517204,-0.6831758563059205
229,-0.33155825310337705,0.0055332766440258085,0.6721768344381875,-0.6619794641023802
230,-0.34245014443219385,-0.09166874533027625,0.6888296219527623,-0.6323278355634491
231,-0.35446879519746044,-0.18677637391992719,0.6974747386778228,-0.5941342005665778
232,-0.36725414861696015,-0.2783212728918483,0.6985324970035844,-0.5474614233070918
233,-0.38034276710279935,-0.36491434939931844,0.6925264127388415,-0.4925282375398693
234,-0.39318065794326307,-0.44527255552365413,0.6800653262094305,-0.42971208221830937
235,-0.40513908523009384,-0.5182431982273662,0.6618241922234092,-0.35954839409713474
236,-0.4155329561956107,-0.5828252188894998,0.6385240532901981,-0.28272629858504245
237,-0.4236412996908401,-0.6381869772345142,0.6109117235516466,-0.20008072698710208
238,-0.428729296337771,-0.6836801591336186,0.5797397105534274,-0.11258107512446516
239,-0.43007127543049606,-0.7188495213623592,0.5457468883306785,-0.021316603014558178
240,-0.4269740641002717,-0.7434382866325391,0.5096404087097675,0.07252114425953904
241,-0.4188000603837788,-0.7573891066126217,0.4720792989704296,0.16765854016621737
242,-0.4049894040323959,-0.7608406166402206,0.43366014410476583,0.26276228440749505
243,-0.38508063715982954,-0.7541197108103783,0.39490519216520426,0.3564635379008789
244,-0.3587292807272985,-0.7377297675188694,0.3562531531705013,0.44738326312179444
245,-0.32572380159768777,-0.7123351508693493,0.31805288750026,0.5341582150088466
246,-0.2859985072653832,-0.6787424002887626,0.2805601005777212,0.6154670079346576
247,-0.2396429798552636,-0.6378785971211135,0.24393707895308142,0.6900556782265664
248,-0.18690774574347838,-0.5907674610337923,0.20825542075158793,0.7567621695700416
249,-0.12820597008423182,-0.5385037792307461,0.17350163294588422,0.8145391901891996
250,-0.06411106432118682,-0.48222680652899774,0.1395853911093641,0.8624749254820641
251,0.004649803041184869,-0.4230932935015525,0.1063501861686279,0.8998111369768554
252,0.07720619908313198,-0.36225080270094684,0.07358601901418343,0.9259582369477042
253,0.15255872788767968,-0.30081195943944455,0.04104374927291149,0.9405069963849916
254,0.22959684903147326,-0.2398302541082501,0.008450660485066569,0.9432366206135961
255,0.3071198310987785,-0.1802779683581954,-0.024473228514623357,0.934119009846478
256,0.3838603767996125,-0.12302673880488663,-0.057998596209125175,0.9133191093479116
257,0.4585103859425089,-0.06883120077461227,-0.09237049224307024,0.881191343548918
258,0.5297482650064859,-0.018316072795051763,-0.12779274363987828,0.8382722182399779
259,0.596267148846548,0.028033047858859628,-0.16441356545136698,0.7852692626925641
260,0.6568033722708744,0.06987500493431462,-0.20231281631516385,0.7230465671128378
261,0.7101645175832279,0.10701444517591109,-0.24149129611031855,0.6526072481917702
262,0.7552563690284819,0.13939925121878724,-0.28186242901529324,0.5750732448229107
263,0.7911081263429243,0.16711417466681533,-0.3232466121544756,0.4916629056480377
264,0.8168952668151992,0.19037089538258958,-0.36536843927567875,0.40366687853651534
265,0.83195949753628,0.2094948235486053,-0.4078569323333135,0.31242284825725297
266,0.8358253056091094,0.22490904309516568,-0.450248833412261,0.21928969161443157
267,0.8282126924093945,0.2371158665769612,-0.4919949271695613,0.125621628666641
268,0.8090457666426638,0.24667653073261278,-0.5324692819984895,0.0327429441455635
269,0.7784569677747899,0.25418960730813067,-0.5709812185325257,-0.05807616501224494
270,0.7367867940659072,0.26026873414428103,-0.6067897389497793,-0.14564209151985513
271,0.684579015406154,0.2655202862750079,-0.6391200817485488,-0.2288581882907083
272,0.622571457847237,0.270521605510702,-0.6671820060222616,-0.306742582087962
273,0.551682551537096,0.2758003897424686,-0.6901893583466573,-0.37844306965837915
274,0.47299393413202717,0.281815810460385,-0.7073804355415914,-0.44324880897961966
275,0.38772949522412214,0.28894187958025913,-0.7180386288471039,-0.5005985979217724
276,0.2972313315942709,0.2974535258392651,-0.721512820218829,-0.5500856167401211
277,0.2029331561204607,0.3075157683098598,-0.717236999939977,-0.5914585972871518
278,0.10633176315082804,0.31917629185177065,-0.7047485866710268,-0.6246194685167773
279,0.008957198627158325,0.33236163868507385,-0.6837049561821698,-0.6496176126116534
280,-0.08765768689143771,0.34687713403465226,-0.6538977227746896,-0.6666409468093177
281,-0.18200761062607052,0.3624105644204505,-0.6152643669143388,-0.6760041207538117
282,-0.272644466845714,0.37853952718232,-0.5678968626950738,-0.6781341861313976
283,-0.3582055041485997,0.39474227178233523,-0.5120470279797968,-0.673554152836151
284,-0.4374394376659756,0.4104117598233519,-0.44812839674860805,-0.6628648925691405
285,-0.5092299140396931,0.42487258395190597,-0.3767144954564292,-0.646725885492581
286,-0.572615811880277,0.4374003080972296,-0.2985334910480981,-0.6258353275293558
287,-0.6268079375723763,0.4472427248305735,-0.21445926559276446,-0.6009101246307973
288,-0.6712017638510398,0.453642471728091,-0.12549905913131393,-0.5726662956773662
289,-0.705385954362061,0.4558604088835162,-0.03277790614128176,-0.5418002878093302
290,-0.7291465190790403,0.45319913518651644,0.06247983006024488,-0.5089716774210121
291,-0.7424665504743162,0.44502601231874583,0.15897144859432355,-0.47478768762286533
292,-0.7455215961447548,0.43079507288467767,0.2553389881836181,-0.4397898998083422
293,-0.7386708275779483,0.41006721254342143,0.35019389722809463,-0.4044434744514706
294,-0.7224442643577309,0.38252810489546796,0.44214276221025794,-0.3691291260342099
295,-0.6975264059122325,0.348003331268466,0.5298135308624676,-0.33413802087798944
296,-0.6647367066373827,0.30647028413718164,0.6118816509143721,-0.29966968659520105
297,-0.6250074028469514,0.258066481069537,0.6870955434114956,-0.26583293994341745
298,-0.5793592597494205,0.20309401388371195,0.7543008416374943,-0.23264975816057334
299,-0.5288758520976441,0.14201995295652114,0.8124628523217159,-0.20006193947745743
300,-0.47467702222196423,0.07547262697533792,0.8606867344756848,-0.16794032347685292
301,-0.41789217314882804,0.00423380137602275,0.8982349419632912,-0.13609627321518616
302,-0.3596340521330249,-0.070773118309956,0.9245415375568318,-0.10429506030065129
303,-0.30097366130881187,-0.1484986315394892,0.93922305728611,-0.07227074298358524
304,-0.24291689781354694,-0.22778611423688175,0.942085682638793,-0.03974208706784324
305,-0.18638347656884566,-0.3073938067111054,0.9331285627175838,-0.006429051126296825
306,-0.1321886261975547,-0.3860193298032488,0.9125432167608436,0.02793065817385984
307,-0.08102797392475639,-0.46232617445262786,0.8807090373535666,0.06356545745449471
308,-0.03346595066638902,-0.5349715566067867,0.8381850040214711,0.10065467103533755
309,0.010072044993692103,-0.6026349908405504,0.785697803552688,0.13931469131695376
310,0.049303583250805284,-0.6640469131946176,0.7241266352371151,0.1795869424415502
311,0.08408920030501983,-0.7180166772074668,0.6544850542798578,0.22142802751300922
312,0.11442851823659742,-0.7634592571052433,0.5779002731271611,0.2647023824487383
313,0.1404526488348846,-0.7994200184334614,0.49559039674744676,0.3091776935919161
314,0.16241313752753117,-0.8250969584569483,0.40884011269455695,0.35452326320772776
315,0.1806677914271346,-0.8398598754262517,0.3189753889876008,0.40031142877770676
316,0.1956638142044944,-0.8432659959492758,0.22733775172367013,0.44602206058428506
317,0.2079187380400529,-0.8350716715236618,0.13525871947737106,0.49105007951923935
318,0.2179996976105266,-0.8152398467950456,0.044034962852591175,0.5347158554651998
319,0.22650163157363296,-0.7839431010838644,-0.0450952647036123,0.5762782680778509
320,0.2340250223175822,-0.7415621687573397,-0.13097391394631097,0.6149501383549268
321,0.24115379422511798,-0.6886799505748475,-0.21254268115590594,0.6499156729100427
322,0.24843398414587417,-0.6260711346012274,-0.28885989831676784,0.680349505096436
323,0.2563537753617443,-0.5546876490613062,-0.3591144342798521,0.7054368695556542
324,0.26532544865450863,-0.47564026806147114,-0.4226363442839835,0.7243944106527692
325,0.2756697521149401,-0.39017678202063377,-0.4789040862689086,0.7364911015727574
326,0.2876031264003124,-0.29965722571001996,-0.5275482072625793,0.7410687402519288
327,0.30122814591275987,-0.2055267260171695,-0.5683514896566613,0.7375614911366242
328,0.3165274507793099,-0.10928658723622131,-0.6012456332524401,0.7255139579968674
329,0.3333613517475089,-0.01246427248582066,-0.6263046324377464,0.7045973023362282
330,0.3514691925320208,0.08341703522094346,-0.6437350866877458,0.6746229636641157
331,0.37047445424320913,0.17686860028214801,-0.653863754833761,0.6355535910543846
332,0.3898934868444986,0.2664653464360782,-0.6571227274502733,0.5875108587364616
333,0.40914765566293443,0.35087345423199956,-0.6540326457193162,0.5307799104282505
334,0.42757859929067404,0.4288757254589982,-0.6451844379440002,0.4658102559793279
335,0.44446621110802265,0.49939415126324993,-0.6312200754831276,0.393213027727225
336,0.45904888228545093,0.5615091894369484,-0.6128128675594102,0.31375459072968437
337,0.47054548139441793,0.6144753368493656,-0.5906478187732073,0.22834658859201062
338,0.478178496294425,0.6577326732168625,-0.5654025641851042,0.13803259280876423
339,0.4811977290541126,0.690914150145012,-0.5377293748028905,0.0439716062550789
340,0.4789039152299859,0.7138485022071382,-0.50823869183741,-0.052581251348874314
341,0.4706716354015953,0.7265587622150513,-0.4774846021057434,-0.15029647843126986
342,0.45597089957870396,0.7292564681938436,-0.4459526106743471,-0.2477938888826074
343,0.43438681368033194,0.7223317523033659,-0.414050001722592,-0.3436677636737547
344,0.4056367810643249,0.7063395995340627,-0.382099006360474,-0.4365129108241518
345,0.3695847500027573,0.6819826540551505,-0.3503329186226606,-0.5249510627312042
346,0.326252088640388,0.6500910314111223,-0.3188952200834374,-0.6076570283840574
347,0.27582475060472816,0.6115996633956918,-0.28784169157129574,-0.6833840203586059
348,0.21865648504359947,0.5675237577222,-0.2571454094133152,-0.7509875926983839
349,0.1552679422059473,0.5189329952317508,-0.22670444558632485,-0.8094476554628656
350,0.08634162733837838,0.4669251123782057,-0.19635201809478978,-0.8578880741735834
351,0.012712759114154898,0.4125995255359673,-0.165868771705239,-0.8955934165994041
