,0,1,2,3
26,0.32278924474611886,-0.5037223402042521,0.5127278037915219,-0.6157768318754001
27,0.2702474307520075,-0.6133879986518571,0.43055998868268763,-0.6044332762409531
28,0.20705457211811676,-0.7102493620048116,0.343215661846912,-0.5786858019683289
29,0.135036964410894,-0.7922458300086479,0.2529113431263249,-0.5386533352673479
30,0.056273091776357476,-0.8576625347047812,0.1618882585748051,-0.48480976417695676
31,-0.026960685081507285,-0.9051702123321146,0.07235654245006995,-0.4179767205613742
32,-0.11224963561070654,-0.9338557032613206,-0.013559355480049717,-0.3393076607896342
33,-0.1971038527845923,-0.9432423425794656,-0.09387270045572826,-0.2502636020116019
34,-0.2790235311041862,-0.9332997537077046,-0.16678265183385432,-0.15258107964802434
35,-0.3555646733668357,-0.9044428191770866,-0.23071740125975132,-0.04823308665725272
36,-0.4244035580501994,-0.8575198699017311,-0.28437120964055707,0.06061606854304577
37,-0.4833983287323807,-0.7937904003344844,-0.32673443823020876,0.17166089534296988
38,-0.5306461376754211,-0.7148928751575887,-0.35711584710271105,0.2825086288366915
39,-0.5645343857862256,-0.6228034372349249,-0.3751566301857604,0.3907355994288165
40,-0.5837847478979055,-0.5197865503726778,-0.3808358649386983,0.4939446873384143
41,-0.587488852030579,-0.40833880844721043,-0.3744672714523586,0.5898224553768108
42,-0.5751346895138878,-0.2911273097516978,-0.35668739479692885,0.6761945584130964
43,-0.5466230643902505,-0.17092412784210514,-0.32843554036438166,0.7510780677290376
44,-0.5022736395907459,-0.050538504453043254,-0.2909259993417544,0.812729422038428
45,-0.4428203977670503,0.06725155611976358,-0.24561329512354568,0.8596868224995983
46,-0.36939659987096324,0.1797665997273934,-0.19415135658347799,0.8908060239822235
47,-0.28350958797306636,0.2844902807317934,-0.13834767630154995,0.9052886358275183
48,-0.18700603382206554,0.379129575883159,-0.08011363728024043,0.9027022283823862
49,-0.08202847489156329,0.4616691743409272,-0.021412287252497636,0.8829917421612431
50,0.02903580086737731,0.5304187119398993,0.03579509699981574,0.8464819096252334
51,0.14361226714397968,0.5840516982748841,0.08960228341101704,0.7938706199850967
52,0.2590016517317425,0.6216351941313977,0.13820982964501913,0.7262133796667091
53,0.3724458658849589,0.6426495289997617,0.17997397201518872,0.6448992396170611
54,0.48119573854416425,0.6469975980708188,0.21345140388775474,0.5516187700539879
55,0.5825788754308401,0.6350035389861811,0.23743879365721085,0.44832485838214675
56,0.6740659568517352,0.6074008541897287,0.251006025861847,0.3371872819727701
57,0.7533338238897966,0.5653103083706474,0.2535223081067853,0.2205421599732565
58,0.8183237796252713,0.5102081856229689,0.24467446719040423,0.10083751349681513
59,0.8672936482351152,0.4438857312084065,0.22447695565608192,-0.01942374165759181
60,0.898862287390868,0.36840082220775605,0.19327329995463421,-0.1377419835335294
61,0.9120454345367575,0.28602310441385026,0.15172893823911057,-0.2516788397600249
62,0.9062819807901381,0.1991739947473131,0.1008156140852628,-0.358913503602346
63,0.8814500020753983,0.11036307523609958,0.0417877066636822,-0.4572960452895933
64,0.83787212982296,0.02212249304086994,-0.023848917291521998,-0.5448964291602718
65,0.7763101068583916,-0.06305897106126615,-0.09437475410798707,-0.6200480545451803
66,0.6979486414291205,-0.14280049708177137,-0.16790026985245135,-0.6813847748107664
67,0.6043689370221982,-0.21489085004931052,-0.24241416921425485,-0.7278705112119233
68,0.49751253113364025,-0.27734547750537136,-0.31583511277969634,-0.7588207621090457
69,0.37963631610333626,-0.3284576392102325,-0.38606557927168156,-0.7739155091103616
70,0.2532598335604847,-0.3668422795907802,-0.45104651234435195,-0.773203234804118
71,0.12110612549846439,-0.3914715373333617,-0.508811368614881,-0.7570959866442676
72,-0.013962415249422488,-0.40170099806928655,-0.5575381953849918,-0.7263556427793396
73,-0.1490116283066109,-0.39728603001592805,-0.5955984126871952,-0.6820717526683611
74,-0.28110495072557184,-0.3783877928622331,-0.6216010537593634,-0.6256315328175766
75,-0.4073728671776242,-0.3455687708513758,-0.6344313288482415,-0.5586827907458809
76,-0.5250807465549353,-0.29977794538707947,-0.6332825166261353,-0.4830907235628544
77,-0.6316934059071335,-0.24232598395349947,-0.6176803520186184,-0.40088968702695466
78,-0.7249348234510524,-0.17485107414367307,-0.5874992647983247,-0.3142311529435339
79,-0.8028415422884192,-0.09927626782739499,-0.5429700252871084,-0.22532916425073052
80,-0.8638084624620838,-0.017759415038663906,-0.4846785668995536,-0.13640465587570372
81,-0.9066259071981584,0.06736304534968857,-0.41355597474143196,-0.04963003399150562
82,-0.9305070649394811,0.15363701537016555,-0.33085984957836007,0.03292460391324209
83,-0.9351051467107023,0.2385548452699629,-0.23814747172564127,0.10934227043583972
84,-0.9205198525513325,0.3196209941537707,-0.1372413944107364,0.17790565144262332
85,-0.887293004891314,0.39441757907969743,-0.030188285808616128,0.23713828072201043
86,-0.8363934742583241,0.4606681488395656,0.0807879914900976,0.2858393137652948
87,-0.7691917869490774,0.5162980615133923,0.19333792958647142,0.323111051421668
88,-0.6874250587028387,0.5594899284370162,0.30504130169574106,0.348378548284349
89,-0.5931531366652659,0.5887327093880975,0.4134641282598569,0.3614008411764204
90,-0.4887070481093646,0.6028632015399543,0.5162162918366018,0.36227354499010317
91,-0.37663104312332596,0.6010988541262962,0.6110083909900662,0.3514227810822999
92,-0.25961967510300793,0.5830610570820377,0.6957064394659158,0.32959062198345973
93,-0.1404514835207804,0.548788289781478,0.7683830675392612,0.29781244986482114
94,-0.021920925101614475,0.49873876945073026,0.8273639663383768,0.2573868296830472
95,0.09322975978802356,0.4337825015604711,0.8712684311102759,0.20983868609111325
96,0.20237706003067202,0.35518289994826446,0.899043002962973,0.15687674136404406
97,0.30307944363220785,0.2645684059469218,0.9099873770449026,0.10034631553392434
98,0.393135786309051,0.1638947868722355,0.903771934236773,0.042178706063489904
99,0.4706375432355149,0.05539902857375896,0.880446458551572,-0.01566155018886891
100,0.5340133867282993,-0.05845405148496424,0.8404398184822615,-0.0712301773791705
101,0.582065222617628,-0.17503116027493337,0.7845506121492228,-0.12265604970069965
102,0.6139947149139952,-0.2915943926552829,0.7139289977866361,-0.1681921114352508
103,0.6294196867013382,-0.405368025417116,0.6300501473724309,-0.2062630208209802
104,0.6283800190142272,-0.5136065891961333,0.5346799666879796,-0.23550829382536598
105,0.6113329324463792,-0.613662530728394,0.42983391469694493,-0.2548198380480491
106,0.5791378018222991,-0.703051785115239,0.3177299241578814,-0.26337290908773753
107,0.5330309158128674,-0.779515626798392,0.2007365696438912,-0.26064968822619045
108,0.4745908443618658,-0.8410772576285512,0.08131774506228895,-0.2464548670363642
109,0.4056953109527147,-0.8860917185314321,-0.038024802520252254,-0.22092282682939376
110,0.3284706782437722,-0.913287874666258,-0.15480968452831,-0.18451621364506346
111,0.24523533916525525,-0.921801418585925,-0.266633412935502,-0.13801592742812546
112,0.15843845662885392,-0.9111980569186646,-0.37122587577943655,-0.08250276165381601
113,0.07059560979359038,-0.8814862880127416,-0.4665024018064837,-0.019331141512302613
114,-0.01577701949398111,-0.8331194348104719,-0.5506111557239396,0.04990439048135639
115,-0.09822825178455571,-0.76698686256523,-0.6219747223778275,0.12340910795690033
116,-0.174435645494733,-0.6843945782904355,-0.6793248831340959,0.19923345588113242
117,-0.24226575042393947,-0.5870356713888102,-0.7217297572032046,0.27532269113899127
118,-0.2998293561997425,-0.4769513062252966,-0.7486126703905633,0.3495695615775817
119,-0.34553033991122234,-0.35648321122832904,-0.7597623190509539,0.41986869717030717
120,-0.37810687953496913,-0.22821881961609158,-0.7553340127638876,0.4841713407290522
121,-0.39666399299538124,-0.0949303988109712,-0.7358420000596916,0.5405390337345709
122,-0.4006965819867081,0.040490345500213354,-0.7021431019213697,0.5871948956945029
123,-0.39010239952380854,0.1751005925847102,-0.6554120922857177,0.6225711924333707
124,-0.3651846145738939,0.30597598653358377,-0.5971094680394925,0.645351978474467
125,-0.32664390968174184,0.4302797709748512,-0.5289424380056948,0.6545097189761564
126,-0.27556031166017286,0.545329787789128,-0.4528201265021597,0.6493349445564917
127,-0.2133652145614003,0.6486617018294532,-0.37080412811427343,0.6294581641128351
128,-0.14180430178269032,0.7380869070505415,-0.2850556628660783,0.5948634521505496
129,-0.06289230408970914,0.8117437010945185,-0.19778066222247392,0.5458933334182601
130,0.02113926319767956,0.8681404819858788,-0.1111741643143338,0.4832448036738659
131,0.10790006279306162,0.9061899180142363,-0.0273654102841972,0.40795654579695306
132,0.1949031320220873,0.9252332652192885,0.051634987601596294,0.32138761972891794
133,0.27962973962351056,0.9250542505842508,0.12398449087470237,0.2251881173966272
134,0.35959526046447843,0.9058821970321538,0.18805346584568583,0.12126247455461592
135,0.43241439849747604,0.8683843321894118,0.2424642924396085,0.011726315353819905
136,0.49586410279644205,0.8136474900240885,0.28612378900304436,-0.10114213218002631
137,0.5479425775481883,0.7431496762424912,0.3182481613907251,-0.21495487475736094
138,0.5869228830575144,0.6587222182332939,0.33837987442663775,-0.32726996368789785
139,0.6113997587626673,0.5625034521761297,0.34639604845362887,-0.4356489170084108
140,0.6203284676201359,0.4568851079260544,0.3425081980068217,-0.5377143523410653
141,0.6130546598113327,0.3444527312864383,0.32725334829845487,-0.6312064210861399
142,0.5893344775992309,0.22792162885367678,0.3014767827081272,-0.7140366615948277
143,0.5493443667381187,0.11006992915482933,0.26630688538694913,-0.7843379502640738
144,0.4936803170381653,-0.006329577375431161,0.22312274212744423,-0.840509323544286
145,0.4233465190897949,-0.1185771296088905,0.17351534484258477,-0.8812545683356372
146,0.33973368916047675,-0.2241115427948287,0.11924340577965252,-0.9056136300948684
147,0.2445875732699834,-0.3205719924581607,0.06218492294670028,-0.9129860634267184
148,0.13996838795899297,-0.4058545126381078,0.00428574476787405,-0.9031459446486093
149,0.02820218312847031,-0.47816182033231247,-0.05249354295356469,-0.8762478749711519
150,-0.08817468415499784,-0.5360452467979806,-0.10623104297255069,-0.8328239213473775
151,-0.20647660191360903,-0.5784377553536885,-0.15509591332388278,-0.7737715642964832
152,-0.3239337783186633,-0.6046772495414171,-0.1973983299553458,-0.7003329425937802
153,-0.43775973334320417,-0.6145196193396809,-0.2316357615231652,-0.6140658981684972
154,-0.5452195377442883,-0.6081412304697829,-0.25653436607053065,-0.5168075255734905
155,-0.643697108570179,-0.5861308262775057,-0.271084442781551,-0.4106311140031347
156,-0.7307598909160332,-0.5494710765971534,-0.27456902238145475,-0.29779753148749166
157,-0.8042193177640373,-0.49951026679903743,-0.266584853270035,-0.18070223657855966
158,-0.862185541918868,-0.43792486642594364,-0.24705523278123004,-0.06181920920959205
159,-0.9031150737656956,-0.3666739442961898,-0.21623433923781382,0.05635683317791784
160,-0.9258501323789656,-0.28794660001746963,-0.1747029355469115,0.17136852751751186
161,-0.9296487210888922,-0.20410375545496082,-0.12335553356833734,0.28085285244241254
162,-0.9142046669188842,-0.11761578950481041,-0.06337932490580275,0.3825956275460825
163,-0.8796571106740112,-0.030997602060808302,0.00377460730661347,0.4745822043090236
164,-0.8265891947444531,0.053257244219140465,0.07642708486535424,0.5550431242425056
165,-0.7560159624222965,0.13274163439174377,0.15271274992580347,0.6224936458083684
166,-0.6693617490864424,0.20519761453629118,0.23062705374291137,0.6757661947230105
167,-0.5684276053628948,0.26857512037451553,0.30807714277373827,0.714034968525765
168,-0.4553495388587554,0.3210852353802481,0.38293536525911903,0.7368321213925147
169,-0.3325485881693037,0.36124663149251773,0.45309405238179257,0.7440551642439936
170,-0.202673944920976,0.38792401823500366,0.5165201927445123,0.7359654330291266
171,-0.06854051161444175,0.40035762815744785,0.571308618136793,0.7131776992351929
172,0.06693757930630462,0.3981829929856664,0.6157323524124411,0.6766412156868891
173,0.20081585983470132,0.38144051002271573,0.6482888429665992,0.6276127021001785
174,0.33018914925653375,0.350574556044018,0.6677408941197451,0.5676219734012696
175,0.4522602025824639,0.30642216972034786,0.6731512512232062,0.4984310945763448
176,0.5644057059153966,0.25019158687837817,0.6639099402892034,0.42198810429988287
177,0.6642380059341004,0.18343116907592638,0.6397536465487335,0.34037648187224817
178,0.7496610664309489,0.10798950861227123,0.6007766121171689,0.25576163480927416
179,0.8189192878975458,0.025967716135045144,0.5474327430078725,0.17033575523354588
180,0.8706380029488519,-0.060334905144731665,0.48052883385290746,0.08626243028327168
181,0.9038546665144864,-0.1484804269178291,0.40120903943689895,0.0056223941879853245
182,0.9180399900780818,-0.23595559986760062,0.31093094002709054,-0.06963822256795565
183,0.9131085180815028,-0.3202372936940076,0.21143375705935855,-0.13775585762610804
184,0.8894184057422502,-0.3988584168522241,0.10469947179102906,-0.1971925035079476
185,0.8477604244660762,-0.46947264577784903,-0.007092222835876932,-0.2466726534309962
186,0.7893364871365028,-0.5299163212444533,-0.12161405209748868,-0.2852132971763046
187,0.715728244214881,-0.5782659385778406,-0.23644515807603608,-0.31214623485822973
188,0.6288565463620521,-0.6128897670254597,-0.34912765572161236,-0.3271321714283102
189,0.5309327941162763,-0.6324922789525496,-0.45722436943487954,-0.3301662629527259
190,0.4244033944506653,-0.6361502480931661,-0.5583763415223949,-0.3215750019168456
191,0.31188871284401287,-0.6233395833770606,-0.6503587070361343,-0.3020045476116311
192,0.19611804364850177,-0.5939521957177475,-0.731133567468366,-0.2724008235643367
193,0.07986221770827068,-0.5483024438266272,-0.7988985676094835,-0.23398191158288614
194,-0.03413447799645536,-0.4871229654101548,-0.8521299838245734,-0.18820346609203992
195,-0.14322137979924315,-0.4115499655169904,-0.889619265500682,-0.1367180481918635
196,-0.24490586494491687,-0.3230982977044571,-0.9105021311607522,-0.08132943186689513
197,-0.33691351563939687,-0.2236269294989369,-0.914279502779758,-0.023943061190697792
198,-0.4172425466728398,-0.11529562494217827,-0.900829761665257,0.03348606595695691
199,-0.48421115938029724,-0.0005138978139482275,-0.8704120219280317,0.08900674763061495
200,-0.536496663519872,0.11811651612129212,-0.8236603377977854,0.14072479024767084
201,-0.5731654161559225,0.2378642556541986,-0.761568983375322,0.18685471673351933
202,-0.5936928576399005,0.3559344584464137,-0.685469162344198,0.2257686416510677
203,-0.5979731735056341,0.46953678154604045,-0.5969977152643495,0.2560410563017828
204,-0.586318371320702,0.5759536364959913,-0.4980585881297014,0.27648837018784655
205,-0.559446826758543,0.6726069492061532,-0.3907780030329481,0.28620218771870476
206,-0.518461616751372,0.7571217885758653,-0.27745442565430695,0.28457545731154565
207,-0.464819212970072,0.8273852828894854,-0.16050455106837408,0.2713208101088217
208,-0.4002893496785717,0.8815993574204093,-0.042406625907986994,0.24648060290604362
209,-0.3269071002183531,0.9183259776415581,0.07435751114654399,0.21042838960462446
210,-0.24691839050081482,0.9365237662158692,0.18736025884338597,0.16386176232261168
211,-0.16272034108173594,0.935575073972899,0.29428454626003286,0.1077867217767299
212,-0.07679795759748265,0.915302820106639,0.39297722252234807,0.043493951215185706
213,0.008341220633908464,0.8759766690203841,0.48149825042325645,-0.027472426351380308
214,0.09023285443791478,0.8183083743336198,0.5581645166161722,-0.10335283675880189
215,0.16652025366346418,0.7434363880171219,0.6215872059156253,-0.1822160463129288
216,0.23501590761189065,0.6529000977897748,0.6707018479904611,-0.2620076651123839
217,0.29375853834204463,0.5486043122033533,0.7047903273719074,-0.3406021494735847
218,0.3410642320952419,0.432774853888923,0.7234943476664406,-0.41585699984660357
219,0.3755703542225918,0.3079063412479208,0.7268200531781644,-0.48566779216510164
220,0.39627113559289995,0.17670343197818572,0.7151337305203553,-0.5480226561877559
221,0.40254402893507957,0.042016963428470944,0.6891487337692108,-0.6010548247017568
222,0.3941661666513938,-0.09322344914207087,0.6499039937877209,-0.6430919222445365
223,0.37132050148881235,-0.22607870789534074,0.5987346801255374,-0.6727007401701313
224,0.33459147181811566,-0.3536697262319131,0.5372357772187338,-0.6887263545195673
225,0.28495029762404833,-0.4732454213732399,0.46721951067148726,-0.6903245815419924
226,0.22373027503495466,-0.5822475434665639,0.3906677098817915,-0.6769869294274797
227,0.15259268976249746,-0.6783707576107183,0.30968031644894867,-0.6485573897919784
228,0.07348420685561274,-0.759616513043994,0.22642134062586664,-0.6052406141055584
229,-0.011413190240276538,-0.8243393878456617,0.14306362826939045,-0.5476012335643321
230,-0.09973844959050386,-0.871284784045299,0.061733826825353166,-0.47655430056806003
231,-0.18901247076184347,-0.8996170623665002,-0.015541069757196213,-0.39334705051185437
232,-0.27670235438454516,-0.9089374426200397,-0.08688426040770825,-0.2995323985394506
233,-0.36028725772769266,-0.8992912491162236,-0.15061550032654153,-0.19693479185615662
234,-0.4373241903595258,-0.8711643440841432,-0.20529213602103236,-0.08760922902725052
235,-0.5055120833467375,-0.8254688594119708,-0.24974379624092355,0.02620557136779708
236,-0.5627525066161518,-0.7635186014099558,-0.2830998849563483,0.14213872356233048
237,-0.6072054910476724,-0.6869947581756116,-0.30480920560362634,0.25774220077448756
238,-0.6373390325606948,-0.5979027781750702,-0.3146512455044491,0.370547998412663
239,-0.6519710118987146,-0.49852150590967576,-0.31273886063189194,0.47812604283806337
240,-0.6503024521175782,-0.39134585062007443,-0.2995123184551252,0.5781414334450936
241,-0.6319412512529682,-0.27902442217690093,-0.27572487499059306,0.6684096199974268
242,-0.5969157649133126,-0.16429369070034028,-0.2424202759491647,0.7469481659410832
243,-0.5456778667012279,-0.04991031001446011,-0.20090277564240797,0.8120238306144919
244,-0.47909537709524036,0.06141671227951756,-0.15270045599380813,0.8621938168637169
245,-0.39843401716992594,0.16709231457143447,-0.09952279686890313,0.8963401727449166
246,-0.30532930566343347,0.26469850847128007,-0.04321359376488758,0.9136965032384061
247,-0.20174906987178406,0.3520527731396722,0.014299563939512816,0.91386633606982
248,-0.08994747636540897,0.42726027717180937,0.07105795441048508,0.896832690172228
249,0.02758829930120564,0.48875864505262956,0.12512517089981687,0.8629586109630498
250,0.14819745921191035,0.53535417359212,0.17463998214767626,0.8129786581061593
251,0.26910956817967446,0.566248619247625,0.2178672473067213,0.7479815532921201
252,0.38751156240673384,0.5810559144493329,0.25324557618418225,0.6693844122981089
253,0.5006161288737829,0.5798084240332749,0.2794305077322479,0.578899191811473
254,0.6057297657352232,0.5629526153270893,0.2953320927895673,0.4784921721065875
255,0.7003188391181955,0.5313342807689897,0.3001459082567236,0.37033746693061853
256,0.7820719987436373,0.48617371354112743,0.29337669564159063,0.2567656976645872
257,0.8489574025611623,0.4290314880315186,0.27485400308484004,0.14020908637567675
258,0.899273326954376,0.36176573172934834,0.24473941191010096,0.02314430886057417
259,0.9316909009042248,0.2864819875469257,0.20352514137847805,-0.09196549793432574
260,0.945287895787407,0.20547695024983936,0.1520240433368446,-0.20272816094799206
261,0.9395727224415413,0.1211775130592403,0.09135121636996889,-0.3068779314976814
262,0.9144980282902389,0.036076676770920565,0.022897681435917694,-0.4023276349336305
263,0.8704635437029028,-0.04733204898031043,-0.05170323754405168,-0.4872162471131
264,0.8083080919970987,-0.12662008631318605,-0.13061599911092114,-0.5599507504507075
265,0.7292909449876478,-0.1994874109939788,-0.21184840171211572,-0.619241265667883
266,0.6350629690982319,-0.26382274218123924,-0.29330147894072917,-0.6641286234151389
267,0.5276282592400788,-0.31775877414747167,-0.3728224863877723,-0.6940037284822184
268,0.40929719265993997,-0.35972104995205273,-0.44825965306188703,-0.7086182736416867
269,0.2826320469251121,-0.3884692380006687,-0.5175173226111228,-0.7080865751979173
270,0.15038650987813684,-0.4031297644656947,-0.5786100962284767,-0.6928785226798295
271,0.015440560193309805,-0.40321897284700403,-0.6297146105013858,-0.6638038553354497
272,-0.11926768864590553,-0.38865622105591735,-0.6692176390731049,-0.6219881926797461
273,-0.25081151339227187,-0.3597665803179018,-0.6957592954637053,-0.5688414499771399
274,-0.376344774113398,-0.3172730625544834,-0.7082702335718228,-0.5060194571466122
275,-0.4931690830130747,-0.26227856715133024,-0.7060018892993863,-0.43537976650136867
276,-0.5987973073154867,-0.19623799753078552,-0.6885489777708443,-0.35893277683649394
277,-0.6910118557905107,-0.12092124622411508,-0.655863651512539,-0.2787894151383805
278,-0.7679163281310653,-0.03836797796171257,-0.6082609309759988,-0.19710669979745715
279,-0.8279792711701812,0.049164652114259105,-0.5464152348101521,-0.11603255863052753
280,-0.8700689817448859,0.13926002886518482,-0.47134805793905743,-0.037651290057102826
281,-0.8934785180006672,0.22940439373873056,-0.3844070652922199,0.03606896391796005
282,-0.8979403235600688,0.3170518754530073,-0.28723708249139196,0.1033254181622375
283,-0.8836301262144359,0.3996905924738695,-0.181743666602821,0.16252529029018653
284,-0.851160038239904,0.4749081558713467,-0.07005012518723294,0.21232478129407628
285,-0.801561052485237,0.5404549139195144,0.04555098429638532,0.25166142530916014
286,-0.7362553903904067,0.5943033341663618,0.16265070424195177,0.2797790119530288
287,-0.6570194085577056,0.6347020133079573,0.27877959572397565,0.2962444735168631
288,-0.5659380031888188,0.6602229377103872,0.39146536832688983,0.3009563331588281
289,-0.4653516608424799,0.6698007845412911,0.4982908184535172,0.294144524042081
290,-0.357797484368351,0.6627632510437461,0.596950663814898,0.276361607710909
291,-0.24594567006000267,0.6388516225893675,0.685305886963933,0.2484656374355368
292,-0.13253302240056303,0.5982310332265588,0.7614342602227344,0.2115951233301851
293,-0.02029516352370081,0.5414901294350496,0.8236758167093783,0.16713675547316914
294,0.08810087605641931,0.4696301123004432,0.8706721551148854,0.11668672403645847
295,0.1901220114863108,0.38404339873428556,0.9013986163770142,0.06200663698847236
296,0.28343078270319166,0.2864824020621889,0.9151885447197705,0.004975172222303953
297,0.36594183355241816,0.17901917980187265,0.9117490393587733,-0.0524632914304521
298,0.4358717982912164,0.06399692557186826,0.8911678117105839,-0.10835174360709698
299,0.49178136996764144,-0.056025512914901016,0.8539109810202772,-0.16077394859976826
300,0.5326085226532163,-0.17833473203778605,0.8008118635300527,-0.20790681608762618
301,0.557692082449893,-0.3001279867528147,0.733051031144403,-0.24807039016887084
302,0.5667850850056677,-0.41858091654028656,0.6521281295297259,-0.27977417035794006
303,0.5600576138852266,-0.5309161128629536,0.5598261474151467,-0.30175857055266836
304,0.5380890781354144,-0.63447083454325,0.4581690135351594,-0.3130304444324734
305,0.5018501521624502,-0.726762195921145,0.3493735605999301,-0.31289175525751556
306,0.4526748599828099,-0.8055482127639577,0.23579703286195802,-0.30096064085828983
307,0.3922235325549885,-0.868883191191901,0.11988142187637146,-0.2771843164090626
308,0.32243759508649616,-0.9151660828841157,0.004095991259149889,-0.24184346356473174
309,0.24548734524347374,-0.9431806021241927,-0.10912060624134773,-0.19554796955090314
310,0.16371405797878627,-0.952126102562925,-0.21741720826676042,-0.1392240984454248
311,0.07956789387910382,-0.941638438900674,-0.31858463500095857,-0.07409339369776366
312,-0.004456808005726058,-0.9118002853806739,-0.4106064713279551,-0.0016438204663041522
313,-0.0858872075368863,-0.8631406429127659,-0.49170491037712155,0.07640614664201627
314,-0.16233694270852106,-0.7966235333582355,-0.5603805541513596,0.15814960531377714
315,-0.23156876119339148,-0.7136261463752333,-0.6154452184458821,0.24153843408677328
316,-0.2915532149115598,-0.6159069646191855,-0.6560469641897879,0.32443445345042754
317,-0.34052192841966555,-0.5055646405436856,-0.6816867713130105,0.4046632628669568
318,-0.37701408937842446,-0.38498862640441667,-0.692226479419396,0.48006940658620123
319,-0.39991498073093396,-0.2568027626574869,-0.6878878367429515,0.5485714842566654
320,-0.40848557521991297,-0.12380320370491038,-0.6692427196674142,0.6082158200522357
321,-0.4023824384535266,0.011107800443680316,-0.637194804001048,0.6572273364274824
322,-0.38166743124731106,0.14499064601972161,-0.592953180770742,0.6940563449070422
323,-0.34680695930168637,0.2749379584219247,-0.537998608270007,0.7174200648840513
324,-0.29866078197684776,0.3981433136054261,-0.4740432735189064,0.7263378098183765
325,-0.2384606553969111,0.5119674173116041,-0.40298509566571594,0.7201589353123767
326,-0.1677793417553083,0.6140001251298604,-0.32685773722725003,0.6985828214573806
327,-0.08849076007552656,0.7021167900294857,-0.24777759312521447,0.66167035817318
328,-0.0027222777092159034,0.7745275650947251,-0.1678890996615838,0.6098466121307309
329,0.08719965908783268,0.8298184642250565,-0.08930974411331677,0.5438945720381376
330,0.17880918806249613,0.8669831881653706,-0.014076159585186876,0.46494009015610804
331,0.2695644850191942,0.8854449523134599,0.055907340929445104,0.3744283563903053
332,0.35691340938535965,0.8850678006123471,0.1189165018691124,0.2740924517445776
333,0.4383596843906551,0.866157150304512,0.17344994114220405,0.16591472507001637
334,0.511527939198004,0.8294495789232006,0.21826597872802342,0.052081915996504885
335,0.5742259664683549,0.7760921309915201,0.2524125647702722,-0.06506489677710334
336,0.6245026162609524,0.7076116808761778,0.27524956989923666,-0.18308431293013328
337,0.6606998542040193,0.6258751336616457,0.28646289463278896,-0.299491284877224
338,0.6814976558627108,0.5330414716747636,0.28607006225340326,-0.41181507258812716
339,0.685950586605185,0.43150685479254297,0.27441717533264715,-0.5176570688066536
340,0.6735151226111519,0.3238441529321523,0.25216733466454916,-0.6147470858441866
341,0.6440669988432453,0.21273842493192047,0.22028083529596484,-0.7009967312048263
342,0.59790811807629,0.10091995602443748,0.17998766219381634,-0.7745485693437846
343,0.5357628152648647,-0.008903476137732347,0.1327530026580647,-0.833819869142851
344,0.45876353713872337,-0.11411342083088816,0.08023666900111018,-0.8775398686816728
345,0.36842626132258927,-0.21224499881919118,0.02424747884945705,-0.9047796473249962
346,0.2666162358848628,-0.30104697921533263,-0.033306232171396166,-0.9149738761114732
347,0.15550486262183288,-0.37853620263456833,-0.09046869282508128,-0.9079339164358213
348,0.03751876952727995,-0.4430450084850136,-0.14529003547089475,-0.8838519491309297
349,-0.08471768577026484,-0.4932605014281847,-0.19587952184327706,-0.8432960360223409
350,-0.20844507420803668,-0.5282546981309372,-0.24045728769101063,-0.7871962383912142
351,-0.3308351769865386,-0.5475048252516891,-0.2774032755577184,-0.716822136031143
