,0,1,2,3
40,0.27695863931506287,0.773298679909298,-0.56555034471284,-0.07386387042711176
41,0.2674814243372797,0.8006446375962573,-0.5126069599868588,-0.15702215288260632
42,0.2554484704527128,0.8168359312756777,-0.45747251724472526,-0.24133801251800419
43,0.24031741692490724,0.821815077020468,-0.4010009085190466,-0.3256774319342411
44,0.2215944627473925,0.8157238759382806,-0.34399103494265815,-0.40885280992430845
45,0.19885432222393506,0.7988975449822653,-0.28717222852273266,-0.4896445469107735
46,0.1717586566047434,0.7718547492803176,-0.23119213680376882,-0.5668239636561422
47,0.1400724534805991,0.7352837986649953,-0.1766073192910589,-0.6391770474364096
48,0.10367787579870164,0.6900253602627452,-0.12387673096115595,-0.7055284939607436
49,0.06258516506082877,0.6370521193358576,-0.07335819078758724,-0.7647655001426077
50,0.01694025693627387,0.5774458901176504,-0.02530785393597748,-0.815860762759384
51,-0.03297114967024159,0.5123727354639152,0.020117372847638697,-0.8578941511354167
52,-0.08672323918404215,0.44305669739519116,0.06285461010787538,-0.8900725479795902
53,-0.14375351596653374,0.3707527690024621,0.10292718913415858,-0.9117473908167809
54,-0.20337000825676466,0.29671975108005877,0.14043451724503625,-0.9224294961821125
55,-0.26476211964496926,0.22219363396520053,0.17553996143684997,-0.9218008087245265
56,-0.3270149136388347,0.14836212652618203,0.2084571370905437,-0.9097227861642401
57,-0.3891265271025064,0.07634092056075237,0.23943502820493595,-0.8862412070207415
58,-0.45002832569825263,0.007152230927107928,0.26874239402243366,-0.8515872693488806
59,-0.5086073410428594,-0.05829390923132968,0.29665193323215133,-0.8061749334316152
60,-0.5637304669804213,-0.11921519123262087,0.32342468078182973,-0.750594547434617
61,-0.6142698427714692,-0.17496908669217315,0.3492951036270552,-0.6856028803511446
62,-0.6591288153927916,-0.2250611811699629,0.37445734073668213,-0.612109769091859
63,-0.6972678524732682,-0.2691496452497223,0.3990529999122696,-0.5311616643078485
64,-0.7277297722288312,-0.3070458004784943,0.42316088032096133,-0.4439224305960255
65,-0.7496636672889373,-0.3387108358597445,0.4467889362166323,-0.3516518194073564
66,-0.7623469253222647,-0.3642488268569087,0.4698687355130809,-0.2556820857478965
67,-0.7652047902793634,-0.38389630072364467,0.49225259826887335,-0.15739326136070575
68,-0.7578269629120477,-0.39800867714461324,0.513713526513153,-0.05818762650699394
69,-0.7399808066925002,-0.40704398953058546,0.5339479600810522,0.04053606097075835
70,-0.7116208037130486,-0.4115443579736706,0.55258131521341,0.13740801730558477
71,-0.672893992697883,-0.4121157382137254,0.5691761856164974,0.23111201317697128
72,-0.6241412157697496,-0.40940651068917205,0.5832430114623861,0.32040855382318184
73,-0.5658940997807231,-0.40408549888254813,0.5942529523588468,0.40415616541010735
74,-0.4988677994104375,-0.39682001612952217,0.6016526374305401,0.48133034122443275
75,-0.4239496303727234,-0.3882545346289689,0.6048804109686495,0.5510397587046428
76,-0.34218381947023185,-0.37899054974783064,0.6033836470567645,0.6125394447373
77,-0.25475269147819946,-0.36956817741775005,0.5966366723581945,0.665240640386677
78,-0.16295469862946904,-0.36044997339920826,0.5841588137738728,0.7087171954746059
79,-0.06817977470047837,-0.35200740171646744,0.5655320775751054,0.7427084062350435
80,0.028117439516765264,-0.3445103072293788,0.5404179691950415,0.7671182936020007
81,0.12444590082725676,-0.3381196659648431,0.5085729781205512,0.7820114034850839
82,0.21930736237593274,-0.3328837985665338,0.46986227993568846,0.7876052915980585
83,0.3112258083884807,-0.3287381392946916,0.42427124689063866,0.7842599320556061
84,0.3987764603979297,-0.32550855779337506,0.3719144084700554,0.7724643591830915
85,0.48061370002709547,-0.32291813577254225,0.31304156310292935,0.7528209140994461
86,0.555497278712076,-0.320597208254219,0.24804080993853914,0.7260275201451478
87,0.6223162251832696,-0.3180963914682964,0.1774383438481863,0.692858452889844
88,0.6801099160798718,-0.3149022390917659,0.10189493567139343,0.6541441002939221
89,0.7280858424258045,-0.3104550973621428,0.0221991012577753,0.6107502259388184
90,0.765633683189654,-0.30416866948545507,-0.060742954961478635,0.5635572527183381
91,0.792335384865209,-0.2954507522467387,-0.14592045535168754,0.5134400759556004
92,0.8079710407934897,-0.28372457404428464,-0.23223397950832786,0.4612488938568852
93,0.8125204634803127,-0.2684501445870541,-0.31851389383174544,0.4077915101287262
94,0.8061604450089201,-0.24914502272606298,-0.40354089947281346,0.3538175193606476
95,0.7892578023139197,-0.22540392045956797,-0.48606826182806356,0.3000047315818575
96,0.762358403086862,-0.19691658779591445,-0.5648452389420939,0.24694812965096952
97,0.7261724620096988,-0.1634834642333285,-0.6386411917614893,0.19515158345887526
98,0.6815564835732366,-0.12502863711410253,-0.7062698370761383,0.14502247011107877
99,0.6294923048312759,-0.08160971368301004,-0.7666130947765654,0.09686927122613465
100,0.5710637572022478,-0.03342429067133152,-0.81864398502914,0.05090213923581406
101,0.5074315192763004,0.01918720928172178,-0.8614480480793639,0.00723634612081929
102,0.43980677125639606,0.07574247320669554,-0.8942427892681014,-0.03410154764177602
103,0.36942428524907894,0.13562204830584895,-0.9163946938026427,-0.07316503708665849
104,0.29751559359137647,0.19807785274143583,-0.9274334088815078,-0.1100768273240909
105,0.22528286960921576,0.2622452953121303,-0.9270627536719197,-0.1450161525538711
106,0.15387413189563187,0.3271587591010072,-0.9151682888812628,-0.17820466016071596
107,0.08436034500356995,0.39177011626516134,-0.8918212555407425,-0.2098912965279774
108,0.01771493736627519,0.45496986105643766,-0.8572787752584116,-0.24033665558094533
109,-0.04520380737103086,0.5156103779513488,-0.811980289608034,-0.26979726321088926
110,-0.10366710495132701,0.5725308032200781,-0.7565403024386322,-0.2985102703446675
111,-0.15708647488804442,0.624582892886287,-0.6917375736366249,-0.32667901453928705
112,-0.2050207898297794,0.6706572790022038,-0.6185009942000598,-0.3544598849411149
113,-0.24717946099853766,0.7097094803131249,-0.5378924484273421,-0.38195088890979667
114,-0.2834217488125236,0.7407850331612449,-0.45108703774682507,-0.40918227151373326
115,-0.3137522854946899,0.7630431239420191,-0.35935110056128383,-0.4361094826727078
116,-0.3383129913833568,0.7757781352482054,-0.26401851201189386,-0.46260872240705264
117,-0.357371656429873,0.7784385633060317,-0.16646578559286002,-0.4884752241061573
118,-0.3713075407537357,0.7706428233483273,-0.06808652416406508,-0.5134243607664007
119,-0.38059442107960456,0.7521915307655718,0.029734219485750002,-0.5370955816977097
120,-0.3857815715964563,0.7230759275084704,0.1256451130619901,-0.5590591092522982
121,-0.3874732167346702,0.683482213303892,0.2183527006500749,-0.5788252486971504
122,-0.3863070283538407,0.6337916375961212,0.306644025364653,-0.5958560914061495
123,-0.3829322600269975,0.5745763083853316,0.38940723908776254,-0.6095793239759252
124,-0.37798811602411414,0.5065907758523507,0.4656497698679009,-0.6194037954257504
125,-0.37208294215273446,0.43075954934138194,0.5345136777661417,-0.6247364429029941
126,-0.36577480010727065,0.3481608034504803,0.5952878986216539,-0.6250001346414401
127,-0.35955394709076444,0.26000662026699284,0.6474171506671398,-0.6196519584176503
128,-0.3538276892459322,0.16762019793817395,0.6905073592915865,-0.6082014652483256
129,-0.34890801224336576,0.07241052874036874,0.7243275385443475,-0.5902283720952498
130,-0.34500231690230937,-0.02415488919276193,0.7488081521545176,-0.565399234105476
131,-0.34220750390002297,-0.12057869480420436,0.7640360598402913,-0.5334826163030545
132,-0.340507561605771,-0.2153630171632379,0.7702462344765757,-0.4943623262368368
133,-0.33977471715690466,-0.307038876678643,0.7678105103327102,-0.44804831213998003
134,-0.3397741154770115,-0.39419497101126805,0.7572236902758699,-0.3946848846437284
135,-0.34017189645679635,-0.47550519664375734,0.7390873989272897,-0.3345559827183834
136,-0.34054644939036494,-0.5497542870695792,0.7140921178438544,-0.2680872747623687
137,-0.34040253831156586,-0.6158609934154229,0.6829978767148996,-0.19584496190443543
138,-0.33918791429230766,-0.6728982919106072,0.6466141004330153,-0.11853123074964012
139,-0.33631196303479427,-0.7201101735263102,0.6057791251400668,-0.0369763850061976
140,-0.3311658799514624,-0.7569246525865645,0.5613398967038061,0.04787223236117277
141,-0.32314382182722456,-0.7829627212027512,0.5141323526067871,0.13496433463951713
142,-0.3116644552173387,-0.7980430727953753,0.46496296330847486,0.223163536602191
143,-0.29619230771260163,-0.8021825183780651,0.4145918724639212,0.3112666113597299
144,-0.2762583294876616,-0.7955921212295011,0.3637180279310909,0.39802475825524714
145,-0.25147908913778527,-0.7786691765749092,0.3129666385234704,0.4821664280618303
146,-0.22157405931797158,-0.7519852604717753,0.26287922645042916,0.5624212092119019
147,-0.18638049336246112,-0.7162706638642996,0.21390647401752466,0.637544247997541
148,-0.14586545276087626,-0.6723956115040531,0.16640398727082156,0.7063406574318997
149,-0.1001346156478918,-0.6213487390984319,0.12063102081028394,0.7676893642536065
150,-0.049437576580233546,-0.5642133638639896,0.07675212897399346,0.8205658515665352
151,0.005830564168293598,-0.5021421321442793,0.03484163102373693,0.864063275689161
152,0.06513142996395893,-0.43633066175010027,-0.005109296182010337,0.8974114694721123
153,0.12778942709474297,-0.3679908154027307,-0.043183153375546346,0.9199933898493915
154,0.19300154748331308,-0.2983242446965977,-0.07952459905337332,0.931358623646472
155,0.2598507321628713,-0.22849683132541873,-0.1143272449188165,0.9312336313395987
156,0.327322520685698,-0.15961462430293719,-0.14781918007250872,0.9195284819750196
157,0.39432462581377825,-0.0927018293041447,-0.18024766957505378,0.8963399120496923
158,0.45970899553597366,-0.0286813501642863,-0.21186349329620444,0.8619506249109566
159,0.5222958576329851,0.03164168555720484,-0.2429053988962708,0.8168248331322737
160,0.58089918737818,0.08759306347395596,-0.2735851381692963,0.761600132292203
161,0.6343529979273663,0.13863901500239173,-0.3040735389444864,0.6970758785480281
162,0.6815378265856775,0.1843919718582362,-0.33448803573910646,0.6241983223259258
163,0.721406779153801,0.22461246519283865,-0.36488204213365216,0.5440428244167106
164,0.7530104992761364,0.2592071901257342,-0.39523649743541783,0.45779354698598224
165,0.775520450077908,0.28822335329814464,-0.42545386090587567,0.3667210688858964
166,0.7882499309351692,0.31183951439859015,-0.45535476017356724,0.2721584208280646
167,0.7906723021418138,0.3303532200636441,-0.48467742814911785,0.17547607034038037
168,0.7824359533336107,0.344165807953001,-0.5130799866592076,0.07805640817235204
169,0.763375626284772,0.35376482816343524,-0.5401455570771866,-0.018731703569143887
170,0.7335197872999353,0.3597045867620466,-0.5653901004543456,-0.11355776596088862
171,0.6930938368289826,0.3625853606639149,-0.5882728140506969,-0.20515332273880915
172,0.6425190418831206,0.3630318632657968,-0.6082088396792842,-0.29233397751089507
173,0.5824071779365767,0.36167155544872953,-0.6245839737640202,-0.3740192839739615
174,0.5135509687867272,0.3591133964297572,-0.6367710111705304,-0.4492500977136899
175,0.4369105128234315,0.35592761351488844,-0.6441473062145326,-0.5172030409989111
176,0.3535959798749498,0.3526270395055917,-0.6461130960656126,-0.577201802767719
177,0.26484695190427177,0.3496505221382113,-0.6421101050667681,-0.6287250729902838
178,0.17200886113806485,0.34734885264251386,-0.631639934015335,-0.6714109918783141
179,0.07650704874774567,0.34597359177026066,-0.6142817366248404,-0.7050580779897963
180,-0.020180975740982765,0.34566909323327283,-0.5897086963191214,-0.7296226830951951
181,-0.11655445095993994,0.346467938412315,-0.5577028399865862,-0.7452131036721252
182,-0.21111880455274223,0.3482899046556022,-0.518167760815298,-0.7520805570754184
183,-0.30241495420340897,0.35094449481844203,-0.47113886900545676,-0.7506073028841647
184,-0.3890478080306695,0.3541369603218261,-0.4167908458992222,-0.741292254900292
185,-0.46971332276566957,0.3574776563636594,-0.35544204250630307,-0.7247344851986306
186,-0.543223512750127,0.3604944783942816,-0.28755563594324973,-0.7016150671699682
187,-0.6085288519533895,0.36264804585699656,-0.21373743516810143,-0.672677738582266
188,-0.6647375737012637,0.3633492246220271,-0.1347303086641496,-0.6387088875251323
189,-0.7111314470999764,0.36197851542151277,-0.05140528940066999,-0.6005173732210947
190,-0.7471776934004121,0.35790678357398,0.03525050557388765,-0.558914689924457
191,-0.7725367977100083,0.35051676671424803,0.12414892420736362,-0.5146959656479845
192,-0.7870660692609135,0.3392247731261072,0.2141185058083671,-0.46862225873949637
193,-0.7908189044836137,0.32350197425301724,0.30392452516980606,-0.42140457516031604
194,-0.7840398089392926,0.30289470129907564,0.39229093501329554,-0.37368997876551874
195,-0.7671553342400663,0.27704317740357426,0.4779237371629583,-0.32605010728005446
196,-0.7407611819877368,0.24569815316856505,0.5595352737337811,-0.2789723395560005
197,-0.7056058161499863,0.2087349634583331,0.635868902532919,-0.23285378682113722
198,-0.6625710059927583,0.1661645861412568,0.7057235065337217,-0.1879982038637542
199,-0.6126497917426791,0.11814135725671665,0.7679772860914433,-0.14461583741351722
200,-0.556922422873331,0.06496708013030926,0.8216102946025216,-0.10282615038696746
201,-0.49653086291222387,0.007091356161446141,0.8657252033178765,-0.06266328417546081
202,-0.4326524839115088,-0.05489193988289867,0.8995658184361466,-0.024084048712834052
203,-0.3664735875423725,-0.12025201959645423,0.922532922551433,0.013021836487510513
204,-0.29916338787243835,-0.18813225749250764,0.9341970718539137,0.04881958610059661
205,-0.23184907336903512,-0.2575647708572875,0.9343080487653123,0.0835156632225838
206,-0.16559253302857938,-0.32748819879208735,0.9228007452997609,0.11734298927202913
207,-0.10136928462779732,-0.39676829283104714,0.899797333555888,0.15054550296737468
208,-0.040050083143197523,-0.4642208571913892,0.8656056644151833,0.18336253794344762
209,0.01761438406971108,-0.5286365134509162,0.8207139217024064,0.2160134922734261
210,0.07100538988397759,-0.5888067138721089,0.7657816446758172,0.24868325432998634
211,0.11964441110329949,-0.6435503910090755,0.701627314691996,0.2815088282841422
212,0.16319758070510054,-0.6917406096031472,0.6292127802283899,0.31456756964939614
213,0.20147630321190918,-0.7323305806846405,0.5496248662582535,0.3478673974789168
214,0.23443408547624334,-0.7643784074575426,0.4640545775271634,0.3813392962385024
215,0.2621597309649973,-0.7870699577639025,0.37377435905214,0.4148323583823357
216,0.28486713713131706,-0.7997392981333465,0.2801139198666691,0.4481115498407974
217,0.3028820203762806,-0.801886178674179,0.18443515665338578,0.48085830675401675
218,0.316625969309858,-0.7931901250612193,0.08810673172286199,0.5126739947462529
219,0.32659829262363765,-0.7735207720076855,-0.007521135591847916,0.5430861838118981
220,0.33335618125996364,-0.742944159983309,-0.10114111372923273,0.5715576144852603
221,0.3374937443861691,-0.7017248114341724,-0.19151191120003558,0.5974976563856895
222,0.33962050398531424,-0.6503235020702344,-0.2774796419009258,0.6202759903933097
223,0.3403399430492812,-0.5893907444886786,-0.3579969547408411,0.6392381824270035
224,0.3402286971817216,-0.5197561030089842,-0.4321395351249939,0.6537227617124028
225,0.339816959050321,-0.4424135576215237,-0.49911965113212486,0.6630793709867668
226,0.33957063011550426,-0.3585032289689639,-0.5582964899303352,0.6666875214920772
227,0.3398757053216074,-0.2692898629845408,-0.6091831083008546,0.6639754627897138
228,0.34102531522688245,-0.17613855107530035,-0.6514499031397771,0.6544386670259291
229,0.34320977794608504,-0.08048822766722558,-0.6849245914610395,0.6376574296133586
230,0.3465099321324816,0.016176460095777,-0.7095887726711536,0.6133131033749056
231,0.35089393411240744,0.1123542769853817,-0.72557122668495,0.5812025107078477
232,0.3562176094574154,0.20655686162138198,-0.7331381778252936,0.5412501176393166
233,0.36222835410801235,0.2973378609282414,-0.7326808245383039,0.49351760383261895
234,0.36857248507983464,0.38332108056368913,-0.7247004970596961,0.4382105224649302
235,0.3748058482165283,0.46322701874967653,-0.7097918577923586,0.3756818119827613
236,0.38040740276938906,0.535897190084878,-0.6886246010447399,0.3064319963929219
237,0.38479542202556755,0.6003156992663916,-0.6619241389506021,0.231105990136504
238,0.3873458778384359,0.6556275908821007,-0.6304517781536326,0.1504865057692209
239,0.387412516569549,0.701153578923014,-0.5949848968192096,0.06548414560591875
240,0.38434808618754834,0.7364008464995014,-0.5562976236729865,-0.022875659871901044
241,0.37752614032590215,0.7610697002921281,-0.5151425003274039,-0.11346862572671645
242,0.3663628258705948,0.7750559632152485,-0.47223357572174285,-0.2050901842255019
243,0.35033805665321893,0.7784490901917152,-0.4282313379472055,-0.2964762743291275
244,0.32901548720222745,0.7715260933426045,-0.3837298352106754,-0.3863259116882621
245,0.3020607270066126,0.7547414618045456,-0.33924627561149934,-0.4733250548165603
246,0.26925727674070216,0.7287133553811292,-0.29521332637864434,-0.5561712474947011
247,0.2305197223893365,0.6942064380217253,-0.25197425902545006,-0.6335984941485464
248,0.18590378986061154,0.6521117945904426,-0.20978100943665506,-0.7044018145570266
249,0.13561293983208578,0.6034244406632044,-0.16879514319520217,-0.7674609270797501
250,0.08000126833116199,0.5492189885762323,-0.12909163850023164,-0.8217625256252734
251,0.01957257076770813,0.49062407236765654,-0.09066532381501398,-0.8664206444588184
252,-0.0450244764839175,0.4287961586806337,-0.05343973683354267,-0.900694646006761
253,-0.11300496472522994,0.36489337957864343,-0.017278107264326797,-0.9240044190892646
254,-0.18346008214332887,0.30005001639712603,0.01800389006904546,-0.9359424372590597
255,-0.2553728796656828,0.23535224144496247,0.05262401179644041,-0.9362823976560336
256,-0.32763714078951967,0.1718156871848058,0.08681838801565185,-0.9249842383061686
257,-0.3990789417353726,0.11036536144079193,0.12082598972075352,-0.9021954142343092
258,-0.4684804171105007,0.05181836352810171,0.15487309359126333,-0.8682483981365637
259,-0.5346051867310257,-0.0031302183961998686,0.18915821555663126,-0.8236544576098104
260,-0.5962248528662492,-0.05391793209589023,0.22383797152509372,-0.7690938459815224
261,-0.6521459451350439,-0.100121902016577,0.25901429848377905,-0.7054026255702924
262,-0.7012366734477222,-0.14146197510370645,0.29472343248451816,-0.6335564187633743
263,-0.7424528482179048,-0.17780005813175775,0.3309269927660575,-0.5546514517787531
264,-0.7748623416478625,-0.2091357301630012,0.3675054646375526,-0.46988331671460676
265,-0.7976674939094116,-0.23559830824434996,0.4042543092083181,-0.3805239280244816
266,-0.8102249128071148,-0.25743563389692636,0.4408828572457645,-0.2878971886865179
267,-0.8120621739620961,-0.27499993011528107,0.47701606918942663,-0.19335390813639103
268,-0.8028909992931934,-0.2887311514195955,0.5121991655718743,-0.09824652788453708
269,-0.7826165728903267,-0.29913831118035494,0.5459050537917838,-0.00390421133571206
270,-0.7513427433024944,-0.306779319430218,0.5775444003624987,0.08839115830522387
271,-0.7093729576129051,-0.3122398994830505,0.6064781243990336,0.17742755367688198
272,-0.6572068730984146,-0.31611217203761804,0.6320320201017035,0.2620834718329733
273,-0.5955326943177152,-0.31897350056862284,0.6535131551085137,0.3413462641275024
274,-0.5252153846487246,-0.3213661816005119,0.6702276394076542,0.4143277548340704
275,-0.4472809991240498,-0.32377853820674957,0.6814993173965538,0.4802768435052042
276,-0.36289747749918433,-0.32662793544543817,0.686688904764473,0.5385888605279074
277,-0.2733523205759282,-0.3302461834604573,0.6852130730016044,0.588811524796563
278,-0.18002764683209876,-0.334867729011033,0.6765629780380488,0.6306474349360176
279,-0.08437318856526915,-0.3406209609097978,0.6603217360145047,0.6639531090272919
280,0.012122164479972941,-0.3475228711777004,0.6361803683859159,0.6887346702592283
281,0.10795963185759766,-0.3554772238028667,0.6039517700423568,0.7051403553260015
282,0.20165995864266822,-0.36427628911712523,0.5635822971719199,0.7134500967704147
283,0.29179231735968075,-0.3736061063753885,0.5151606251697742,0.7140624980235105
284,0.37700204491121475,-0.3830551425764364,0.4589235897303387,0.7074795789756265
285,0.45603659248024186,-0.3921261243142687,0.39525879482483917,0.6942897191107569
286,0.5277691099594962,-0.400250733830173,0.3247038478454879,0.675149263374629
287,0.5912191438643288,-0.4068067826390475,0.2479421629158145,0.6507632821355434
288,0.645569997493927,-0.4111374081255116,0.16579535624137673,0.6218659902457466
289,0.6901823825978411,-0.41257178209516737,0.0792123403625718,0.5892013310445513
290,0.7246040809968958,-0.41044677688357134,-0.010744694779476538,0.5535042192094215
291,0.7485754303050739,-0.4041290054011708,-0.10291714895351384,0.5154829120235841
292,0.762030547747419,-0.39303663720304516,-0.19606939068124524,0.47580294256527944
293,0.7650943076174557,-0.3766603937167872,-0.28891024838151813,0.4350730015027497
294,0.7580751886739536,-0.3545831421549735,-0.3801161594354601,0.3938330978377626
295,0.7414542052740196,-0.3264975390066886,-0.4683554792531026,0.35254526455144053
296,0.7158702278942948,-0.2922212195947279,-0.5523134204041861,0.31158700434159825
297,0.6821020826644859,-0.25170908889147126,-0.6307170724041598,0.27124759532966636
298,0.6410478935867021,-0.20506233916440625,-0.7023599463403802,0.23172729869657524
299,0.5937021934487452,-0.15253390033358055,-0.7661254953809756,0.19313943168196013
300,0.5411313785610383,-0.09453011717696139,-0.8210090822023925,0.15551519226211502
301,0.48444811718787933,-0.03160854152044551,-0.8661378970520675,0.11881104808178794
302,0.4247853410949709,0.0355281750457212,-0.9007883747669524,0.08291843373739963
303,0.36327045356690135,0.10604220400712044,-0.9244007145425459,0.04767543904192195
304,0.30100037551860936,0.17897409752264257,-0.9365901712668276,0.012880118011493302
305,0.2390180242824026,0.25325970702183737,-0.9371548602415813,-0.02169499465163638
306,0.17829077802469426,0.32775010234929414,-0.9260798963548662,-0.05628760475216371
307,0.11969142362443053,0.4012340527576788,-0.9035377723342841,-0.09113008275867338
308,0.06398201865163877,0.47246256323719693,-0.8698849665862054,-0.1264340639855988
309,0.011801020542116097,0.5401749040117785,-0.8256548572388887,-0.16237569309432512
310,-0.036346049851259915,0.603125528958775,-0.7715471032794707,-0.1990819640235272
311,-0.08009223525672826,0.6601112513105152,-0.7084137340731878,-0.23661857729546307
312,-0.11921098042343017,0.7099980330018274,-0.6372422631406786,-0.27497969624567875
313,-0.15361420029691597,0.7517467477860508,-0.5591362090513354,-0.3140799331188413
314,-0.1833466926075632,0.7844372977104939,-0.4752934640603518,-0.35374883645325883
315,-0.20857710248898031,0.8072904972892212,-0.3869829982944132,-0.39372808425979416
316,-0.22958573390701234,0.8196871889252462,-0.2955204227558119,-0.4336715148962773
317,-0.24674958188267676,0.821184115644999,-0.20224295733641307,-0.4731480511012245
318,-0.2605250287545389,0.8115261515137261,-0.10848435988753785,-0.511647494337223
319,-0.27142870532045504,0.7906545744056979,-0.015550368978017426,-0.5485890884114029
320,-0.2800170621949264,0.7587111580626602,0.07530480358624092,-0.5833326752958132
321,-0.286865227017857,0.7160379583434462,0.16290042366615282,-0.615192194122073
322,-0.2925457385141829,0.663172769858926,0.2461491635025913,-0.643451208330364
323,-0.29760774846974636,0.6008403313272487,0.32407459471947353,-0.6673800876252879
324,-0.3025572674817751,0.5299394584778937,0.39582589377305855,-0.686254422252334
325,-0.30783900027273514,0.4515263797223433,0.4606894777133365,-0.6993742084536233
326,-0.31382027220921194,0.3667946397356236,0.5180973641268697,-0.7060833168235475
327,-0.3207774915836182,0.27705201735501694,0.5676321295377158,-0.7057887404098461
328,-0.328885523662635,0.18369497481281755,0.6090284233593507,-0.6979791172335261
329,-0.33821027423859173,0.08818121355031533,0.6421710776688834,-0.682242032552842
330,-0.34870469444008056,-0.007999043711696019,0.6670899345645077,-0.6582796294720554
331,-0.3602083270621397,-0.10335239542828872,0.6839515906655884,-0.6259220918775269
332,-0.3724504200004027,-0.19641156505530377,0.6930483305177559,-0.5851386103485244
333,-0.3850565369344418,-0.28576400508492017,0.6947845855130951,-0.5360454985309341
334,-0.3975585016400861,-0.37007915800806235,0.6896613108568328,-0.4789111931130525
335,-0.4094074226147145,-0.44813376422330564,0.6782587187631697,-0.41415794341382717
336,-0.41998946136763465,-0.5188346548140059,0.6612178403604605,-0.3423600749112019
337,-0.42864393289516134,-0.5812385284300472,0.6392214109333161,-0.26423879288451324
338,-0.4346832624492228,-0.6345682847191112,0.6129745826358213,-0.1806535757121463
339,-0.4374142703803842,-0.6782255700487194,0.5831859655038141,-0.09259029019864012
340,-0.4361602179490861,-0.7117992825879267,0.5505494816237732,-0.0011462415594549191
341,-0.4302830225729259,-0.7350698809276681,0.5157274891484644,0.0924875536227025
342,-0.41920504166991596,-0.7480094409210587,0.47933559325602215,0.18704651391937066
343,-0.4024298303446001,-0.7507775068494029,0.44192951118724033,0.2812146404432363
344,-0.37956129953486806,-0.7437128828776993,0.4039942994801562,0.3736481951310402
345,-0.3503207373961204,-0.7273216066084425,0.36593618499188946,0.46300039959414097
346,-0.31456120677754346,-0.7022614360318442,0.32807716898120065,0.5479466158727763
347,-0.2722788944213331,-0.6693232621225134,0.29065249728917253,0.6272094548505642
348,-0.2236210614480862,-0.6294099297811474,0.2538110114637169,0.6995832556811882
349,-0.16889032795441927,-0.5835130080623546,0.2176183175345256,0.7639573904472108
350,-0.108545115079109,-0.5326880952700923,0.18206263306307846,0.8193378721822387
351,-0.04319616344156635,-0.4780292744840308,0.147063101015232,0.864866780793425
