,0,1,2,3
60,0.31854975348786124,0.23009298462421018,0.4642420909790502,-0.7937647976214014
61,0.2855983032749875,0.10529225782152633,0.4493548468801,-0.8398972384730499
62,0.24041213970908565,-0.01854977287496518,0.4252872417664729,-0.8723466461203659
63,0.1838052258110441,-0.13883863852158648,0.3933100498155229,-0.8900823985070904
64,0.11692392691073386,-0.25309558856905345,0.3548676483763256,-0.8923790509074683
65,0.04122074912380587,-0.35901483699831954,0.31153632313010526,-0.8788369109381536
66,-0.04157999467689741,-0.4545162972887867,0.2649795408502703,-0.8493950096817977
67,-0.12952375172468827,-0.5377925329032885,0.2169013527088683,-0.8043361190980362
68,-0.2204735050245716,-0.6073487955982806,0.16899913502514752,-0.7442836599229156
69,-0.31216257485390486,-0.6620351972358413,0.12291688780916495,-0.6701905424375892
70,-0.4022511336237743,-0.7010702575543754,0.08020029411036037,-0.5833201799146348
71,-0.48838502481265894,-0.7240552856344865,0.042254695500292996,-0.48522010633492785
72,-0.5682554150146842,-0.7309792812048078,0.010307062222488152,-0.37768881135682664
73,-0.6396577831950543,-0.7222142777750956,-0.014627067418561228,-0.2627365720156208
74,-0.7005487636738714,-0.6985012869840491,-0.03177083235197885,-0.14254120810593485
75,-0.7490994088926418,-0.6609272365952991,-0.04060678242564614,-0.019399812994774123
76,-0.7837435234548819,-0.6108935174665636,-0.04089057148524079,0.1043223893680891
77,-0.8032198401766325,-0.5500769620107961,-0.03265726144404086,0.22624483969048523
78,-0.8066069589926094,-0.48038426301501375,-0.01622007828314059,0.3440248284829245
79,-0.7933501468261177,-0.4039010025563529,0.007838345752458273,0.45540979897320494
80,-0.7632792965532363,-0.3228365921675918,0.03868201705365524,0.5582875171159316
81,-0.7166175610118337,-0.23946652410489788,0.07524449921851312,0.650732910201971
82,-0.6539804082147984,-0.15607339712625956,0.11625811558109943,0.7310504571793969
83,-0.5763650808041285,-0.07488820704554797,0.16028868456049958,0.7978111228085369
84,-0.4851306804380302,0.0019666181528395048,0.20577489420195857,0.8498829614876082
85,-0.3819693303251618,0.072531006374754,0.25107130231742486,0.8864546716882061
86,-0.268869090720433,0.13505650373033665,0.2944938542232628,0.9070515545877382
87,-0.14806950735733312,0.18804977922717253,0.3343667436080287,0.911543516400908
88,-0.022010856400353697,0.2303092877669384,0.36906940523274645,0.9001449484888278
89,0.106721693020148,0.2609541821962224,0.397082421917895,0.8734065177436188
90,0.23545765020898285,0.27944476261928813,0.4170311527869935,0.8321990970962806
91,0.36150306558535084,0.2855939663079087,0.42772594442752093,0.7776902573933249
92,0.4822031834072557,0.27956962893997495,0.4281978701504779,0.711313922600189
93,0.5950043618074178,0.26188748185894,0.41772905281251593,0.6347339558524401
94,0.6975137535324564,0.23339508470205622,0.39587676096952856,0.5498025902033008
95,0.7875552941456122,0.19524712221307566,0.362490623115465,0.45851474140325377
96,0.8632206337556325,0.14887271258215912,0.31772247656242564,0.36295933765918154
97,0.922913771367849,0.09593557676453744,0.2620285518516685,0.26526887066700106
98,0.96538830467671,0.03828809885453566,0.19616388584731564,0.16756841160795752
99,0.9897763887274736,-0.022079537794468647,0.12116905205078403,0.07192534430572547
100,0.9956086998955985,-0.08309382928641555,0.03834949029755509,-0.01969895481071903
101,0.982824922035246,-0.14265464360449565,-0.05075209498736483,-0.10549431330114753
102,0.9517745039711807,-0.19869266920999099,-0.14438962307873884,-0.18384274133020068
103,0.9032076759926377,-0.24922614262345313,-0.2406530068699852,-0.2533542068832625
104,0.8382569517424889,-0.2924153953573293,-0.33751205920870797,-0.3128963555270385
105,0.7584095749630542,-0.32661381492799413,-0.4328638733892544,-0.36161747692415636
106,0.6654715921859521,-0.35041390447376697,-0.524582524700466,-0.398962191596934
107,0.5615244371471403,-0.36268724850122425,-0.6105698775912902,-0.42467951544589
108,0.4488750954012602,-0.3626173454007971,-0.6888062507818618,-0.43882315165317365
109,0.3300010737811802,-0.349724446785853,-0.7573996913577365,-0.4417440550305167
110,0.20749152513884353,-0.3238817449293513,-0.814632638614758,-0.4340755077179914
111,0.08398597110823815,-0.28532246756424234,-0.8590048184736836,-0.41671113255953757
112,-0.0378878778200054,-0.23463766862199859,-0.8892712982037227,-0.39077644679406426
113,-0.15557568621110204,-0.17276473836710257,-0.9044747468097585,-0.3575947195084298
114,-0.2666559410664903,-0.10096689096120397,-0.9039710859103133,-0.3186480375927387
115,-0.36889583745046317,-0.02080411588165566,-0.8874478758283155,-0.2755346032024162
116,-0.46030224815383597,0.06590370390032138,-0.8549349579901055,-0.22992337802667867
117,-0.5391665476230664,0.15712060493666416,-0.8068070632233739,-0.18350725370249985
118,-0.6041022151275512,0.25064420866981374,-0.7437782915018466,-0.1379559619185183
119,-0.6540743233157454,0.3441600102896708,-0.6668885672549383,-0.09486994129396323
120,-0.6884202213952973,0.435298942764536,-0.5774823706287678,-0.055736350931004236
121,-0.7068609420917229,0.5216967818516122,-0.4771802341898739,-0.021888363332385148
122,-0.7095030928075661,0.6010539077686602,-0.36784367181963196,0.005531216391609764
123,-0.6968312282522962,0.6711939261262471,-0.2515343675629263,0.025601070257892412
124,-0.6696909383398171,0.7301196750424396,-0.1304685929779264,0.03764642702589704
125,-0.6292631154643697,0.7760652065187881,-0.0069679385946243184,0.0412574184694957
126,-0.5770300836336777,0.8075424266576983,0.1165924644741266,0.036300261119684825
127,-0.5147344729289896,0.8233812087748454,0.23783699515650314,0.02292097619903137
128,-0.4443319013797095,0.8227619527095542,0.3544425964926828,0.0015415516135874052
129,-0.36793867815157116,0.8052397487207577,0.4641905643560111,-0.02715135656008203
130,-0.28777586318857146,0.7707595106893514,0.5650158331842615,-0.062224894528453006
131,-0.20611110612246603,0.719661665810473,0.6550525826298904,-0.10252518074004054
132,-0.12519973921074778,0.6526782210275828,0.7326750794522457,-0.14670853092945058
133,-0.047226614019589,0.5709192643433333,0.7965327860106148,-0.19327793805832652
134,0.025749850808827104,0.4758501959260402,0.8455789074718147,-0.2406238713412399
135,0.09185000248338804,0.36926021372531836,0.8790917108290873,-0.28706834648725005
136,0.1494203538141243,0.2532227953979443,0.8966881260488697,-0.33091113362937674
137,0.19707486310680258,0.1300491173197812,0.8983293287255236,-0.37047691232697844
138,0.2337290643508565,0.002235527365310408,0.8843181998464505,-0.4041621559663958
139,0.2586262003631985,-0.12759366341175787,0.8552887567903328,-0.43048053155852395
140,0.2713547151621125,-0.2567466877691965,0.8121878455844012,-0.44810563527343034
141,0.2718566814405938,-0.38252666230391924,0.7562495728849661,-0.4559099482288538
142,0.2604269690746335,-0.5022942478463664,0.6889631324594732,-0.45299898948086464
143,0.23770319536659987,-0.6135291078711017,0.6120348407827195,-0.43873976156198735
144,0.20464673129840003,-0.7138886705043864,0.5273453357715591,-0.412782725334213
145,0.16251526459613053,-0.8012627645740806,0.43690300823836065,-0.37507670185259856
146,0.11282763420784991,-0.8738228003478926,0.3427948245067105,-0.3258762753602074
147,0.057321846508435935,-0.9300642986680436,0.2471357586314128,-0.2657414590568386
148,-0.0020926437364169412,-0.968841734821123,0.15201808234726233,-0.1955295792212771
149,-0.06338715922227263,-0.9893948516544108,0.059461759540594065,-0.11637952877466282
150,-0.12446918992816207,-0.9913658055019198,-0.02863284022955411,-0.02968873356250671
151,-0.18323952348524544,-0.9748067332336675,-0.11052875699181527,0.06291664130458641
152,-0.2376496479575606,-0.9401775636194174,-0.18469172308929532,0.15961754638701806
153,-0.2857579511836394,-0.8883341353807531,-0.2498239691039932,0.2584431111749451
154,-0.3257832703052303,-0.8205069218641339,-0.30489174899480026,0.35731592933588213
155,-0.35615441105059753,-0.7382708923147624,-0.34914594045701963,0.4541004705044358
156,-0.3755543571018374,-0.6435072565665527,-0.3821352521914657,0.5466534410763179
157,-0.3829580229429444,-0.5383580382165395,-0.40371175673180054,0.6328748634823416
158,-0.37766256563423817,-0.4251745961150505,-0.41402866103469327,0.7107586208965649
159,-0.3593094579384742,-0.30646136095338167,-0.413530422342658,0.7784412228779151
160,-0.32789773245940323,-0.184816169238673,-0.4029355089982303,0.8342475868854862
161,-0.2837880287608913,-0.06286865816398327,-0.3832122901168962,0.8767327000038448
162,-0.22769730725125187,0.056781770183208125,-0.35554870971346575,0.9047181228794325
163,-0.16068432914055641,0.17162689926944644,-0.3213165557377971,0.9173224214116892
164,-0.08412623511042731,0.2793080771889025,-0.2820312686503103,0.9139847581260193
165,0.0003132193696285743,0.3776706050650455,-0.23930834431459566,0.8944810407743894
166,0.090723002535159,0.464812817291779,-0.19481746936675257,0.8589322064760523
167,0.1849907564678067,0.5391286704496808,-0.15023558177254637,0.807804411160333
168,0.28085422793555154,0.5993428212053916,-0.10720007366153231,0.7419010914719353
169,0.37595690826827305,0.6445373620322072,-0.06726334714499442,0.6623470647634638
170,0.46790650150750734,0.674169592465481,-0.031849896866151126,0.5705650274171625
171,0.5543347653462544,0.6880804276107398,-0.0022170264462657435,0.4682449976895351
172,0.6329572309264009,0.6864932791655058,0.020579788528825152,0.35730742195297704
173,0.7016313063837325,0.670003481473025,0.0357159983996493,0.2398608183397161
174,0.758411305189203,0.6395585701833306,0.042620788193823936,0.11815496553256953
175,0.8015990129655282,0.5964299480991371,0.040993008741173245,-0.005469246519927258
176,0.8297885137839985,0.5421766860793802,0.03080981796955723,-0.12863210556003185
177,0.8419041363257695,0.47860240115582464,0.012327806958958899,-0.24896825504674922
178,0.8372305482824547,0.40770632445905536,-0.013923422208631193,-0.36417948917086324
179,0.815434219813856,0.3316298139183449,-0.04715506644116947,-0.4720859025495054
180,0.7765756890072611,0.2525996774666974,-0.08633996978421556,-0.5706741730657507
181,0.721112288829407,0.1728697489108226,-0.13023997948129676,-0.6581418270824546
182,0.6498912304046822,0.09466219883665158,-0.1774391124612716,-0.7329364352544174
183,0.5641331757439247,0.02011006594122668,-0.2263816850524726,-0.7937888119303014
184,0.4654066683646994,-0.048797540032178205,-0.2754144303127958,-0.8397394385783943
185,0.3555940167333415,-0.11026618314148645,-0.3228315235017287,-0.8701574981303142
186,0.23684943748682208,-0.16274151837748965,-0.3669213595327733,-0.8847520884841035
187,0.11155045768047783,-0.20494824259453923,-0.40601387868257804,-0.883575375146802
188,-0.01775625693314803,-0.2359216062115616,-0.43852721961590474,-0.8670176403731501
189,-0.14841334153861338,-0.2550307023914923,-0.4630124923739077,-0.8357943842816531
190,-0.2777140268767918,-0.261992959655984,-0.47819550805641453,-0.790925827395491
191,-0.4029648038939111,-0.2568794873973184,-0.48301437543174697,-0.7337093490637256
192,-0.5215479380888596,-0.24011115590116944,-0.476651975818433,-0.6656855676935205
193,-0.6309823153933758,-0.212445527466987,-0.4585624537973815,-0.5885989224314097
194,-0.7289811410882852,-0.17495498711317878,-0.4284910094963721,-0.5043537480802821
195,-0.8135050894581637,-0.1289966443661641,-0.38648644465500387,-0.4149669423771842
196,-0.8828096127357619,-0.0761747861625585,-0.33290609528093296,-0.32251840465192666
197,-0.9354852606451961,-0.01829684971336458,-0.26841297394459146,-0.22910047539098383
198,-0.9704900329841271,0.04267595144826639,-0.19396513988190167,-0.13676762612930557
199,-0.9871729829502727,0.10468207921125657,-0.11079751020944906,-0.047487637932986305
200,-0.9852885034768373,0.16561582757419577,-0.02039651582631062,0.036904535160844326
201,-0.9650009573759422,0.22338474218963605,0.07553181377941223,0.11474909292704272
202,-0.9268795489329948,0.27596682776925147,0.1750995861074547,0.18459888051053677
203,-0.8718835738764439,0.3214660726063799,0.27627970272499497,0.24525114399255685
204,-0.8013384204349403,0.35816486078998805,0.37695241284674075,0.2957727960430891
205,-0.7169029206440047,0.3845719200414321,0.47495463751274264,0.3355186030503841
206,-0.6205288625661061,0.39946456457628454,0.5681308653322558,0.36414188474702297
207,-0.5144136654043787,0.4019241351962448,0.6543843772621556,0.3815975067885039
208,-0.4009473858861247,0.39136370938532494,0.7317275451417564,0.388137141237548
209,-0.2826553616544788,0.3675473482578528,0.7983299670690024,0.38429696459405555
210,-0.16213790234451464,0.3306003599324066,0.8525632517600064,0.37087815301563204
211,-0.04200850895053569,0.281010284965683,0.8930413426044671,0.34892071494606186
212,0.07516786469705614,0.21961854321805174,0.9186553782971995,0.31967136799734713
213,0.1869349988318436,0.14760291708874693,0.9286022180887263,0.2845463154555478
214,0.2910025752006199,0.06645127755463756,0.9224059126281746,0.2450899044974111
215,0.38529893523424374,-0.022072818926455115,0.8999315723008714,0.2029302499581534
216,0.46801815145910797,-0.11597182838471379,0.8613912696718398,0.15973298175093
217,0.5376602785376402,-0.2130621923114044,0.8073418065712659,0.11715431896658784
218,0.5930638221133949,-0.3110274054216921,0.7386743747045901,0.07679468817364654
219,0.6334296590414747,-0.40747486693750534,0.6565963365309327,0.040154087152127954
220,0.6583358567240256,-0.4999951056600969,0.5626055456332394,0.008590348660933673
221,0.6677430667942834,-0.5862219057272879,0.4584578081359325,-0.016718616953272748
222,0.6619904036224207,-0.6638918332787522,0.34612825439777567,-0.03480762452612751
223,0.6417819551842471,-0.7309016749863937,0.22776753906604835,-0.044951214107819125
224,0.60816430682956,-0.7853623473148574,0.10565391393789295,-0.046684149218124096
225,0.5624956816056463,-0.8256479193014095,-0.017857681192696727,-0.039814881020454
226,0.5064075084772709,-0.8504385095278477,-0.14038829191169677,-0.02443162630705165
227,0.4417594168708192,-0.8587559668945353,-0.25958812629784794,-0.0009008963074307874
228,0.37058881780596414,-0.8499914211177051,-0.37318896355618203,0.030141493382832764
229,0.29505636444664723,-0.8239239881907523,-0.47905454148302423,0.06780670887060256
230,0.2173886849189978,-0.7807301334377238,-0.5752277203633809,0.11097607010994592
231,0.1398198452369198,-0.7209834248493672,-0.6599733007029422,0.15833052241960394
232,0.06453302855272282,-0.6456446464171758,-0.7318154795235078,0.20838565859585942
233,-0.0063960919691897385,-0.5560424792807409,-0.7895690621364501,0.25953139956432153
234,-0.07105285531894565,-0.4538451917606178,-0.8323637000695765,0.31007532064528126
235,-0.12773264033623968,-0.34102400196368937,-0.859660597341757,0.35828851510398246
236,-0.17498418503560467,-0.21980898308182173,-0.8712613123004751,0.40245281913836367
237,-0.21164611014699053,-0.09263856662168467,-0.8673084761702803,0.44090818454312675
238,-0.2368757331213958,0.037896142006367727,-0.8482784474966619,0.47209897796107275
239,-0.25016945532856827,0.16911089181472633,-0.8149661189026861,0.4946180091049387
240,-0.2513742195277461,0.29829021857282906,-0.7684622841198174,0.5072471440490726
241,-0.2406897615400277,0.4227502805784616,-0.7101241543695681,0.5089934423364851
242,-0.21866161369855552,0.5399010736677374,-0.641539779380934,0.49911986618349574
243,-0.1861650522381037,0.6473065152743884,-0.5644872755257467,0.47716974377890964
244,-0.14438041042351937,0.7427409386565782,-0.48088988811120614,0.44298432324617354
245,-0.094760398147096,0.8242406257531911,-0.39276801372330494,0.3967129254219494
246,-0.03899027145670322,0.8901491283516431,-0.30218937924540945,0.3388153879295006
247,0.02105812307622453,0.9391552793452934,-0.21121861506330625,0.27005668549604395
248,0.08337724862917018,0.9703229750614567,-0.1218674700371006,0.19149380727758797
249,0.14587841665423557,0.9831120115095544,-0.0360468948637233,0.10445516622347951
250,0.2064485643058707,0.977389476927655,0.044477830961572484,0.01051300338069603
251,0.2630078136980508,0.9534314347515519,0.11812783392696857,-0.08855057319455986
252,0.31356633489440455,0.9119148693467919,0.1835462560064297,-0.19078311400943554
253,0.35627905074714555,0.85390010562477,0.23962788385766579,-0.2941059756118823
254,0.38949677475425143,0.7808041470897109,0.28554209572139577,-0.39636202885062155
255,0.4118124616830459,0.6943655991487601,0.3207485942415473,-0.49536577436617596
256,0.4221013726069632,0.5966020501564189,0.3450055765465663,-0.5889546477821911
257,0.41955410817953537,0.48976096656524537,0.3583701843644742,-0.6750402631675547
258,0.4037016426281991,0.37626531616795506,0.3611912718897994,-0.7516583404040361
259,0.37443169162670825,0.25865526084726403,0.354094722695909,-0.8170160902335422
260,0.3319959648844649,0.1395273543567155,0.3379617343470352,-0.8695358893132527
261,0.27700808353134054,0.021472739125347553,0.31390066582377807,-0.9078941651581083
262,0.21043217744391066,-0.09298414251316534,0.2832132040246672,-0.9310545252579924
263,0.1335624126713469,-0.20144482342385941,0.24735574741938393,-0.9382943031137598
264,0.047993928192953894,-0.3016926271534346,0.2078970238694689,-0.9292238530322438
265,-0.04441412136345016,-0.39174366690693435,0.16647305273600915,-0.9037981013337947
266,-0.1415825201419758,-0.46989179373075995,0.12474062634622868,-0.8623200498153129
267,-0.24126186759649274,-0.5347464126647459,0.08433052108372553,-0.805436123227526
268,-0.3410871506276864,-0.5852622652927839,0.04680165293748455,-0.7341234513236624
269,-0.43863566373979695,-0.620760478907768,0.01359736619817669,-0.6496693727999022
270,-0.5314868420658169,-0.6409404013680402,-0.013995012198939262,-0.5536436383077437
271,-0.6172825202473128,-0.6458819711913028,-0.034880304989040226,-0.44786396797580147
272,-0.6937861153312862,-0.6360386087548465,-0.04818636712968706,-0.3343557811217954
273,-0.7589392544685079,-0.6122208507515912,-0.05328891710598635,-0.2153070580484072
274,-0.8109144277379225,-0.5755711803986973,-0.04982967070521334,-0.09301941248115679
275,-0.8481623414320805,-0.5275307245688077,-0.03772730253145034,0.030143454613908674
276,-0.8694527752858995,-0.46979869056796847,-0.01718094412164099,0.15180868567825598
277,-0.8739079052543834,-0.40428559470390396,0.011333881468297093,0.2696473144306624
278,-0.8610272376355096,-0.33306148761276283,0.04707679512115301,0.3814261617666778
279,-0.8307035060306769,-0.25830050374899943,0.0890612823183306,0.4850573397271392
280,-0.7832291047385564,-0.18222315145800622,0.13608012988377377,0.5786441832542404
281,-0.7192928651780616,-0.1070378134481949,0.1867369371358713,0.6605225180909984
282,-0.6399672200485721,-0.034882943952833756,0.23948290328016625,0.7292962885693213
283,-0.5466860372458255,0.032228571961077236,0.2926579563979632,0.7838667083036327
284,-0.4412136361632913,0.09246148906867818,0.34453517636775133,0.8234542565000282
285,-0.3256057171880269,0.14420538765704558,0.3933673773582914,0.8476130187387457
286,-0.20216313552135473,0.18611578501340267,0.4374346573560003,0.8562370593176039
287,-0.07337962793399652,0.2171481391369799,0.47509169402370277,0.8495587078850422
288,0.05811524871470031,0.23658389251008208,0.5048135687710198,0.8281388412918879
289,0.18961658914463886,0.24404790648241312,0.5252389342166401,0.7928494374379503
290,0.3184065582135196,0.23951685573707115,0.5352094034393334,0.7448488665323741
291,0.44181724392269917,0.22331838192068076,0.533804130997545,0.6855505619564728
292,0.5572924206096109,0.19612104007046427,0.5203686733862236,0.6165858734442631
293,0.6624467238835479,0.15891530507327786,0.4945373574783597,0.5397620456161607
294,0.7551208016807334,0.11298613218410865,0.4562485460703042,0.45701638155743507
295,0.833431104084354,0.05987777992537641,0.40575236592117275,0.370367741259025
296,0.8958131058434344,0.0013518001068858823,0.34361065125916834,0.28186658613049526
297,0.94105691657739,-0.06066072667899547,0.27068904994723697,0.19354481196688716
298,0.9683344204790189,-0.12411148527972807,0.18814143551227822,0.10736661296976831
299,0.9772172952944317,-0.1868904095022473,0.09738696115334075,0.025181588727432726
300,0.9676854843062123,-0.24688293264316036,8.027683491271947e-05,-0.05131875474125948
301,0.9401259294224936,-0.30202753668479243,-0.10192439698536021,-0.12064004812160667
302,0.8953216124660643,-0.3503721227287424,-0.20661448986629233,-0.1815186999816101
303,0.8344311894392407,-0.3901277533706881,-0.3118646121886254,-0.23294932883652936
304,0.7589597330187277,-0.41971838237702425,-0.41548530165337366,-0.2742053377689111
305,0.6707213160993108,-0.43782528660096137,-0.5152738071479288,-0.30485215795541704
306,0.571794368466218,-0.4434250470941973,-0.6090656769910261,-0.3247528735997417
307,0.4644709147014218,-0.4358200875383839,-0.6947858943589647,-0.3340661337134756
308,0.35120094986577205,-0.41466096441662015,-0.7704983095825562,-0.3332364510867335
309,0.23453332668165716,-0.37995981011725233,-0.8344521568531689,-0.3229771807642046
310,0.11705461098288245,-0.33209455224409334,-0.8851245107844928,-0.30424665458465316
311,0.0013274090635235678,-0.2718037642477696,-0.9212576345922757,-0.2782181202426723
312,-0.11017031988953359,-0.20017223829475844,-0.9418902940187488,-0.2462442885932146
313,-0.2151034810617308,-0.11860760515400688,-0.9463822565345241,-0.20981742766362574
314,-0.31133417051251666,-0.028808551951854857,-0.9344313602163522,-0.17052605270144622
315,-0.39697079035887034,0.06727459873786348,-0.906082716957742,-0.13000934580632284
316,-0.47041076462472714,0.1674859911700542,-0.8617298058695135,-0.0899104941764526
317,-0.5303758295832134,0.2695158925878371,-0.8021074101445669,-0.05183016137035422
318,-0.5759390595100337,0.3709566335206934,-0.7282765494140316,-0.017281300624764136
319,-0.6065429964234315,0.4693614517184875,-0.6416017547952166,0.012353516669228046
320,-0.6220084754168559,0.5623047827603758,-0.5437212205968451,0.035861149829236945
321,-0.6225339700224012,0.6474425001619797,-0.4365105403830845,0.05223230118059274
322,-0.6086855188625973,0.7225706048695892,-0.32204089150648607,0.060690397124046426
323,-0.5813775297459935,0.7856808984874668,-0.20253266743214057,0.06071418517276785
324,-0.5418449844797939,0.8350122456104048,-0.08030566784702863,0.05205345508620009
325,-0.4916077813503268,0.869096136494441,0.04227296005464794,0.034737468164284045
326,-0.432428147137079,0.8867953993904357,0.16284178165599852,0.009075865283923915
327,-0.36626222182751184,0.8873350787793569,0.2790978655189782,-0.024347983332480783
328,-0.29520706263005975,0.8703246873568907,0.38884804148416513,-0.06469103016947458
329,-0.22144442588024463,0.8357712511726063,0.4900574021136147,-0.11087165820713424
330,-0.1471827632272178,0.7840827935907586,0.5808938922385712,-0.16159731731570448
331,-0.07459891015706985,0.7160621390929215,0.6597679286243995,-0.2153979942332619
332,-0.005780949441214142,0.6328911565440238,0.7253661149267859,-0.27066467059434784
333,0.05732630059248099,0.536105797468041,0.7766782631212062,-0.32569179414987315
334,0.11297179213645338,0.4275625122654441,0.8130170978116332,-0.37872268344091764
335,0.15964347119065536,0.3093968404996832,0.8340302001591248,-0.4279967084190495
336,0.1961070766186997,0.18397516508469006,0.8397039391373782,-0.47179704082295554
337,0.22143753781330391,0.053840789600068224,0.830359334681294,-0.5084977497787625
338,0.23504218254582712,-0.07834436116747298,0.8066399951618123,-0.5366090305825132
339,0.23667517501904187,-0.20986100851803166,0.7694924655915325,-0.5548193976704134
340,0.22644282706105046,-0.3379952719313555,0.7201395082347872,-0.5620337453427566
341,0.20479965719532284,-0.4601013854154716,0.6600470092787031,-0.5574062800988882
342,0.17253530717990107,-0.5736628575924941,0.59088535966576,-0.54036745398647
343,0.13075265763433247,-0.6763505925644518,0.514486291282238,-0.5106441760579717
344,0.0808377077446949,-0.7660765627760779,0.4327962581624522,-0.46827274519488543
345,0.024421993149915763,-0.8410417340416791,0.34782753354359375,-0.41360412807385055
346,-0.0366614942806099,-0.8997770839299023,0.2616082455100455,-0.3473013964165258
347,-0.10042775572732879,-0.941176724307316,0.1761325953484062,-0.2703293331430352
348,-0.16479333778479432,-0.9645223328215569,0.09331249310758283,-0.18393641276337877
349,-0.2276326168721082,-0.9694983116465009,0.01493180450567536,-0.08962955240735235
350,-0.2868353740911573,-0.9561973196174309,-0.05739566670189445,0.010857788461169242
