,0,1,2,3
67,0.09082938598708853,-0.48988943053715434,0.09284807420895658,-0.8620542927245824
68,-0.014460955929174096,-0.5642812904523228,0.031937628425207754,-0.8248378591515121
69,-0.12383787325599838,-0.6234089670321985,-0.026531010445484865,-0.7715708304854586
70,-0.23466564701296094,-0.6662191657388425,-0.08069109278889613,-0.7032588462712454
71,-0.34423256241176264,-0.6920722855969682,-0.12881530556722626,-0.6212459348242397
72,-0.44981807762645176,-0.7007546157280155,-0.1693621525946572,-0.5271841488937506
73,-0.5487605659166396,-0.6924798844266499,-0.2010173912629918,-0.4229958148364182
74,-0.6385239426248502,-0.6678801553073825,-0.22272946608283123,-0.3108293065009483
75,-0.7167615132727712,-0.6279863306586403,-0.23373803206216803,-0.19300941418627607
76,-0.7813754451961321,-0.5741987809733345,-0.23359483642386378,-0.07198351178840753
77,-0.8305703712602659,-0.5082488652272138,-0.22217642106260355,0.0497351716961609
78,-0.8628997775684538,-0.4321523327294104,-0.19968831559561362,0.16962579934499541
79,-0.8773040041637272,-0.3481557986393846,-0.16666060666581645,0.2852182784076873
80,-0.8731388941405667,-0.2586776565219384,-0.12393498789762218,0.3941503016998986
81,-0.8501943572023348,-0.1662449283384363,-0.07264361109701839,0.4942216957498369
82,-0.8087023627946618,-0.07342765164562924,-0.014180267504657451,0.583444760365225
83,-0.7493341393237553,0.01722753696775206,0.04983537707219435,0.6600893839519191
84,-0.6731866231325367,0.10326294549108808,0.11759959250206109,0.7227218485470503
85,-0.5817584672121818,0.1823728447413091,0.18717138481896575,0.7702363949027897
86,-0.4769161784458981,0.2524623745179104,0.2565231038746991,0.8018787971806147
87,-0.3608511970750903,0.31170085630705213,0.3235935767555319,0.8172613944323369
88,-0.23602895694912943,0.3585681736065562,0.3863424193775586,0.8163692371393345
89,-0.10513116436979178,0.3918930568452968,0.4428041462915918,0.7995572264082645
90,0.029007297992358738,0.41088231483214854,0.49114070098346474,0.7675383455299339
91,0.1634653017524289,0.4151402835531619,0.5296910658170861,0.7213633029812003
92,0.29530460192251873,0.4046780102054175,0.5570166813382476,0.6623921171409667
93,0.42163947312200306,0.379911949423548,0.5719415071971983,0.5922583707602577
94,0.5397051481787293,0.34165221323223305,0.5735856889172021,0.5128270426686484
95,0.6469233832960497,0.29108067972039353,0.5613919528581858,0.42614698086972164
96,0.7409635443650218,0.22971952118417735,0.5351440320677006,0.3343992112001155
97,0.8197977191820494,0.15939095412295998,0.4949766237868607,0.23984237588933846
98,0.8817485075553952,0.08216923494578313,0.4413765902529294,0.14475666419531555
99,0.9255283218931375,0.0003261210091281032,0.3751753328566502,0.05138763114467933
100,0.9502692403737745,-0.08372881824227901,0.2975324902238011,-0.03810870053446164
101,0.9555426880031545,-0.167511524859541,0.20991132789437345,-0.12171809587961119
102,0.9413684719632257,-0.2485288031458449,0.11404639554826448,-0.19761643065030138
103,0.9082129604195226,-0.32434403799034706,0.011904221970133855,-0.2642128934125074
104,0.8569764618465976,-0.39264161079299464,-0.09436200669856487,-0.320187009428222
105,0.7889701282977034,-0.4512883745210595,-0.20246268779361665,-0.3645185862578618
106,0.7058829642702187,-0.4983906221073127,-0.310025739429677,-0.3965098604570346
107,0.6097397664883524,-0.5323450944043127,-0.41465291688379496,-0.41579932196451996
108,0.5028510429897373,-0.5518827224592098,-0.5139771285184143,-0.42236690279318817
109,0.38775615682708997,-0.5561039802651996,-0.6057193437301105,-0.41653043419065217
110,0.2671611055961789,-0.5445049338536813,-0.6877436923486349,-0.39893349608711914
111,0.14387247876659826,-0.5169933053814344,-0.7581093966141909,-0.37052499889967244
112,0.02072922718755301,-0.47389412092731176,-0.8151182523189727,-0.3325310452081135
113,-0.09946606911150185,-0.41594477179786365,-0.8573564830611243,-0.2864198122731508
114,-0.2140147388719325,-0.3442795847281698,-0.8837299281797419,-0.23386037100032114
115,-0.320386699657174,-0.2604042598159566,-0.8934916874437977,-0.17667650840256244
116,-0.4162806899628717,-0.16616078975754442,-0.8862615299361927,-0.11679674510166484
117,-0.4996785764062502,-0.06368371359289485,-0.8620365762412422,-0.056201833830554326
118,-0.5688924086905763,0.044651223282113156,-0.8211929770136146,0.003128913096253516
119,-0.6226030775795629,0.15628473908676863,-0.7644785319745633,0.05927109132667818
120,-0.6598896419529808,0.26853659123999407,-0.6929964158683062,0.11040709760722431
121,-0.680248624877222,0.3786715079679372,-0.6081803963990521,0.1548751201511384
122,-0.6836028296713428,0.48396683967272314,-0.5117621382377129,0.19121397236837215
123,-0.6702994889113439,0.5817802478648589,-0.40573138165011435,0.2182026221285735
124,-0.6410978256548404,0.6696157454344901,-0.2922899593312904,0.23489340365569789
125,-0.5971463702401297,0.7451864400455853,-0.17380076629154878,0.24063805957847922
126,-0.5399506312318068,0.8064724115610238,-0.05273292137833041,0.2351059425583028
127,-0.4713319590874401,0.8517722726999384,0.06839554783387769,0.2182939047222425
128,-0.39337865992549637,0.8797471166678108,0.18707610480205006,0.19052761385685174
129,-0.3083906089347185,0.8894557424572467,0.3008677705730597,0.15245425268288773
130,-0.21881877369667047,0.8803802632559635,0.4074534484495961,0.10502677608008569
131,-0.1272011830002308,0.8524414405874797,0.5046931420122842,0.049480115382355
132,-0.036096963498382886,0.8060033405572461,0.5906727793729467,-0.012700076558684603
133,0.051979887353502174,0.7418671725762327,0.6637474659078889,-0.07981535607461696
134,0.13462531936366998,0.6612544386216057,0.7225781261158863,-0.14999814148285606
135,0.2096070035854919,0.5657797858124543,0.7661606592167286,-0.2212599879836271
136,0.27492150569098084,0.4574142102425949,0.7938469185712546,-0.2915432658314564
137,0.3288454197359269,0.33843949927254624,0.8053570273483763,-0.35877493467554045
138,0.36997917684149584,0.21139501688435847,0.8007827570562173,-0.42092105143553316
139,0.39728242899041255,0.07901812683407841,0.7805819162677683,-0.4760406277229405
140,0.41010012130049517,-0.055820293537542726,0.7455639186212549,-0.5223374661929019
141,0.40817860145143947,-0.19018367379319712,0.6968669164529776,-0.5582086530079837
142,0.3916713665067406,-0.32113924694950413,0.6359270938307345,-0.582288464645699
143,0.361134308890657,-0.4458275217234229,0.5644409051523319,-0.593486559583985
144,0.3175105882011262,-0.5615300300954216,0.4843212180855658,-0.5910194661712269
145,0.2621055172299763,-0.6657336919206794,0.39764846817761207,-0.5744345437343301
146,0.19655210246957866,-0.7561902215105165,0.306618053279061,-0.5436257805789062
147,0.12276811520254721,-0.8309691233138162,0.21348528602889527,-0.49884099534605264
148,0.04290578309333359,-0.8885029820168173,0.12050927981714155,-0.44068022215924807
149,-0.040704621327956714,-0.9276239426195473,0.02989716648834162,-0.3700852797903239
150,-0.12561586444983397,-0.9475904936107507,-0.05624996796514984,-0.2883207452143792
151,-0.20932795823679107,-0.9481039058434642,-0.13598809001365972,-0.19694676691741125
152,-0.2893538606775122,-0.9293139351588429,-0.20757690767569778,-0.09778435780021474
153,-0.3632850021258726,-0.8918136618680141,-0.2695210934386617,0.007126003620254728
154,-0.4288549726740415,-0.8366236082940071,-0.32060503207161206,0.11557146649681166
155,-0.4839997505230421,-0.7651655400369599,-0.3599202490775973,0.2252184542560874
156,-0.5269129368223362,-0.6792266108863049,-0.3868848610826022,0.33366760756516395
157,-0.556094586510189,-0.5809147490489983,-0.401254591212691,0.43851068199319465
158,-0.5703923842114622,-0.4726063976909127,-0.40312510541450614,0.5373880071975234
159,-0.569034105261938,-0.35688791035657774,-0.392925644395047,0.6280450974785159
160,-0.5516505196639728,-0.23649205699001674,-0.37140414492005425,0.7083870215294032
161,-0.5182881358036691,-0.1142312151840629,-0.33960425813576406,0.7765291917364006
162,-0.4694114351077568,0.007071099001398441,-0.29883487601653175,0.8308433191794812
163,-0.4058945121376068,0.12464866775249388,-0.2506329649054434,0.8699973974368028
164,-0.3290023003304321,0.2358592863767093,-0.19672067271256077,0.8929887235204427
165,-0.24036182506410136,0.33824811248105036,-0.13895781947988117,0.8991691341790246
166,-0.1419241764064378,0.4296060919233938,-0.07929099614120741,0.8882618261889893
167,-0.03591812754291035,0.5080220289847086,-0.019700580527502426,0.8603693354059934
168,0.07520346438723893,0.5719270286977611,0.03785296910273439,0.815972466152636
169,0.18882315575348627,0.6201302312469965,0.09148216576466385,0.7559201846040674
170,0.3022228430883198,0.651844977021616,0.1394235311512897,0.6814107116920067
171,0.41265053652116246,0.6667047807926847,0.18008531115178217,0.5939642671780373
172,0.517388323633819,0.6647687486022231,0.21209064674927994,0.4953881215882083
173,0.6138198346630973,0.6465163349269221,0.23431509319866775,0.38773480156690454
174,0.6994955293313813,0.6128316039218693,0.2459175238966101,0.27325446221520766
175,0.7721941768071187,0.5649774204175944,0.24636362314344368,0.1543425829610567
176,0.8299789921335328,0.5045602473048882,0.23544135985007963,0.03348425792191187
177,0.8712470226525038,0.4334864597393633,0.21326803745151934,-0.08680356526871535
178,0.8947705432721431,0.35391129740493865,0.18028872875605753,-0.2040304946451746
179,0.8997294157837732,0.26818175864194493,0.13726612283220727,-0.3157903327014898
180,0.8857335899566499,0.17877489002700966,0.08526202883712192,-0.4198165465496965
181,0.8528351673012892,0.0882330382649701,0.02561099345733281,-0.5140342258904951
182,0.8015297061548585,-0.0009022947940606901,-0.040113310948788644,-0.5966072730868563
183,0.7327467126980514,-0.0861563203948425,-0.1101380863783222,-0.6659796884403789
184,0.6478295300508592,-0.16518488990057809,-0.18253679321492733,-0.720909960581367
185,0.5485051000609282,-0.23583486697154488,-0.25527877616148886,-0.7604977430401463
186,0.43684432326459444,-0.296199422526811,-0.3262818806077666,-0.7842021893066472
187,0.3152139755256243,-0.3446668594868494,-0.39346672993416587,-0.7918515252493459
188,0.1862213492413219,-0.3799617385271041,-0.4548112895279919,-0.7836436545140193
189,0.05265296753920601,-0.4011772710462016,-0.5084043330158158,-0.7601378140679368
190,-0.08259113292545142,-0.40779816637965216,-0.5524964506788284,-0.7222375178892195
191,-0.2165659447841974,-0.3997133614360355,-0.5855472986321248,-0.6711652414375001
192,-0.34635118217443944,-0.3772183163575026,-0.6062678786761254,-0.6084295026511514
193,-0.46912041724614295,-0.3410068231123467,-0.6136567605121181,-0.5357851817579562
194,-0.5822079691645611,-0.29215253852085543,-0.6070293072359024,-0.45518808753502954
195,-0.6831719090498362,-0.23208071247145184,-0.5860391379787906,-0.3687449177155158
196,-0.7698516400632005,-0.16253082950999176,-0.5506912539535804,-0.27865987255043867
197,-0.8404186457765819,-0.0855111113856825,-0.5013464611976283,-0.18717926035022198
198,-0.8934191687192715,-0.003246033766331556,-0.43871693982996773,-0.09653548019242002
199,-0.9278077803878165,0.08188181295720219,-0.36385303025951043,-0.008891778767240378
200,-0.9429710290770525,0.16739404550167203,-0.27812152599619727,0.07371084472108619
201,-0.9387405970465472,0.2507814124718998,-0.18317597505805588,0.1494032689629795
202,-0.9153956576838229,0.32956967561474426,-0.08091969213441288,0.2165331896815482
203,-0.873654390022607,0.4013847755798484,0.026537633340499966,0.27370426146413357
204,-0.8146548755929978,0.4640156266808717,0.13692868680325077,0.31980848425089525
205,-0.7399258644714283,0.515472943163487,0.2478814540016412,0.3540510481761285
206,-0.6513481470555147,0.5540425976146098,0.3569750341086001,0.3759670416126477
207,-0.5511074993128617,0.5783321479508661,0.461796977917201,0.38542963305148226
208,-0.4416403763036513,0.5873093395217728,0.5600007478081354,0.38264955270220047
209,-0.3255737065182688,0.5803315890144546,0.6493618902272144,0.3681659190316996
210,-0.20566028359779837,0.5571656820606041,0.7278315403939638,0.34282867338098266
211,-0.08471135875215559,0.5179971611033494,0.7935859421877565,0.30777309685741966
212,0.034471895977234206,0.4634291380750218,0.8450707620768035,0.26438708261507027
213,0.1491663581867203,0.39447053132502957,0.8810391022068517,0.21427201843452393
214,0.2567926807722688,0.3125139914037052,0.9005822712325988,0.15919829465246305
215,0.35497715284360076,0.21930403912803492,0.9031525483611459,0.10105658696961382
216,0.4416081747807965,0.11689618535904817,0.8885773720044343,0.04180616912574972
217,0.5148859628983599,0.007608028956864105,0.8570645945531552,-0.016578415758197962
218,0.5733642700759278,-0.10603646823303134,0.8091986638813263,-0.0721609560471765
219,0.6159831096478143,-0.2213681578372669,0.7459278148364628,-0.12309606970834462
220,0.6420916957889613,-0.3356378227038246,0.6685425746452516,-0.16767925350558296
221,0.6514610589436595,-0.44608362468931056,0.578646099395339,-0.20439319978564188
222,0.6442860533865864,-0.5499992101996726,0.478117059253541,-0.23194919237199496
223,0.6211767393261727,-0.6448007817879485,0.3690659728764477,-0.2493225180173621
224,0.583139387434588,-0.7280914668298923,0.2537860520295963,-0.2557809815978103
225,0.531547612691987,-0.7977213786052031,0.13469975177653304,-0.2509057879543718
226,0.4681043905038085,-0.8518418694322824,0.014302326400675441,-0.23460424662119184
227,0.3947959350535413,-0.8889526172630096,-0.10489623611130036,-0.20711396277442687
228,0.31383862213087893,-0.9079403628334957,-0.22042948946208785,-0.1689983934014116
229,0.22762031118868903,-0.9081083197316773,-0.329931598897627,-0.12113386651688848
230,0.1386375598373305,-0.8891955094901568,-0.43119182122151656,-0.06468837775488764
231,0.04943032493925939,-0.8513855223384148,-0.5222050759645765,-0.0010926874098977635
232,-0.03748419458342646,-0.7953044653782633,-0.6012173865452966,0.06799556324841555
233,-0.11967689867652984,-0.7220081271908632,-0.6667650982018712,0.14073381972134366
234,-0.19486965880233587,-0.6329586545987036,-0.7177069343333842,0.21514161395841847
235,-0.2609941342293642,-0.5299912968604317,-0.753248130798138,0.2891514146587795
236,-0.3162450475989933,-0.4152720185136284,-0.7729560842503802,0.36066204725344947
237,-0.35912657629171946,-0.2912470082841535,-0.776767160860099,0.42759333504611774
238,-0.38849069063828146,-0.16058531232144085,-0.7649845305228493,0.4879405791843449
239,-0.4035664738003381,-0.026115990500130026,-0.7382671134867136,0.5398274959730738
240,-0.40397968607491064,0.10923866959307962,-0.6976099456870991,0.5815562655348062
241,-0.3897620827451875,0.24253224847579702,-0.64431648053649,0.6116534151073482
242,-0.36135025323635594,0.3708639104073168,-0.5799635432144363,0.6289103616458969
243,-0.31957401376213623,0.49144703324970973,-0.5063598337223225,0.6324175693564481
244,-0.2656346492432953,0.6016750735853758,-0.42549903263961286,0.6215914350843124
245,-0.20107355644356883,0.6991830563397119,-0.33950869473964446,0.5961931942103811
246,-0.12773208258589686,0.7819031862638193,-0.25059621715069746,0.5563393373998639
247,-0.04770357611387186,0.8481132239423838,-0.16099323808066504,0.5025032392853873
248,0.03672113682112731,0.896476447892607,-0.07289985756450573,0.4355079187012427
249,0.12311347007243849,0.9260722323641488,0.011569927609454723,0.3565100709740428
250,0.20897047743646238,0.9364165024641222,0.09044021666898877,0.26697573051066587
251,0.291780328850096,0.9274715784474721,0.16192133507562576,0.16864813107652601
252,0.3690882031555257,0.8996451832103535,0.22445291194106032,0.06350852650641037
253,0.43856092564184324,0.8537786546855379,0.27674084398665855,-0.046269088742649345
254,0.49804870841593896,0.7911246713116437,0.31778724131543906,-0.15836826621639094
255,0.5456424227090524,0.7133150574106133,0.34691262860389116,-0.27038417765584066
256,0.5797249427289316,0.6223194797352168,0.3637698715951441,-0.3798801606292133
257,0.5990152478721581,0.5203960705703659,0.36834950806290756,-0.4844453554957376
258,0.6026041503526589,0.41003521102631413,0.36097637947256217,-0.5817520237689215
259,0.5899807240877235,0.29389787563106967,0.34229767895457264,-0.6696111430425742
260,0.5610487428065059,0.17475007186466737,0.3132627474339036,-0.7460249135576452
261,0.5161326850168572,0.055395002600687776,0.27509515741531737,-0.8092348852532261
262,0.45597312445343585,-0.06139536679393242,0.22925781781404111,-0.8577645199491243
263,0.38171159041795505,-0.1729476430172754,0.177412008494455,-0.8904551385428283
264,0.2948652463729322,-0.2767515775572683,0.1213714054551791,-0.9064943644275079
265,0.19729199066955733,-0.37052028563019684,0.0630522830713153,-0.9054363577599767
266,0.09114682399139293,-0.45224463045905555,0.004421175339836547,-0.8872133361857484
267,-0.021169452039800946,-0.5202404398440158,-0.052558658711762046,-0.852138091183384
268,-0.13706794712350692,-0.5731874028444921,-0.10598059097597552,-0.8008974300296632
269,-0.2538343850902749,-0.6101587037707481,-0.15404643240282556,-0.7345366960354015
270,-0.36869524985947455,-0.6306406833350379,-0.1951153639413337,-0.6544357386388833
271,-0.4788857385018192,-0.6345420669210151,-0.22774873417134425,-0.5622769147408758
272,-0.5817178374044936,-0.6221925612462351,-0.2507495724218602,-0.46000589812038717
273,-0.6746468314812606,-0.5943308866888299,-0.2631958000894777,-0.34978625003740516
274,-0.7553345923946008,-0.5520825765852778,-0.2644662824373939,-0.23394885684010192
275,-0.82170806899055,-0.4969281302912858,-0.2542590443710931,-0.1149374657652071
276,-0.8720115196905525,-0.43066234735854403,-0.23260117200877575,0.00474835495168921
277,-0.9048511795584807,-0.35534588981744564,-0.19985013232132848,0.12261144339996016
278,-0.91923124037826,-0.27325031279418693,-0.15668646043250045,0.236215042678618
279,-0.9145802357347725,-0.18679796571697563,-0.10409798289644698,0.3432391620491745
280,-0.8907671594868588,-0.09849829314639014,-0.043355959921898946,0.441533933652003
281,-0.8481068992854213,-0.010882152647937765,0.024016265294452527,0.5291686736188349
282,-0.7873548306306369,0.07356418508113385,0.09628133137755071,0.6044754640050449
283,-0.7096906848229709,0.15246368259165657,0.17153168778743735,0.6660862087229292
284,-0.616692069384864,0.22361019320264727,0.2477380906018556,0.7129622791695494
285,-0.5102982755189527,0.28502557115549176,0.3228015475449462,0.7444160494592087
286,-0.3927652475589274,0.3350107918058572,0.39460740508499254,0.7601238225024104
287,-0.2666128081814213,0.37218979130412677,0.4610802134723184,0.7601298616071646
288,-0.13456542493909568,0.3955449195844906,0.5202379827901387,0.7448414625034668
289,0.0005120363253628135,0.40444311255153276,0.5702444550444978,0.7150152222291744
290,0.13568200139727454,0.3986521238072465,0.6094580637548828,0.6717348786574604
291,0.2680036657903461,0.3783464072275728,0.6364763322933631,0.6163813021915202
292,0.3946025615042336,0.3441025028897388,0.650174573391883,0.550595414141819
293,0.5127385106324396,0.2968840437296664,0.6497378920450464,0.4762349797463521
294,0.6198703038820409,0.23801676223880308,0.6346856590130591,0.3953263733950692
295,0.713715523094443,0.1691541289332718,0.6048878081797151,0.31001253567297893
296,0.7923040470286988,0.09223449092308952,0.5605725135188091,0.22249843332775868
297,0.8540239359963995,0.00943079374941952,0.5023250153315453,0.13499539194594934
298,0.8976585795325107,-0.07690584264015357,0.431077585411885,0.049665695554784464
299,0.9224142074587953,-0.16430726704874887,0.3480908413966361,-0.03143116302203107
300,0.9279371030696371,-0.25025261248331926,0.25492683626431584,-0.10638924214539144
301,0.914320111817225,-0.33223415572962783,0.15341455438203103,-0.1735026610658355
302,0.8820983034615263,-0.4078230523538284,0.04560863553712163,-0.2313067084274609
303,0.8322339136037801,-0.47473327975986435,-0.06625768171535368,-0.2786125369574788
304,0.7660909551792283,-0.5308821640839304,-0.17982426055271306,-0.31453459518280646
305,0.6854001452698462,-0.5744459506243295,-0.29265915591944114,-0.3385101315055511
306,0.5922150311811828,-0.6039090001058808,-0.40231575328125013,-0.3503103068651068
307,0.48886041618523635,-0.6181053513135103,-0.5063905619283829,-0.35004266447770627
308,0.37787437429174603,-0.616251580560321,-0.6025802498025247,-0.33814492345509894
309,0.2619453001881094,-0.5979701053484163,-0.6887365229565949,-0.31537028199345013
310,0.14384556120055625,-0.5633023180283916,-0.762917503505083,-0.2827646298112794
311,0.026363399793055128,-0.5127111893178581,-0.8234343440445897,-0.24163627324446957
312,-0.08776522427366945,-0.44707324486129235,-0.8688919319501547,-0.19351896477946162
313,-0.19592316443915792,-0.3676600840295856,-0.8982226808340268,-0.14012919711052788
314,-0.2956753462334075,-0.2761098722250523,-0.9107125752320018,-0.08331886583429755
315,-0.3848271945931602,-0.1743894895300071,-0.9060188240812252,-0.02502452104424381
316,-0.46147679268193653,-0.06474825332648626,-0.8841786840787944,0.03278548654287548
317,-0.5240594939939756,0.05033565534882714,-0.8456092304701318,0.08816460683911893
318,-0.5713838999041753,0.16821474777570397,-0.7910980748443114,0.13924106268869327
319,-0.6026583321201866,0.2861363003075784,-0.7217852516062384,0.1842688333281687
320,-0.6175071682630231,0.4013093631495136,-0.6391367114462279,0.22167533979675957
321,-0.6159766630792156,0.510973048438397,-0.5449100659646129,0.25010460675846663
322,-0.5985301412160972,0.6124644061432474,-0.44111341752974587,0.2684547897480444
323,-0.5660327134924605,0.7032842036224652,-0.3299582777450629,0.27590909941317143
324,-0.5197259305271953,0.7811589739191203,-0.21380772237990708,0.27195932132212836
325,-0.46119303891105906,0.8440977878437301,-0.09512104670283955,0.2564213171549141
326,-0.39231573955027793,0.8904423333699258,0.023603730026242498,0.22944209590371628
327,-0.3152235595275361,0.9189090496749308,0.13988811069200163,0.19149825699292794
328,-0.2322371325388376,0.9286222582360475,0.25133070004084745,0.14338582564429542
329,-0.1458068340953631,0.9191374549083726,0.35566271912755903,0.08620171888331452
330,-0.058448332466685016,0.8904541693595995,0.45080010839385004,0.021317292840776603
331,0.02732330806849599,0.8430180556046952,0.5348909592692301,-0.049655376876137886
332,0.10905930057869542,0.7777121432720588,0.6063571312533986,-0.12490364503333984
333,0.18444092175600393,0.6958374470367336,0.6639290566646475,-0.20245987602384066
334,0.2513397965408604,0.5990833947183104,0.7066729049967644,-0.28025131255895847
335,0.3078731561134142,0.4894887863212175,0.7340094688855301,-0.3561529831363578
336,0.35245267207919245,0.3693942305335617,0.7457243393090632,-0.42804231818222693
337,0.3838256324979738,0.24138721607131156,0.7419691537140197,-0.49385409858760615
338,0.40110741915323117,0.10824115751504033,0.7232539218928757,-0.5516343486283382
339,0.40380446527982794,-0.02715009559811432,0.690430655135583,-0.599591808298054
340,0.3918271133521562,-0.16184068540134505,0.6446687389527532,-0.6361456773475762
341,0.3654920474627002,-0.2929024343993922,0.5874226931805497,-0.6599684134115368
342,0.32551423790792444,-0.41749409143206945,0.5203931504743545,-0.670022487292713
343,0.272988600255912,-0.532928441144813,0.4454820504345276,-0.66559014677948
344,0.20936183077145307,-0.6367356362176175,0.36474318776252473,-0.646295412615163
345,0.13639512811738344,-0.7267212052397851,0.2803293654261821,-0.6121177221420971
346,0.05611874152400611,-0.8010173210532954,0.19443748504073471,-0.5633968429387907
347,-0.029220507648372737,-0.8581260813401748,0.10925295455077211,-0.5008288953110193
348,-0.11721740601553843,-0.8969537510440233,0.026894806666134766,-0.4254535433974437
349,-0.20537076017715117,-0.916835139973069,-0.05063709994061632,-0.338632634405522
350,-0.29114846284961593,-0.9175475330650621,-0.12151148035782382,-0.24202077862813992
351,-0.37205356687209473,-0.8993138492316248,-0.18411039627601686,-0.13752856409138
