,0,1,2,3
154,-0.14985288392123758,0.3624921761036655,0.10514626105635395,-0.9138313844632311
155,-0.20990757565684706,0.2884988324921144,0.14234813360807383,-0.9232790705907123
156,-0.2716338719783412,0.21415891612645174,0.17720030954719004,-0.921385396310348
157,-0.3341027714606677,0.14065022710705602,0.20992140471252,-0.9080340607931816
158,-0.39630082334272254,0.06907570062321369,0.24076311260171213,-0.8832934555466984
159,-0.4571506263133871,0.0004423064924047593,0.26999456255082366,-0.847417279396186
160,-0.5155335422921554,-0.06435723941551891,0.2978865012500688,-0.8008413980804844
161,-0.5703140951987669,-0.12455955562975377,0.3246957719625456,-0.7441769988306386
162,-0.6203654769258728,-0.1795421543191731,0.350650555423537,-0.6782001753480553
163,-0.6645955490884979,-0.2288312566442761,0.37593681376318333,-0.603838160579427
164,-0.7019727105155159,-0.2721057369290084,0.40068634451141455,-0.52215250161605
165,-0.7315509973906704,-0.3091971663289652,0.4249668067035131,-0.4343195410651828
166,-0.752493795575963,-0.34008602476604843,0.44877402647366627,-0.3416086306595909
167,-0.7640955727010345,-0.36489424566556466,0.47202682671265156,-0.2453585542067373
168,-0.7658010804362779,-0.38387434907982776,0.49456455599304316,-0.1469526769969553
169,-0.7572215339741447,-0.39739550284531844,0.5161474178173986,-0.04779336653334182
170,-0.7381473447676377,-0.40592692641131434,0.5364596242310836,0.05072375574219434
171,-0.7085570623516453,-0.4100191160401947,0.5551153199449841,0.147235170511679
172,-0.6686222696663732,-0.41028342163540416,0.5716671463426426,0.24043387496314558
173,-0.6187082715552628,-0.40737054324087046,0.5856172410831514,0.32909233074457256
174,-0.5593705156968175,-0.4019485383621483,0.596430400361113,0.41208345781248373
175,-0.4913467867136459,-0.39468093914228153,0.603549069029646,0.4883992349885357
176,-0.41554531509541826,-0.38620557092547053,0.6064097703438034,0.5571665267403962
177,-0.3330290403986816,-0.37711464108797577,0.604460543441664,0.6176598231635516
178,-0.2449963605415828,-0.36793662981846,0.597178924005294,0.6693106546911491
179,-0.15275878362341538,-0.35912046376525936,0.5840899827142791,0.7117135228613779
180,-0.057715973483813354,-0.351022390452953,0.5647839277044908,0.7446282715638717
181,0.03867125666880061,-0.34389589772995827,0.5389327815441889,0.7679789075288483
182,0.13490939834301802,-0.33788494013436415,0.5063056601893817,0.7818489623509871
183,0.22950150992182639,-0.33302064506752505,0.46678221061117453,0.7864735690151061
184,0.32097662716056946,-0.329221578320923,0.42036380462045864,0.78222850174966
185,0.4079186580451513,-0.3262975531967547,0.36718213787582804,0.7696164972383244
186,0.4889941097298134,-0.3239568726308364,0.30750494390514943,0.7492512361008716
187,0.5629780226413921,-0.32181680178938765,0.2417386017164548,0.7218394146546788
188,0.628777529205388,-0.3194169819172326,0.17042749053318748,0.6881613770764923
189,0.6854525109817744,-0.3162354169797438,0.09425002451526868,0.6490508062665805
190,0.7322328969169161,-0.3117065948922014,0.01401138205802599,0.6053739873385647
191,0.7685322252325414,-0.30524124665638164,-0.06936697363268318,0.558009160397767
192,0.7939571802286295,-0.2962472010295316,-0.15486080555403203,0.507826469129689
193,0.8083129107990688,-0.28415076061738576,-0.24135939161540926,0.4556689890206912
194,0.8116040374075714,-0.268418008340734,-0.32768426599542855,0.4023352844098544
195,0.8040313562003063,-0.24857545153113772,-0.41261002433867566,0.3485638979556319
196,0.785984350347707,-0.22422942453832798,-0.49488674923082987,0.29502012069593375
197,0.7580297171338949,-0.1950836993647968,-0.5732635680390468,0.2422853271314538
198,0.7208962123468943,-0.16095479678877173,-0.6465128223947139,0.19084908931878058
199,0.6754561989020363,-0.12178454663917798,-0.7134543081864976,0.1411042086361253
200,0.6227043622817825,-0.07764951395400226,-0.7729790374767447,0.09334472561144519
201,0.5637341194685883,-0.0287669859935442,-0.8240719794902249,0.047766888980589534
202,0.49971229904247944,0.024502698459015343,-0.8658332566616302,0.004472986991288938
203,0.4318527067970953,0.08165760355860452,-0.8974973032556235,-0.03652213112579661
204,0.3613892127389563,0.14205946441080694,-0.918449537566115,-0.07528208572976425
205,0.28954900119301324,0.20494270084533942,-0.9282401531384976,-0.11193785499000918
206,0.21752661585047173,0.2694270127116283,-0.9265946985497441,-0.14667488141271678
207,0.14645940626010626,0.33453329957454336,-0.9134211874951005,-0.17971880265778267
208,0.07740494216182334,0.39920256071745647,-0.8888135595356846,-0.211320247092071
209,0.011320908236464339,0.4623173525060658,-0.8530513949673062,-0.2417391572600881
210,-0.050952074317264784,0.522725311435856,-0.8065958728739937,-0.27122911490047386
211,-0.10870432978157782,0.5792641943362121,-0.7500820474642982,-0.30002213904731223
212,-0.1613674294120997,0.630787843699795,-0.6843076021751187,-0.3283144141989999
213,-0.20852072039694466,0.6761924570810258,-0.6102183217282962,-0.35625337890181946
214,-0.24989398653005793,0.7144425257390982,-0.5288905973885464,-0.3839265670745404
215,-0.28536624292094287,0.7445958095858157,-0.4415113482859183,-0.41135254597872517
216,-0.314960764477008,0.7658267330461318,-0.34935580020090745,-0.43847423716557543
217,-0.33883654221051074,0.7774476192682414,-0.25376361125797836,-0.4651548414864365
218,-0.3572764502838811,0.7789272274698489,-0.15611387038242452,-0.49117651801863255
219,-0.37067248790076485,0.7699061189537522,-0.05779951828044477,-0.5162418913625464
220,-0.37950853165830994,0.750208450012146,0.03979824845603008,-0.5399783841495513
221,-0.38434109402781763,0.7198498728075744,0.13533503197943703,-0.5619452937604759
222,-0.38577863074667357,0.6790413163583275,0.2275272040880645,-0.5816434561975574
223,-0.38445997293196976,0.6281885167488698,0.3151742794184039,-0.5985272677423269
224,-0.381032477869541,0.5678872662636916,0.3971792175133493,-0.6120187683393595
225,-0.3761304952713909,0.498914452845043,0.4725662319816589,-0.6215234313039915
226,-0.3703547332950155,0.42221506160911615,0.540495746372005,-0.6264472535099447
227,-0.36425308113289495,0.33888540666074796,0.6002762060451874,-0.6262146999979847
228,-0.3583034032384366,0.25015295175254837,0.6513725315172536,-0.6202870280298036
229,-0.3528987653451407,0.15735316022211038,0.6934110795831431,-0.6081804987808548
230,-0.34833548577779405,0.061903886095633465,0.7261810620249016,-0.5894839806055734
231,-0.34480432886358536,-0.03472212249104911,0.7496324558100917,-0.5638754562869169
232,-0.3423850724942667,-0.13102599079158,0.7638705213340327,-0.5311369677465971
233,-0.3410445912375944,-0.22551210827120682,0.7691471244359137,-0.49116756487233837
234,-0.3406385021652904,-0.3167174798576495,0.7658491316961068,-0.44399386963732146
235,-0.3409163251630461,-0.4032403753461593,0.7544842151126316,-0.38977792148079893
236,-0.3415300153522382,-0.4837676312092785,0.7356644600538469,-0.32882203366159035
237,-0.34204563478787614,-0.5570999910876316,0.7100882180107374,-0.26157046143449775
238,-0.3419578461143442,-0.6221749179806528,0.6785206820000059,-0.18860775968887275
239,-0.34070683452145256,-0.6780863714686118,0.6417736866587808,-0.11065378823748093
240,-0.33769719810378596,-0.7241011156991881,0.6006852465862463,-0.028555405261762923
241,-0.3323182922884949,-0.7596712065871316,0.5560993451088803,0.056725028535784705
242,-0.32396547276470256,-0.7844423976738704,0.5088464714777626,0.14412413279059277
243,-0.31206165439376254,-0.7982583011444344,0.45972537797147855,0.23249469963852382
244,-0.29607859161541206,-0.8011602412221417,0.40948649020717104,0.3206252482411911
245,-0.27555728922501277,-0.7933828390909301,0.358817355175333,0.40726153343515714
246,-0.2501269710288569,-0.7753454691368756,0.3083304533938631,0.491129548452118
247,-0.21952206735035001,-0.7476398231955206,0.2585536356370997,0.5709595206468101
248,-0.18359672984683525,-0.7110139102770032,0.20992337264199773,0.6455103700179897
249,-0.14233644243783888,-0.6663529017074253,0.16278092988079693,0.7135940837810929
250,-0.09586636884690801,-0.6146573037725017,0.11737150087481779,0.7740994568048839
251,-0.044456158539639704,-0.5570190000358278,0.07384625361755269,0.8260146574932146
252,0.01147897832649894,-0.49459575208870094,0.03226716748996755,0.8684481014859593
253,0.07138102215921208,-0.4285847794663835,-0.00738553544882517,0.9006471508595321
254,0.13455571947316294,-0.36019605609685906,-0.04520362885874635,0.9220142035062844
255,0.20018288311721774,-0.2906259615726117,-0.08133911493791482,0.9321197949555539
256,0.26733022182911365,-0.2210319107852911,-0.11599082825674761,0.9307124016965238
257,0.3349704123338049,-0.15250855545637812,-0.14938982893852776,0.9177247094762375
258,0.40200104241799706,-0.08606610663195019,-0.18178403408452504,0.8932761902883195
259,0.4672669774208257,-0.022611269441379256,-0.21342255497133925,0.8576719159071045
260,0.5295846373129078,0.037068788168398994,-0.24454021377927207,0.8113976218295602
261,0.5877676186632099,0.09231909064499207,-0.27534270729729016,0.7551111212872335
262,0.640653056679318,0.1426258795693765,-0.3059928663664706,0.6896302525102397
263,0.6871280981769755,0.18762184696822345,-0.33659842925757255,0.6159176216485935
264,0.7261558474463014,0.22708751316481696,-0.3672017055206343,0.5350624767696793
265,0.7568001538113577,0.2609487830655928,-0.39777145516816115,0.4482601133952151
266,0.7782486321110529,0.28927081126742343,-0.4281972476870479,0.3567892675504648
267,0.7898333448601778,0.3122483989980117,-0.45828649786825193,0.2619879969422595
268,0.7910486266013396,0.3301932323533766,-0.48776430253064007,0.16522858359545733
269,0.7815655956980273,0.3435183494165864,-0.51627612576854,0.06789201128790767
270,0.7612429749893508,0.3527202916882199,-0.5433933023358007,-0.028657422028779522
271,0.7301339284847315,0.3583594511506392,-0.5686212511995211,-0.1230968030890921
272,0.688488714538641,0.361039166847359,-0.5914102161525188,-0.21416807928710238
273,0.6367530544387625,0.3613841530457275,-0.6111682796056574,-0.3006998097674733
274,0.5755622166611527,0.3600188541891012,-0.6272763311219178,-0.38162673359539684
275,0.5057309187141874,0.3575463196370345,-0.6391046155827304,-0.45600675160721543
276,0.42823924801951874,0.3545281737291264,-0.6460304385763216,-0.5230349825019875
277,0.34421489822317297,0.3514662244651824,-0.6474565699166878,-0.5820546254202574
278,0.2549121053626308,0.34878620791828485,-0.6428298611236677,-0.632564438894016
279,0.16168774727557678,0.3468241065866757,-0.6316595799119658,-0.6742227277218877
280,0.06597513758252327,0.34581540976360026,-0.613534964634307,-0.7068478130136497
281,-0.03074389916098952,0.345887604462261,-0.5881415142661501,-0.7304150443004676
282,-0.12696804332507355,0.3470560985138575,-0.5552755546512784,-0.7450504941715396
283,-0.22120593309506248,0.3492236853834456,-0.5148566587784627,-0.7510215533806096
284,-0.3120053899381441,0.3521835653742177,-0.46693754695722534,-0.7487247158812251
285,-0.39798175768343974,0.3556258426391764,-0.4117111507537225,-0.7386709070644509
286,-0.47784471756086166,0.35914732422307905,-0.3495145910321168,-0.7214687630509277
287,-0.55042297814929,0.3622643585981995,-0.28082989380171336,-0.6978063129278926
288,-0.6146862901855485,0.3644283691048365,-0.2062813459981088,-0.6684315482850322
289,-0.6697643003279949,0.36504366446240466,-0.12662947489682516,-0.6341323845455038
290,-0.7149618336748558,0.3634870459593905,-0.042761717556639545,-0.5957165259749081
291,-0.7497702802480263,0.3591286806706002,0.044320071533583694,-0.5539917407650117
292,-0.7738748536684792,0.3513536733899432,0.13351504760711663,-0.5097470344371364
293,-0.7871575885880218,0.3395837478644193,0.22364143666993597,-0.4637351795139692
294,-0.7896960446905406,0.32329844096323923,0.3134568624138443,-0.41665701779343667
295,-0.7817577867537536,0.30205522182482425,0.4016805122770848,-0.36914789972997036
296,-0.7637908098814633,0.27550797161705326,0.48701666719663544,-0.32176656474649246
297,-0.7364101741419261,0.24342329776268518,0.568179082033984,-0.27498669834306616
298,-0.7003812011606131,0.20569420839238595,0.6439156782410271,-0.2291913283918996
299,-0.656599664567705,0.16235073711601314,0.7130329977349829,-0.18467014590488112
300,-0.6060694746688281,0.11356718335812446,0.7744198675270508,-0.1416197568072161
301,-0.549878413641771,0.05966571761906689,0.8270697384325746,-0.10014679286370251
302,-0.4891725196243493,0.0011161920038179063,0.8701011878875993,-0.06027373388438505
303,-0.4251297452582238,-0.06146790806509275,0.9027761158991221,-0.021947221620808366
304,-0.35893352796840505,-0.12733733725844532,0.9245152135499827,0.01495141982276621
305,-0.2917469052527582,-0.19561865765724656,0.9349103440706141,0.050593800031063646
306,-0.22468778868394085,-0.26532927393348166,0.9337335458326403,0.08519060627238068
307,-0.1588059757287303,-0.33539562061746847,0.9209424430513025,0.11897670498952831
308,-0.09506242977904647,-0.4046741032959147,0.8966819316676076,0.15219565692554424
309,-0.03431129722768912,-0.4719743226490347,0.8612820928488651,0.18508411649954715
310,0.022714942411819455,-0.5360840485995054,0.8152523727486427,0.21785658804841887
311,0.07541687959082895,-0.5957953630883784,0.7592721525232632,0.25069100103087005
312,0.12333590684315243,-0.6499313553741584,0.6941779150513683,0.2837155435284092
313,0.16615815040099458,-0.6973727341828105,0.6209472923558793,0.31699715896142244
314,0.20371456909039734,-0.7370837170568809,0.5406803485140178,0.350532065752455
315,0.23597728582830985,-0.7681365690137497,0.45457851515731396,0.3842386048723612
316,0.26305231236087745,-0.7897341898878585,0.36392164901324286,0.4179526572032346
317,0.2851689185871131,-0.801230191875901,0.2700437220727797,0.451425803058977
318,0.30266598163555436,-0.8021459648336504,0.17430768390719004,0.48432632180441043
319,0.3159757247117606,-0.7921842954484568,0.07808005172697285,0.516243052214771
320,0.32560531974923,-0.7712391858798662,-0.017294213384842216,0.5466920560038854
321,0.3321168794884384,-0.7394016058971571,-0.1105159960601399,0.5751259498322103
322,0.33610640250648005,-0.6969610077969046,-0.20035495745374396,0.6009456970713601
323,0.3381822579978058,-0.6444025331348711,-0.28567061844757513,0.623514581562167
324,0.3389438052092625,-0.5823999421182067,-0.3654311536646708,0.6421740233474799
325,0.338960735187659,-0.5118043978870547,-0.43872951221890216,0.656260842510565
326,0.3387537001199206,-0.43362933638711587,-0.5047965474742339,0.6651255332173227
327,0.3387767586311623,-0.3490317456830043,-0.5630109116200229,0.6681510770129988
328,0.3394021149173918,-0.2592902641040272,-0.6129055497606946,0.6647718032550736
329,0.3409075668316401,-0.16578058244958455,-0.65417071051829,0.6544917958688258
330,0.3434670046291381,-0.06994869975112722,-0.6866534738239097,0.6369023496736124
331,0.34714421989067523,0.026717366785373176,-0.7103538795701531,0.6116979963087841
332,0.351890195286844,0.12271678030268934,-0.7254178210756232,0.5786906489299997
333,0.3575439525906623,0.21656533249439258,-0.732126942911561,0.537821455680611
334,0.36383694107426323,0.3068244770862082,-0.730885851718919,0.48917000350349316
335,0.3704008535703329,0.39212929454024603,-0.7222070095285026,0.4329605749091194
336,0.3767786654637024,0.4712147599653713,-0.7066937303223758,0.3695652293779996
337,0.38243860505514626,0.5429397273109304,-0.6850217409218577,0.2995035564653545
338,0.38679068432975067,0.606308098053051,-0.6579197958106584,0.2234390275477291
339,0.3892053492018409,0.6604867103960665,-0.6261498515539614,0.14217195553907871
340,0.3890337495957651,0.7048195638342338,-0.590487309720827,0.05662915477595637
341,0.385629083772323,0.7388380818123985,-0.5517018276457416,-0.03214952542485289
342,0.3783684393189057,0.7622672100268333,-0.5105391742823564,-0.12302754231624541
343,0.36667453603104194,0.7750272472897801,-0.4677045744294002,-0.21479055296418476
344,0.35003677399479294,0.7772314074045737,-0.42384793966147466,-0.30616747090432206
345,0.328031003619304,0.7691792116732641,-0.3795513295657864,-0.39585324202165106
346,0.30033746286609525,0.751345910008883,-0.33531892380223793,-0.4825328499202814
347,0.26675636979479334,0.724368221746376,-0.29156971570691953,-0.5649060270350129
348,0.22722071475006458,0.6890267728695146,-0.2486330634522141,-0.6417121261249957
349,0.18180586466944268,0.6462256824143108,-0.20674715708278457,-0.711754598157356
350,0.13073567041182546,0.5969698154319815,-0.16606038106028154,-0.7739245271905951
351,0.07438485474521092,0.5423402715414295,-0.12663547428481253,-0.8272226906350919
