,0,1,2,3
46,-0.35623359838681345,0.35241245151982015,-0.25451896032708005,0.8271173956750002
47,-0.2716805265292835,0.45594178284120135,-0.18384771327236862,0.8273492614905018
48,-0.1768414958566315,0.5469462634213039,-0.11098428853448085,0.8107153371999057
49,-0.07398907089884953,0.6234898521066072,-0.038087726807241616,0.7773900866194929
50,0.034372736988156495,0.6840043417004853,0.032706090578929176,0.727933298541749
51,0.14557038129046146,0.7273254797309624,0.0993404962571453,0.6632785059297935
52,0.25682720186610974,0.7527189782106632,0.1598918810983912,0.5847123348980567
53,0.3653327020954834,0.7598957902746792,0.21261996295866117,0.4938452754192252
54,0.4683129537031425,0.7490162993424929,0.2560132061224286,0.3925745776333844
55,0.5631003706901749,0.7206833428141386,0.28882824103384314,0.283040172237303
56,0.6472011070842482,0.6759242703874773,0.3101222861198085,0.16757468586246366
57,0.7183583900538304,0.6161625099412685,0.31927775074816317,0.04864876832294346
58,0.7746101989470221,0.5431793747682788,0.31601839618551697,-0.07118693550034116
59,0.8143398395555664,0.4590670882662175,0.3004166448647221,-0.18936175345516665
60,0.8363181379307589,0.36617421996769983,0.2728918519928991,-0.3033454300215501
61,0.8397361850440915,0.267044914593962,0.234199581922014,-0.41070757108270073
62,0.8242277973479929,0.16435344897943624,0.18541215904308594,-0.5091746391626548
63,0.7898811130377702,0.060835766430590466,0.12789098355635514,-0.5966831094592877
64,0.7372390132068835,-0.04078028849273432,0.06325131078556664,-0.671427492109235
65,0.6672883344194765,-0.13784428146571137,-0.006679616475881722,-0.7319020532411536
66,0.5814381175921248,-0.22785030637244616,-0.0799100245598395,-0.7769352233434621
67,0.48148741054930244,-0.30850022699131047,-0.1543354544006283,-0.8057158624129165
68,0.36958340140712564,-0.3777614586721937,-0.2277936838772465,-0.8178107527611929
69,0.24817090057521027,-0.43391784489404606,-0.2981213359316859,-0.8131729072297618
70,0.11993440465021282,-0.4756123582741916,-0.3632107371825242,-0.7921405075069625
71,-0.012265839564681691,-0.5018805619810612,-0.42106558356147017,-0.7554265186140785
72,-0.14546220285476608,-0.5121740004105646,-0.4698539975308935,-0.7040992556794219
73,-0.2766507941919985,-0.5063729415930619,-0.507957625008652,-0.6395544021354995
74,-0.4028635858175537,-0.48478816175661493,-0.5340155176603195,-0.5634791889154781
75,-0.5212397685609775,-0.4481517380794075,-0.5469616752968287,-0.4778096368674361
76,-0.6290945812519202,-0.3975970920259751,-0.5460552805268506,-0.3846819346690225
77,-0.7239839197752488,-0.33462879586670147,-0.5309028396385854,-0.2863791677956935
78,-0.8037631350787168,-0.26108291227046604,-0.5014716453941265,-0.1852747270258721
79,-0.8666385726900621,-0.1790788748025552,-0.45809419398217766,-0.08377380476617602
80,-0.9112105854795495,-0.09096412980369387,-0.40146341438949923,0.015745567814373418
81,-0.9365069620622071,0.0007470578464824629,-0.33261879827798,0.11099048132927491
82,-0.9420059501352556,0.09343908571970068,-0.2529237463547931,0.19980867273343267
83,-0.9276483113011733,0.18446312420575667,-0.16403466750586354,0.2802402437277216
84,-0.8938381151392446,0.27120613240933045,-0.06786257412319302,0.3505643003804985
85,-0.8414322587154175,0.3511590324734657,0.03347189408449333,0.4093393704638816
86,-0.7717189764389364,0.4219823157671161,0.13768891967619354,0.45543661247451916
87,-0.686385877255478,0.48156741820450344,0.2424041936836739,0.4880650121783421
88,-0.5874783048466925,0.5280923074939601,0.3451864936657426,0.5067879642324906
89,-0.47734905535592487,0.5600698697115691,0.44361673421340964,0.5115308529481895
90,-0.35860070024473356,0.5763878626518628,0.5353470311334692,0.5025794721516033
91,-0.23402194391180636,0.5763394144297052,0.6181583174221912,0.48056935372985243
92,-0.10651959215684254,0.5596432825251982,0.6900150823850149,0.4464663020792972
93,0.02095218518549452,0.5264533449657041,0.7491158740587858,0.4015386516183888
94,0.14546354873702205,0.4773570652188606,0.7939383077600363,0.3473219712969482
95,0.2641798705842647,0.41336294888561653,0.8232774575818893,0.285577128468244
96,0.37443005329512624,0.3358772865235464,0.8362766696782854,0.2182427898895692
97,0.47377060397317416,0.24667074599376607,0.8324500221929274,0.147383575858258
98,0.5600438877046682,0.14783563288332585,0.8116958620989072,0.07513519112998161
99,0.6314291311784376,0.04173487242789391,0.7743010689162266,0.00364793062704101
100,0.6864849291200216,-0.06905602492936566,0.7209359238141066,-0.06497000281925265
101,0.7241822189343551,-0.18181257488228464,0.6526396943075939,-0.12870792830310177
102,0.7439269272826766,-0.2937289265540303,0.5707972738676852,-0.18570545687833417
103,0.7455717502799789,-0.40198778266593604,0.47710743658882065,-0.23430126274396734
104,0.7294168001527493,-0.5038308893430945,0.3735434741097374,-0.27307661845844294
105,0.6961991287792524,-0.5966283356185388,0.26230717011776905,-0.3008925900198782
106,0.6470714156243177,-0.6779449299074316,0.14577723230715994,-0.3169199483081065
107,0.583570377270029,-0.7456019911836489,0.026453438519463968,-0.3206610377117738
108,0.5075757113117387,-0.7977330045674386,-0.09310214043237608,-0.3119630461402436
109,0.4212606224688128,-0.8328317417529906,-0.2103254066932952,-0.29102233794877125
110,0.3270351874972669,-0.8497916324298668,-0.3227105189261764,-0.25837973714129964
111,0.22748399269196173,-0.8479353889700606,-0.42786872222927297,-0.21490687690021826
112,0.12529961902220313,-0.8270341277912427,-0.5235842893964,-0.16178395729717826
113,0.02321365174769867,-0.7873154909699456,-0.6078662102697729,-0.10046947030591796
114,-0.07607304881183112,-0.7294605443933556,-0.6789943714180399,-0.032662654522325
115,-0.169959062305427,-0.6545895072181317,-0.7355591049471606,0.03974037379685175
116,-0.25600838359792566,-0.5642366447165824,-0.776493149520892,0.114695706256491
117,-0.3320120032607878,-0.4603149258296857,-0.801095254543104,0.19006470450267043
118,-0.3960435502956262,-0.34507130120717855,-0.8090448652633283,0.2636696974312079
119,-0.4465076045867264,-0.22103369085841762,-0.8004075471654416,0.3333509036920868
120,-0.4821794718563052,-0.09095097694943632,-0.775631036902616,0.3970231369903878
121,-0.5022354293007862,0.042272528382780394,-0.7355320385584536,0.4527308550929879
122,-0.5062726902248147,0.17564653241524966,-0.6812741123909315,0.498700152966664
123,-0.4943185948512522,0.30616642259059323,-0.6143372227780691,0.5333863751275354
124,-0.4668288055926369,0.43088537706542446,-0.536479717379169,0.5555161302256697
125,-0.42467456164061157,0.5469851514555587,-0.44969369545712734,0.5641226294420443
126,-0.3691193228461174,0.6518438001618989,-0.35615488526352784,0.558573435991224
127,-0.3017853996443839,0.7430986658704721,-0.2581682843555757,0.5385899017767642
128,-0.22461141755217318,0.8187030873903172,-0.1581109193774637,0.5042577743340982
129,-0.13980169523415376,0.8769754310295222,-0.05837315066459475,0.4560286774554076
130,-0.04976881853595608,0.9166392403603518,0.03870001967290154,0.3947123968289409
131,0.04292913587389108,0.9368535187752223,0.13086618056472443,0.32146013195418943
132,0.1356551388070637,0.9372324032279898,0.2160398693347153,0.2377391017745369
133,0.22576182536791747,0.9178537499230777,0.292342711726856,0.1452991082521743
134,0.31066045404365766,0.8792564269345831,0.3581481105690006,0.046131864079777096
135,0.3878884625634108,0.8224263879900979,0.41211938750597493,-0.05757592716974547
136,0.45517390949654696,0.7487718789965432,0.4532404478552828,-0.16349459246579984
137,0.5104951679412311,0.6600883974222895,0.48083822726546616,-0.2692073370050175
138,0.5521343560085898,0.558514277706372,0.4945963857661101,-0.3722685451394076
139,0.5787231451851381,0.4464780071525863,0.49455993481220406,-0.47026309788737
140,0.589279778154763,0.3266385805373446,0.48113071054218576,-0.5608652424028373
141,0.5832363475271876,0.2018203728554443,0.45505383599885735,-0.6418955572103292
142,0.5604556306636534,0.07494414399892219,0.4173955407703026,-0.7113746016570616
143,0.5212370373263769,-0.051044116619527624,0.3695129227565865,-0.767571917799002
144,0.4663114996743807,-0.17324474575528936,0.3130164381581316,-0.8090491658622543
145,0.39682541136999916,-0.2888745946138096,0.2497260872869102,-0.8346963177144782
146,0.31431399732095466,-0.39533411796831225,0.1816224208943179,-0.8437600028958638
147,0.2206647609954341,-0.4902697113415422,0.11079362047294307,-0.8358632944796676
148,0.11807190567719743,-0.5716297635048312,0.039380003216091336,-0.8110164325781971
149,0.008982853236507708,-0.6377130496058364,-0.030482634410160553,-0.7696182064566632
150,-0.10396181670401074,-0.6872082823737773,-0.096719392781544,-0.7124479464244768
151,-0.21799351792179095,-0.7192238602664794,-0.15737093167651658,-0.640648308224357
152,-0.330284280436158,-0.7333070965872401,-0.21064503048601857,-0.5556992597827587
153,-0.43801713738110815,-0.7294524763913288,-0.2549637365765629,-0.4593838972775749
154,-0.5384565217752307,-0.7080987618642463,-0.28900490447769467,-0.35374691912705125
155,-0.6290169163144298,-0.6701150449547041,-0.3117370707796956,-0.24104676769733974
156,-0.7073280403980348,-0.616776121449434,-0.32244677832374474,-0.1237026047628173
157,-0.7712949425059171,-0.5497278265181642,-0.320757654215317,-0.004237414151919194
158,-0.8191514907028314,-0.47094322140976663,-0.3066407546075173,0.11478137959291274
159,-0.8495059163681971,-0.3826707482248719,-0.28041590986217446,0.23080232668804634
160,-0.86137726220736,-0.2873756688669939,-0.242744031074893,0.34134992672169884
161,-0.8542218103266092,-0.18767627042605906,-0.1946105673495376,0.4440826987816417
162,-0.8279488140628873,-0.08627644824338021,-0.13730052690561095,0.5368479310585179
163,-0.7829251221852512,0.014103633458195597,-0.07236568849359157,0.6177317765044431
164,-0.719968559437582,0.11079705741619866,-0.0015848273305536509,0.6851034767183822
165,-0.6403302063185377,0.20125809728980987,0.0730820431064009,0.7376526419167333
166,-0.5456659965523223,0.2831268827279532,0.1495442600204757,0.7744186870022187
167,-0.43799831603142936,0.3542891625532052,0.22563465436226393,0.7948117180828442
168,-0.3196685355027852,0.41292966765756844,0.29916588018602447,0.7986243754796336
169,-0.19328163473236276,0.45757773723150996,0.36798750549335113,0.7860343630313222
170,-0.06164427270273998,0.4871440673494435,0.4300424185064161,0.7575976237913788
171,0.07230217833108338,0.5009476648183211,0.483421118315154,0.7142323532916852
172,0.2055519914504245,0.49873233595608757,0.5264125097470596,0.6571942676745979
173,0.3351071079705945,0.48067230342781114,0.5575499078618124,0.5880437595521867
174,0.45804905422576014,0.44736681783702276,0.5756510755559072,0.50860577408499
175,0.5716089837391695,0.3998239076046261,0.5798512654426548,0.42092341652727194
176,0.6732341220612321,0.3394336838426877,0.5696284107769473,0.3272064559282928
177,0.7606489800935561,0.26793187961288806,0.5448198054001504,0.22977601400816727
178,0.8319098308067607,0.18735454857903322,0.5056298246256749,0.13100682036758782
179,0.8854511106955363,0.09998507047639563,0.45262846238680465,0.033268472871889165
180,0.920122606960182,0.008294804463619965,0.3867406892545112,-0.06113283614109505
181,0.9352165192950174,-0.08512110854869714,0.30922686538373845,-0.1500106817599951
182,0.9304837356349538,-0.17761117109061006,0.22165466633524175,-0.23135146101646709
183,0.906138928032898,-0.2665364766216217,0.12586319245564612,-0.30336282982329255
184,0.862854351377896,-0.3493394351016546,0.023920128766727194,-0.3645163299920473
185,0.801742507040228,-0.42361053715720587,-0.08192700279120402,-0.4135831614414219
186,0.7243281087985594,-0.48715146568667445,-0.1893043077720689,-0.44966222805853173
187,0.6325100527222237,-0.538032954484759,-0.2957683896435594,-0.47219978058167733
188,0.528514339478512,-0.5746459243463644,-0.3988652283912032,-0.4810001914533275
189,0.41483912067788986,-0.5957445948725641,-0.4961896169920593,-0.47622761955244775
190,0.29419323481575566,-0.6004804706607811,-0.58544368896157,-0.45839855147972963
191,0.16942975830334223,-0.5884263287153984,-0.6644930901392236,-0.42836543491861717
192,0.04347621903480853,-0.5595895840693821,-0.7314194038113084,-0.3872918428108194
193,-0.08073679910801718,-0.5144146765162003,-0.7845675288014844,-0.33661981909100086
194,-0.20034689445604942,-0.4537743963741673,-0.8225868330598487,-0.278030252227422
195,-0.31262916807223623,-0.37895034447310827,-0.8444650575101385,-0.21339729693361453
196,-0.4150619159337279,-0.291602994138366,-0.8495541227020085,-0.14473801280583698
197,-0.5053870743539518,-0.19373208403815245,-0.8375871897542212,-0.07415850760240313
198,-0.581663932641707,-0.08762831382971165,-0.8086865422295377,-0.003797959449484259
199,-0.6423147962854341,0.0241824664905416,-0.7633620816137894,0.06422805571941392
200,-0.6861614858788282,0.13900119323730162,-0.7025004603679773,0.12788348899660085
201,-0.7124517865226797,0.25402211632229266,-0.6273451073398834,0.18526557315513023
202,-0.7208752138147936,0.3664022649506272,-0.5394676249274728,0.23465504043517754
203,-0.7115677294995848,0.4733321237859966,-0.4407312502012788,0.27456152684427765
204,-0.6851053157289352,0.5721057589801057,-0.33324726793014325,0.3037630084767547
205,-0.64248659480385,0.660188644688715,-0.21932543725235465,0.32133826646619196
206,-0.5851049542903743,0.7352814955553179,-0.10141964127455855,0.3266915534912621
207,-0.514710898726271,0.7953785077875095,0.017929913499273586,0.319568831840678
208,-0.4333655922431128,0.8388185484796441,0.13615653622806467,0.3000651659700823
209,-0.3433867752648052,0.8643280063520533,0.25072746776750626,0.268623075917944
210,-0.24728842755787653,0.8710542227754368,0.3592033985056472,0.22602188629207298
211,-0.14771570459425862,0.858588654718822,0.4592956356841462,0.1733583330729762
212,-0.04737679059743792,0.8269791753146125,0.5489195266831087,0.11201891150444653
213,0.05102661311267816,0.7767311867566715,0.6262428380121379,0.04364465731707187
214,0.1448684136440534,0.7087974975444161,0.6897279151603539,-0.029910754781220378
215,0.23166512669196038,0.6245571947571021,0.7381666028896454,-0.10662854181829462
216,0.3091390672066787,0.5257840151516344,0.7707070851629723,-0.18437677569912597
217,0.3752761436651366,0.4146049796251337,0.7868720042118431,-0.2609654686994022
218,0.4283768059369651,0.29345029747741036,0.7865674342796984,-0.3342033907313287
219,0.4670988698674948,0.16499576392391535,0.7700825119553417,-0.4019551821238548
220,0.490491146731279,0.03209906104115451,0.738079756102943,-0.4621973159696301
221,0.49801703750501003,-0.1022684758793837,0.6915763404552259,-0.513071490650767
222,0.4895675046657621,-0.23509295151844806,0.631916805246543,-0.5529340953212125
223,0.4654631016140802,-0.36339011667334237,0.5607379052730955,-0.5804004873618541
224,0.42644501516136474,-0.48427691256729966,0.47992648523849235,-0.5943829487501586
225,0.3736553529191296,-0.5950405943572806,0.3915714443725083,-0.5941213447216337
226,0.30860717796996795,-0.6932037343440723,0.29791099685511235,-0.5792056891550997
227,0.2331450511193053,-0.7765835070279294,0.20127654895810468,-0.5495900222805111
228,0.14939707987116524,-0.8433437994376788,0.10403459520477432,-0.5055972225760054
229,0.05971968706560846,-0.8920388675780098,0.008528082241867185,-0.44791460069996053
230,-0.03336350448903072,-0.9216474689780032,-0.08298130061373404,-0.37758035335952006
231,-0.12722712664956726,-0.9315966369830944,-0.16836847127849658,-0.29596118341030286
232,-0.21921220539503514,-0.9217745187512938,-0.2456965741460515,-0.2047216135134697
233,-0.30669526241661765,-0.8925319695186806,-0.31326359343986826,-0.10578572882694551
234,-0.3871566310673123,-0.8446728738583087,-0.36964281301784185,-0.0012922742777298768
235,-0.45824625761750537,-0.7794334434544306,-0.4137161310374652,0.10645580079878145
236,-0.5178453208248301,-0.698451013417024,-0.44469941853226086,0.21504611764371173
237,-0.5641221066888634,-0.6037231185962267,-0.4621593116413905,0.3220146199794707
238,-0.5955807183379715,-0.4975578712732024,-0.46602104295067837,0.42490488371548324
239,-0.6111013797195052,-0.3825168760423599,-0.45656714274612914,0.5213275241269646
240,-0.6099713016787682,-0.2613521013337639,-0.4344270703146663,0.6090182352233364
241,-0.5919053148791192,-0.13693827529556202,-0.4005580630173294,0.685893027467648
242,-0.5570557299482897,-0.012202482989106922,-0.3562177110195788,0.7500992970911596
243,-0.5060111548462136,0.10994729066014858,-0.30292897279128916,0.8000614613211335
244,-0.4397842760043576,0.22669290362697642,-0.2424385356095305,0.8345200264079924
245,-0.3597888863795151,0.3353743366373929,-0.17666959158890416,0.852563116121397
246,-0.26780671328590305,0.43355382484962895,-0.10767023907698625,0.853649673399086
247,-0.16594485497821684,0.5190742613545318,-0.03755882811149083,0.8376237524905785
248,-0.05658487105306882,0.590110436964208,0.0315323556711075,0.8047195381619887
249,0.057675218087832304,0.64521186085374,0.09751363364244318,0.7555569568775223
250,0.1740845884711555,0.6833361178286362,0.15839326368375978,0.6911279766782149
251,0.2898073489035701,0.7038719550330226,0.21233014853513127,0.6127739219830728
252,0.4019926747808833,0.7066515478688199,0.2576825818808992,0.5221543510422058
253,0.5078455954843746,0.6919516653500002,0.29305179167490136,0.4212082517741224
254,0.6046966727280035,0.6604837323177626,0.31731917197795667,0.3121085010545337
255,0.6900688323886014,0.6133730629760582,0.329676254199182,0.19721069848868317
256,0.7617396808477074,0.552127810162439,0.3296466521022615,0.07899762417333561
257,0.817797747011761,0.47859843091502563,0.31709941766045213,-0.03997932250004682
258,0.8566912402327274,0.3949287048476162,0.2922534617427468,-0.15716027200051297
259,0.8772680986269928,0.3034995517220008,0.2556729192546036,-0.27003715225086045
260,0.8788063172124895,0.20686707318261316,0.20825356708878265,-0.3762126029987231
261,0.8610337855123456,0.10769638644841159,0.1512006293348908,-0.4734560995921032
262,0.8241371238358185,0.008692921290047756,0.08599852198638941,-0.5597559186388505
263,0.7687592798894924,-0.08746708671398112,0.014373293412643345,-0.6333656817053095
264,0.6959859259151574,-0.17820515537301762,-0.061751297982806014,-0.6928443481215256
265,0.6073209742654733,-0.26110644181823284,-0.14030296586241378,-0.7370886907479078
266,0.504651799301556,-0.3339812981939175,-0.2191141006999781,-0.7653574751662415
267,0.39020500900820126,-0.39492095030180335,-0.2959776569444249,-0.7772867685399765
268,0.26649384441063795,-0.44234590124891526,-0.3687043128028144,-0.7728960242232656
269,0.1362584928975316,-0.4750458459493003,-0.4351794585697854,-0.7525848166143898
270,0.0024007777272535002,-0.492210096470961,-0.493418571333567,-0.717120332065335
271,-0.13208517407036996,-0.49344775733921853,-0.54161957194099,-0.6676159501226351
272,-0.26418458297339015,-0.47879714802198103,-0.5782108333760685,-0.605501469306017
273,-0.3909342270164965,-0.44872424047163256,-0.6018936163887547,-0.5324857375654701
274,-0.5094934358788534,-0.4041101560116335,-0.6116778456574469,-0.4505126343805256
275,-0.6172121239927574,-0.3462280411178519,-0.6069103045662638,-0.3617115145407043
276,-0.7116941906620355,-0.27670990886962565,-0.5872945147276338,-0.2683433589305083
277,-0.7908547296671163,-0.19750428534890713,-0.5529017730014097,-0.17274398178769468
278,-0.8529696439582152,-0.11082573172999695,-0.5041730388074382,-0.07726571433683732
279,-0.8967164489896211,-0.0190975174369776,-0.4419115925156567,0.01578098030749514
280,-0.9212052663536623,0.07511110757090925,-0.3672666159425164,0.10418450736976775
281,-0.9259992522066594,0.16915145691651556,-0.2817080727419435,0.18588633970182583
282,-0.9111239665015363,0.2603640871369231,-0.18699348409501523,0.2590310728500912
283,-0.8770654627476082,0.3461478764413012,-0.08512739814206813,0.3220110988398732
284,-0.8247571571001953,0.42402775599359616,0.021685465007158622,0.3735047985855937
285,-0.75555581310028,0.49171937948508077,0.1310922516898211,0.412507317118221
286,-0.6712072474371829,0.5471890923984315,0.240647924590773,0.43835317329538603
287,-0.5738026160059256,0.5887076790925273,0.34787375273352733,0.4507301616281485
288,-0.46572637196551625,0.614896520749104,0.4503169047055027,0.4496842231643615
289,-0.34959719269955475,0.6247649864572382,0.5456096784421635,0.4356151895238708
290,-0.2282033454415671,0.6177380985509235,0.6315269074807228,0.4092635335035387
291,-0.10443409756416838,0.5936737562990498,0.7060401264440375,0.37168848542647004
292,0.01879112623117485,0.5528690631123603,0.767367156582303,0.3242380909563513
293,0.13859408372850535,0.4960555750622607,0.8140158835627138,0.2685119880242216
294,0.25220778576326447,0.4243835658945996,0.8448211416024115,0.20631786277627112
295,0.3570435650647951,0.3393956789406403,0.8589737869747687,0.1396227024966406
296,0.45075348775253754,0.24299060250204815,0.8560412356967289,0.07050009334341309
297,0.5312865698546154,0.1373776557661997,0.835978950069004,0.0010749092188826193
298,0.5969374173908231,0.02502340083034449,0.7991325814841979,-0.06653319727819058
299,0.6463860990068726,-0.09140840273623557,0.7462307070116292,-0.13026606170761626
300,0.6787282801007815,-0.20912201621084897,0.6783683289991244,-0.18818159936157608
301,0.6934948913491163,-0.3252584970942455,0.5969815345473513,-0.2385053314921155
302,0.690660866425673,-0.43696632468449237,0.5038139295589003,-0.2796775340678717
303,0.6706427569702509,-0.5414721204423901,0.4008756647325806,-0.3103948078370047
304,0.6342853106889441,-0.6361497029241033,0.290396053330338,-0.32964500955417
305,0.5828373739180545,-0.7185857561051309,0.17477093826007944,-0.33673465195434743
306,0.5179177461897608,-0.7866404718837535,0.0565060950772755,-0.3313080702236826
307,0.4414718646606587,-0.8385016504089492,-0.06184194529015502,-0.3133578605639792
308,0.3557204244638056,-0.8727309025859515,-0.1777262073555621,-0.28322631676771837
309,0.26310124143417285,-0.8883007936851142,-0.28866924157841156,-0.24159781799664737
310,0.1662058312454674,-0.8846219905856656,-0.3923212900945088,-0.1894823494968282
311,0.06771230961170563,-0.8615597222687343,-0.48651522883624476,-0.12819056206166943
312,-0.029683691397320036,-0.8194391275914181,-0.5693169479432083,-0.05930099005811475
313,-0.12333834794412944,-0.7590393395498461,-0.6390699461883979,0.01537975360356017
314,-0.2107274626433509,-0.6815764343285468,-0.694433059219799,0.0938628090273679
315,-0.2895110685881237,-0.5886756494922347,-0.7344104121503445,0.17402777762477228
316,-0.35759319354053704,-0.4823335418335302,-0.758372880167806,0.25367703282281473
317,-0.41317528149459765,-0.3648710050221119,-0.7660705515700945,0.3305922662028066
318,-0.4548019292572458,-0.23887829409206568,-0.7576359107145528,0.4025918436223993
319,-0.4813977896948584,-0.10715340230633735,-0.7335776882501674,0.46758752309339885
320,-0.49229471600089203,0.02736469889308507,-0.6947655569598882,0.5236390996805923
321,-0.48724846717968173,0.16166631841741308,-0.6424060778323921,0.5690055921380847
322,-0.4664445577590641,0.2927430770182532,-0.5780105169827325,0.602191670194956
323,-0.4304931079647735,0.41765994190572847,-0.5033553543821562,0.6219881382606467
324,-0.3804128273763932,0.5336254942810419,-0.4204364850633613,0.6275054379432785
325,-0.31760453851405684,0.6380587030911338,-0.3314182680798258,0.6181993045191031
326,-0.24381491003665728,0.728650564673334,-0.23857870418402954,0.5938879070623669
327,-0.16109131568021062,0.8034190950074815,-0.1442521168391988,0.5547600134988009
328,-0.07172895856402331,0.8607563258713986,-0.05077077048369233,0.5013739451150011
329,0.021788404551663393,0.8994661542099833,0.03959311652821351,0.4346473144762075
330,0.11685264293890645,0.9187921205517695,0.12468351973925135,0.35583777055788124
331,0.21079871532254527,0.918434441704852,0.2025135214519604,0.26651519944982943
332,0.30097371337560397,0.8985558890319095,0.2713136765706129,0.16852604264240564
333,0.38480574080192753,0.8597763797235678,0.3295746356399982,0.06395059231999628
334,0.4598708864067159,0.8031564277921943,0.37608297531724016,-0.04494570066330916
335,0.5239565960864051,0.7301698770481435,0.4099493585953191,-0.15576571977277176
336,0.5751198376903801,0.6426666032462217,0.4306283409280469,-0.26603766905554826
337,0.6117385820060092,0.5428261203149702,0.4379293491303755,-0.3732741560292148
338,0.632555289474914,0.4331032499495126,0.432018582268187,-0.47503192020690693
339,0.6367112915170925,0.3161672092855683,0.4134118121448011,-0.5689707379174769
340,0.6237711825515364,0.1948356330262706,0.38295828972320006,-0.6529100521923308
341,0.5937365882898613,0.07200517025520392,0.34181618717426593,-0.7248819306397974
342,0.5470489414181843,-0.049419620829701416,0.29142021762794446,-0.7831790430852817
343,0.48458117074431534,-0.166597316933298,0.23344227081848595,-0.8263964721281218
344,0.40761848740846685,-0.2768188528981775,0.16974607775687497,-0.8534663206530932
345,0.31782872490523706,-0.37757321219220713,0.10233706696345998,-0.8636842569974772
346,0.21722295162070196,-0.4666079628191705,0.03330869492189428,-0.8567273365345194
347,0.10810731880439271,-0.5419831472617511,-0.035213378726498795,-0.8326626529776859
348,-0.006972672731716326,-0.6021172025368301,-0.10112784733058713,-0.791946598413355
349,-0.1252941128788628,-0.6458237867555785,-0.16241360319305487,-0.7354147423300883
350,-0.2440232982735187,-0.6723386167249092,-0.21718345043643567,-0.6642625709888141
351,-0.3602853741146593,-0.6813356714015008,-0.2637343162215693,-0.5800175536327034
