,0,1,2,3
41,0.05146129569444541,-0.6213163835382085,0.7629683135794529,-0.17087141090942023
42,0.057228806864021736,-0.7059333639238445,0.6938247527031038,-0.1303463152550248
43,0.057029265230614745,-0.7802836787026823,0.6172382365805916,-0.08319857547065862
44,0.051574065365193045,-0.8429056588583093,0.5347600324611747,-0.029696358841940274
45,0.041739293769562646,-0.8925623162170719,0.4480050012837023,0.029696158836178266
46,0.028537389569727012,-0.9282693441157615,0.3586152023494541,0.09432273753077669
47,0.01308516678666835,-0.9493174362653141,0.2682235166493792,0.1633442032306532
48,-0.0034309453158275216,-0.9552883867541814,0.17841815591076132,0.2357525999607138
49,-0.019791516359707655,-0.946064583617733,0.09070889657873916,0.31039007005034147
50,-0.034781608724700444,-0.9218316674260866,0.0064958295719638,0.3859720466862021
51,-0.0472281539937227,-0.8830742909964376,-0.07295865099741877,0.46111423020345166
52,-0.05603621777721153,-0.8305650825619685,-0.1465539821413073,0.5343627197368651
53,-0.06022318703590453,-0.7653470784333155,-0.21337115192413855,0.6042265873026385
54,-0.05894996696261168,-0.6887100483386992,-0.2726875809847414,0.6692121142725258
55,-0.051548350721379615,-0.6021612833561238,-0.3239868650229453,0.7278578622625542
56,-0.03754382296121753,-0.5073915490452793,-0.3669632078902316,0.7787697229411261
57,-0.016673174567863325,-0.4062370217861517,-0.40152050880339163,0.8206550849110807
58,0.011103561339206036,-0.3006381216032813,-0.4277662013399209,0.852355270855792
59,0.0455971969490524,-0.1925962275662763,-0.44600007292120725,0.8728754342470099
60,0.08638969140544339,-0.08412931043267324,-0.45669841817501977,0.8814111612530384
61,0.13284069777092306,0.022772459635227643,-0.4604939947870815,0.8773710987164618
62,0.18410022605411683,0.12619007523706025,-0.4581523533394146,0.8603950213756726
63,0.23912713550186177,0.22431699738584948,-0.45054520064043735,0.8303668586416123
64,0.29671301871212963,0.31549743200396324,-0.4386215270049767,0.7874223205964269
65,0.35551090017910597,0.39826068213396426,-0.42337728009847947,0.7319508915333351
66,0.4140680461765063,0.47135078004753234,-0.405824400049735,0.6645920941513125
67,0.4708620746034194,0.5337507220608726,-0.3869600417964884,0.586226065142553
68,0.5243394653097423,0.5847007638366394,-0.36773680081864724,0.49795861997882
69,0.5729555057335942,0.6237103819008811,-0.34903472782399414,0.40110111783869246
70,0.6152146651103536,0.6505636643409645,-0.33163586739320816,0.297145563538759
71,0.6497103741393772,0.6653180562617348,-0.31620198637746105,0.18773549893061237
72,0.6751631962783902,0.6682965495181248,-0.3032560717540391,0.07463333864718497
73,0.6904564115940232,0.6600735674401405,-0.29316807688757546,-0.04031510820514553
74,0.6946680935100689,0.6414549497207223,-0.28614528228858965,-0.1552181199533595
75,0.6870988414260399,0.6134525865209808,-0.2822275148821108,-0.26817668810912587
76,0.6672944360090841,0.5772543806008353,-0.2812873416031737,-0.37732339869438847
77,0.6350628064424506,0.5341903287028016,-0.28303522208149656,-0.4808606738496182
78,0.5904848370253374,0.48569560573473874,-0.2870294745945716,-0.577097493086818
79,0.5339186908505615,0.4332716052506619,-0.2926907826737092,-0.6644837495242364
80,0.46599748711799727,0.3784459356148519,-0.2993208499627971,-0.7416414528556625
81,0.3876203320371262,0.32273239195349934,-0.3061247011992784,-0.8073920662794845
82,0.2999368671769642,0.26759191908019186,-0.312236030302682,-0.8607793572872607
83,0.20432565946498615,0.21439555019765366,-0.31674491498645996,-0.901087249809842
84,0.10236690983089919,0.16439025113571892,-0.3187271531368877,-0.9278522850952424
85,-0.004189901066753543,0.118668521608032,-0.31727443107413983,-0.9408704278990787
86,-0.11346268502908205,0.07814250546030473,-0.3115245088916907,-0.9401980899290152
87,-0.2234768828906803,0.04352324367399446,-0.3006906040191171,-0.9261473806733889
88,-0.3322081241720936,0.015305569979379596,-0.28408917110292276,-0.8992757333675353
89,-0.4376264036790045,-0.00624099728967506,-0.26116531385422725,-0.860370187532806
90,-0.5377407286760276,-0.0210751683054968,-0.23151512175585393,-0.8104267359868143
91,-0.6306431756327042,-0.029380560574769482,-0.19490430004295306,-0.7506252603749602
92,-0.7145513069088233,-0.03155626447220303,-0.151282553297432,-0.6823006822767089
93,-0.7878479348618059,-0.028201573348207526,-0.10079328903940254,-0.6069110442884456
94,-0.8491172828278675,-0.020095305657230583,-0.04377832521251451,-0.5260033050610513
95,-0.8971766777424112,-0.008170285062612831,0.019222588493026216,-0.4411776824009947
96,-0.9311030157359104,0.0065163315721139675,0.08747749411205047,-0.35405140803873486
97,-0.9502533672541715,0.02281608211602011,0.16007311879780955,-0.2662227658509412
98,-0.9542792290289899,0.039524700907467375,0.23593073103127607,-0.17923627204631024
99,-0.9431340831030018,0.05541914875532565,0.3138266249059847,-0.09454982147425063
100,-0.9170740843273834,0.06929518635442732,0.39241677792932783,-0.013504569699303507
101,-0.8766518633322843,0.08000449205312012,0.47026511880470745,0.06270175279010759
102,-0.822703597839066,0.0864903361582935,0.5458747462855581,0.1330374880308586
103,-0.7563296672548175,0.0878208603905469,0.617721360847147,0.19665515824312477
104,-0.6788693597726616,0.08321907179717711,0.6842881096345566,0.25290464895654985
105,-0.5918702438984272,0.07208874387103203,0.7441010034972281,0.30134120858112035
106,-0.4970529439263247,0.05403552171510517,0.7957640440067897,0.3417281369643276
107,-0.3962721682588353,0.02888265022230385,0.8379931987553061,0.37403416958805796
108,-0.2914749279275265,-0.003319118660820519,0.8696483849957024,0.39842569735814787
109,-0.18465694805965047,-0.04228773489375903,0.8897626643330401,0.41525409109342065
110,-0.07781831576052776,-0.08751231442109653,0.897567913702625,0.4250385216052482
111,0.027080577033765707,-0.13826183700256536,0.8925163187809513,0.42844477763872146
112,0.12816174807631503,-0.1935998963427409,0.8742971333114097,0.4262606821530131
113,0.22366998562148876,-0.252405165200158,0.8428482592213266,0.4193687900165455
114,0.31200990576547327,-0.3133970904313098,0.7983623251404903,0.4087171151416104
115,0.3917788410556876,-0.37516619707483395,0.7412870719996785,0.395288680788625
116,0.4617948006758455,-0.43620826004077246,0.6723199905757195,0.38007071212239063
117,0.5211188664943727,-0.4949614997941818,0.5923972938119054,0.3640242945044242
118,0.5690715285589577,-0.5498458772100213,0.5026774430856402,0.34805530438652466
119,0.6052426147498405,-0.5993035046031873,0.4045195789623225,0.3329873824895774
120,0.6294946285010109,-0.6418391563058106,0.299457330128322,0.31953766218309243
121,0.6419594717958185,-0.6760598539628492,0.18916858609985945,0.3082958910922169
122,0.6430286939792711,-0.7007125192013921,0.07544191719719698,0.29970749287157
123,0.6333375662441876,-0.7147187291119885,-0.03985959326217209,0.29406101112763544
124,0.6137434329881346,-0.7172056770420717,-0.15483627657448767,0.29148026131988863
125,0.5852989308516772,-0.7075325309155354,-0.2675906950644437,0.2919213920819561
126,0.5492207906813921,-0.6853114914642553,-0.3762664543445218,0.29517492794163036
127,0.5068550438414458,-0.650422980679995,-0.4790861181119275,0.30087273417224364
128,0.4596395396121269,-0.6030245333155659,-0.5743873534515265,0.3084997148129082
129,0.4090647427731995,-0.5435531178620853,-0.6606564769911178,0.31740993004628115
130,0.35663381836025787,-0.47272077430429293,-0.7365586346943231,0.3268467022935446
131,0.3038230231024915,-0.39150362012236356,-0.8009639290400337,0.3359661745484172
132,0.2520434099340752,-0.3011244393942604,-0.8529689048328789,0.34386369232080444
133,0.2026048135940326,-0.20302922840047904,-0.8919129165164351,0.34960230444718016
134,0.15668302269727008,-0.0988582209020395,-0.9173890228722313,0.35224261989722777
135,0.11529095838479969,0.009587946474103048,-0.9292491863559248,0.35087321906064195
136,0.0792545739217735,0.12038614696967909,-0.9276036908161349,0.3446407998402941
137,0.04919406609564986,0.23153187039138778,-0.9128148296057196,0.3327792416992431
138,0.025510851104749627,0.34098255873637767,-0.8854850527338305,0.314636794571883
139,0.008380608315198934,0.4467021483795065,-0.8464398933669436,0.28970064368992776
140,-0.002247461425943509,0.5467057641047985,-0.7967061174421336,0.25761816481375743
141,-0.006645176347035625,0.6391035037242896,-0.7374856523864411,0.218214265534584
142,-0.005293886101869233,0.7221422714865915,-0.6701259492038893,0.1715043052104335
143,0.0011327162988431227,0.7942446634780302,-0.5960875141072468,0.11770219630873552
144,0.01179100885997908,0.8540439776707358,-0.5169094094539003,0.057223410702537614
145,0.025694473059828055,0.9004145134785607,-0.43417356746973995,-0.00931725721148885
146,0.04174461767030237,0.9324964383822709,-0.34946878308240625,-0.0811131860479134
147,0.05876496729701896,0.949714629611688,-0.26435525362503326,-0.15717856342694192
148,0.07553721017866698,0.9517910438158166,-0.18033051323572588,-0.23636591291165984
149,0.0908385440553682,0.9387503235445698,-0.09879756901867451,-0.31738813669522353
150,0.1034792276802877,0.910918512368096,-0.021035985518987166,-0.3988445819827945
151,0.11233933959896625,0.8689149165562782,0.05182341464671946,-0.4792505339160497
152,0.11640376531181462,0.8136373163404216,0.1188196610597283,-0.5570694472193225
153,0.11479447838361245,0.7462408898148463,0.1791780924020263,-0.6307471548125693
154,0.10679924935873433,0.6681113635681023,0.23232181543629757,-0.698747236330824
155,0.09189600677195778,0.5808330424459345,0.2778779492322487,-0.7595866942442103
156,0.0697721848450513,0.48615249304118413,0.3156785703366852,-0.811871071021733
157,0.04033851986165471,0.38593875858067395,0.3457564085889792,-0.8543281479386178
158,0.0037368985194254356,0.2821410643117858,0.36833547540553085,-0.8858393945723171
159,-0.03965798678040683,0.1767450302955972,0.3838169332911698,-0.9054683871175706
160,-0.08924326254120413,0.07172844128945224,0.39276063391157134,-0.9124854822135877
161,-0.1441987047421013,-0.03098236962872846,0.3958628593224539,-0.906388119368265
162,-0.20350354214843278,-0.12955448601721753,0.3939308942303337,-0.8869162271921454
163,-0.2659588453413941,-0.22228772834551755,0.3878551341419689,-0.8540623240322559
164,-0.33021497002144184,-0.3076504050423327,0.3785794930435748,-0.808076029404347
165,-0.39480339173210144,-0.384310661054186,0.3670709133936232,-0.7494628357812639
166,-0.4581721540844934,-0.4511627022039229,0.35428879976731187,-0.6789771275389679
167,-0.5187240567566693,-0.5073473026617296,0.3411551950272356,-0.5976095718190086
168,-0.5748566354346895,-0.5522661461075973,0.3285264945133588,-0.5065691413449247
169,-0.6250029353531344,-0.5855897050944139,0.3171674500716415,-0.40726015850124
170,-0.667672054492309,-0.6072585238753171,0.3077281529106645,-0.3012548700635064
171,-0.701488432486861,-0.6174779335315613,0.30072460390615935,-0.19026216989776065
172,-0.7252288869465863,-0.6167063905572142,0.29652338412236556,-0.07609318006713281
173,-0.7378564495946714,-0.6056377870893009,0.2953308294328145,0.039375523204727536
174,-0.7385501291747929,-0.5851782288176408,0.29718699397526865,0.15424019523357335
175,-0.7267298246537625,-0.5564179116026734,0.3019645607972309,0.26660884011781055
176,-0.7020757284859841,-0.5205988466313244,0.3093727276524584,0.3746398640586549
177,-0.6645416927522758,-0.4790792836178961,0.3189659648086077,0.4765795756175651
178,-0.6143621775592076,-0.43329575965698885,0.33015741325277764,0.5707976716159755
179,-0.5520525575651278,-0.38472375594823693,0.34223656910014905,0.6558198960579361
180,-0.4784027250148423,-0.33483797441633356,0.3543907864386276,0.730357127763227
181,-0.39446409219070244,-0.28507325054457544,0.36573002916992137,0.7933302386518999
182,-0.30153025864400373,-0.23678709746404408,0.375314215227337,0.8438901666952403
183,-0.20111176492425858,-0.1912248300717135,0.3821824260905671,0.8814327629267166
184,-0.0949055008907781,-0.1494881478923654,0.38538320258612563,0.9056080977469457
185,0.015240530570183708,-0.11250796334791144,0.38400511590160974,0.9163240449604244
186,0.12736627779325746,-0.08102215040074469,0.3772067913953511,0.9137440992700039
187,0.2394416199319983,-0.0555587600311451,0.3642455724730802,0.8982795209520795
188,0.34941027552639886,-0.03642510694842749,0.34450404232255866,0.8705760367502534
189,0.4552346039606766,-0.023702979914490663,0.3175136719146783,0.831495455337669
190,0.554940239355822,-0.017250069916843053,0.2829749321574422,0.7820926758396717
191,0.6466594980121699,-0.016707550157676804,0.24077329471408854,0.72358867594159
192,0.7286725280200765,-0.02151358346854404,0.19099064762167672,0.657340159397114
193,0.7994452224321427,-0.030922380309303305,0.13391176594533466,0.584806619035587
194,0.8576629941531393,-0.04402828780779383,0.07002560143276992,0.5075156288006941
195,0.9022596095746342,-0.059794260939227975,2.1285404342541447e-05,0.42702721556815487
196,0.9324403965319332,-0.07708395419214978,-0.07522112733213654,0.34489817761819863
197,0.9476992774765065,-0.09469657876271953,-0.15464501226126148,0.26264721133843594
198,0.9478292275061277,-0.11140359881495912,-0.23703633527452722,0.1817216811936126
199,0.9329259154143227,-0.12598629244637163,-0.3210472043620659,0.103466820939205
200,0.9033844503046949,-0.13727317991886126,-0.4052232845169651,0.02909808770237932
201,0.8598893225142724,-0.14417632404251807,-0.48803444653982625,-0.04032269338843858
202,0.8033977915086772,-0.1457255352857128,-0.5679079347006089,-0.1039068557351453
203,0.7351171310136504,-0.14109956654175826,-0.6432632698839365,-0.1609536629909767
204,0.6564762890530882,-0.1296534582044692,-0.7125480556657924,-0.2109600224061673
205,0.5690926541478311,-0.11094129139715453,-0.7742738260210603,-0.25362496564182396
206,0.47473473541052447,-0.08473372342862007,-0.827051065815669,-0.2888488560506754
207,0.3752816607940739,-0.05102981190125677,-0.8696225491379237,-0.3167274149798587
208,0.27268047195437045,-0.010062779050607595,-0.9008941755846422,-0.3375407902612428
209,0.16890224426685746,0.03770047779130531,-0.9199625400241014,-0.35173801444872627
210,0.0658980852849257,0.0915661641211763,-0.9261385457893859,-0.35991731543096694
211,-0.03444393623131462,0.15062652822450529,-0.9189664629183725,-0.3628028449216229
212,-0.1303399055888029,0.2137786787279551,-0.8982379397248591,-0.3612184784465934
213,-0.22014824874765498,0.2797488439700657,-0.8640005950610636,-0.3560594116223843
214,-0.3024040931721557,0.3471214966591375,-0.8165609472035837,-0.34826232999254225
215,-0.3758490037280251,0.4143726406577649,-0.7564815702151387,-0.3387749621737111
216,-0.439455411661755,0.47990644743707855,-0.6845725065931672,-0.32852583777576777
217,-0.49244518843647755,0.5420943405536046,-0.6018771026258694,-0.31839506224217395
218,-0.5343019630746573,0.5993155596922735,-0.5096525667543443,-0.30918689067620186
219,-0.5647769380000327,0.6499981931064973,-0.40934567809267014,-0.30160483266759697
220,-0.5838881202785026,0.6926596497872104,-0.30256418896481424,-0.2962299514066069
221,-0.5919130485937882,0.725945550894163,-0.1910445690039509,-0.29350293473060074
222,-0.5893752571901337,0.7486660537311822,-0.07661682647383714,-0.2937104153817511
223,-0.5770248723696506,0.7598286800503223,0.03883278715779773,-0.2969759052201576
224,-0.5558138811129282,0.75866680231746,0.15340033246936297,-0.3032555862995244
225,-0.5268667414283501,0.7446630447695166,0.26520311006875924,-0.31233907367014335
226,-0.4914471169095912,0.7175669781120185,0.3724180655242579,-0.32385513377990754
227,-0.45092161090669824,0.677406624544511,0.4733187884427471,-0.33728221172722483
228,-0.406721446408422,0.6244934400616822,0.5663102572397641,-0.35196349369842445
229,-0.3603030844662301,0.5594205999491468,0.6499605359978257,-0.3671261109238569
230,-0.31310879563703015,0.48305457714221445,0.7230287038138756,-0.3819039814638098
231,-0.26652819498477687,0.39652016758852465,0.7844883883654317,-0.3953636888910411
232,-0.22186172180404617,0.3011792778743828,0.8335463818228589,-0.40653271495320886
233,-0.18028699119035438,0.19860394414150867,0.8696559360780068,-0.4144292786752059
234,-0.14282886727920738,0.09054419391702417,0.8925244626158866,-0.4180929887619194
235,-0.11033400938603706,-0.021108509639799544,0.9021154970636456,-0.41661549077200943
236,-0.08345052491143662,-0.1343613915891252,0.898644926192605,-0.4091702860308002
237,-0.06261322970915495,-0.24716311833315463,0.8825716125359497,-0.39504091578837036
238,-0.048034871019210335,-0.3574481747114472,0.8545826854402699,-0.37364674133106185
239,-0.03970351372756359,-0.46318181783616275,0.8155738940140776,-0.34456560772426503
240,-0.03738613152481021,-0.5624045440945082,0.7666255339675514,-0.30755275420718214
241,-0.04063828451786988,-0.6532750154259475,0.7089745639074048,-0.26255542611795235
242,-0.048819608037405815,-0.7341104264610268,0.6439836147356539,-0.2097227493246327
243,-0.06111468773437917,-0.8034233545294148,0.5731076662654415,-0.14941054583799673
244,-0.07655875734532425,-0.8599542184287305,0.49785921631507396,-0.08218089565409925
245,-0.09406753122539968,-0.9026985771355133,0.41977279815933444,-0.008796381765246497
246,-0.11247037703551915,-0.9309286237458639,0.34036971160249896,0.06979091060984499
247,-0.13054594751788062,-0.9442083698014442,0.26112382091624764,0.15245543655001628
248,-0.14705932628634794,-0.9424021673411058,0.18342923981686188,0.2379189431785503
249,-0.16079970261465137,-0.9256763767697638,0.1085706704204486,0.32477547729761963
250,-0.1706175753409096,-0.894494153992524,0.03769709109485028,0.41152008551341906
251,-0.17546049660771212,-0.8496034961486894,-0.028200600831017927,0.4965805469154663
252,-0.17440640196775464,-0.7920188476102156,-0.08830748916839638,0.5783513978020827
253,-0.16669363351866956,-0.7229967226849277,-0.14199769512075933,0.6552294453941994
254,-0.15174684568787758,-0.644005944877751,-0.1888423278175902,0.7256499245575163
255,-0.12919808699552532,-0.5566932310871945,-0.22861219802334282,0.7881224293809477
256,-0.09890247298654875,-0.462844959595125,-0.26127529735773547,0.8412657506431345
257,-0.06094800248748106,-0.36434605043883334,-0.28698917813424385,0.8838407708157833
258,-0.015659217977204765,-0.2631369535458277,-0.3060884976911404,0.9147806098470501
259,0.03640543256677509,-0.16116978224366363,-0.31906811262860635,0.9332172765625253
260,0.09446251440483638,-0.06036464641980581,-0.3265622196371695,0.9385041606410539
261,0.1575186268605453,0.03743276967491628,-0.3293201378289964,0.9302337968310579
262,0.22439119125441065,0.13049137494174926,-0.32817941021863206,0.9082504440195923
263,0.2937345224861164,0.21723163395572243,-0.32403696718854297,0.8726571442462561
264,0.3640705640755025,0.29625845715442534,-0.31781914080687085,0.8238170577713299
265,0.4338235449465554,0.3663892554805562,-0.3104513446119283,0.7623490066544651
266,0.5013577129927023,0.426676518924442,-0.30282823832366546,0.6891172976315649
267,0.565017218118217,0.47642441652817275,-0.29578518079658456,0.6052160319975631
268,0.6231671581127345,0.515199065526959,-0.29007173782941187,0.5119482423472819
269,0.6742347659131869,0.5428322756627664,-0.28632795514968834,0.41080032014662493
270,0.7167497074593693,0.5594187373570871,-0.2850640324444458,0.30341231114973877
271,0.7493824757396479,0.5653067853180126,-0.28664394361631634,0.19154475486374814
272,0.7709799083941176,0.5610830282247976,-0.29127344382065334,0.07704282715182978
273,0.7805969224022264,0.5475512864239275,-0.29899278794751527,-0.03820139038113918
274,0.7775236483295419,0.5257064193262704,-0.30967436099953816,-0.15228764594345157
275,0.7613072561727683,0.49670374894891467,-0.32302529143958225,-0.2633463661590131
276,0.731767892336481,0.4618248927102548,-0.33859498732727833,-0.3695767238009282
277,0.6890082895626242,0.4224409045306992,-0.35578740526593383,-0.46928305035170903
278,0.6334167652061692,0.3799736864017019,-0.3738777371392677,-0.5609087598439482
279,0.5656634843146352,0.33585667132477093,-0.3920330825109035,-0.6430670113267128
280,0.4866900285422776,0.2914957919615593,-0.40933656837003063,-0.7145674168203217
281,0.39769247593701174,0.2482317371825934,-0.4248142853415968,-0.7744381977976715
282,0.3000983560154384,0.20730446130306765,-0.4374643329053043,-0.8219433036872991
283,0.1955379953352484,0.16982084912797699,-0.4462872075497962,-0.856594127903717
284,0.08581090724164087,0.13672635558216545,-0.4503167286411794,-0.8781555874635736
285,-0.0271519978358285,0.10878133382622462,-0.448650678134613,-0.8866464681223629
286,-0.141329501279224,0.08654264302276107,-0.44048033261498815,-0.8823340748187108
287,-0.25465350164114303,0.07035098943107293,-0.4251180895008338,-0.8657233636486509
288,-0.36505375472907275,0.06032430575155509,-0.40202243304004964,-0.8375408632576423
289,-0.4705028726139211,0.05635731737458399,-0.3708195489068843,-0.7987138172016842
290,-0.5690605175015904,0.05812728435926248,-0.3313209772296447,-0.7503450914622124
291,-0.6589157441736047,0.06510574860934368,-0.28353679073886817,-0.6936844901507206
292,-0.7384264880721961,0.07657596084864465,-0.2276838950286574,-0.6300972051025555
293,-0.8061552640219903,0.09165551553218969,-0.16418916892893914,-0.5610301895340288
294,-0.8609002313778709,0.10932358745818381,-0.09368729168251505,-0.4879772906765162
295,-0.9017208928355092,0.12845204495936405,-0.01701323679776079,-0.4124440002513708
296,-0.9279578234942856,0.14783961415167712,0.06481045322162293,-0.3359126842744109
297,-0.9392459708347222,0.16624818934010588,0.15059136494522002,-0.25980913497376573
298,-0.9355212215137343,0.18244032833432233,0.23898951195549223,-0.18547124809519513
299,-0.917020093464039,0.1952169395402595,0.3285437418281081,-0.11412056959780423
300,-0.8842725777008116,0.20345416108402153,0.4177016550880002,-0.046837378243264206
301,-0.8380883194005594,0.20613845107209294,0.5048523471924812,0.01546012316216025
302,-0.7795364881541932,0.20239895193816954,0.588361209388399,0.07203204271419182
303,-0.7099198388613968,0.19153625958549336,0.6666059676838091,0.12232811411665831
304,-0.6307436037969241,0.17304681801621338,0.7380131026231724,0.16599387157438705
305,-0.543679979525143,0.14664227009925573,0.8010937770202607,0.20287159708320812
306,-0.45052907654580177,0.11226322231572933,0.8544784047251461,0.23299608571914826
307,-0.3531772822728202,0.0700870225517291,0.896949020788613,0.25658540617611786
308,-0.2535540471638346,0.020529301743397677,0.9274686614169663,0.27402696040022867
309,-0.15358813810145863,-0.035760811386557345,0.9452070297437297,0.2858592645455802
310,-0.055164411666377956,-0.0979117321053587,0.9495618090569302,0.29274998066978697
311,0.03991785743348636,-0.16484648773403432,0.9401750866375582,0.2954708219194111
312,0.1299841003323114,-0.23530542728834702,0.9169444663165897,0.29487003109985876
313,0.21352010508768549,-0.3078740427369957,0.8800285734391375,0.29184319156492144
314,0.2892033593793364,-0.3810152395650736,0.8298467890631708,0.2873031688381091
315,0.35592935948865617,-0.4531052782192178,0.7670731876556648,0.28215000032545745
316,0.4128322879755354,-0.5224725110811101,0.6926247909099106,0.27724154844915605
317,0.45929960461148617,-0.5874379643321124,0.6076443861984948,0.27336570960259676
318,0.4949802481005101,-0.6463567623605986,0.5134782882588605,0.2712149281065337
319,0.5197863060959934,-0.6976593655641745,0.41164954378688795,0.27136370194947257
320,0.5338881740081356,-0.7398915912307857,0.30382718771288575,0.2742496871223489
321,0.5377033850264955,-0.7717524117260373,0.19179225437282174,0.2801589118494783
322,0.5318794506217651,-0.7921285739072054,0.07740132424587054,0.2892155034070817
323,0.5172711986372648,-0.800125157339226,-0.037451554493792505,0.30137621126963965
324,0.4949132312600312,-0.7950912847160377,-0.1508736921035115,0.3164298840555636
325,0.46598824432077607,-0.7766403135505909,-0.2610124365610971,0.3340019273646803
326,0.431792049561732,-0.7446639708501368,-0.3660928161528424,0.35356363842209254
327,0.39369622025947015,-0.699340038874912,-0.4644532816867246,0.3744461847986661
328,0.3531093359631486,-0.6411333565795061,-0.5545787317258535,0.3958588716374815
329,0.3114378327599241,-0.5707900640910506,-0.6351300710161589,0.41691122790318697
330,0.27004747068227014,-0.4893251825631356,-0.7049696371134826,0.4366383400890763
331,0.23022640953709123,-0.39800378487560667,-0.7631819309975635,0.4540287741709542
332,0.1931508391145919,-0.2983161698861564,-0.8090892017005342,0.4680543556312405
333,0.1598540406017161,-0.19194760038222541,-0.8422615598514589,0.47770102491767585
334,0.13119966485228637,-0.08074329887221782,-0.8625214274622934,0.48199995311025384
335,0.10785990227665837,0.03333048743458858,-0.8699422679874531,0.4800580907109977
336,0.09029909132351757,0.14822844359249762,-0.8648416783090781,0.4710873316868427
337,0.07876317107288361,0.2618701815658466,-0.8477690594455988,0.4544315049993146
338,0.07327523192154808,0.37218523689995586,-0.8194882121292216,0.42959045613446456
339,0.07363726054968187,0.47715800565353006,-0.7809553237748207,0.3962405503822724
340,0.07943801529568997,0.5748715596722591,-0.7332929218198125,0.35425101610980236
341,0.09006680977616419,0.6635493040940501,-0.6777604623049172,0.30369564789320014
342,0.10473283006386513,0.7415934921301077,-0.6157222996055343,0.2448595036047425
343,0.12248946782850079,0.8076196874097376,-0.5486138415526886,0.17824035355690854
344,0.14226302215929712,0.8604863616623954,-0.4779067324071593,0.10454477050063216
345,0.1628850095997214,0.8993189328375567,-0.40507392337902176,0.024678883401461793
346,0.18312722809304818,0.9235276830407013,-0.3315554862495615,-0.060266047873133166
347,0.20173864843662662,0.9328191435819779,-0.2587260003166568,-0.14903294888746604
348,0.21748315830066617,0.9272006923448549,-0.18786429704077856,-0.24022272554478802
349,0.22917716012089567,0.906978272691673,-0.12012628161694425,-0.33232201041916454
350,0.2357260258374743,0.872747309187146,-0.05652146791967554,-0.42373423122715426
