,0,1,2,3
92,0.44138260229747495,0.3106760576102331,0.46110785534562515,0.7043020171456492
93,0.558067030164221,0.291220967234964,0.45653085042153074,0.6287536248005342
94,0.6648695757708034,0.2602582107380315,0.44005381766212337,0.5445794235176183
95,0.7595061595107463,0.21895610153305228,0.41142997934722236,0.45379950568618876
96,0.8399573802428506,0.16877456074088304,0.3707257660530094,0.3585375202216604
97,0.9045158880329701,0.11142493808194129,0.3183248384011418,0.2609689420721359
98,0.9518263406288671,0.04882329946306539,0.25492405752481573,0.16326857508315512
99,0.9809169702107298,-0.01696161841832107,0.18152145616508342,0.06755858202286794
100,0.9912219927773673,-0.0837644511361153,0.099396463457927,-0.024141682053827135
101,0.9825943173175172,-0.14938181058176073,0.010082831720516466,-0.10996280619888392
102,0.9553082501027255,-0.21163194811928843,-0.08466510199386817,-0.18822828247973983
103,0.9100521351153026,-0.2684139475886632,-0.18291201775012292,-0.25749224818337346
104,0.8479111186989261,-0.31776493001222883,-0.28258612676937367,-0.3165711057543641
105,0.7703404688628418,-0.35791380120273736,-0.3815275204251075,-0.36456827083422066
106,0.6791301112744225,-0.38733015981511776,-0.47753917754746267,-0.4008914730513472
107,0.5763612590977475,-0.40476710457339543,-0.5684393830502065,-0.4252622224745936
108,0.46435620714734166,-0.4092968324122523,-0.6521142714376661,-0.43771725217125573
109,0.345622527539311,-0.4003381002764206,-0.7265692011912066,-0.43860194915752315
110,0.22279304001207648,-0.37767482779557865,-0.7899776906042302,-0.4285559871467953
111,0.09856303199621719,-0.34146534088476804,-0.8407267017586789,-0.40849156986177315
112,-0.024373731173401657,-0.29224199193669526,-0.8774571456559966,-0.37956487839997727
113,-0.14338863839017055,-0.23090113477733132,-0.8990985959206208,-0.3431414856188624
114,-0.25597995146345076,-0.15868367588013887,-0.9048973381728818,-0.300756650509297
115,-0.3598311048217259,-0.07714666138457271,-0.8944370436791327,-0.25407153231820706
116,-0.45286416819255815,0.011873413722219686,-0.8676515352432237,-0.20482646460826226
117,-0.5332871767706509,0.10630467801016227,-0.8248293060722478,-0.15479250101189407
118,-0.5996341879119146,0.2038902536424072,-0.7666096537626693,-0.10572248537910496
119,-0.6507971060260739,0.30224367928245266,-0.6939704966245495,-0.05930290833146756
120,-0.686048523518475,0.39890801124919706,-0.6082081432130166,-0.01710778970832516
121,-0.7050550502028634,0.4914171326491764,-0.5109094831216447,0.019444227386901693
122,-0.7078808409665653,0.5773577412022138,-0.4039172529251466,0.04912846889276759
123,-0.6949812756966134,0.6544304656047832,-0.28928920103213274,0.07094751782554413
124,-0.6671869904811447,0.7205085780994523,-0.169252124910975,0.08415834379867694
125,-0.6256786987800466,0.7736928270289736,-0.046151879971142395,0.08829257767191893
126,-0.5719534696430546,0.8123610061838071,0.07759944180084062,0.08316941040733067
127,-0.5077833414585062,0.8352110054152893,0.1995778959875612,0.06890078376619202
128,-0.4351673388836278,0.8412962461306219,0.3174023270133229,0.045888737419902494
129,-0.3562781228376559,0.8300525919718514,0.42878795481242193,0.014814977417026087
130,-0.2734046347061922,0.8013160345814965,0.5315976213531717,-0.02337707029137781
131,-0.18889219295825632,0.7553306816716566,0.6238894692822256,-0.06750726541338413
132,-0.1050815608208128,0.692746813996385,0.7039599129352878,-0.11619018139870363
133,-0.024248526009088528,0.6146090233306244,0.7703808779334039,-0.16787215475330952
134,0.051454482753763624,0.5223346890795995,0.822030426669031,-0.22087300971144685
135,0.1200532721410972,0.41768329057323234,0.8581160496808043,-0.27343139158543156
136,0.17980187450367185,0.3027172794835268,0.8781900831826814,-0.32375254813924415
137,0.2292263987022251,0.17975544647799996,0.8821569063793991,-0.3700573335668846
138,0.2671616452040563,0.05131990296748415,0.8702717738700967,-0.4106311757480983
139,0.29277957355673173,-0.07992204203125462,0.8431313434151763,-0.443871745278311
140,0.30560891748311797,-0.21121970228774123,0.8016561625382939,-0.4683340944076693
141,0.3055454675032458,-0.339803031501445,0.7470655738225793,-0.48277209476086164
142,0.29285277754297784,-0.46294728087944176,0.6808456834765081,-0.48617509305095263
143,0.268153294504454,-0.5780367234766899,0.6047112062219192,-0.47779882171094995
144,0.2324101521682722,-0.6826258931782723,0.5205621476325769,-0.4571897435243321
145,0.18690010699607654,-0.7744968461364665,0.4304364090740588,-0.42420217240480085
146,0.13317831748473488,-0.8517110493146085,0.33645949731351116,-0.3790076923953981
147,0.07303587507322308,-0.9126546321405584,0.2407925883052981,-0.3220965892428914
148,0.008451178049050958,-0.9560758998821072,0.14558023097622086,-0.25427120875772025
149,-0.058463604156075655,-0.9811141971955073,0.0528989811672369,-0.17663135860306567
150,-0.12551960436128629,-0.9873194226595573,-0.035291771829620254,-0.09055207011057653
151,-0.1905104068087926,-0.9746617247246518,-0.11719558273948057,0.002345770804946065
152,-0.25127175700273985,-0.9435311506837952,-0.1912202172274165,0.10023123438115546
153,-0.30574030204271613,-0.8947272670282808,-0.2560134101320695,0.20110474677510934
154,-0.3520098547394457,-0.8294390157642519,-0.31049225789391255,0.30284408378286576
155,-0.38838373620161426,-0.7492153108315145,-0.35386555016065363,0.40325384546115656
156,-0.41342184939819937,-0.6559271057428596,-0.3856485246507444,0.500117208088936
157,-0.4259812679902115,-0.551721872325009,-0.40566972096101916,0.591248689144463
158,-0.42524928719980126,-0.4389716158192518,-0.4140698083146305,0.6745466315114033
159,-0.4107680725843355,-0.32021570900199725,-0.4112924642702572,0.7480441157366308
160,-0.3824502535829133,-0.19809995352064771,-0.39806758109843493,0.8099570438164728
161,-0.3405850363279201,-0.07531336720985989,-0.3753872688832314,0.8587282038627887
162,-0.2858346487721113,0.045475750470278783,-0.3444753046214733,0.8930662204934393
163,-0.21922117470457209,0.16168290785142442,-0.30675084016798476,0.9119784185637793
164,-0.14210407562225286,0.2708681222642613,-0.2637873247334251,0.9147967748864002
165,-0.056148934618863396,0.3707927521447355,-0.21726771622114038,0.9011963002510321
166,0.036711821441388584,0.4594710779642897,-0.16893714704091023,0.871205378214843
167,0.13432526174886472,0.5352153828838023,-0.12055427189240464,0.8252077832334932
168,0.2343702139672675,0.5966734478294116,-0.07384255584168681,0.763936303893896
169,0.33441415842482164,0.6428575662111535,-0.030442760068910446,0.688458102261479
170,0.4319733439220137,0.673164395989396,0.008132150010371667,0.6001521425849231
171,0.5245746307562257,0.6873851959312389,0.040538513114850225,0.5006792168005189
172,0.6098175195459302,0.6857062329696993,0.06563882866765121,0.39194527563486814
173,0.6854348158529293,0.6686993925932959,0.08253301305413994,0.27605893812413074
174,0.7493504106985063,0.6373032680428588,0.09058325074380459,0.15528419498635182
175,0.7997327251329528,0.5927952406993363,0.08943179943565213,0.03198943896563842
176,0.8350424713835984,0.5367552875173892,0.0790112885360674,-0.09140595490211718
177,0.8540735212046154,0.4710224561323313,0.05954724206269098,-0.212486216397545
178,0.8559858404708934,0.3976451292491001,0.03155275566460207,-0.32889362369583514
179,0.8403296436277043,0.3188263526147072,-0.004184542135947794,-0.4383814965598467
180,0.807060137505154,0.2368656214909165,-0.04662291718154911,-0.5388644684884744
181,0.7565424558735093,0.15409860609618461,-0.0944938290861976,-0.6284648345967482
182,0.6895466281953231,0.07283634486531063,-0.14633541042326828,-0.70555386900461
183,0.6072326723074687,-0.004694555597964216,-0.20053127460056674,-0.768787129664085
184,0.5111261451193883,-0.07640920354729233,-0.2553536639876776,-0.8171329167747013
185,0.40308472176556065,-0.14041774415069774,-0.30900983735179005,-0.8498932195438607
186,0.2852565961208642,-0.19507337915416453,-0.3596905108230323,-0.8667166708554628
187,0.16003169863983352,-0.2390138788078643,-0.4056191116010803,-0.8676032258305734
188,0.029986906058806162,-0.27119554691905684,-0.44510057983605406,-0.852900483424592
189,-0.1021734328443917,-0.2909187920522267,-0.47656846219238996,-0.8232917750683818
190,-0.23368021423704533,-0.2978446711757834,-0.4986290803613459,-0.7797763458481647
191,-0.3617640163390054,-0.2920020011015768,-0.5101016282590703,-0.7236421468394415
192,-0.4837196902053934,-0.27378487213265074,-0.5100531510974393,-0.6564319371834952
193,-0.5969695326282239,-0.24394064142998156,-0.4978274854820284,-0.5799035568704629
194,-0.6991235033378427,-0.20354872463521484,-0.47306738904882006,-0.4959853719602334
195,-0.7880350204437162,-0.1539907372014243,-0.4357292571849554,-0.4067280096618392
196,-0.861850976061049,-0.09691275584842828,-0.3860900088803154,-0.31425358845887047
197,-0.919054755651872,-0.034180670084784114,-0.32474591912832673,-0.22070370616672988
198,-0.9585012162577459,0.032170231177734585,-0.25260337666282834,-0.12818747503921268
199,-0.9794427762605035,0.09999014663950415,-0.17086174815681232,-0.038730887195163835
200,-0.9815459876799725,0.16707271823021716,-0.08098872826379641,0.04577124410291918
201,-0.9648981958864252,0.231214571906358,0.015311255903109361,0.12359959043602617
202,-0.9300041351687329,0.29027491914281833,0.11613484182027023,0.19324978240885343
203,-0.8777725558147151,0.34223369193365233,0.2194228288273785,0.2534660974437337
204,-0.8094932230957899,0.3852467198622271,0.3230075391689008,0.3032685546466019
205,-0.72680486473442,0.41769653110556887,0.4246632967030911,0.3419727780599188
206,-0.631654865213961,0.43823746827810295,0.5221587958114691,0.36920217307790393
207,-0.5262517071705181,0.44583395207715676,0.6133100820097213,0.38489215525989445
208,-0.41301133708486965,0.4397908972219092,0.6960328463724151,0.38928637136538197
209,-0.29449878019032955,0.41977548189512204,0.768392748657397,0.3829250541252937
210,-0.1733664442795955,0.38582968888863345,0.8286525286713345,0.3666258500113601
211,-0.052290631100520846,0.3383732684956597,0.8753147408815763,0.3414576481235913
212,0.06609218466149601,0.2781970140886003,0.907159051709262,0.3087081135649188
213,0.1792477462087216,0.20644648524523973,0.9232731697725474,0.2698457859354737
214,0.28480354878683833,0.1245965541349131,0.923076633364888,0.22647773893227324
215,0.3806040646324963,0.034417382620313575,0.9063368528531375,0.18030390710979827
216,0.4647603160547475,-0.06206734563490726,0.8731769941806102,0.1330692679030142
217,0.5356925970536955,-0.16262891727235268,0.8240754886009973,0.08651511900074046
218,0.5921653165357954,-0.2648876135624496,0.7598571582289368,0.04233071180005134
219,0.6333131341140023,-0.36637093330741966,0.6816761519108855,0.002106490473907513
220,0.6586577777341652,-0.46457457218360504,0.5909910862228015,-0.03270985655585098
221,0.6681151654936565,-0.5570246437595389,0.48953297712716703,-0.06085339914053449
222,0.661992696194223,-0.6413395925261561,0.37926672424804664,-0.08127699011432978
223,0.6409768183554045,-0.7152902530042604,0.26234706747771097,-0.09318040820865274
224,0.6061112294930177,-0.7768565512931793,0.14107007080505707,-0.0960328658240749
225,0.5587662904054016,-0.8242794252732328,0.017821297506789173,-0.08958829796904486
226,0.5006004572052593,-0.8561066551160849,-0.10497807853785236,-0.07389303308384912
227,0.4335147314606282,-0.8712314439452706,-0.22492593065186056,-0.049285640992600986
228,0.35960130114815236,-0.868922765761266,-0.3396932933908654,-0.01638895297504779
229,0.2810876878938835,-0.84884669971115,-0.4470766340691553,0.02390555109917701
230,0.20027782563869787,-0.8110781914348815,-0.5450470291583254,0.07046059850609745
231,0.11949156970331533,-0.7561029180583457,-0.6317950698346442,0.12192264681399467
232,0.04100417142457946,-0.6848091775715272,-0.7057704267262358,0.17675732799026428
233,-0.03301274878754863,-0.598469969762331,-0.7657151359318838,0.23328991473053867
234,-0.10054723787743489,-0.4987156784473413,-0.8106898233664491,0.28974978052812994
235,-0.1597986421019648,-0.3874979974194494,-0.8400922585831475,0.3443177210759728
236,-0.2092235341139277,-0.2670459595298382,-0.8536678181061563,0.3951749291156298
237,-0.24757478085497703,-0.13981512424019626,-0.8515116372885944,0.4405523697364571
238,-0.27393277289870305,-0.008431148941997327,-0.8340624338531157,0.4787792895422321
239,-0.28772803530822416,0.12437089088898567,-0.8020881905117336,0.5083296114124843
240,-0.2887546589572624,0.2558099615360043,-0.7566640833347188,0.5278650163637009
241,-0.277174224115111,0.3831237699370502,-0.6991432319089079,0.5362735940463398
242,-0.2535101290727747,0.5036331289718776,-0.6311210221060174,0.5327030517233382
243,-0.21863247964671453,0.6148044236261292,-0.5543939081500302,0.5165876054837231
244,-0.17373393444284965,0.7143086583585128,-0.4709137337808271,0.4876678336261957
245,-0.12029712980376148,0.8000756494015188,-0.3827387193797955,0.4460029467203429
246,-0.060054521653608355,0.8703420446306572,-0.2919823403229566,0.3919751174712677
247,0.005058326350093605,0.9236920050960604,-0.20076136964441518,0.326285711477923
248,0.07295481267074777,0.9590895625673268,-0.11114437417762593,0.24994346234948794
249,0.14145339387687816,0.9759018720271482,-0.02510193733385643,0.1642448363776105
250,0.20833627219809267,0.973912801885287,0.055540165982354554,0.07074702801675736
251,0.27140917350131705,0.9533265422185339,0.12914369490411548,-0.028765787100178047
252,0.32856068570800145,0.9147611566801257,0.19429552768197056,-0.13232214462860364
253,0.37781963734512425,0.8592322507774702,0.24983919767742607,-0.23780798170831452
254,0.4174090438640956,0.7881271718612106,0.2948996263054849,-0.3430152496309748
255,0.4457952343850128,0.7031703883838946,0.3289004721499397,-0.4456932726878408
256,0.4617308915142402,0.6063809120165287,0.3515737028312476,-0.543601604891847
257,0.46429088884927006,0.5000228207026851,0.3629611930300697,-0.6345630950995114
258,0.45289999093632505,0.3865501088672137,0.36340835342639405,-0.7165158617954926
259,0.4273516842846188,0.26854722862102126,0.3535499961608047,-0.7875629017124692
260,0.3878176304759734,0.14866678951665602,0.33428883773402707,-0.846018111007821
261,0.33484746788105146,0.02956595165751874,0.30676722514712734,-0.8904475825851661
262,0.2693589311174842,-0.08615692389822155,0.27233284092644006,-0.9197051562563812
263,0.19261850109304748,-0.1960238131668245,0.2324992932305884,-0.9329613370099974
264,0.10621303717120614,-0.2977352496347591,0.18890262474462668,-0.9297248572692838
265,0.012013070702049891,-0.3892238064684876,0.14325487534842168,-0.9098563377255741
266,-0.08787134982478785,-0.46870154065123454,0.09729590608153582,-0.8735736937035702
267,-0.19114118271599953,-0.5347002519450789,0.05274473391462596,-0.8214491352993653
268,-0.2953640445017858,-0.5861035906530161,0.011251637242294985,-0.7543978147493263
269,-0.39803361575069257,-0.6221702529898822,-0.02564772940893381,-0.6736583785592678
270,-0.496631330776289,-0.6425477263418015,-0.056575025658199954,-0.5807658797967828
271,-0.5886888199232675,-0.647276283217119,-0.0803476173643117,-0.4775176927254697
272,-0.6718495504299634,-0.6367831663618556,-0.09601167784686437,-0.36593324301333435
273,-0.743928127900382,-0.6118671522481871,-0.10286914109029503,-0.248208517842715
274,-0.8029657748158631,-0.5736739198413888,-0.1004978069854884,-0.12666644764611668
275,-0.8472805939527754,-0.5236628802330867,-0.0887640735614611,-0.003704351737668636
276,-0.8755113508021598,-0.46356633469924596,-0.06782795935907648,0.11826028868250356
277,-0.8866536669951176,-0.395342018722676,-0.03814027586808624,0.23684442656118546
278,-0.8800877024193711,-0.32112025278508005,-0.0004320103416087795,0.34975310244300295
279,-0.8555966125676365,-0.2431470532268996,0.04430382171967945,0.45483086796180905
280,-0.8133752945094063,-0.16372465490701155,0.09483740256155714,0.550109747898266
281,-0.7540291740944977,-0.08515095933458394,0.14973378349875185,0.6338525954967085
282,-0.6785630326400851,-0.009659445870422022,0.20739020294390775,0.7045908100185883
283,-0.5883601173203545,0.06063893106710773,0.266078107042449,0.7611555250660168
284,-0.4851520196569974,0.12381038871228325,0.32398880699641597,0.8027015375659197
285,-0.37098003492809906,0.178148126201769,0.3792816120844107,0.8287234264519097
286,-0.2481489262923468,0.22221604226856675,0.430133211458436,0.8390635025663449
287,-0.11917420571599462,0.2548852600132953,0.4747870427025565,0.8339114323485897
288,0.013275795293886658,0.2753625416447426,0.5116013817830415,0.8137955824873603
289,0.14644166261136415,0.28320988226638844,0.5390949175206002,0.7795663358186634
290,0.277536946602568,0.2783547957199991,0.5559886333918103,0.7323718253109621
291,0.40381296400742445,0.26109104156228613,0.5612429088571727,0.6736267181258473
292,0.522622779644089,0.23206978452379629,0.5540888693119194,0.6049748508928341
293,0.6314828123753176,0.1922814202054603,0.5340531552676511,0.5282466663094021
294,0.7281305676050812,0.14302853722800452,0.5009754439861296,0.4454125262949122
295,0.8105770934152944,0.08589071063408008,0.4550182364586125,0.3585330751092268
296,0.8771528869570715,0.022682028420214106,0.3966686148836435,0.269707894685918
297,0.9265461386663102,-0.044597562547860584,0.32673187585440394,0.1810237322507931
298,0.9578323902873158,-0.11381584793349678,0.246317147335544,0.09450358619726903
299,0.970494893884796,-0.1827655055570215,0.15681529812764994,0.01205791006615016
300,0.9644351877625613,-0.24922337281737833,0.059869641875845446,-0.06456086297890717
301,0.9399736458106948,-0.31101030684764985,-0.042659881055020624,-0.13379936010406399
302,0.8978400032999868,-0.36605010582846975,-0.14873819587630666,-0.19433887306637332
303,0.8391541084181309,-0.41242598190275637,-0.2562012679904776,-0.2451246663569135
304,0.7653973887860974,-0.4484331361527627,-0.362805848541957,-0.2853882897096059
305,0.6783757498557307,-0.47262608262866973,-0.46628158735420694,-0.31466237353899745
306,0.5801748318268567,-0.4838594990557725,-0.5643842472267544,-0.332787576646822
307,0.4731087383384054,-0.4813215433391842,-0.6549487223673589,-0.3399115542237255
308,0.3596635090637156,-0.46455876330324736,-0.735940564625408,-0.33648001578840847
309,0.24243673554793943,-0.43349193754741105,-0.8055047541848711,-0.3232201422000543
310,0.12407481202652888,-0.3884224126158953,-0.8620105156838892,-0.30111682325739353
311,0.007209368287116356,-0.3300287401860469,-0.9040910747876361,-0.27138235784488457
312,-0.10560555146472488,-0.25935366171888063,-0.930677371745911,-0.23542042259107943
313,-0.21195402169344205,-0.1777817308900498,-0.9410248944280418,-0.19478525846790537
314,-0.30961499869111947,-0.08700810005461174,-0.9347329601462703,-0.1511371440995697
315,-0.39661392879194834,0.011000779910719807,-0.9117559591368476,-0.1061953167894738
316,-0.47126794777418873,0.114053592386679,-0.8724062683292899,-0.06168956511566729
317,-0.5322235797023873,0.21978658531553552,-0.8173487471583033,-0.019311748829855514
318,-0.5784860325005542,0.3257207109460797,-0.747586932634065,0.019331498062454926
319,-0.6094393987686194,0.4293220658998174,-0.6644412536005697,0.05276365675120508
320,-0.6248572984779549,0.5280641364054292,-0.569519779060672,0.07967964382385949
321,-0.624903739506444,0.6194903046961583,-0.46468219780430015,0.09898249230085371
322,-0.6101242165224908,0.7012750621444509,-0.35199789182903163,0.10981444247015454
323,-0.5814273123968066,0.7712824030149295,-0.2336991100998506,0.11158163440763307
324,-0.5400573030317128,0.8276199390785858,-0.11213036849282576,0.10397175743124497
325,-0.48755849034846227,0.8686873781279354,0.010304706643545672,0.08696419143149504
326,-0.42573219358534947,0.8932181461356348,0.13119781225764093,0.06083236653161438
327,-0.3565875109180258,0.9003131000320043,0.24819037051473014,0.02613826604447682
328,-0.28228711719466815,0.8894654717027531,0.35902659178385293,-0.016280801779704646
329,-0.2050894854601937,0.8605763990297921,0.4616039258662334,-0.06533284022197257
330,-0.12728900690372805,0.8139606312783072,0.5540196941976488,-0.11969869628205175
331,-0.05115553375220932,0.7503422381284879,0.6346127909759552,-0.17786579934479502
332,0.02112511877133685,0.6708403981514188,0.7019994636704238,-0.2381672575552317
333,0.08750820226841827,0.5769455874135235,0.7551023301104853,-0.29882532483297064
334,0.14614315242899084,0.4704867260771929,0.7931719566764103,-0.35799813787978957
335,0.19542145043747197,0.35359006445110375,0.8158005058625443,-0.4138285365520296
336,0.23401801991726512,0.22863079437399955,0.8229271570875872,-0.4644937247645623
337,0.2609251157807236,0.09817855200437853,0.8148352072277311,-0.5082545041052599
338,0.27547785244708567,-0.03506187044515237,0.7921409619162443,-0.5435028192258389
339,0.2773707313127249,-0.16831316751802666,0.7557747301123598,-0.5688063926984983
340,0.266664755773862,-0.29878999784050286,0.7069544277965915,-0.5829492964549599
341,0.2437849607807721,-0.42376372995753275,0.6471524771093504,-0.584967405451643
342,0.20950842685768017,-0.5406258833769705,0.5780568503473568,-0.5741778043994626
343,0.16494308966037974,-0.6469487231004376,0.501527249937199,-0.5502013671579112
344,0.11149788941739885,-0.7405415355928714,0.4195475323210188,-0.5129778970292601
345,0.05084502415947316,-0.8195012201841265,0.3341755727418008,-0.4627734005078933
346,-0.015124729020197014,-0.8822559696751533,0.24749182702520403,-0.4001792624566468
347,-0.08435248434271359,-0.9276009839703694,0.16154787418768438,-0.326103292329066
348,-0.15466622160228172,-0.954725356655148,0.07831621940807124,-0.24175281390835074
349,-0.22383886149954416,-0.9632294917162719,-0.00035739927042370556,-0.14861017003004828
350,-0.289647959452557,-0.9531326406693661,-0.07279802424411726,-0.04840120392882925
351,-0.349935492773549,-0.924870393425961,-0.13754073171761552,0.056942544551705304
