,0,1,2,3
223,-0.2206300657682438,0.025477364940164005,-0.6140283228638563,0.7573919042845704
224,-0.18924964597685534,0.15443198371562433,-0.5825498104864748,0.775223227338721
225,-0.1469118422868126,0.27872699800597284,-0.5417468564574127,0.7792551024516842
226,-0.09462424079187327,0.3958497558976931,-0.4931318785729861,0.7688759159613284
227,-0.033697696611141276,0.5034684116905229,-0.43836213493077986,0.7437893938016682
228,0.034286417320574594,0.5994849124692224,-0.37919449226003754,0.7040268591103203
229,0.10751619086241751,0.6820821825056103,-0.3174381827573848,0.6499516636939316
230,0.18399538485022582,0.74976437384384,-0.2549067576858331,0.5822556371169495
231,0.26159470552344566,0.8013892236984175,-0.1933704616174497,0.5019475936350377
232,0.3381068534054584,0.836191755106208,-0.13451023607576798,0.4103341330714504
233,0.4113039567152114,0.8537987717475092,-0.07987451588015601,0.3089931621666852
234,0.4789959360690863,0.8542338256498415,-0.030839906887348584,0.19974074318504265
235,0.5390883203383171,0.8379125719469246,0.011423268030920142,0.08459204215288837
236,0.5896380437621788,0.8056286621305081,0.04597969445655811,-0.034282704091159896
237,0.6289058015550443,0.7585305604092806,0.07215135100786932,-0.15460615849095755
238,0.655403624139505,0.6980898910858743,0.089532806419341,-0.2740446496525576
239,0.6679364467459346,0.6260621327386428,0.09799916176784387,-0.3902605198479108
240,0.6656365985565549,0.5444406622942441,0.09770645879860985,-0.5009648009707843
241,0.6479903101825877,0.45540531416022323,0.08908456790651871,-0.6039689540903685
242,0.6148555357087546,0.3612667524450508,0.07282276138412312,-0.6972344291631746
243,0.5664706009110383,0.2644080546471168,0.04984836422841009,-0.7789188529782579
244,0.503453417189998,0.1672249705772641,0.021299051410403017,-0.8474177342634277
245,0.42679123558699467,0.07206634909730489,-0.011510477383812348,-0.9014006830840035
246,0.337821151111521,-0.0188237831718511,-0.04712657100998234,-0.9398412745531175
247,0.23820179862317248,-0.10336105244735083,-0.08399845225850351,-0.9620398411645111
248,0.1298769019174458,-0.17967112021917087,-0.12052270343175671,-0.9676386499437749
249,0.015031541957349626,-0.24613437507899527,-0.1550892517259495,-0.956629105845072
250,-0.10395780673167992,-0.3014238373852095,-0.1861276549937827,-0.9293508168189383
251,-0.22457826520707908,-0.34453535328085916,-0.21215247979451654,-0.8864825539474782
252,-0.3442392309536435,-0.3748093504947919,-0.23180658556774086,-0.8290253370926266
253,-0.4603333219774177,-0.39194364219166483,-0.24390118075652956,-0.758278067761648
254,-0.5702980964065423,-0.3959969915306353,-0.2474515974596963,-0.6758063116370011
255,-0.6716770373851196,-0.38738338287226204,-0.24170783869529733,-0.583404998982041
256,-0.7621783079826951,-0.3668571798954817,-0.2261790839218238,-0.4830559578310294
257,-0.8397298328440985,-0.33548958038540677,-0.2006514907968694,-0.3768813188862476
258,-0.9025293511072066,-0.2946369963852,-0.16519880044319826,-0.26709392932681675
259,-0.9490882065627111,-0.24590219129484892,-0.12018543549774403,-0.1559459828728756
260,-0.9782677931268999,-0.1910891872735598,-0.06626197037951571,-0.04567711373517114
261,-0.9893077526883018,-0.1321531124168502,-0.004353046759201895,0.06153678845434113
262,-0.9818452238442962,-0.07114628373534992,0.06436200070914537,0.16363280719191392
263,-0.9559246589785161,-0.010161915799256925,0.13847535754834595,0.25870708760286093
264,-0.9119979581200172,0.048723096308256844,0.21638315583841092,0.34505668250371435
265,-0.8509149053486013,0.10350484882655153,0.2963233286767525,0.42121616185386257
266,-0.7739041312842175,0.15230709984907212,0.37641796748371853,0.4859881240032609
267,-0.6825450575286451,0.1934325339552779,0.454719139733477,0.5384669007570537
268,-0.5787315000550076,0.22540930323464176,0.5292570333796213,0.5780549190843017
269,-0.46462781298346423,0.24703164708754752,0.5980892311295138,0.6044713660268143
270,-0.34261863687255734,0.25739354347218363,0.6593498844205504,0.6177529954286209
271,-0.21525347206837697,0.25591452097068135,0.711297554340281,0.6182471107157604
272,-0.08518742391446094,0.24235695973983137,0.7523605149206954,0.6065969522349662
273,0.044880440390723975,0.21683442510818504,0.7811783725664292,0.5837199057705743
274,0.17226962609082197,0.1798108048733482,0.7966389424359328,0.5507791261221571
275,0.294380118700926,0.13209025453987572,0.7979094362547547,0.5091493316354638
276,0.4087521648027612,0.07479818797061077,0.7844611535072042,0.460377668315392
277,0.513122479336295,0.009353778351106443,0.7560870258369832,0.4061406620757352
278,0.6054755227000782,-0.06256534972027285,0.7129115388878606,0.3481983718313332
279,0.6840886141922599,-0.1390653572255503,0.6553927424162165,0.2883469221968489
280,0.7475698019080306,-0.21808429996878176,0.5843162536856734,0.22837063090742146
281,0.7948875893272541,-0.29744490257402384,0.5007813560946528,0.16999495184926056
282,0.8253918209914177,-0.37491066927102085,0.4061794898034039,0.11484142967706112
283,0.8388252488479322,-0.4482439162454727,0.30216561897948085,0.06438580706081826
284,0.8353255315777143,-0.5152642585090308,0.19062313650179066,0.01992034205955362
285,0.8154176557791243,-0.573906069182454,0.07362312717071362,-0.017478716910142827
286,0.7799970043763921,-0.6222734511915313,-0.04662104932129668,-0.0469776847685936
287,0.7303035281762511,-0.6586913201291038,-0.16780277769028662,-0.06800536243062885
288,0.6678876953867823,-0.681751291001636,-0.28757364035368455,-0.08026583919864297
289,0.594569095704488,-0.6903511884378368,-0.40359607478624515,-0.08374386826957009
290,0.5123887552658954,-0.6837271565506762,-0.5135959735646582,-0.07870269887600048
291,0.42355637189745676,-0.6614775271276636,-0.6154139652844819,-0.06567444147433701
292,0.3303938028961121,-0.6235778086450091,-0.7070541451198535,-0.04544323318349508
293,0.2352762270039618,-0.570386378691141,-0.7867290846713675,-0.019021654568910806
294,0.14057245610906088,-0.5026406932672394,-0.8529000404150481,0.012378978766445309
295,0.04858588920345813,-0.42144406235742804,-0.9043113963171077,0.04738366981333646
296,-0.0385024191280911,-0.32824327625019806,-0.9400185161469315,0.08449322232428644
297,-0.11868716038697258,-0.22479759548487213,-0.9594083412467549,0.12212712135168932
298,-0.19018732093366353,-0.1131398332938792,-0.9622122460417405,0.15866869459857896
299,-0.25148867992871704,0.004469542378075349,-0.9485108520346338,0.19251137792654116
300,-0.3013792134253883,0.12559418472535983,-0.9187306967653059,0.22210487905357096
301,-0.3389765423712495,0.2476782709065894,-0.8736328523885222,0.24600003469563295
302,-0.36374676437121534,0.36810616344431435,-0.8142937842338734,0.2628911881403757
303,-0.3755142274092128,0.4842638780885424,-0.7420789281241948,0.27165497570622754
304,-0.3744620328441601,0.5936008582218419,-0.6586096416884508,0.27138450020501187
305,-0.36112328914610103,0.6936905451886708,-0.5657243450568308,0.2614179851543641
306,-0.3363633711548333,0.7822882606466691,-0.4654348062199656,0.24136114218893395
307,-0.30135366628433713,0.8573849805252743,-0.3598786425262036,0.2111026424281718
308,-0.2575375033893933,0.9172556788857122,-0.2512691994257303,0.17082225651191318
309,-0.2065891565939385,0.9605010514764786,-0.14184402845464106,0.12099141325790908
310,-0.15036699033766848,0.9860815898257053,-0.0338132171065223,0.06236611878663242
311,-0.09086195887843425,0.9933431633249498,0.07069117706288838,-0.004027628311988149
312,-0.030142789820186214,0.9820334743207201,0.16966336696817153,-0.07691559948705723
313,0.029700735985762505,0.9523089746012974,0.26126859135321484,-0.15480376722818234
314,0.08661494865975941,0.9047320653133947,0.34388331503000535,-0.2360127248823636
315,0.1386384277607462,0.8402586404766976,0.41612992019217726,-0.3187172618060244
316,0.1839556718075816,0.7602162709817689,0.47690507449926123,-0.40099012713687626
317,0.220946918710168,0.6662735553913877,0.5254011209899769,-0.4808489061660421
318,0.24823283479934127,0.5604013803295467,0.5611200101181841,-0.5563048506863763
319,0.26471292030665056,0.4448270313718222,0.5838794809322247,-0.6254124508913872
320,0.2695966383706979,0.32198227023630144,0.5938113919742768,-0.6863185127870745
321,0.2624264589427592,0.19444664138391557,0.5913522980317927,-0.737309512290325
322,0.24309221370968437,0.06488738722550907,0.5772265615529742,-0.7768560350866192
323,0.21183637821369655,-0.06400256686996625,0.5524224725436381,-0.8036531790070458
324,0.16925012720860488,-0.18956705068835245,0.5181620234900772,-0.8166558915148208
325,0.11626024318650464,-0.3092479946809681,0.4758651420086367,-0.8151083365179844
326,0.05410719007198328,-0.4206441959411633,0.42710931963132015,-0.7985665291555856
327,-0.015685111510252647,-0.5215660832120903,0.3735856870354017,-0.7669136408762063
328,-0.0913470598649975,-0.6100851600492486,0.3170526713492666,-0.7203675559962386
329,-0.17090775868876557,-0.6845769383674161,0.25928842781671535,-0.6594804505637855
330,-0.2522449051906651,-0.7437563369314997,0.20204326469780148,-0.5851303600650379
331,-0.33313892926971045,-0.7867047068569408,0.14699327619692368,-0.49850489944137616
332,-0.4113300229630267,-0.8128878541948706,0.09569636357790737,-0.4010774921504059
333,-0.4845766232253553,-0.8221646530099002,0.049551760354287294,-0.2945766498051309
334,-0.5507138709104744,-0.8147860754548708,0.009764085175085674,-0.18094901567111213
335,-0.6077105656366819,-0.7913847024079224,-0.022687171894137853,-0.06231703972198502
336,-0.6537231701434666,-0.7529550133675547,-0.04707196458333085,0.05906771379108432
337,-0.6871454879711621,-0.7008249816572835,-0.0629272017170584,0.18087451653011918
338,-0.7066527430970485,-0.6366197149256084,-0.07006702398931877,0.3007454927188968
339,-0.7112389269541765,-0.5622180761298232,-0.06858560108301151,0.4163484586041245
340,-0.7002464436561818,-0.4797033918230462,-0.05885239549848184,0.5254293192851209
341,-0.6733872741497228,-0.3913094983732881,-0.041500032147372135,0.6258627667690565
342,-0.6307550896993102,-0.2993634891758744,-0.017405101808243284,0.7157000632932135
343,-0.5728279693637187,-0.20622660420703517,0.012337592826088928,0.7932127640394676
344,-0.5004616093695391,-0.11423474548855667,0.04644667209601558,0.8569313316255991
345,-0.4148731487176022,-0.025640107174654453,0.08349086838882348,0.9056777187680469
346,-0.31761596908281076,0.057444623058732436,0.12192981273053896,0.9385911422087474
347,-0.21054605225992437,0.13309810301002603,0.16015785712613761,0.955146436759128
348,-0.09578068945138839,0.19963692998285543,0.19654979234878267,0.9551645590383322
349,0.024349471680109515,0.2556558394528008,0.229507271262852,0.9388150017016456
350,0.14735388884814835,0.300060521510236,0.25750472826102083,0.9066100759397872
