,0,1,2,3
81,0.46713162806612096,-0.2872892438363741,0.5600779740951668,0.6209392847691912
82,0.549774070485326,-0.31862492346108945,0.4964567627734684,0.5914028341730346
83,0.6222536013764031,-0.3502421285785399,0.42344644609326054,0.5575159318206584
84,0.6835168226338926,-0.38098439743799717,0.34188190638044413,0.5203579577319318
85,0.7327523238826137,-0.4096481510721662,0.2527937622384545,0.4809966090744425
86,0.7694046342814267,-0.43501654103326537,0.15739146796847905,0.44046003630800046
87,0.7931821776075365,-0.4558941990872719,0.05704203019500253,0.3997107943946151
88,0.8040590839604715,-0.47114198363668536,-0.04675520540110199,0.35962226227451244
89,0.8022708607924254,-0.47971081305391994,-0.15239714632704143,0.3209581149525649
90,0.7883040748516944,-0.48067369458849085,-0.258208288628578,0.28435534914322547
91,0.7628803413429436,-0.4732550986382581,-0.3624740896991328,0.25031126762922573
92,0.7269350535936918,-0.45685689095641246,-0.46347562005723164,0.21917472175171543
93,0.6815914123982091,-0.4310801182660227,-0.559524701027629,0.19114179846571636
94,0.6281304258949614,-0.39574204373114036,-0.6489987198414354,0.16625602104192347
95,0.5679576455851176,-0.35088794529076484,-0.7303743178182276,0.1444130137577358
96,0.5025674796048131,-0.29679731910942136,-0.8022591709395048,0.12536946381230005
97,0.43350597879147634,-0.23398426912428402,-0.8634211247170238,0.10875610119348315
98,0.3623330231298612,-0.16319200842112325,-0.9128140057832129,0.0940943121716668
99,0.29058484508020377,-0.08538154534203145,-0.9495995096222712,0.08081590715857417
100,0.2197378119098113,-0.0017147731437906384,-0.973164655451491,0.06828548125433187
101,0.15117435188143136,0.08646767695989044,-0.9831344032234413,0.05582473800097561
102,0.08615184997785355,0.17767332695560373,-0.9793791415161236,0.042738095384115674
103,0.025775259288127406,0.27028887414168834,-0.9620168759322387,0.028338859282308566
104,-0.02902592372115645,0.3626146249101402,-0.9314100725882648,0.011975234216281647
105,-0.07751578558860991,0.45290153233798786,-0.8881572372859579,-0.006944555209489195
106,-0.11916481617644695,0.5393899608505066,-0.8330794349445672,-0.028928736435639382
107,-0.15365715172789607,0.6203492537951043,-0.7672020728033305,-0.054380718320021594
108,-0.18089211232634617,0.6941171550149914,-0.6917323818784917,-0.08358068361000665
109,-0.20098005102022337,0.7591381340946375,-0.6080331314720744,-0.11667057678560479
110,-0.21423267656053055,0.8139996869440435,-0.5175931987405028,-0.15364293204142324
111,-0.22114815182981065,0.8574657282946366,-0.42199568732394255,-0.19433388696365056
112,-0.22239140210680217,0.8885062594249683,-0.32288434407302335,-0.23842061904154244
113,-0.2187701880013727,0.906322581405735,-0.2219290596693153,-0.2854233272705302
114,-0.21120760418857673,0.9103674292337484,-0.12079125655255679,-0.334711762661117
115,-0.20071175431230875,0.9003595228456391,-0.021089965647971803,-0.3855161924628006
116,-0.1883434223915,0.8762921642090925,0.07563062798005815,-0.4369425663619214
117,-0.1751826100043245,0.8384356522131622,0.16793143066585992,-0.48799154177554943
118,-0.16229483523696953,0.7873334354176904,0.2545057950765545,-0.5375809224677089
119,-0.15069809321074185,0.7237920732268429,0.334203377200629,-0.5845709726836683
120,-0.1413313588677857,0.6488652250195464,0.40604997699300316,-0.6277919901885494
121,-0.13502547110177127,0.5638320305329101,0.46926294547861086,-0.6660734580356865
122,-0.13247717433026668,0.470170379813585,0.5232618520404192,-0.6982740482265161
123,-0.13422701082264019,0.3695256940019118,0.5676742234959211,-0.7233117218850575
124,-0.14064165662128103,0.26367594606782097,0.6023362884616782,-0.740193160931841
125,-0.15190117826911131,0.1544937407220076,0.6272887833874483,-0.7480417758083234
126,-0.1679915597088858,0.04390634286607803,0.64276799745985,-0.7461235623971119
127,-0.18870271188250515,-0.06614540760015314,0.649192349338104,-0.7338701282532701
128,-0.21363203519192445,-0.17374833121172428,0.6471448965300135,-0.7108982724947742
129,-0.24219346068663888,-0.2770573291142852,0.6373522754871166,-0.6770255836495995
130,-0.27363175326612205,-0.37433404391654795,0.620660654804434,-0.6322816134819366
131,-0.3070417229364782,-0.463982861567804,0.5980093531913901,-0.5769142900320331
132,-0.3413918617148021,-0.5445834208936586,0.5704028264540368,-0.5113913472243241
133,-0.37555180738845484,-0.6149188839254376,0.5388817623333682,-0.4363966686211542
134,-0.4083229339649777,-0.6739993247264896,0.5044940378704919,-0.35282156626203404
135,-0.4384712848719057,-0.7210797144542385,0.4682662906782288,-0.26175113898477675
136,-0.4647620009242436,-0.7556721129216887,0.4311768332316849,-0.16444597512149767
137,-0.48599435241747485,-0.7775518186507546,0.39413059866344047,-0.06231957901351058
138,-0.5010364645364889,-0.7867573768320562,0.3579367486382197,0.04308799344850393
139,-0.5088588281436655,-0.7835844940734171,0.3232895001949787,0.15013971070853996
140,-0.5085657138926698,-0.7685740566374508,0.29075264088289887,0.25713369272872644
141,-0.49942365590142035,-0.7424945913871116,0.26074810232934753,0.3623371645561483
142,-0.4808862407392266,-0.7063196423624535,0.2335488540994115,0.4640214639750223
143,-0.45261452653651985,-0.6612006575106395,0.20927626510026437,0.5604973021712988
144,-0.4144925234173043,-0.6084360865974652,0.18790196176788876,0.6501494669081069
145,-0.3666372875536882,-0.5494374801341388,0.16925409384941997,0.7314701678908957
146,-0.30940331394685505,-0.48569344809302695,0.15302780277020359,0.8030902535690089
147,-0.24338105425086085,-0.4187323845924335,0.138799577290717,0.8638075768764653
148,-0.16938953206159552,-0.3500848894734777,0.12604507921320715,0.9126118531974223
149,-0.08846317545312593,-0.28124681920748573,0.11415993087760322,0.9487054355575506
150,-0.001833131480901553,-0.213643877875392,0.10248287839990693,0.9715195277040019
151,0.08909653373473145,-0.1485986146449555,0.09032068202854164,0.9807254630119253
152,0.18277721635579403,-0.08730062839442007,0.07697403921452031,0.9762407934265858
153,0.27754808800121966,-0.03078069458332061,0.06176381817539477,0.9582300550766666
154,0.3716715902205588,0.020110573665294174,0.04405687059245411,0.9271002027846683
155,0.4633712770458406,0.06471903641291751,0.0232907018558296,0.883490831385223
156,0.5508711100315492,0.1025979459118685,-0.0010036942744584693,0.8282594244710267
157,0.6324352697359106,0.133513248778804,-0.029181483301285865,0.7624619879226314
158,0.706407530098496,0.1574431903214556,-0.061466703398854086,0.6873295334952669
159,0.7712492481063832,0.17457228555279647,-0.09793854963366184,0.6042409742047176
160,0.8255750504091831,0.1852798648861526,-0.1385216423465288,0.5146930759309485
161,0.8681853504584991,0.1901235402714637,-0.18298059042209888,0.4202681765405012
162,0.898094903063443,0.18981806614962732,-0.23091904920441264,0.322600433305992
163,0.9145566961926875,0.18521018584404889,-0.28178335630468393,0.22334139029386665
164,0.9170805901487719,0.1772501549651328,-0.3348707094348291,0.12412566898038842
165,0.9054462391941489,0.1669607165491989,-0.3893417317015515,0.02653757739857507
166,0.8797099672574015,0.15540436591249007,-0.44423715451840934,-0.06792059414275547
167,0.8402054141398722,0.1436497849982719,-0.4984982393639178,-0.15785786857508932
168,0.7875379181191448,0.1327383452958914,-0.5509904598033284,-0.2420208098870587
169,0.7225727513303758,0.12365157474577611,-0.6005298770471401,-0.31931610337013383
170,0.6464174720964961,0.11728045752264382,-0.645911568098961,-0.38882900129439435
171,0.5603987998366371,0.1143973868934764,-0.6859394071615575,-0.4498372513659282
172,0.4660345498271266,0.115631521717934,-0.7194564599420975,-0.5018202385318954
173,0.3650012836811358,0.1214482083635662,-0.7453752279127702,-0.5444631899498699
174,0.2590984340350476,0.13213302409519745,-0.7627069760681957,-0.5776564152512756
175,0.15020974605896867,0.14778087804152235,-0.7705893934278888,-0.6014896765619615
176,0.04026294198128813,0.16829047467503616,-0.7683118701313697,-0.6162419020578688
177,-0.06881144372351525,0.19336430567924134,-0.7553377276635681,-0.6223665701738077
178,-0.17512109249749103,0.22251419263440236,-0.731322808274533,-0.6204731961464564
179,-0.276851832447337,0.2550722587560236,-0.6961299143422875,-0.6113054457809539
180,-0.3723055395474901,0.2902070666155325,-0.6498386862132521,-0.5957164808944727
181,-0.45993512848912144,0.3269445239358804,-0.592750615551951,-0.5746422048656168
182,-0.5383758250890677,0.3641930346015474,-0.5253890077815445,-0.5490731235543262
183,-0.6064720044822585,0.4007722601217116,-0.44849382893376116,-0.5200255654336066
184,-0.66329898891866,0.43544476078065036,-0.3630114961527439,-0.48851301443166517
185,-0.7081793231471225,0.4669497080476204,-0.2700797941530789,-0.45551829953510403
186,-0.7406931810102013,0.4940378024870644,-0.17100821907612268,-0.4219673569450051
187,-0.7606827006320571,0.5155064958890997,-0.06725416347029654,-0.38870523427292647
188,-0.7682501938935022,0.5302346035632668,0.03960454124452799,-0.3564749431299655
189,-0.7637503250823322,0.537215403069543,0.1479001180308227,-0.3258996881372034
190,-0.7477764999945001,0.5355873488852035,0.255907690419362,-0.29746890888682775
191,-0.7211418467262892,0.5246615878347711,0.3618797391990683,-0.2715284690563932
192,-0.68485529948826,0.5039455361998983,0.4640813853828605,-0.24827521633897864
193,-0.6400934137856042,0.4731618744111081,0.5608256923209785,-0.22775602091877373
194,-0.5881686423735567,0.4322624267635599,0.6505081764227942,-0.20987128184678708
195,-0.5304948840375405,0.3814365189367031,0.7316397321390141,-0.1943827728658023
196,-0.46855117945397323,0.3211135421266604,0.8028772122752115,-0.1809255849910213
197,-0.403844468658945,0.2519595959427738,0.863050958508198,-0.1690238153752695
198,-0.3378723420358083,0.1748682293112043,0.911188647857668,-0.1581095534119254
199,-0.27208671084864217,0.09094544580561009,0.9465349071050427,-0.14754462815850997
200,-0.20785929439605455,0.0014892834174055417,0.9685662466476559,-0.13664450820633728
201,-0.14644976961389775,-0.0920355848000281,0.9770009756017345,-0.1247036879318802
202,-0.0889773567462972,-0.18802765693915197,0.9718038784262956,-0.11102185410100504
203,-0.03639652338349589,-0.28478213092024324,0.9531855570368777,-0.0949301050795556
204,0.010522618940417894,-0.3805273757156711,0.9215964682892415,-0.07581649199466385
205,0.05120877354389361,-0.47346348858840687,0.877715811760769,-0.05315016717717769
206,0.08529845383964005,-0.5618020261157434,0.8224355438868345,-0.026503459705804852
207,0.11263933675919478,-0.6438059633854698,0.7568399087635947,0.004428749989496744
208,0.13328794082564516,-0.7178289255535183,0.6821809805223724,0.039812916028279674
209,0.1475017404645827,-0.7823527492334058,0.5998508045689108,0.0796644499440027
210,0.15572597001433344,-0.8360224676600273,0.511350802920997,0.12383946133113552
211,0.1585755059482847,-0.8776778723693299,0.41825917048744243,0.17203089132376223
212,0.15681234066379185,-0.9063808838427366,0.32219703293114377,0.2237692007188845
213,0.15131927269176124,-0.9214380622424468,0.2247941617126008,0.2784276567132795
214,0.14307053354435942,-0.9224177046018079,0.1276550474468148,0.3352321427456165
215,0.13310014825842229,-0.9091611038116694,0.03232611873686389,0.3932752978473759
216,0.12246888308850462,-0.8817876842959076,-0.05973513943638792,0.4515346781982888
217,0.11223066835123449,-0.8406938759694229,-0.14718846502195415,0.508894527140368
218,0.10339939626575521,-0.7865457383146053,-0.22883586142474446,0.5641706434377892
219,0.0969169824892841,-0.7202654965018868,-0.3036428522405823,0.6161377535399594
220,0.09362354620604205,-0.6430122977250706,-0.370755493757219,0.6635587241676291
221,0.09423050795595751,-0.5561576347232962,-0.42951279801458286,0.7052148984891331
222,0.09929732830035701,-0.46125601140536127,-0.47945433443662305,0.7399368038723061
223,0.10921251584172956,-0.36001153943106373,-0.5203228983692186,0.7666344626304329
224,0.12417942243549246,-0.2542412517388979,-0.5520622572819613,0.7843265398050523
225,0.14420721945082773,-0.14583599695532126,-0.5748101068688181,0.7921675838430697
226,0.16910731478692592,-0.036719835468045914,-0.5888864867951368,0.7894726565491879
227,0.19849532941966508,0.0711911076916252,-0.5947780164728442,0.7757387069786097
228,0.23179860810210837,0.1760293669667278,-0.5931184122655743,0.750662118585175
229,0.2682690951138774,0.2760154837252923,-0.5846658364400111,0.7141519481528954
230,0.3070012662834759,0.36949505913947356,-0.5702777028047695,0.6663384766434943
231,0.3469546764292314,0.45497265268794296,-0.5508836224913619,0.6075768036065713
232,0.3869805602245483,0.5311417454536778,-0.5274572143169478,0.5384453354888659
233,0.42585181736596445,0.5969100852737974,-0.500987526650839,0.45973914112767056
234,0.4622956225325381,0.6514198451498728,-0.4724508211766677,0.37245827189318537
235,0.4950278292790565,0.694062154302104,-0.44278345336781616,0.27779126629262585
236,0.5227882865344934,0.7244856996695324,-0.41285655032065266,0.17709417634130864
237,0.544376158089875,0.7425992410855194,-0.3834531347310431,0.07186556273665023
238,0.5586843301102646,0.7485680321880364,-0.3552482756086027,-0.03628199488027094
239,0.5647320094736059,0.7428042876722747,-0.32879276356486287,-0.1456532399878984
240,0.561694656225111,0.7259519820839143,-0.30450071331274975,-0.2545037297734868
241,0.5489304556709431,0.6988664024135958,-0.28264139081424056,-0.3610747161086776
242,0.526002618103923,0.6625890029060441,-0.26333544999782,-0.4636286226606772
243,0.4926968948343964,0.6183182226361328,-0.24655564700613766,-0.560484306922165
244,0.44903381560921657,0.5673770217760564,-0.232131981505319,-0.6500512985621777
245,0.3952752817640626,0.5111779687511386,-0.2197610977034861,-0.730862227663982
246,0.33192528836565593,0.45118676580310146,-0.2090196653589379,-0.8016026976007194
247,0.259724693713147,0.3888851335195648,-0.19938135606420138,-0.8611379165134242
248,0.17964010227438065,0.3257339848753742,-0.1902369351395824,-0.9085354771613249
249,0.09284707375598436,0.2631378060680459,-0.180916906973372,-0.9430837654651015
250,0.0007080128910973912,0.2024111253006066,-0.1707160837046598,-0.964305581149891
251,-0.09525477186668116,0.1447478926235482,-0.15891939549094738,-0.9719666669976164
252,-0.19339023056992694,0.09119451549427836,-0.14482822655653166,-0.9660789635720077
253,-0.2919532374428586,0.04262719785424382,-0.12778654565528735,-0.9468985309415254
254,-0.38914195256443296,-0.0002658822729200705,-0.10720610291272034,-0.9149182048463268
255,-0.4831370018443122,-0.03699714753393776,-0.08258998716906824,-0.8708551788573394
256,-0.5721415486781832,-0.06728667498887728,-0.05355387838622766,-0.8156338233269034
257,-0.6544213044462053,-0.09106359771675875,-0.019844387400312483,-0.7503641634210094
258,-0.7283435221501898,-0.10846186826576851,0.01864605114146356,-0.6763165395367625
259,-0.7924140380814598,-0.11981054226184731,0.06186817926950018,-0.5948930614894041
260,-0.8453114700006329,-0.12561888041137662,0.10960915686716627,-0.5075965408672778
261,-0.8859177458503249,-0.1265566991272893,0.16149028214489874,-0.4159976421402497
262,-0.9133442229241624,-0.12343052075779612,0.21696931481111542,-0.32170103112503307
263,-0.926952761588492,-0.1171561808710404,0.2753474064628793,-0.22631131836774368
264,-0.9263712375482805,-0.10872863957789053,0.3357805231834766,-0.13139959447974847
265,-0.9115031093293015,-0.09918981421497744,0.39729512815942064,-0.03847133452064505
266,-0.8825307998576394,-0.08959530010184645,0.4588077802831736,0.05106359029602822
267,-0.8399127992618443,-0.0809808732974449,0.5191482010284344,0.13591811198312953
268,-0.7843745466586178,-0.07432967363797907,0.5770852690109008,0.21495176775633956
269,-0.7168932980048583,-0.0705409477413882,0.6313553219506487,0.2871905837802762
270,-0.6386773314347832,-0.07040119059120066,0.6806920812792313,0.35184261987206256
271,-0.5511399773004547,-0.07455846180793499,0.7238574670537833,0.4083088642003347
272,-0.45586908405838045,-0.08350057036154122,0.7596725414006877,0.4561892839500853
273,-0.3545926401480437,-0.09753772135566388,0.7870478082106279,0.4952839590138536
274,-0.2491413634150204,-0.11679010315237932,0.8050121055708158,0.5255893479949936
275,-0.14140914120038972,-0.1411807654175855,0.8127393552942391,0.5472898561246833
276,-0.03331225420046227,-0.17043400187591007,0.809572480258182,0.5607449901098204
277,0.0732516556175847,-0.2040793091237849,0.7950438640011768,0.5664724925809888
278,0.1764439090294902,-0.2414608483577782,0.7688918066199928,0.5651279460346833
279,0.2745234612739482,-0.28175219398329476,0.7310725245293539,0.5574814205639942
280,0.3658830200567804,-0.3239760153897557,0.6817673468203562,0.5443918091740891
281,0.44908177314561837,-0.36702820919672285,0.6213848752079976,0.5267795473867334
282,0.5228739738943045,-0.4097058822601988,0.5505579950933406,0.5055984488743708
283,0.5862327362485644,-0.450738483650579,0.4701357491199056,0.48180740520083565
284,0.6383685096030517,-0.4888212992719452,0.38117020872818297,0.45634269502576774
285,0.6787418353471673,-0.5226504579479302,0.2848986005461897,0.43009162647417115
286,0.7070701277852321,-0.5509585543211478,0.18272106000183508,0.40386819637838883
287,0.7233283688483013,-0.5725499729361694,0.07617449144724042,0.37839139282335865
288,0.7277437549911704,-0.5863349999727225,-0.033096890300853124,0.35426669435716307
289,0.7207844821981457,-0.5913618342603731,-0.1433736801488676,0.33197123225232894
290,0.7031429974546386,-0.5868456568559409,-0.2528953415331355,0.311842983552087
291,0.6757141788596646,-0.5721939874529222,-0.35989543183371514,0.29407425483363614
292,0.6395690284557647,-0.5470276445366802,-0.4626371920538658,0.2787096024203653
293,0.595924568838526,-0.5111967323235064,-0.5594486874368121,0.26564821708721353
294,0.5461107240521346,-0.4647911985107279,-0.6487566943361043,0.25465068312553474
295,0.49153503499589735,-0.40814563972773416,-0.7291185567396286,0.2453499059725556
296,0.4336461078687888,-0.341838173022867,-0.7992512826980369,0.23726589240803925
297,0.37389671991028484,-0.2666833382392896,-0.8580572153899486,0.22982396538030886
298,0.3137075092655007,-0.18371914408243806,-0.9046456940996717,0.22237590443880073
299,0.2544321551998021,-0.09418851638120948,-0.938350215022158,0.2142234248399582
300,0.1973249116788892,0.00048445313572177684,-0.9587407082311703,0.20464334564424375
301,0.1435112926456173,0.0987229287775171,-0.9656306627478167,0.19291375113761888
302,0.09396262283029577,0.19882977695124296,-0.9590789535981465,0.17834042187192428
303,0.04947506578571684,0.2990232875120675,-0.9393863500673434,0.16028280225316682
304,0.01065362363940256,0.39747533747604136,-0.9070868099777881,0.13817878117127813
305,-0.022098526224936077,0.4923511003367538,-0.8629337876683321,0.11156759043853855
306,-0.04858513043660348,0.5818493622776904,-0.807881900431435,0.08011017209315618
307,-0.06881631115311096,0.6642424875800278,-0.7430644066174626,0.04360642878074547
308,-0.08300243123860873,0.7379150799990296,-0.6697670458007683,0.002008849873994162
309,-0.09154257769399703,0.8014004147460697,-0.5893988749604009,-0.04456790223222666
310,-0.09500800554401696,0.8534137663146191,-0.5034608025381915,-0.09584175840855805
311,-0.09412101298677682,0.8928818295085211,-0.4135125728665317,-0.15136256316923305
312,-0.0897298349620407,0.9189675229175004,-0.32113898560439713,-0.21051603374929712
313,-0.08278024347360835,0.9310895734955368,-0.22791614773811839,-0.2725323228876995
314,-0.07428462646815702,0.9289364051538361,-0.13537854912507846,-0.33649903103447476
315,-0.06528938073483889,0.9124739903350191,-0.04498772669871523,-0.4013783977393751
316,-0.056841496552403115,0.8819474680480239,0.04189676199695111,-0.4660282922822744
317,-0.049955231617405046,0.8378764812634919,0.12404339716401089,-0.5292265229555039
318,-0.04557976864766437,0.7810443372233067,0.20037120596666474,-0.5896978953675309
319,-0.04456872505562026,0.7124812424010731,0.2699682332081915,-0.6461433749811162
320,-0.04765233488796737,0.6334420059185725,0.3321055872779705,-0.6972706497597095
321,-0.05541305405043656,0.5453787376834659,0.3862467873633377,-0.7418253468135831
322,-0.068265251427512,0.44990918711070216,0.4320522562708782,-0.7786221334204215
323,-0.08643954309731695,0.34878147208753096,0.46937892475407794,-0.8065749283943093
324,-0.10997220709175516,0.24383603329390752,0.49827503496348297,-0.8247254646650649
325,-0.13869998508226378,0.13696571400599128,0.5189703494878216,-0.8322694778000083
326,-0.1722604382890655,0.03007490850547276,0.5318620854834021,-0.8285798472712781
327,-0.2100978813270924,-0.0749612578484137,0.5374969977896298,-0.8132260863073608
328,-0.2514747732395821,-0.1763367574208088,0.5365501281162137,-0.7859896605076216
329,-0.29548830328080505,-0.27235256552230647,0.5298008170636543,-0.7468747129983256
330,-0.34109177367481347,-0.36145175932333534,0.5181066399464865,-0.6961138823905139
331,-0.3871202560234184,-0.44225099892996,0.5023759745624723,-0.6341690165123328
332,-0.43231988544689515,-0.5135676699623916,0.4835399380547389,-0.5617267069693259
333,-0.4753800597756788,-0.5744420752576078,0.4625244401691375,-0.4796886940377384
334,-0.5149677326367629,-0.624154186303502,0.44022309131148085,-0.38915731515535906
335,-0.5497629311047457,-0.662234599641356,0.4174716761333585,-0.2914162902916968
336,-0.5784945922170711,-0.6884694863971409,0.3950248576669492,-0.1879072507937542
337,-0.5999757990446903,-0.7028994707709394,0.3735357144868335,-0.08020252211390397
338,-0.6131375065516429,-0.7058125220623677,0.35353863562082305,0.030025237433840002
339,-0.6170598799798614,-0.6977310909534072,0.3354360069636342,0.14103586234889998
340,-0.6110004231934696,-0.6793938606901891,0.31948902109879973,0.2510562293814099
341,-0.5944181499883032,-0.6517326140455204,0.30581283230970513,0.3583157467215088
342,-0.5669931459720439,-0.6158448342909671,0.29437616296996505,0.46108197446109206
343,-0.5286409799248014,-0.5729627599743061,0.28500534939310573,0.557695562869282
344,-0.47952154881562054,-0.5244196965942245,0.2773926975989657,0.6466037096740637
345,-0.420042076780708,-0.47161445125712476,0.27110890531363796,0.7263913714787857
346,-0.35085413199360765,-0.4159747975675082,0.2656191987659502,0.7958095168434569
347,-0.272844672912361,-0.35892089636604363,0.2603027342192287,0.8537997781524287
348,-0.1871212832092775,-0.30182959308193574,0.2544747271946362,0.8995149444724779
349,-0.0949918990976345,-0.24600048458090207,0.24741069921951503,0.9323348360988636
350,0.0020605298299297276,-0.19262459821578407,0.23837217453948215,0.9518772109806717
