,0,1,2,3
66,0.879407964930651,0.16317399101710423,-0.4004908580943354,-0.19905514928015558
67,0.8307960279943032,0.13723112741278864,-0.4554621801507257,-0.28896328484818345
68,0.7682691318569772,0.11283729008373207,-0.5092350320911526,-0.3710929386197066
69,0.6928916941737286,0.09121554131958999,-0.5604773601770306,-0.4443489100873574
70,0.6059932706647969,0.07347081557765026,-0.6078310250455259,-0.5078539555417899
71,0.5091402241229508,0.06055740202024709,-0.6499463754943677,-0.5609623358322059
72,0.40410193080814877,0.05325065720170065,-0.6855173867293491,-0.6032676930819991
73,0.29281232077793984,0.05212369272136483,-0.7133164737958061,-0.6346051320854912
74,0.1773276615867768,0.05752965409428869,-0.7322280923220419,-0.6550475251082022
75,0.05978158542802329,0.06959006285153976,-0.7412802624242583,-0.6648962007232806
76,-0.05766157404470855,0.08818953760773773,-0.7396731971245688,-0.6646663146201556
77,-0.17285402892276341,0.11297704546542026,-0.726804282836595,-0.6550673296184567
78,-0.2837112490082216,0.1433736668100779,-0.7022887447786441,-0.6369791502151887
79,-0.38825703369786047,0.17858668853134757,-0.6659754325048429,-0.6114245609750507
80,-0.4846658803926942,0.2176296772242413,-0.6179572775941925,-0.5795387053880181
81,-0.5713016534778683,0.25934802910587246,-0.5585761040348572,-0.5425364103298463
82,-0.6467516496609039,0.3024493511388814,-0.48842160881971675,-0.5016782093080466
83,-0.7098552692217569,0.34553790177965144,-0.4083244723473555,-0.4582359441096656
84,-0.7597266356879975,0.3871522130605384,-0.31934370188562206,-0.4134588286812979
85,-0.7957706553003395,0.42580493107989026,-0.22274845304438154,-0.36854084101664103
86,-0.8176921686839039,0.4600238515687081,-0.1199947104047124,-0.32459026900970916
87,-0.8254980163948318,0.4883930925794216,-0.012697335780565287,-0.28260217570461665
88,-0.8194920132757633,0.5095933384061185,0.09740189212209865,-0.24343446970464128
89,-0.80026299953657,0.52244010783424,0.20846952250751657,-0.20778816974113146
90,-0.7686663048985132,0.5259190452942519,0.31861815465592114,-0.17619234101999115
91,-0.7257991218375778,0.5192173043573354,0.42594576689624236,-0.14899405779719463
92,-0.6729704309936585,0.501750187524046,0.5285757394649975,-0.12635361481503382
93,-0.6116662525523928,0.4731823220880187,0.6246966381381371,-0.10824507310179196
94,-0.5435111086402745,0.4334427861390766,0.7126008280305767,-0.09446208667370756
95,-0.4702266707739089,0.38273374817209255,0.7907210121341757,-0.08462881939700331
96,-0.39358863099956926,0.3215323445767533,0.8576638364165626,-0.07821562914203281
97,-0.3153828739877623,0.2505856874969407,0.9122397714911871,-0.07455907273169893
98,-0.2373620390957862,0.1708990669754887,0.9534885683366843,-0.07288567317695316
99,-0.1612035460360624,0.08371758166452416,0.9806996901567471,-0.07233879313414332
100,-0.08847011572238882,-0.009498402570825947,0.9934272416720833,-0.07200787787782081
101,-0.020573750208053715,-0.10710341122314895,0.9914990480042493,-0.07095926939737597
102,0.04125595588610126,-0.2073019396896977,0.9750196746393457,-0.06826775205760013
103,0.09599841310074414,-0.3081876292369441,0.9443673243307426,-0.06304797065603202
104,0.14286291638245213,-0.40778561251871936,0.9001846926727736,-0.05448486416480861
105,0.18130332525257106,-0.5040970181874247,0.8433640078736794,-0.04186228290660457
106,0.21102622299394722,-0.5951445663408683,0.7750266184502437,-0.024589002774178165
107,0.23199239927354814,-0.6790181550262099,0.696497621772048,-0.0022214162120874972
108,0.24441167040345274,-0.753919333601065,0.6092761434373343,0.02551773562152389
109,0.2487312204241428,-0.8182035815812101,0.5150019795038944,0.05872512393404497
110,0.24561781013332296,-0.8704193611582033,0.4154193981388036,0.09730750596049237
111,0.2359343559717569,-0.9093429866584877,0.3123389622359186,0.140977604450508
112,0.2207115224380192,-0.9340084530123859,0.2075982784105792,0.18925535227692514
113,0.20111509688973614,-0.9437314853916542,0.10302259947128091,0.24147452304885536
114,0.17841002107033,-0.9381272106122132,0.00038620649180844124,0.2967946292222604
115,0.15392203684448388,-0.9171210042818165,-0.09862452697037848,0.354217832355496
116,0.12899796236095143,-0.8809522322253118,-0.19244553151903943,0.412610479317135
117,0.10496564772988354,-0.8301707763884998,-0.27966610880136517,0.47072875673264664
118,0.08309466549512719,-0.7656264099729121,-0.35905596349441726,0.527247846839927
119,0.06455877056130822,-0.6884512596822486,-0.42958759772939437,0.5807938739885491
120,0.050401117335260905,-0.6000357603947879,-0.4904535821572248,0.629977854664711
121,0.04150314985559418,-0.5019986651828594,-0.5410783462060789,0.6734308071165037
122,0.038557985436238354,-0.39615181749094686,-0.5811242667003437,0.7098391408690463
123,0.0420489962471306,-0.28446051890807794,-0.6104919754946263,0.7379794326089479
124,0.05223415922875141,-0.1690004322050231,-0.6293149496033104,0.7567517034866608
125,0.06913659616771513,-0.05191204253476425,-0.6379485879260033,0.7652103436790622
126,0.0925415663949758,0.06464624213190631,-0.636954113592116,0.7625918823626892
127,0.12200000842405137,0.17854523857203114,-0.6270777668318183,0.7483388738218858
128,0.1568385581137567,0.28773126667406407,-0.6092258670138054,0.7221192614992434
129,0.19617580387320077,0.39027046430403944,-0.5844364212691224,0.6838406891672594
130,0.23894437824177842,0.4843900940524367,-0.5538480385183258,0.633659349429899
131,0.28391833394243443,0.5685158724338005,-0.5186669697481746,0.5719830914759912
132,0.3297451150443089,0.6413044509489041,-0.48013313654210504,0.4994686491580652
133,0.37498131365867954,0.701670298438954,-0.43948602917850943,0.41701299362526584
134,0.41813130267714355,0.7488063723776709,-0.397931352642694,0.32573895835786065
135,0.4576877579834067,0.7821981197255022,-0.35660927378073703,0.2269754249772173
136,0.49217303129877155,0.8016305119124852,-0.3165650762397538,0.12223249215501175
137,0.5201803087055153,0.8071879893548961,-0.27872296300903404,0.01317217399293218
138,0.5404134906257945,0.799247364410805,-0.24386366102650373,-0.0984247146949277
139,0.5517247566389017,0.7784639035430743,-0.21260638063358636,-0.21069473345603945
140,0.5531488323456307,0.7457509754321994,-0.18539556724471512,-0.32173022171160515
141,0.5439330542271015,0.7022538077626372,-0.16249275638357052,-0.42961904767470827
142,0.5235624301639273,0.6493180375441728,-0.14397370943310298,-0.5324847780291004
143,0.4917790154701367,0.5884538646217607,-0.12973086944459908,-0.6285263325176492
144,0.4485950639306779,0.521296722405242,-0.11948103764952742,-0.7160561971443127
145,0.394299566947835,0.44956546125753694,-0.11277803542839725,-0.7935363017997101
146,0.32945795768392416,0.375019096434128,-0.10902998685232718,-0.859610722010522
147,0.2549049269603324,0.2994132026086418,-0.10752073680493383,-0.9131344388817599
148,0.17173046940504416,0.22445704014729462,-0.10743481215261502,-0.9531974843357341
149,0.08125944765006496,0.15177247438050684,-0.10788524118098725,-0.9791439081786419
150,-0.014974874960130048,0.08285569880942982,-0.10794347188853766,-0.9905851266657386
151,-0.11526273074302903,0.019042697781954776,-0.10667057461633438,-0.9874073460704387
152,-0.21775443330187608,-0.03852071439423152,-0.10314888029323797,-0.9697728960092614
153,-0.32050079310042534,-0.08890356016031335,-0.09651319316160763,-0.9381154524676425
154,-0.4214964051895036,-0.13140849036315136,-0.08598072654211214,-0.8931292760491585
155,-0.5187247762319425,-0.16558427103965695,-0.07087894176429041,-0.8357527333618244
156,-0.6102042082668772,-0.19123169693995995,-0.05067052304713264,-0.7671465051689841
157,-0.6940333335703678,-0.20840283114831665,-0.024974793544612087,-0.6886670106444565
158,-0.7684351991196865,-0.21739364000746075,0.006415031840019993,-0.6018356897066557
159,-0.8317988304897529,-0.21873026023232836,0.043519255189171525,-0.5083048822137728
160,-0.8827172627634909,-0.2131492964049659,0.08616414507051735,-0.40982112142453375
161,-0.9200211088278906,-0.20157269792930496,0.1339796768851022,-0.3081867176605172
162,-0.9428068412361672,-0.1850779012117946,0.1864026782375448,-0.20522054513910581
163,-0.9504590900531522,-0.16486404189956982,0.24268535423720924,-0.10271895960645193
164,-0.9426664026666283,-0.14221514047406336,0.30190902853225676,-0.002417766367540694
165,-0.9194300689113488,-0.11846123990480903,0.36300280044190614,0.09404387217261763
166,-0.8810657821402734,-0.09493852453612212,0.4247666902103414,0.18515675247801205
167,-0.8281980799667767,-0.07294947365470261,0.48589872640997506,0.2695714048374027
168,-0.761747683024491,-0.05372410067386345,0.5450253248676958,0.34612365372286513
169,-0.6829120219410435,-0.03838329964679768,0.6007342198410113,0.4138553970997967
170,-0.5931394075584856,-0.027905265635058303,0.6516091378000095,0.4720301588739157
171,-0.4940974531903198,-0.023095875708284114,0.6962653538895134,0.5201430997804543
172,-0.3876364965900563,-0.024563815053359014,0.7333852422675827,0.5579253103467632
173,-0.27574888989434937,-0.032701110407605864,0.7617529248221708,0.5853423516413376
174,-0.16052512512443617,-0.04766959388488051,0.7802871384839298,0.6025871518205455
175,-0.04410783843779318,-0.06939366774327911,0.7880714791476912,0.6100675054610344
176,0.07135521363828949,-0.09755957859283776,0.78438123920342,0.6083885548702653
177,0.1837580895112143,-0.13162124204546044,0.7687061344447315,0.5983307547240397
178,0.29108239698782495,-0.17081249008978666,0.7407683127596841,0.5808239304680233
179,0.3914407458547746,-0.2141654477853469,0.7005351491554285,0.5569181342507542
180,0.4831168953012904,-0.2605345873937789,0.6482264565776732,0.5277520774366975
181,0.5646016556715738,-0.3086258608012179,0.584315876587075,0.49451997414250315
182,0.6346237097174667,-0.35703017875796467,0.5095263549321464,0.4584376644103924
183,0.6921746444940563,-0.40426039141882436,0.4248197509323499,0.42070889777517567
184,0.7365276281663573,-0.44879083180359697,0.3313807728002599,0.3824926478443462
185,0.7672493227161767,-0.48909841447702196,0.23059557004279038,0.3448722964000861
186,0.7842047899612442,-0.5237042377465355,0.12402544544417163,0.30882747230538865
187,0.7875553202936134,-0.5512146201382161,0.013376269587778773,0.2752092575387316
188,0.7777492868458586,-0.5703605113169703,-0.09953571257283361,0.2447193818716064
189,0.7555062981075572,-0.5800342537729424,-0.2128209035828042,0.2178939213655971
190,0.721795085125826,-0.579322733639553,-0.3245553530813916,0.19509189671231258
191,0.6778057112992164,-0.5675360454268753,-0.43282083378683006,0.17648903850228392
192,0.6249168296653292,-0.5442309041245118,-0.5357450637631876,0.16207685106216552
193,0.5646588311160209,-0.509228166368403,-0.6315411386788539,0.15166696797912116
194,0.49867382423786705,-0.46262396700226277,-0.71854525434709,0.14490065434753518
195,0.428673461089632,-0.40479413480946913,-0.7952518387979537,0.14126317662350274
196,0.3563956714043143,-0.3363917175343983,-0.8603452735279505,0.14010263415311053
197,0.2835613892882641,-0.25833761741609734,-0.9127274639401971,0.1406527301618584
198,0.21183235099481132,-0.1718045100612051,-0.9515406173601613,0.1420588571982963
199,0.14277100996195777,-0.07819438730953507,-0.9761847009825182,0.14340678531854636
200,0.07780355688019672,0.020889775393564416,-0.9863291788791179,0.14375317287783188
201,0.01818694960392625,0.12367757870326121,-0.9819187636673212,0.14215707139724956
202,-0.03501924764467418,0.22826920550437968,-0.9631730612525538,0.13771156883205082
203,-0.08097554143253914,0.3326769795430875,-0.9305801327140422,0.12957471037864457
204,-0.11907916996066259,0.43486949119520046,-0.8848841423243178,0.11699885286644424
205,-0.14897436959451704,0.5328172376862133,-0.8270674013261339,0.09935764737546932
206,-0.1705560328453262,0.6245386835925285,-0.7583272499882237,0.07616990404268928
207,-0.18396671231173678,0.7081456328687884,-0.6800483423694423,0.047119671588920185
208,-0.18958709456884482,0.7818868163621469,-0.593771006158986,0.01207195994675253
209,-0.1880202339448151,0.8441886385128237,-0.5011564412957785,-0.028916354904318833
210,-0.1800699943884968,0.8936920927520969,-0.40394959358196136,-0.07559078196627919
211,-0.16671429423448103,0.929284945396843,-0.30394059144141505,-0.12749882835119783
212,-0.1490738799400164,0.9501284003985025,-0.2029256640916276,-0.18399504321797117
213,-0.12837746751273515,0.9556775893742184,-0.10266846699562794,-0.24425142146498424
214,-0.10592418155012515,0.94569537968455,-0.004862725396802894,-0.30727295765808704
215,-0.08304428929137264,0.9202591542753806,0.08890293056745238,-0.3719180069920922
216,-0.0610592691555784,0.8797603866077717,0.1771771242583935,-0.43692298456988793
217,-0.04124226886266116,0.8248970080781232,0.25867414787956367,-0.5009308201155095
218,-0.02477999702294558,0.7566587395904318,0.3322979943705566,-0.5625224853161619
219,-0.012737054331415448,0.6763057290843616,0.3971614769765382,-0.62025082785954
220,-0.0060236471719658236,0.585340998651728,0.45260003171729507,-0.6726758820276298
221,-0.005367539126587731,0.4854773543977376,0.4981799315403207,-0.7184007820855867
222,-0.011290986798032518,0.3785995457369147,0.5337007806266654,-0.7561073828124001
223,-0.02409327824212011,0.26672257506569774,0.559192299639711,-0.7845906919646222
224,-0.043839348395855224,0.15194715091277394,0.5749055541189566,-0.8027912422945886
225,-0.07035478980578995,0.03641334546948531,0.5812989152055488,-0.8098245754507306
226,-0.10322741263946275,-0.0777464408150746,0.5790191710410453,-0.8050070756131817
227,-0.14181533954193004,-0.18845409014089948,0.568878325304584,-0.7878774754861465
228,-0.1852614526239109,-0.2937308489645182,0.5518267235247389,-0.758213459219905
229,-0.2325138459813046,-0.3917398151839582,0.5289232354530458,-0.716042903480303
230,-0.28235178178252107,-0.4808248315004801,0.5013032907647128,-0.6616494263620566
231,-0.3334165050443072,-0.5595448756748889,0.47014561397730187,-0.5955720509962827
232,-0.38424614536182344,-0.6267031506583529,0.4366385315806078,-0.5185989331541305
233,-0.43331382627850684,-0.6813702091852255,0.4019467293213248,-0.4317552463823135
234,-0.47906801740806454,-0.7229005950902005,0.36717932031122397,-0.33628546065913306
235,-0.5199741030377623,-0.7509426436816704,0.3333600456113738,-0.23363038770768485
236,-0.5545561053278283,-0.7654412519895747,0.30140036921555485,-0.12539949454838542
237,-0.5814374913104801,-0.7666336024258577,0.2720761504611557,-0.013339103431918565
238,-0.5993800109506237,-0.7550379960644269,0.24600848086095067,0.10070280192891401
239,-0.6073195581501704,-0.7314361200861624,0.2236491616300496,0.21481435944499466
240,-0.6043981166857493,-0.6968492337752775,0.20527117559948216,0.3270593316227706
241,-0.5899909469534227,-0.6525089048444513,0.19096437587902926,0.43551741498685553
242,-0.5637282847450009,-0.5998230591692558,0.18063647689143836,0.538324420664289
243,-0.5255109572519305,-0.5403382189934429,0.17401929471637603,0.6337113916993814
244,-0.47551947076796497,-0.4756988945757912,0.1706800465706559,0.7200417462359819
245,-0.41421628544025674,-0.4076051598894987,0.17003738718513126,0.7958455814206579
246,-0.3423411609043696,-0.337769482766483,0.17138173616345376,0.8598503396358645
247,-0.26089962854291987,-0.2678738928573372,0.17389933825659265,0.9110071248379679
248,-0.17114481715086577,-0.19952855667923733,0.17669940070152151,0.9485120602415229
249,-0.07455302471058635,-0.13423278824944448,0.17884357083277266,0.9718221968225802
250,0.027206414362482445,-0.07333945741867771,0.17937695513661675,0.9806656122088634
251,0.13230627366074402,-0.018023667730701007,0.17735983935943178,0.9750454782900813
252,0.23880077135087335,0.030743536256657072,0.17189924926752553,0.9552380199101821
253,0.34466817252690213,0.0722158029112836,0.16217949370700838,0.9217844327595166
254,0.4478556468546981,0.10588596556821672,0.14749085569495057,0.8754769724912351
255,0.5463253116016218,0.1314940674061677,0.12725564279728835,0.8173395656131036
256,0.6381003569877383,0.14902875957963396,0.10105087388633271,0.7486034224588367
257,0.7213101447503982,0.15872208233831564,0.06862696387810982,0.6706782503460352
258,0.7942331920677641,0.1610378075428739,0.0299218691155421,0.5851197680033243
259,0.8553370010468423,0.1566536847907508,-0.014929728844785554,0.4935943079881472
260,0.9033137676906812,0.14643808818467755,-0.06559249705317832,0.39784136004142095
261,0.9371111018227452,0.13142170272373027,-0.12153194440468507,0.2996349535400953
262,0.9559570084761033,0.11276501481292109,-0.1820213573075386,0.2007448003400831
263,0.9593785188309045,0.09172247732524985,-0.24615406089642425,0.10289811982411828
264,0.9472135115217962,0.0696043033575949,-0.3128607514287958,0.0077430459164905124
265,0.9196154292792708,0.04773690220364786,-0.38093151391894403,-0.0831855282060516
266,0.8770507673706023,0.027423004640619014,-0.44904201669986216,-0.16849687685306647
267,0.8202893849404422,0.0099025315569028,-0.5157832645570487,-0.24697143321783488
268,0.7503878638124786,-0.0036847599305437767,-0.5796941971475211,-0.31758323976666525
269,0.6686663073240818,-0.012333864899971125,-0.6392963420227161,-0.37951736759017984
270,0.5766791301830941,-0.015205436933777516,-0.6931296737026303,-0.432181941931649
271,0.4761805352544076,-0.01165219030400269,-0.7397887934017106,-0.4752145467714385
272,0.36908550103317656,-0.0012400916225392133,-0.7779585291628405,-0.5084829220363724
273,0.2574272111932645,0.0162362318214173,-0.8064480637447481,-0.5320800092052433
274,0.14331194236857164,0.04074429150689521,-0.8242227275011028,-0.546313541251534
275,0.028872486150969358,0.07201101013439884,-0.830432645000827,-0.5516905075128771
276,-0.08377878528877253,0.10952656613797057,-0.8244374960431243,-0.5488969498582654
277,-0.19259609433669733,0.1525547403910904,-0.8058267422816938,-0.5387736603195526
278,-0.2956445793354477,0.20014952783968243,-0.7744347776877981,-0.522288449348414
279,-0.39114171567728667,0.25117761512853154,-0.7303505819354804,-0.5005057356133675
280,-0.47749486352654347,0.30434617343497533,-0.6739215875210316,-0.47455427075771645
281,-0.5533340663557527,0.35823527752125767,-0.6057516107942973,-0.4455938542771722
282,-0.6175393430382505,0.4113341409607063,-0.526692840649603,-0.414781913646743
283,-0.6692618531511144,0.46208025665185853,-0.437832022857499,-0.38324082257739567
284,-0.707938466995284,0.5089004536730608,-0.3404711193531081,-0.3520268059198953
285,-0.7332994348557038,0.5502528282442298,-0.23610285673772824,-0.3221012339153845
286,-0.7453690201509554,0.5846684794291923,-0.12638170345737282,-0.29430504241751326
287,-0.7444591341334212,0.6107919799547873,-0.01309092749219172,-0.26933693108376633
288,-0.7311561814046653,0.6274195391933699,0.10189351686356689,-0.2477358905231554
289,-0.7063014914523715,0.6335338683306141,0.21664144583464123,-0.22986849457218317
290,-0.6709658675861612,0.628334835740227,0.32920836058567626,-0.21592126817464372
291,-0.6264189271884985,0.6112651017027924,0.437675895932582,-0.20589830795783176
292,-0.5740940325851697,0.5820300433502291,0.5401918651668385,-0.19962419491485484
293,-0.5155497169905722,0.54061142008401,0.635008970714159,-0.19675210011137484
294,-0.45242859231559907,0.4872743832558183,0.7205212808473314,-0.19677684854704097
295,-0.38641478313190447,0.4225675978067698,0.7952976250352891,-0.1990525766579473
296,-0.3191909623779103,0.3473164137661949,0.8581111334604072,-0.20281449873258342
297,-0.25239606873679066,0.2626091977829457,0.9079642379877119,-0.20720418977764
298,-0.18758476295511314,0.16977710491356726,0.9441085601744476,-0.21129769984449168
299,-0.1261896313181875,0.07036773448672047,0.966059234107704,-0.21413573986194764
300,-0.0694870703272187,-0.033886733077877526,0.9736033449505198,-0.21475512352399498
301,-0.01856768923352596,-0.14110618291733498,0.9668023047944615,-0.21222061517003107
302,0.025688051045655802,-0.24930313938724166,0.945988132301843,-0.20565632076163776
303,0.06262837998324733,-0.3564263102646965,0.9117537481164882,-0.19427576834824908
304,0.09184250801382395,-0.46040606836822534,0.8649375405563412,-0.177409855610657
305,0.11316639387627848,-0.5592007861194888,0.8066025921790866,-0.15453189441136458
306,0.12668188416759033,-0.6508429138299439,0.7380110840990508,-0.12527905446657941
307,0.13270928999491835,-0.7334836950098336,0.6605945083409386,-0.0894695984877386
308,0.1317936330616114,-0.805435441739048,0.5759204162751839,-0.04711540716649415
309,0.12468495476257405,-0.865210349404058,0.48565651091266593,0.0015705884567757088
310,0.11231323284582764,-0.9115549115303258,0.3915329506127699,0.056172320382169766
311,0.09575858712862977,-0.9434791000368552,0.2953037701444489,0.11607395971211089
312,0.07621757520195455,-0.9602796014454668,0.1987083411324464,0.18046873258949772
313,0.05496647802064572,-0.9615565423166,0.1034337873704571,0.24837301353479183
314,0.03332255127711425,-0.9472232939440132,0.011079241502127066,0.3186453975722432
315,0.012604269590648733,-0.9175091132629033,-0.07687722107239482,0.3900103233861782
316,-0.005908384466370278,-0.8729545498962418,-0.15910820620817093,0.461085700847104
317,-0.0210125362622174,-0.8143997240191809,-0.2344625076407184,0.5304138906063243
318,-0.031618918171469716,-0.7429657519521403,-0.3019859267561982,0.5964952937627063
319,-0.03678528455562905,-0.6600297618535749,-0.36093695549126215,0.6578237381459973
320,-0.03574585451508293,-0.5671940964946104,-0.4107970024163694,0.7129227963758544
321,-0.027935996012070113,-0.46625044004969146,-0.451274979480447,0.7603821408839143
322,-0.0130114867764667,-0.3591397276841922,-0.48230620823465076,0.7988930333336897
323,0.009138173777732427,-0.24790879746441827,-0.5040457460778222,0.8272820605939692
324,0.03838277507094277,-0.13466482128364876,-0.5168563716410787,0.8445422663079231
325,0.0743509397538883,-0.02152860320162564,-0.5212916004031363,0.849860885293022
326,0.11643624582095059,0.08941214142311957,-0.5180742237206551,0.8426429661140581
327,0.16380980130087142,0.19614841496353033,-0.5080709736407357,0.8225302633027072
328,0.21543898028351488,0.2967933932395362,-0.4922640094342931,0.7894148925118097
329,0.27011187000753273,0.38962268248493565,-0.47171999744241006,0.7434473666556419
330,0.3264668307801176,0.47311043323649205,-0.4475576117081938,0.6850387657390052
331,0.38302643736501457,0.545960470948103,-0.4209143176164856,0.6148569343083283
332,0.4382349555281159,0.6071317276883514,-0.3929133135573288,0.5338167447887227
333,0.4904984135876658,0.6558574011497181,-0.3646314961918327,0.4430646088439328
334,0.538226258468473,0.6916574228464077,-0.3370692835145022,0.343957558759091
335,0.5798735407105544,0.7143439829306354,-0.31112307740832834,0.2380373532422403
336,0.6139825543038117,0.7240200303965298,-0.2875610751414006,0.1270001836955189
337,0.6392228656229185,0.7210708403104138,-0.2670030491142925,0.01266266490635539
338,0.6544287009559571,0.7061489098141756,-0.24990460844234114,-0.10307511441967077
339,0.6586327233220114,0.6801526077781701,-0.23654633734192504,-0.21826863309258027
340,0.6510953149714575,0.6441991550906303,-0.22702807680314008,-0.3309691703857087
341,0.6313285900589926,0.5995926499017186,-0.22126848093746082,-0.4392642995983043
342,0.5991144898127789,0.5477879713018805,-0.21900984111673824,-0.5413177034675369
343,0.5545164569367942,0.49035149297374375,-0.21982803307697119,-0.6354073875854731
344,0.4978843434041411,0.4289196129100043,-0.223147308043996,-0.71996140533148
345,0.42985237232394574,0.36515615452132366,-0.22825952204933256,-0.7935902667097707
346,0.3513301460610672,0.30070971718652084,-0.23434728116055673,-0.8551152824449847
347,0.2634868649933337,0.23717205000241756,-0.24051037730623817,-0.9035921917998448
348,0.16772908992248592,0.1760384913293096,-0.2457948023477759,-0.9383295354528155
349,0.0656725420122523,0.11867145952590573,-0.24922355925318662,-0.9589013606376894
350,-0.04089141679969466,0.06626789850179232,-0.24982844041640387,-0.9651539815072895
