,0,1,2,3
139,-0.4081681931421076,-0.7572084586863184,0.5088163307510963,0.03376414906359554
140,-0.4047819347551382,-0.774905355116119,0.46812426834246285,0.12858050123203604
141,-0.3961890439621657,-0.781521476251648,0.4266370601916947,0.2241411217799564
142,-0.38181111700841125,-0.7773129535502254,0.38497201919643165,0.31906329718041404
143,-0.36117810032874537,-0.7627298654668201,0.3436591315132023,0.4119368076483054
144,-0.3339472808733595,-0.738401986031308,0.30313230461096674,0.5013507021273166
145,-0.2999193520514819,-0.7051207452562993,0.2637237770737298,0.5859205460471474
146,-0.25905108868005056,-0.6638178717286879,0.22566178368407075,0.6643155319663998
147,-0.2114642472651524,-0.61554126422027,0.18907148182381997,0.7352848420385377
148,-0.15745040104585778,-0.5614287018730415,0.15397905803977574,0.7976826647287969
149,-0.0974715201802154,-0.5026800499648743,0.12031884896706663,0.8504912960779252
150,-0.03215621373757132,-0.4405286493146102,0.08794323083836253,0.8928417974091589
151,0.0377083408717586,-0.376212591324178,0.05663495857016951,0.9240317357242671
152,0.11118864647366886,-0.31094657718819885,0.02612157077084279,0.9435395988355562
153,0.18722107200415733,-0.2458950390703421,-0.003908577397733315,0.951035552953166
154,0.2646316342505801,-0.18214716362149014,-0.033789134369390794,0.9463882941673992
155,0.3421589412805541,-0.1206944050832977,-0.06385793629210712,0.9296678350119851
156,0.4184797809376397,-0.062411007756651066,-0.0944390827012352,0.9011441608953212
157,0.492236767738208,-0.008037977547645847,-0.12582543407287325,0.8612817863765359
158,0.5620674056382824,0.041829148325270626,-0.15826205036588145,0.8107303357365011
159,0.6266338838857,0.0867484832698103,-0.19193106477387964,0.7503113637627215
160,0.6846528995787358,0.12643577935996764,-0.2269384489838934,0.6810017189176898
161,0.7349247942524941,0.16076418369941955,-0.26330307624070626,0.6039138300076997
162,0.7763613030153182,0.18975983349672115,-0.3009484277171549,0.5202733672082681
163,0.8080112432318176,0.21359346608817767,-0.33969721763736616,0.43139478715538915
164,0.8290835148402543,0.23256832101434233,-0.37926913507561977,0.33865531836911805
165,0.838966845030943,0.24710470462019732,-0.4192818173330181,0.24346797643080414
166,0.8372457847426704,0.2577216711710193,-0.45925508339418997,0.14725421731156776
167,0.8237125514491315,0.2650163460702749,-0.4986183683927133,0.05141684161935722
168,0.7983744098934675,0.2696414746500069,-0.5367212135055867,-0.04268624777275121
169,0.7614563874187821,0.27228182274230184,-0.5728465824699174,-0.13376685694073082
170,0.7133992307727408,0.27363008178044695,-0.6062266981064437,-0.22062934161313605
171,0.6548526240397586,0.2743629408763541,-0.6360610218488897,-0.30219098918807624
172,0.586663799914162,0.2751179809585219,-0.6615359381371235,-0.3774995165250139
173,0.5098617861140445,0.2764720218437572,-0.6818456552279233,-0.44574733049680143
174,0.4256376326622582,0.2789215126923914,-0.6962137958325195,-0.5062822788835618
175,0.3353210614790741,0.28286550070573974,-0.7039151260249423,-0.5586147058503966
176,0.2403540648933667,0.28859164359297806,-0.7042968597701323,-0.6024207168212837
177,0.14226205219732918,0.2962656500356772,-0.6967989795394176,-0.6375416497973831
178,0.042623201466542304,0.30592444118669515,-0.6809730308014061,-0.6639798417892677
179,-0.056963283879236215,0.3174732274801745,-0.6564988793293669,-0.681890867780395
180,-0.1549092889210273,0.33068659121632127,-0.623198964536043,-0.6915725133324163
181,-0.24966953875043973,0.3452135591614082,-0.5810496383863106,-0.6934508185317768
182,-0.3397722646922188,0.36058654347473984,-0.5301892464961887,-0.6880635985943906
183,-0.42384808950143327,0.37623392633805564,-0.47092268417988803,-0.6760419034520322
184,-0.5006564797561943,0.3914959663428908,-0.4037222436008877,-0.6580899236709576
185,-0.569109173279154,0.4056436154714279,-0.32922465677789586,-0.6349638820328757
186,-0.628290063208636,0.417899756667146,-0.24822433081700118,-0.6074504683027899
187,-0.6774711064779372,0.4274623055543513,-0.161662864130928,-0.5763453787258999
188,-0.716123920820475,0.43352856754038105,-0.07061502328340091,-0.5424325116010101
189,-0.7439268386199039,0.43532020467698135,0.02372855278840927,-0.5064643461918639
190,-0.7607672953994592,0.4321081462361762,0.12008157323048702,-0.4691439949284401
191,-0.7667395427960035,0.4232367735255176,0.21708481922029219,-0.4311093693168581
192,-0.7621377877356974,0.40814672315620737,0.31333088675040655,-0.39291983952250387
193,-0.7474449684708819,0.38639568348231895,0.40739041148897626,-0.3550456977920403
194,-0.723317481479895,0.3576766055242438,0.4978391995379349,-0.31786065854342826
195,-0.6905662684440113,0.3218328112426587,0.5832856621761611,-0.2816375450728787
196,-0.650134757274321,0.2788695570315987,0.6623979412964451,-0.24654722653294844
197,-0.6030742234055195,0.22896169690073015,0.7339301155398432,-0.21266078133930283
198,-0.5505171955556739,0.17245718587393727,0.7967468950549674,-0.17995477670300297
199,-0.49364957248121083,0.10987626725881156,0.8498462449602231,-0.14831947076966961
200,-0.43368214293507207,0.04190629507319944,0.8923794232102902,-0.11756966600001606
201,-0.37182220947979217,-0.030607747633714308,0.9236679765799777,-0.08745787193274959
202,-0.30924600786201467,-0.10667686529159717,0.9432173074884422,-0.05768937412747932
203,-0.2470725875993348,-0.1851855269721983,0.950726502733914,-0.027938755454338382
204,-0.18633977696899162,-0.26491263138673027,0.9460942010028341,0.002132622731464223
205,-0.1279827978321825,-0.34455549700314364,0.929420367182582,0.032858697633329284
206,-0.07281602416889654,-0.42275633568532534,0.9010039358379525,0.06455087037884748
207,-0.021518294668650823,-0.4981306023823594,0.8613363814228319,0.09748078786182915
208,0.025377903649493466,-0.569296562208812,0.8110913665848074,0.13186425336372784
209,0.06749316465866853,-0.6349053810719675,0.7511107100109369,0.16784674890233675
210,0.10460369482278033,-0.6936710277386623,0.6823869994783529,0.20549101013995857
211,0.13663964501953055,-0.7443992743939933,0.6060432520805317,0.2447670408741474
212,0.16367934767353887,-0.7860150993964807,0.5233100901596588,0.28554488999629063
213,0.1859396687423299,-0.8175878297146641,0.43550095669067146,0.3275904409654914
214,0.20376278265204806,-0.8383534106499633,0.343985936414442,0.3705643841582047
215,0.21759976855845797,-0.8477332557142365,0.25016477790146024,0.4140244579453716
216,0.22799150605105073,-0.8453492083667167,0.15543972627397626,0.45743095717081994
217,0.23554741563142603,-0.8310342378138725,0.061188776208650264,0.500155420081152
218,0.24092264230630833,-0.8048385910376404,-0.03126005987186464,0.5414923189275211
219,0.24479431812507574,-0.7670312302050939,-0.12065290242715054,0.5806734976212071
220,0.247837560538607,-0.7180964960142512,-0.20583205062380502,0.6168850240801176
221,0.2507018675520912,-0.658726050621234,-0.28575545447015405,0.6492860572039139
222,0.25398855770942985,-0.5898062658065761,-0.3595132100944528,0.677029270516104
223,0.2582298733298828,-0.5124013302287338,-0.42634075005188865,0.6992823279227431
224,0.2638703198885345,-0.4277324513306866,-0.48562848304969586,0.7152498729894398
225,0.2712507541622191,-0.3371536202182716,-0.5369277253780969,0.7241954725489829
226,0.2805956602938257,-0.2421244893437842,-0.5799528574410279,0.7254629489024688
227,0.29200396813629453,-0.14418098111032748,-0.6145797308345626,0.7184965425985261
228,0.3054436742835122,-0.04490429888976233,-0.6408404421455209,0.7028593696409973
229,0.32075042547165344,0.05411095088166662,-0.6589146767995495,0.6782496725045869
230,0.3376301191042891,0.151288796805306,-0.6691179077336847,0.6445144127053493
231,0.35566546918869923,0.2451033696267299,-0.67188680740806,0.6016598127309225
232,0.37432638067922874,0.334109082325659,-0.6677622959069001,0.5498585254410782
233,0.3929838737882628,0.4169688395937042,-0.6573707010547357,0.48945318789957404
234,0.41092720483284506,0.49247964197230804,-0.6414035473141606,0.4209562020732087
235,0.42738374406064983,0.5595950140170209,-0.6205965177729651,0.34504567484329307
236,0.4415410958470232,0.617443763583654,-0.5957081471422645,0.26255754210875637
237,0.45257088460212413,0.6653446687706276,-0.5674988030958479,0.17447399414736725
238,0.45965358227491276,0.7028167879880933,-0.5367104985623203,0.08190840956169942
239,0.4620037217243749,0.7295851946137876,-0.5040480491698004,-0.013912909160595094
240,0.45889482528554526,0.7455820481221831,-0.4701620487130465,-0.1116718263217262
241,0.4496833800082823,0.7509430257163376,-0.4356340823644667,-0.20998184720301097
242,0.433831210279756,0.7459992495900214,-0.4009645337772785,-0.3074134727872127
243,0.41092563441790353,0.7312649522716389,-0.3665632698846585,-0.4025208835934664
244,0.3806968434832889,0.7074212234179683,-0.3327434079544014,-0.4938693658069661
245,0.3430320067447519,0.6752962734656803,-0.2997182853562756,-0.5800628714330249
246,0.2979856873259067,0.6358427304662093,-0.2676016656997424,-0.6597710972579085
247,0.24578624160508034,0.5901125542590062,-0.23641112772833955,-0.7317554751621428
248,0.18683797471218427,0.5392302052422124,-0.20607449784798587,-0.7948934886490077
249,0.12171892951149008,0.4843647421090005,-0.17643910560588072,-0.8482007668077501
250,0.051174295166278146,0.42670154316359327,-0.14728356590814426,-0.8908504564680991
251,-0.023894468959233556,0.367414348764465,-0.11833172419658512,-0.9221894348363567
252,-0.10244459043188595,0.30763830804764086,-0.08926834292287684,-0.9417509969544136
253,-0.18331071489882397,0.24844468177456197,-0.05975606093994876,-0.9492637331543645
254,-0.26522700792666865,0.19081780576311413,-0.029453123069900777,-0.9446563993386411
255,-0.34685213739213827,0.1356348571315903,0.0019686440156695684,-0.9280586752776635
256,-0.4267965711617011,0.08364889011737706,0.03480614080862131,-0.8997978009468315
257,-0.5036515632646318,0.035475521455511666,0.06930811344375068,-0.8603911759248916
258,-0.5760191553884392,-0.00841645057281537,0.10565958577155274,-0.8105350997457941
259,-0.642542490502196,-0.0477103118515836,0.14396807540345521,-0.7510899195881193
260,-0.7019357225319492,-0.08224250793954481,0.1842520179101224,-0.6830619336615149
261,-0.7530128106390621,-0.11199956240017556,0.22643176587081343,-0.6075824721305387
262,-0.7947145087189631,-0.13711097760951396,0.27032346216010494,-0.5258846406354837
263,-0.8261328997454783,-0.15783836030080714,0.3156360114231266,-0.43927826291381633
264,-0.8465328796132287,-0.17456111009304334,0.3619712920461988,-0.34912359747119337
265,-0.8553700648608351,-0.18775909621476553,0.4088276651508259,-0.2568044277965337
266,-0.8523046814066488,-0.19799282339578106,0.45560674940815404,-0.16370113570104414
267,-0.8372110851895858,-0.2058816505621613,0.501623343024405,-0.07116436278432431
268,-0.8101826680990142,-0.21208067397125335,0.546118289319056,0.019510154050869866
269,-0.7715320112995406,-0.21725691857108148,0.5882740020808708,0.10710502018504248
270,-0.7217862603538889,-0.22206549687089017,0.627232293403426,0.19050238732287267
271,-0.66167780967367,-0.22712639309557942,0.6621140818668004,0.26870247549758186
272,-0.5921304950155604,-0.2330025119243295,0.6920405044273212,0.3408390331836417
273,-0.5142415992668165,-0.2401795961689422,0.7161549126290004,0.4061914330521813
274,-0.42926007602145516,-0.24904856723152274,0.7336452038923533,0.46419318510694035
275,-0.338561485005902,-0.25989077738830435,0.7437659224817906,0.5144367378540444
276,-0.24362021107909276,-0.2728665855307512,0.7458595627729768,0.5566745295724177
277,-0.1459796024086118,-0.28800757992941,0.7393765197535923,0.5908163433935218
278,-0.04722071195118854,-0.30521267511188166,0.7238931580542793,0.6169231095007506
279,0.051069641636624585,-0.32424820751820627,0.6991275106282431,0.6351973831078755
280,0.14733076283755892,-0.3447520488203499,0.6649521705475437,0.6459708058728226
281,0.24005918999754672,-0.3662416493581642,0.6214040030149144,0.6496889291115941
282,0.3278383205853373,-0.3881258197614388,0.5686903780713141,0.6468938378740368
283,0.40936588119403333,-0.40971995915539416,0.5071917058330853,0.6382050641588946
284,0.48347862614439086,-0.43026434592739105,0.4374601434372217,0.6242993141026933
285,0.5491737169645164,-0.44894502422738747,0.3602144340732901,0.6058895570168743
286,0.6056263164965562,-0.4649167483051379,0.2763309312990721,0.583704033153428
287,0.6522030238974703,-0.47732738928118124,0.1868309539910579,0.5584657318867458
288,0.6884708780674581,-0.485343166494916,0.09286470649879441,0.5308728728015815
289,0.7142017645520854,-0.48817403928232317,-0.004307917351724533,0.5015808895178928
290,0.7293721720676399,-0.4850985856145785,-0.10333925090776694,0.47118637084479975
291,0.7341583567544634,-0.4754877017588035,-0.20281802877628252,0.4402133572337623
292,0.7289270823121626,-0.4588264818558786,-0.3012952982318879,0.40910232397652685
293,0.7142222096097552,-0.43473367747089947,-0.39731150317862307,0.3782021078930292
294,0.6907475076052755,-0.4029781937709538,-0.48942414461477374,0.34776495330940616
295,0.6593461460499088,-0.36349214964325427,-0.5762354044355891,0.31794476802081795
296,0.6209774073297811,-0.31638011205068467,-0.656419116913841,0.288798592854664
297,0.5766912180482648,-0.26192420818613343,-0.7287464844140736,0.2602912016304195
298,0.5276011490491659,-0.20058492022404234,-0.7921099605549097,0.23230266397614333
299,0.474856564382319,-0.1329974741665761,-0.8455447645104677,0.2046386237670452
300,0.4196146144805228,-0.05996384379060557,-0.8882475434730261,0.17704297293693905
301,0.36301276623905676,0.017559499708093645,-0.9195917652056714,0.14921253594583728
302,0.306142542887009,0.0984778548398319,-0.9391394975305646,0.12081332591589596
303,0.25002511006360273,0.18157823457211747,-0.9466493147165294,0.09149789076301623
304,0.1955892923272884,0.2655525558284948,-0.9420801600365027,0.06092323764759551
305,0.1436525377862533,0.34902355735086804,-0.9255910870982342,0.028768807518302603
306,0.09490526935727656,0.43057285836999964,-0.897536897648545,-0.00524603114124178
307,0.04989897136008278,0.5087705134947023,-0.8584597881082243,-0.04134548895251572
308,0.009038262022502852,0.582205377787888,-0.8090772088215157,-0.07968235726972081
309,-0.027422901500606264,0.6495155712158456,-0.7502662266819942,-0.12032496134138472
310,-0.05938084617236108,0.7094183241950951,-0.6830447613320063,-0.16324647138906043
311,-0.08687770243971238,0.7607384960480822,-0.6085501356094141,-0.208316916977623
312,-0.11009299363782868,0.8024350856102185,-0.5280154406414729,-0.25529817973846125
313,-0.1293315697357153,0.8336250973723146,-0.44274426353518764,-0.3038421616684861
314,-0.14500825290374195,0.8536041863450105,-0.3540843598616229,-0.3534922428363303
315,-0.1576296458133984,0.8618635788582598,-0.263400873282297,-0.40368805549891584
316,-0.16777362516798114,0.8581028529682476,-0.1720497102699944,-0.45377351357451184
317,-0.17606710091701025,0.8422382589365847,-0.08135166884493417,-0.503007949374852
318,-0.18316266448014373,0.8144063650148765,0.0074321031500090284,-0.5505801256915812
319,-0.1897147760320232,0.7749629239557478,0.0931227818500206,-0.5956248129062374
320,-0.19635615082010427,0.724476968587284,0.17464418477927515,-0.6372415497630921
321,-0.20367499736937483,0.6637202576705786,0.25104030483218054,-0.6745151446439517
322,-0.21219373646756856,0.593652303348014,0.32148970516193576,-0.7065374232186292
323,-0.22234978964311175,0.5154013160893283,0.3853164988441973,-0.7324296895521777
324,-0.2344789704764197,0.4302414995933649,0.44199772287418887,-0.7513653421645221
325,-0.24880194293714852,0.33956721424454883,0.49116700576414873,-0.7625920748667524
326,-0.2654141297770132,0.24486460134905508,0.532614519499131,-0.7654530948004525
327,-0.28427936289522726,0.14768131968866643,0.5662832976099009,-0.75940680698487
328,-0.30522746884795404,0.049595089487981914,0.5922620893765229,-0.7440444454780251
329,-0.32795587880468446,-0.047818234364147116,0.6107750035055537,-0.7191051752786454
330,-0.35203524590377483,-0.14301632870493186,0.6221682709760523,-0.6844882453014793
331,-0.37691894683116417,-0.23452108533513444,0.6268945242531541,-0.6402618398080011
332,-0.40195624124162604,-0.32094761414639306,0.6254950470776783,-0.5866683519518802
333,-0.4264087649900731,-0.4010309117707071,0.6185804941774409,-0.524125886755452
334,-0.44946994353312175,-0.4736495996884462,0.6068106124329529,-0.4532258898320465
335,-0.4702868325899076,-0.5378462082952874,0.5908735135167972,-0.37472689033381257
336,-0.4879838262491598,-0.5928435684465037,0.5714650524073656,-0.28954443967704063
337,-0.501687619901466,-0.6380569673600565,0.5492688564042205,-0.1987374192880938
338,-0.5105527780328581,-0.6731018291029608,0.5249375256503719,-0.10349097866598123
339,-0.5137872360228041,-0.6977967886531489,0.4990754893504127,-0.00509644729633571
340,-0.5106770612183897,-0.7121621400322581,0.47222395284722063,0.09507136165727628
341,-0.5006098118518054,-0.7164137504935733,0.4448483107747786,0.1955789732621034
342,-0.4830958625440596,-0.7109526414766308,0.41732833220335985,0.294960662310378
343,-0.4577871114836504,-0.6963505403325202,0.3899513468332268,0.39174587763116997
344,-0.4244925457672756,-0.6733318021477375,0.3629085788581487,0.484487075364925
345,-0.38319021634326794,-0.6427521860173293,0.3362946892331512,0.5717873446153927
346,-0.33403526066844125,-0.6055750427681638,0.3101104999486884,0.6523272108597622
347,-0.27736370743846117,-0.5628455296491761,0.28426878777098535,0.724890019140245
348,-0.2136919012013386,-0.5156635104814768,0.25860295196389593,0.788385329996975
349,-0.1437114927480892,-0.4651558261796788,0.23287828288539034,0.8418698056015351
350,-0.06828005120893879,-0.4124486298140526,0.20680548804018248,0.8845651205467422
351,0.011592536971841094,-0.35864047230658264,0.18005607096981152,0.915872499869485
