,0,1,2,3
177,0.6712214899342154,0.4803198039252785,-0.3105721992406991,-0.4714864859849861
178,0.6221782646196025,0.43371692284592944,-0.3222124429463399,-0.5665359472112538
179,0.5608341135553423,0.3842516338643088,-0.33491243604539384,-0.6524181474540259
180,0.48796067929830456,0.3334234490673511,-0.34785143043787226,-0.7278204183815502
181,0.40459557709281174,0.2826937731212069,-0.3601273635463972,-0.7916406581654005
182,0.3120233573680118,0.2334477578614988,-0.37078443628231433,-0.8430079896519593
183,0.21175043905729785,0.18695870579157495,-0.3788426474865725,-0.8812981574547564
184,0.10547457774967611,0.1443559194498659,-0.38332849831877847,-0.906143335430428
185,-0.004950431619294593,0.1065968019138481,-0.3833060459233185,-0.9174361504797768
186,-0.11755399903972011,0.07444390190213994,-0.3779074725049827,-0.9153278674902487
187,-0.23029101324636547,0.04844746785638471,-0.36636234406712687,-0.9002208200913288
188,-0.34108615109073337,0.028933932300726467,-0.34802476233486895,-0.872755309292063
189,-0.44787917615501216,0.016000594307184368,-0.3223976631043331,-0.8337913236376293
190,-0.5486701535585505,0.00951660791613304,-0.2891535832113167,-0.784385557034207
191,-0.6415635074322658,0.009130221909678049,-0.2481513047987756,-0.7257643108515035
192,-0.7248098733596198,0.014282055508633401,-0.19944788743922298,-0.6592929626250301
193,-0.7968447495865026,0.02422403941519613,-0.14330571340311127,-0.5864427623194474
194,-0.8563230267326825,0.038043506063026616,-0.0801942960986719,-0.5087557767800259
195,-0.9021485742355289,0.05469178063158936,-0.010786733328583542,-0.4278088422651482
196,-0.9334981804030644,0.07301650866638515,0.06404917777717545,-0.3451774028994448
197,-0.9498392788303923,0.09179685993676948,0.14326501187142945,-0.2624001091276211
198,-0.9509410436953804,0.10978067388484117,0.22565068803033034,-0.18094502493400516
199,-0.9368785964073021,0.1257225615466329,0.309857933693126,-0.10217824641018836
200,-0.9080302322940099,0.1384219534377185,0.3944277136298898,-0.02733566840731068
201,-0.8650677443831722,0.14676008323554418,0.47782099423403895,0.04250144780712164
202,-0.8089400877121785,0.14973492316119064,0.5584521252317418,0.10642655261859726
203,-0.7408507878907769,0.1464931381171065,0.6347240501666509,0.1637230915486877
204,-0.6622296478938803,0.1363582005992302,0.7050645055681044,0.2138746772474372
205,-0.5746994435825546,0.11885390529595691,0.7679623378773589,0.256569963837823
206,-0.4800384178840157,0.09372263868709721,0.8220030578140818,0.29170217225319817
207,-0.38013948297687405,0.060937891944976064,0.8659027642035835,0.31936335067125426
208,-0.2769671167933355,0.020710651681985826,0.8985396031063257,0.3398335868798385
209,-0.17251299279140075,-0.026510541086784856,0.9189819826107578,0.35356551608753284
210,-0.06875140899704399,-0.08004591190408467,0.9265128375700808,0.3611645851494856
211,0.032404416865828026,-0.13899703878947003,0.920649330101375,0.3633656394862286
212,0.12914414473467517,-0.2022654275419802,0.9011574785990248,0.3610064895082319
213,0.21979921157485438,-0.268576646777997,0.8680613277384174,0.35499918687452436
214,0.30287791745852993,-0.33650944940248817,0.8216464015327778,0.3462997955919944
215,0.37709588059369714,-0.4045291776048463,0.7624573177824003,0.33587747746116925
216,0.44140116096559284,-0.4710246361886508,0.69128958187761,0.32468372486014285
217,0.494993486623645,-0.5343475269353816,0.6091757174551737,0.3136225660267097
218,0.5373371646012638,-0.5928534671123156,0.5173660274321428,0.30352253908115034
219,0.5681674162952198,-0.6449435699495668,0.4173044081043087,0.29511118179058643
220,0.5874900409173198,-0.689105545111135,0.31059975811963836,0.2889927157837624
221,0.5955744762801896,-0.7239532834138626,0.1989936302858789,0.2856295183336538
222,0.5929404895671182,-0.7482639222018838,0.08432486473235515,0.28532787412173705
223,0.5803388877992679,-0.7610114451097932,-0.03150798531316959,0.2882283861477203
224,0.5587267845509887,-0.7613959510641819,-0.14658557074181205,0.2943013020336059
225,0.529238092434003,-0.748867830304007,-0.25900711017387545,0.3033468825156528
226,0.49315002668174907,-0.7231462074229428,-0.3669292928622747,0.3150008062103828
227,0.4518465009572382,-0.6842311499455653,-0.46860382525764654,0.328744472152414
228,0.4067793699239423,-0.6324092923284865,-0.5624127587547909,0.3439199324998335
229,0.35942852236534767,-0.5682526857886373,-0.6469007901516906,0.3597490654683917
230,0.3112618525251107,-0.4926108500329712,-0.7208037998897577,0.3753564860994331
231,0.26369613531271574,-0.406596169693932,-0.7830729843906308,0.3897955927520363
232,0.2180598031743462,-0.31156294193008416,-0.8328940455070092,0.40207706278075767
233,0.17555856950579118,-0.2090805381698001,-0.8697010196305419,0.4111990438769319
234,0.13724476685215165,-0.10090128847064683,-0.8931844583998014,0.4161782397359476
235,0.10399116975827181,0.011076172178591248,-0.9032938090369294,0.4160810613062486
236,0.07646995450777203,0.12484724333031086,-0.9002339817605408,0.410054008606139
237,0.05513731410215483,0.2383444397978481,-0.8844562310440105,0.3973524631589383
238,0.040224100073409874,0.34948219986778384,-0.8566436132870546,0.3773671071560955
239,0.03173270680494433,0.45620236277216275,-0.8176914124111995,0.34964724164350314
240,0.02944025289338975,0.5565192385812182,-0.7686830438153903,0.31392035096383897
241,0.032907951784974604,0.6485632014233094,-0.7108620531288079,0.2701073525292548
242,0.0414964045581552,0.730621770864449,-0.6456009166895733,0.2183330774693189
243,0.05438639531723763,0.8011772055658167,-0.5743674234642944,0.15893164615372024
244,0.0706046280520907,0.8589397165337189,-0.4986894714501526,0.09244653007748099
245,0.08905371657668446,0.9028755123418829,-0.42011914420006263,0.019625224938019714
246,0.10854562949244863,0.9322290130565546,-0.34019694423020697,-0.058591404404737424
247,0.12783770279801285,0.946538710169694,-0.2604170494903577,-0.1410849114127885
248,0.14567026603982014,0.9456463031810626,-0.1821944271237098,-0.22657986141080458
249,0.16080488545657487,0.9296989057873999,-0.10683458626713924,-0.31366878162823075
250,0.17206221049157938,0.8991442819350681,-0.03550668000819834,-0.40084090567083464
251,0.17835841877230613,0.8547192401478811,0.030779422341374263,-0.48651405132267034
252,0.17873928897784022,0.7974314794105086,0.09119157550739651,-0.5690688875499553
253,0.17241099008237662,0.7285353374087015,0.14508891033178567,-0.6468847816607994
254,0.1587667578042551,0.6495020382232466,0.19203022285325916,-0.7183763724337694
255,0.13740873264724499,0.561985168046739,0.23177705777937113,-0.7820299908410735
256,0.10816435610369118,0.46778222091292343,0.2642914789147856,-0.8364390474143826
257,0.07109685933592624,0.36879314901735494,0.2897286538629651,-0.8803375244536508
258,0.026509528511305225,0.26697692170430226,0.30842451126639225,-0.9126307517421748
259,-0.025056410823080688,0.164307141910528,0.3208788527143481,-0.9324227052547487
260,-0.08283028534900921,0.06272778772016963,0.3277344151297452,-0.9390391480744
261,-0.14582667370621286,-0.03588986073350711,0.32975248010913144,-0.9320460294396357
262,-0.2128659873942368,-0.12978808226116956,0.32778571182586236,-0.9112626691774742
263,-0.2826004546206923,-0.21736039541455776,0.32274897260026447,-0.876769378023023
264,-0.35354488920959604,-0.29718517336069156,0.3155889134240627,-0.8289092964686624
265,-0.4241115021688362,-0.3680544110850582,0.3072531644171433,-0.7682843725890645
266,-0.4926479072968931,-0.4289969861545081,0.2986599567274362,-0.6957455393704688
267,-0.5574773869819722,-0.4792958931635128,0.29066899262678536,-0.6123772909944285
268,-0.6169404222864124,-0.5184990833174957,0.28405434491006754,-0.5194769918732611
269,-0.6694364541126501,-0.5464237005905328,0.27948011110021087,-0.4185293787029082
270,-0.7134648306954366,-0.5631536705379883,0.27747947382852556,-0.31117683127792556
271,-0.7476639111969622,-0.5690307630417669,0.27843772799460104,-0.19918608946150587
272,-0.7708473354851445,-0.564639411902216,0.28257973022718563,-0.08441217902000125
273,-0.7820365352954141,-0.5507857282449469,0.28996210944189693,0.03123962408286829
274,-0.7804886503375918,-0.5284712873557074,0.3004704518905297,0.14585291452523858
275,-0.7657191223552159,-0.49886239625316275,0.3138215432061058,0.25753946160510616
276,-0.7375183679908861,-0.46325565889679976,0.32957061689166156,0.3644777906235205
277,-0.6959620744122766,-0.42304074469976466,0.3471234268583541,0.464950154134549
278,-0.6414148164806452,-0.37966133179102657,0.36575283433898437,0.5573770451989973
279,-0.57452685697275,-0.334575237643074,0.3846194800217318,0.6403484649477242
280,-0.4962241579734774,-0.2892147652612136,0.4027960036062702,0.7126512359332802
281,-0.40769179791482335,-0.24494828277116382,0.4192941779488506,0.7732917489658288
282,-0.31035115072452985,-0.20304401824531346,0.4330942459622683,0.8215136420127968
283,-0.20583133714624097,-0.16463699091792144,0.4431756874964715,0.8568100325522057
284,-0.09593559968954957,-0.13069991611745585,0.44854860211811964,0.8789300564760424
285,0.01739662165111283,-0.10201881642935438,0.4482848731126392,0.8878796039936183
286,0.13213102893112813,-0.07917394845909317,0.44154827870955754,0.8839162826012571
287,0.24618225173079405,-0.06252651621511829,0.4276227385061516,0.8675387756263437
288,0.35745904755492935,-0.052211492075004196,0.4059379258255386,0.8394708987170926
289,0.4639098496160202,-0.048136708328699596,0.3760915392591462,0.8006407826473787
290,0.563567584033891,-0.049988220399186656,0.3378676073796715,0.7521557258514122
291,0.6545926944345603,-0.05724178110870312,0.2912502975773732,0.6952733613834902
292,0.7353133538765579,-0.06918010786865356,0.23643281076992723,0.6313698680468716
293,0.8042619109547378,-0.08491547539467657,0.17382106561142247,0.5619060221920027
294,0.8602067071873284,-0.1034170292510386,0.10403200574692217,0.48839193354425164
295,0.9021785141634683,-0.12354209367316242,0.027886498384975034,0.4123513342775463
296,0.9294909686741532,-0.1440706437790594,-0.053603071374043076,0.33528629481913164
297,0.9417545289719733,-0.16374203006950905,-0.13925027181714922,0.2586432225061134
298,0.9388836318323233,-0.1812929841122343,-0.22771679400134642,0.1837809607080519
299,0.9210968943614716,-0.1954959000029939,-0.3175388314345259,0.1119417473995698
300,0.8889103724643757,-0.20519637747318947,-0.407157073543,0.04422571492947719
301,0.8431240554072894,-0.209349029602438,-0.4949496220457842,-0.018430481133744375
302,0.7848019388578473,-0.20705060058125457,-0.5792670617156598,-0.07527042430604541
303,0.7152461731459558,-0.19756950580104335,-0.6584688580738713,-0.1257297304717031
304,0.6359659254627587,-0.18037099606125268,-0.7309602158537698,-0.16944264005610227
305,0.5486417208130483,-0.15513725764206246,-0.7952285145938023,-0.2062433103194723
306,0.45508613366372697,-0.12178188764594977,-0.8498784419702579,-0.23616184421408054
307,0.35720178776536815,-0.08045832616730547,-0.8936649714040829,-0.2594152259465837
308,0.2569376834801766,-0.031561979944112084,-0.9255233774853499,-0.2763934622199988
309,0.15624490863185492,0.024274067658827725,-0.9445955497398063,-0.28764134886638376
310,0.05703279952973915,0.08618970221038674,-0.9502519506050221,-0.2938363922015714
311,-0.038873396812288255,0.1531145589382779,-0.9421086651213482,-0.29576351019806724
312,-0.12977234971359553,0.22379056108567008,-0.920039105302019,-0.29428721809455566
313,-0.21412301781571508,0.2967996902680048,-0.8841800586088239,-0.29032206436439656
314,-0.2905767140463692,0.3705963278895285,-0.8349319043308526,-0.2848021245343255
315,-0.3580041187432777,0.4435433875753856,-0.7729529606518268,-0.2786503811599296
316,-0.41551662534320283,0.5139513586923652,-0.6991480653863817,-0.27274881783088845
317,-0.4624815461049294,0.5801193029069349,-0.6146516313259741,-0.267910033435639
318,-0.498530859658121,0.6403767913602649,-0.5208055494708211,-0.26485114063575854
319,-0.5235633438936815,0.6931257408316748,-0.41913243688366264,-0.264170650677494
320,-0.5377401027966288,0.7368811039934096,-0.31130483744908943,-0.26632896688590607
321,-0.541473660151397,0.7703093916632747,-0.19911108071669015,-0.27163301348222807
322,-0.5354109525274151,0.7922640533188692,-0.08441858386647907,-0.2802254171741387
323,-0.5204107046110146,0.8018168148928347,0.030864557300018747,-0.2920785390679167
324,-0.4975158080439367,0.7982841682565421,0.14482880206289356,-0.3069935268867796
325,-0.4679214470328588,0.7812483224892921,0.25560231799877975,-0.3246044254904648
326,-0.4329398170849829,0.7505720601820811,0.3613891515542884,-0.34438725062830267
327,-0.39396236475705637,0.7064070893615334,0.4605055387013337,-0.36567380010084216
328,-0.35242053427640846,0.6491956395083167,0.5514135244969398,-0.387669851375597
329,-0.30974603989005933,0.579665214684607,0.6327511265462078,-0.4094772783825466
330,-0.2673316900366384,0.49881658390865846,0.7033583619769963,-0.43011951566615103
331,-0.22649377077496363,0.40790525448452997,0.7622985584825739,-0.44856970796013024
332,-0.18843695185131648,0.3084168339088058,0.8088744847761303,-0.4637808098841555
333,-0.15422261048852576,0.20203683626939067,0.8426389615904585,-0.4747168457239682
334,-0.12474137718441351,0.09061562599423567,0.8633997480402325,-0.4803845045667808
335,-0.1006905968281262,-0.0238706880012588,0.8712186364441733,-0.47986423233774944
336,-0.08255727009802122,-0.13936249426724875,0.8664048281705015,-0.47233998991025195
337,-0.0706068976451103,-0.25376106516075486,0.8495028002873668,-0.45712687529540125
338,-0.06487849659548064,-0.36497404184105753,0.8212750043951544,-0.43369585727494536
339,-0.0651858992887035,-0.4709609437064463,0.782679861759522,-0.40169493652913923
340,-0.07112528193773188,-0.5697776258422758,0.7348456297446427,-0.3609661366444452
341,-0.08208871014368663,-0.6596186321647364,0.6790408108575184,-0.31155782923565145
342,-0.09728333298233824,-0.7388564418081556,0.6166418551118551,-0.2537320122622525
343,-0.11575571161445904,-0.8060766806945423,0.5490989669845181,-0.18796628560897827
344,-0.136420635737328,-0.8601084673155018,0.47790086851891406,-0.11495040002570944
345,-0.1580936650377358,-0.9000491791574079,0.4045393891846435,-0.03557739129176879
346,-0.1795265360616845,-0.9252830610178633,0.33047475051770875,0.049070552405319656
347,-0.1994445000291511,-0.935493245371029,0.2571023894647797,0.13774120881131718
348,-0.21658460599125384,-0.9306669142681616,0.18572211939995317,0.22903601790937733
349,-0.22973391765337053,-0.9110934980783033,0.11751036315093373,0.32143783130056225
350,-0.23776665184326992,-0.8773559745926819,0.05349610973182276,0.41334208515625787
351,-0.23967925201409615,-0.8303154984876882,-0.005458852055056043,0.5030906777702646
