,0,1,2,3
193,0.7666124393051303,0.039305685937501694,0.23114801719101244,0.5977717165476195
194,0.8375930135978219,0.018834513693061355,0.17581109012846965,0.5168884456571873
195,0.8947187569859136,-0.006041566056347841,0.11253892749297806,0.43217685636310793
196,0.9369023287743543,-0.03402692197549,0.04207724656545267,0.34537761977223475
197,0.9633643751882438,-0.06371978862770052,-0.03461049574408867,0.2582072476514804
198,0.9736505739903712,-0.09365339804545554,-0.11636016808860977,0.17231921565846492
199,0.9676411612854858,-0.12233892901671792,-0.20182943266792522,0.0892672926780057
200,0.9455527187433307,-0.14830914711887033,-0.28952511325551145,0.010471950742640204
201,0.9079321871906264,-0.1701615900709335,-0.3778348343212269,-0.06280935202044803
202,0.8556432609972009,-0.18660016358025572,-0.4650621913197373,-0.12950732437504944
203,0.7898455022602788,-0.19647405227321685,-0.5494646192533355,-0.18876085804884415
204,0.7119666899181484,-0.19881291754065872,-0.6292930540405284,-0.23993146605294327
205,0.6236690822552756,-0.19285744751738074,-0.7028324308835537,-0.28261184489376334
206,0.5268104177692338,-0.17808444161612613,-0.7684420370350551,-0.3166284117091982
207,0.4234006054484589,-0.15422575011514075,-0.8245947338350224,-0.3420378198954741
208,0.3155551580593972,-0.121280544796109,-0.869914084742294,-0.35911760865076
209,0.20544649854826197,-0.0795205656479559,-0.9032084718301123,-0.36835128924384697
210,0.09525431825970951,-0.029488166953180156,-0.9235013517687503,-0.37040831003624697
211,-0.012883814810777973,0.028012830817173012,-0.9300568920282746,-0.3661194698677448
212,-0.11692040953240108,0.09193329355372709,-0.9224003367204806,-0.35644846217803194
213,-0.214943417992361,0.16100156183290315,-0.9003325765088981,-0.3424603273752665
214,-0.305217933266109,0.23375233631350514,-0.8639385352871347,-0.3252876661151863
215,-0.3862232312237187,0.3085609646486351,-0.8135891344662954,-0.3060955194650804
216,-0.4566842871951959,0.3836822946290595,-0.7499367500800505,-0.286045852087684
217,-0.5155970377181971,0.4572931392044063,-0.6739042347123376,-0.2662625808662812
218,-0.5622468146991729,0.5275373036314326,-0.5866677316156921,-0.24779807367857776
219,-0.5962195502049906,0.5925720556992076,-0.48963365848777873,-0.23160200179110674
220,-0.6174055305001295,0.6506148785555785,-0.38441037950855855,-0.21849336565683167
221,-0.6259956633542314,0.6999893331880495,-0.2727752129274477,-0.20913642938769345
222,-0.6224704084462414,0.739168874454141,-0.15663753455385201,-0.20402119599654128
223,-0.6075817022586231,0.7668175103382286,-0.03799883215337821,-0.2034489362817495
224,-0.5823283816725021,0.7818262677381799,0.08108936034991268,-0.20752315198866497
225,-0.5479257702490864,0.7833445277644248,0.19856866864211098,-0.21614621197739214
226,-0.5057702339499796,0.7708054168234755,0.31241721605503137,-0.2290217521507308
227,-0.45739963527393296,0.7439445836236577,0.4206920832020342,-0.24566277959720903
228,-0.40445071344953093,0.7028118531332408,0.5215699001749243,-0.26540527258723856
229,-0.34861449099447567,0.6477754224637224,0.6133846279423498,-0.2874269244949638
230,-0.2915908518545444,0.5795184463379868,0.6946616541911385,-0.3107705450411542
231,-0.23504345238717017,0.4990280467074876,0.7641474186769392,-0.33437150987875686
232,-0.18055611329636562,0.4075769675689978,0.8208338919767288,-0.357088542578592
233,-0.12959179862753867,0.30669827747012746,0.8639773566736518,-0.3777370242384848
234,-0.08345521818498614,0.19815369407643196,0.8931110783607359,-0.3951239575005295
235,-0.043259994026503226,0.083896263228597,0.9080516020071812,-0.4080836654722883
236,-0.009901212452032598,-0.033971734788194985,0.9088985635311858,-0.4155132831070598
237,0.015965956841520856,-0.1532446600019127,0.8960280630596236,-0.41640709961845457
238,0.03394104948752899,-0.27166208196373653,0.870079801465439,-0.409888835496501
239,0.04388614784616851,-0.3869588886156101,0.8319383315384299,-0.39524098606502694
240,0.04592659833608834,-0.4969157401034987,0.7827089158792995,-0.37193043409449267
241,0.04044461068796215,-0.5994086622209978,0.7236886118540609,-0.3396296250233146
242,0.028065927468830493,-0.6924565931582163,0.6563333165624914,-0.298232707591086
243,0.009639929639308209,-0.7742657453645071,0.5822215990082071,-0.24786616743722312
244,-0.013786288095029658,-0.8432697204344859,0.5030162202159613,-0.18889361836375182
245,-0.0409991840187417,-0.8981644171271436,0.4204242931473694,-0.12191456208341112
246,-0.0706545532762557,-0.9379368984108731,0.33615706170229215,-0.047757078725627955
247,-0.10131688806165767,-0.9618875296922635,0.2518902812320138,0.03253543663257444
248,-0.13150128133825378,-0.9696448635239282,0.16922616181021227,0.1177232254359426
249,-0.15971677552767924,-0.9611729220693666,0.08965779059020708,0.20639439450275524
250,-0.18451001970415215,-0.9367707130849716,0.014536882095130113,0.29699387669444866
251,-0.20450808975359563,-0.8970640036049672,-0.05495438302674899,0.3878564559830182
252,-0.21845934594731573,-0.8429895632312608,-0.11782677714626406,0.477243083804014
253,-0.22527125094574854,-0.7757722713026581,-0.1733021718332756,0.5633796267288367
254,-0.22404414718123863,-0.6968956547462412,-0.22082601575189367,0.6444971196807514
255,-0.21410009397483948,-0.6080665818425314,-0.2600738938514065,0.7188725558423188
256,-0.19500598908709624,-0.5111749775624044,-0.2909520680458918,0.7848692251796187
257,-0.166590343574337,-0.40824954510160577,-0.3135920521180941,0.8409756186718355
258,-0.12895323921176194,-0.3014105728270665,-0.32833942422964657,0.885841944808099
259,-0.08246917033316148,-0.1928209737429524,-0.335737225396889,0.918313358016848
260,-0.027782652398268548,-0.08463674413247957,-0.3365044279729703,0.9374590741589471
261,0.03420333659453928,0.02104196171280917,-0.3315100811725856,0.942596644219586
262,0.1023458331938377,0.12221796301961549,-0.32174384791851496,0.9333107715384946
263,0.17528685873811278,0.21704126091045392,-0.3082837361087757,0.909466187533621
264,0.2514842910267959,0.3038492702415354,-0.2922618955956883,0.8712142427229105
265,0.32924789378693176,0.38120212336373654,-0.2748293980479631,0.8189930204516023
266,0.4067796267146978,0.44791221939893044,-0.25712093931064106,0.753520936385305
267,0.4822172469723007,0.503067337888789,-0.24022040235144754,0.6757839437024624
268,0.5536801256479134,0.5460467974358627,-0.22512819345402157,0.5870166181503534
269,0.6193161420640265,0.5765303141715071,-0.21273121565768838,0.4886775449159034
270,0.6773484865075181,0.5944993972010352,-0.2037762728021763,0.3824195669633502
271,0.7261211988060131,0.6002313040441457,-0.1988476067187107,0.27005557870967994
272,0.7641422963159035,0.5942857638752439,-0.19834916142686426,0.15352065658254735
273,0.7901233997131922,0.5774848554718641,-0.2024920444093003,0.03483140647827154
274,0.8030148471681761,0.5508865957447705,-0.2112875192827139,-0.08395652477065668
275,0.802035395034256,0.5157529493516526,-0.2245457199024715,-0.200791782752176
276,0.7866957334514637,0.4735131063510898,-0.24188012678422874,-0.31367047255017766
277,0.7568151950492188,0.42572298975533757,-0.2627176964747658,-0.42067815309970824
278,0.7125312005342617,0.3740220453505914,-0.2863143869608139,-0.5200296815338705
279,0.6543011622750184,0.3200884300461271,-0.311775681105812,-0.6101059831432347
280,0.582896751654262,0.2655937507291398,-0.33808157902664665,-0.6894868979229309
281,0.4993906233823966,0.2121585122867637,-0.3641154125905334,-0.7569793506140242
282,0.4051358754967585,0.1613094109838511,-0.38869573381762196,-0.8116402052790983
283,0.3017387028133964,0.11443955835657417,-0.4106104464996789,-0.8527932949624865
284,0.1910248697007592,0.0727726425148362,-0.42865228889686036,-0.8800402586704204
285,0.07500078103139549,0.037331930237718705,-0.4416547365342049,-0.8932649682632285
286,-0.04418993576674543,0.008914887124040288,-0.4485273789005825,-0.8926314831670851
287,-0.16431331283144254,-0.011925952482908092,-0.44828983267656813,-0.8785756272527402
288,-0.2830942766714158,-0.024895395363915468,-0.4401032868019725,-0.8517904359357773
289,-0.3982670646200964,-0.029960981613330523,-0.42329883045636657,-0.8132058687404633
290,-0.507625621060475,-0.027351241950391625,-0.39740179250586505,-0.7639633196167642
291,-0.6090727701893773,-0.017546885998124068,-0.3621514182577438,-0.7053855808417916
292,-0.7006669902711972,-0.001265168581430831,-0.31751532405493654,-0.6389430233464124
293,-0.7806656713683817,0.02056214409810249,-0.2636982994878641,-0.5662168441721349
294,-0.8475638230292212,0.046816622548763495,-0.20114516758773654,-0.4888602983484296
295,-0.9001273082842921,0.07622610139959618,-0.1305375617901867,-0.4085588761833059
296,-0.9374198128430351,0.107401820806578,-0.05278463101714495,-0.3269904067478812
297,-0.9588229103201924,0.13887880810052344,0.03099216289321685,-0.2457860637727432
298,-0.9640487519073374,0.1691584421994554,0.11947984180005758,-0.16649322142955303
299,-0.9531450879981689,0.196752086398364,0.21119984617610466,-0.09054105531771309
300,-0.9264925154535261,0.2202246464949606,0.3045385212669565,-0.019209709766190464
301,-0.8847940328551811,0.23823691154294982,0.3977814502321327,0.0463962418043275
302,-0.8290571725862178,0.2495855638497128,0.4891508298763095,0.10536942883249123
303,-0.7605691582873007,0.2532398024310939,0.576845004055124,0.15701592028660608
304,-0.680865704737103,0.24837360857017513,0.6590792109704003,0.20086571719762145
305,-0.5916942303380344,0.23439279129415297,0.7341265648673877,0.23667729914385033
306,-0.49497238638312463,0.2109560817570803,0.8003582810496332,0.26443617423334886
307,-0.3927429188421463,0.17798969541613044,0.8562821659748223,0.28434753429296344
308,-0.2871259647981114,0.13569494576376157,0.9005784312202592,0.29682326602505327
309,-0.18026994477959984,0.08454866909910624,0.9321319504402882,0.30246371109790304
310,-0.0743022426378091,0.025296401984924055,0.950060160632125,0.3020346999357357
311,0.02871913440767768,-0.04106156292632285,0.9537359110881012,0.29644050207397576
312,0.12685175136991106,-0.11329093572073287,0.9428046828537172,0.28669343739787273
313,0.21831168966813172,-0.18995052173419041,0.9171957354110131,0.2738809748613547
314,0.30151221712407555,-0.26942500445293854,0.8771268823830104,0.2591312063444246
315,0.3750972704387271,-0.3499626289465821,0.8231027507455916,0.2435776216429827
316,0.4379689685447362,-0.42971686886847293,0.7559065345841143,0.22832412525786663
317,0.48930852599075786,-0.5067910556178251,0.6765854109920452,0.21441122631813953
318,0.5285901015225706,-0.5792848691346763,0.5864299384226508,0.20278429989914243
319,0.555587294129134,-0.6453415380117358,0.4869479029112853,0.19426476203680187
320,0.5703721825952639,-0.7031945734950072,0.379833211509567,0.18952492332938997
321,0.5733069904596128,-0.7512128681319677,0.2669305517136146,0.18906718912849257
322,0.5650286415829147,-0.787943025204824,0.15019663768373756,0.19320816041393307
323,0.5464266477209955,-0.8121478488228983,0.03165894612982195,0.2020680614116953
324,0.5186149341854985,-0.8228400150988917,-0.08662709514544517,0.2155657810936048
325,0.482898358769892,-0.8193100599865328,-0.20262146637136091,0.23341966941054748
326,0.4407348089188234,-0.8011479562842749,-0.3143424505799236,0.2551540791604707
327,0.3936938694105381,-0.7682577076380585,-0.41990806428372757,0.28011149457451445
328,0.3434131349557865,-0.7208645572728655,-0.5175750609228617,0.30746994181273485
329,0.2915532970730992,-0.6595145894472669,-0.6057746039485787,0.3362652382910687
330,0.2397531610428444,-0.5850666877966271,-0.6831437883298686,0.3654175106189639
331,0.18958574604729117,-0.4986770021974892,-0.7485522910672053,0.3937612981401961
332,0.14251658987743923,-0.4017762598996171,-0.8011235504523384,0.4200784635058328
333,0.09986531966212468,-0.29604043286625814,-0.8402500073726382,0.44313305580538875
334,0.06277146348863144,-0.1833554371628102,-0.8656020866177604,0.46170721748453236
335,0.03216536674116424,-0.06577668776714843,-0.8771307483278609,0.4746371949885468
336,0.008744944299807239,0.05451554032537137,-0.8750635956652638,0.48084850561648323
337,-0.007041151226253595,0.1752638895372594,-0.8598946806455245,0.4793893296801827
338,-0.015003530498364254,0.2941837020314232,-0.832368301984263,0.46946123735991735
339,-0.015214998687845371,0.4090136225450651,-0.7934572330610827,0.45044642266371615
340,-0.00800635957071047,0.5175658156712744,-0.7443359511221075,0.42193070108976405
341,0.006044782005104943,0.6177745994242951,-0.6863495573734829,0.38372163088609657
342,0.026131914174240767,0.7077423342297391,-0.6209791787563235,0.3358612376439942
343,0.05124373177172965,0.7857814722797781,-0.5498047234731562,0.2786329553777508
344,0.0801938332635106,0.8504517648691731,-0.47446592178608155,0.21256254091701626
345,0.11165522102689361,0.9005917425957707,-0.3966226198025284,0.1384128687901785
346,0.14419870149907066,0.9353437222751687,-0.3179153060608803,0.05717266705891952
347,0.1763341810022988,0.9541717516521544,-0.23992683848028656,-0.029960593054259604
348,0.2065537777961265,0.9568720746063217,-0.16414630300961808,-0.12160329323262867
349,0.2333756230038504,0.9435758813062973,-0.09193587605746453,-0.21621325005224223
350,0.2553872037296288,0.914744295174907,-0.02450148204026282,-0.3121216557593372
