,0,1,2,3
89,0.011356277475102483,0.3227483522412597,0.4213292602626559,0.8474586659737362
90,0.1436710517844056,0.34162692225790164,0.45435555276281164,0.8100683344887365
91,0.27464002697558976,0.34697012389922216,0.4778052398315157,0.7588720191796199
92,0.4014564278452427,0.33887598980313827,0.49048747264401554,0.6952825607305037
93,0.5213933869750432,0.31781962508638417,0.49146985559102857,0.6209645746529947
94,0.6318681269832014,0.284638962209968,0.4801071029238253,0.5377922470776841
95,0.7305027903426262,0.2405111203876622,0.4560625762218855,0.4478024127239217
96,0.815180431164118,0.1869199831663744,0.4193221178108688,0.35314408681835724
97,0.8840948016076627,0.12561582964668716,0.37019978744669646,0.25602570669153935
98,0.9357927176947063,0.058568055580047615,0.3093353119809724,0.15866139144972202
99,0.969207971478741,-0.012087804753769861,0.23768326528207054,0.06321754822160006
100,0.9836859642725875,-0.08410740079564522,0.15649420322073423,-0.028238859446135134
101,0.9789984637744885,-0.15519776689096815,0.0672881808522286,-0.11378911106448497
102,0.9553481308207418,-0.2230788639711379,-0.0281787290218532,-0.1917074036582192
103,0.9133627130925257,-0.2855448887416906,-0.12795411975750853,-0.2605003149380764
104,0.8540790571755459,-0.3405237823957946,-0.22993418362633794,-0.3189401023971108
105,0.7789173406084107,-0.3861334153270757,-0.3319128058245618,-0.3660910424976767
106,0.6896461657511694,-0.4207330071116897,-0.4316336249727416,-0.4013281906175492
107,0.5883393815014756,-0.4429684601023722,-0.526843787724908,-0.4243481340416932
108,0.4773257015235862,-0.45181043735503656,-0.615348078988795,-0.4351715122188803
109,0.35913236371363694,-0.446584197486294,-0.6950620958298258,-0.43413728569385734
110,0.23642422074398456,-0.4269904058938623,-0.7640631527609237,-0.42188894239269986
111,0.11193976212143794,-0.3931163683921771,-0.8206376583556773,-0.39935303209923567
112,-0.011574358469703852,-0.3454373740569957,-0.863323786699137,-0.3677106119628367
113,-0.13142868248967646,-0.28480808291515886,-0.8909483800632485,-0.32836236292835175
114,-0.2450545900865569,-0.21244414483394858,-0.9026571585867309,-0.2828882946595929
115,-0.3500646707445234,-0.1298944822847331,-0.8979374752152197,-0.23300309090787616
116,-0.44430834781713047,-0.03900490541106391,-0.8766330357036756,-0.18050825501024326
117,-0.5259214040780297,0.0581260528828105,-0.8389501996099998,-0.12724229361025496
118,-0.5933682092119378,0.15919799678714622,-0.7854556840630444,-0.07503022383435597
119,-0.6454756335459029,0.2617649669454216,-0.717065702571625,-0.025633703868932906
120,-0.6814578407008123,0.3632957846676803,-0.6350267810392571,0.01929693118084501
121,-0.7009313800188598,0.4612369418391288,-0.5408886972598368,0.05826749663664696
122,-0.7039202418983564,0.5530764701907788,-0.43647018343251,0.08998049867308613
123,-0.6908507894973299,0.6364071954693136,-0.3238182088575233,0.11337034805496962
124,-0.6625367324087306,0.70898779369178,-0.20516181755429475,0.1276323439534051
125,-0.6201545555778134,0.7688001178394082,-0.08286162917057682,0.13224468389086258
126,-0.565210053755426,0.8141013527892521,0.04064378208598633,0.12698293388580034
127,-0.4994968422577438,0.8434696818035926,0.16289333930239352,0.11192658515118528
128,-0.4250479132464193,0.855842306394693,0.28145940964580823,0.0874575254149613
129,-0.3440814782191179,0.8505448489331907,0.3940028984631877,0.054250459006062776
130,-0.25894247764950223,0.8273113793223521,0.49832616450643563,0.013255515108326024
131,-0.1720412442602819,0.7862945381577138,0.5924224841769321,-0.03432651713111291
132,-0.0857908746425277,0.7280654732928287,0.6745208780735233,-0.08707569965199206
133,-0.0025448931719425083,0.6536035585612732,0.7431252277023302,-0.14339040312078688
134,0.07546321828495361,0.5642761163018342,0.7970467511172701,-0.20152975906997453
135,0.14617710124633576,0.46180861300766124,0.835429070005953,-0.25966002582636505
136,0.20776977644206618,0.3482460337091081,0.8577652832493924,-0.3159036860424046
137,0.25868976286920725,0.22590635972213638,0.8639066587337635,-0.36839002187794306
138,0.2976999050476698,0.09732727069624031,0.8540627612945463,-0.41530587364419
139,0.32390793898981346,-0.03479263941204294,0.828793045013336,-0.4549452800498517
140,0.3367880371281063,-0.16765670593671722,0.7889901474483468,-0.4857567233001334
141,0.3361928011004604,-0.2984355685188857,0.7358553265706724,-0.506386759590536
142,0.3223554131388066,-0.42433348550865335,0.6708666731652762,-0.5157189036018965
143,0.2958819057798857,-0.5426539712042197,0.5957409074853931,-0.5129067522628581
144,0.2577337594779138,-0.6508631548531646,0.5123897246679486,-0.4974004754065565
145,0.20920128218543374,-0.7466493154286568,0.42287178497965205,-0.46896596547085634
146,0.15186845795557277,-0.8279771395364885,0.32934154912646957,-0.4276961209809473
147,0.08757016726827979,-0.8931353790979281,0.23399623306410663,-0.3740139346602096
148,0.018342874691715784,-0.9407767474838076,0.13902219918302913,-0.30866726174984194
149,-0.053629955176728014,-0.9699490835291785,0.04654211038894043,-0.23271535237107022
150,-0.12607631893131388,-0.9801170276025858,-0.041435849743152266,-0.1475074383353751
151,-0.19669651963906273,-0.9711736873105262,-0.1230654432763856,-0.05465386453621408
152,-0.2632248420802378,-0.9434420166934919,-0.19670536987334578,0.04400955705459528
153,-0.32349048192734325,-0.897665885802732,-0.26095673900861976,0.14646312141422527
154,-0.3754761705582096,-0.8349910710570259,-0.3146941182713273,0.25054973263488955
155,-0.4173729941174792,-0.7569366444756293,-0.3570894171199159,0.3540252084419193
156,-0.4476300001474409,-0.6653574756220997,-0.3876280471504273,0.45461116315389194
157,-0.46499731524325727,-0.562398778027401,-0.40611699525564054,0.5500491773054275
158,-0.46856165950301665,-0.45044382658697174,-0.4126846500914405,0.6381549262619303
159,-0.4577733339870924,-0.3320561391214427,-0.4077724299193272,0.7168709371705553
160,-0.4324639712175619,-0.20991754982886449,-0.3921184659641171,0.7843166736226671
161,-0.39285457059436596,-0.08676370141330264,-0.36673379476038076,0.8388347097377591
162,-0.3395535846854266,0.034681456190024905,-0.3328717005782848,0.8790318485003492
163,-0.2735450725604117,0.15177055085559593,-0.2919910202332976,0.9038141608063168
164,-0.19616718642379105,0.26199546565217574,-0.2457143731215646,0.9124150688090086
165,-0.10908150150462685,0.36304627481806456,-0.19578240542944447,0.9044157661686807
166,-0.01423393037783996,0.4528650002348817,-0.14400523600125542,0.8797574545250993
167,0.08619182416725282,0.5296928815553082,-0.09221235986341074,0.838745075314768
168,0.1898271342676333,0.5921100166822351,-0.042202302198787345,0.7820424239959255
169,0.29417632572865027,0.639066421039332,0.004306680260943371,0.7106587446770071
170,0.3966781374030467,0.6699037692217055,0.04572358199107082,0.6259271118420314
171,0.49476923533022144,0.684367315794124,0.08062810765262668,0.529475107157883
172,0.5859482008400286,0.682607737391241,0.10780949031973214,0.4231884882448289
173,0.6678383963018348,0.6651728897456515,0.1262996710785417,0.3091687181101349
174,0.7382481364903067,0.6329897245527684,0.13539998636518757,0.18968537442699357
175,0.7952266570720204,0.5873368559120921,0.13470067517270373,0.06712458325660611
176,0.837114472938504,0.5298084983614201,0.12409270136973037,-0.05606528094704177
177,0.8625868555290971,0.4622707124594112,0.10377158223485006,-0.17742932055094462
178,0.8706893265300116,0.3868110841480849,0.07423311799831775,-0.29456192224920774
179,0.8608642612371006,0.3056831260090037,0.03626112357989433,-0.4051613025879796
180,0.8329679135725605,0.22124681799395188,-0.009092532368507766,-0.507081478996476
181,0.7872774108215831,0.1359067990536844,-0.06053507968814749,-0.5983804178849709
182,0.7244875137415913,0.052049776987231004,-0.11656650499782294,-0.6773632061609913
183,0.6456971906414671,-0.02801725958091348,-0.1755188642056339,-0.7426192156625487
184,0.5523863060437718,-0.10212646630536494,-0.235600252146174,-0.7930523784492136
185,0.44638296936141764,-0.16830470673175663,-0.29494231198407883,-0.827903860938881
186,0.3298223205517057,-0.22482385557475187,-0.3516500748152876,-0.8467666123039984
187,0.20509774219296822,-0.2702445775551622,-0.40385285807021554,-0.8495914626912714
188,0.07480567557244658,-0.3034524840327054,-0.4497549214522324,-0.8366846547332075
189,-0.058314622506461106,-0.32368576344344324,-0.4876845820058253,-0.8086969023186423
190,-0.19144491935978913,-0.33055359788815025,-0.5161405254584915,-0.7666042784605072
191,-0.32175388966759233,-0.3240449116915318,-0.5338341183569112,-0.7116814341885735
192,-0.446463437879474,-0.304527242507962,-0.5397266230638361,-0.6454678377451835
193,-0.5629138433929449,-0.27273577545103966,-0.533060342983657,-0.5697278933349259
194,-0.6686261401569138,-0.2297528295082883,-0.5133828753328393,-0.48640594707177265
195,-0.7613602096863022,-0.1769783269343147,-0.4805638196395531,-0.3975773109162594
196,-0.8391671714352557,-0.11609200434502646,-0.4348034776922607,-0.3053965302671613
197,-0.9004347944656734,-0.04900833314830442,-0.37663328018858444,-0.21204418514067053
198,-0.9439248258927518,0.022174698493806266,-0.3069078818887967,-0.11967354697082183
199,-0.9688013304339979,0.09523163439584247,-0.22678907549977545,-0.030358412237265424
200,-0.9746493565977131,0.1678689992982166,-0.1377218796018155,0.053956599570613356
201,-0.9614834831306238,0.2377866308224209,-0.04140335255833261,0.13150206183196445
202,-0.929746048392319,0.30273932862245695,0.0602551323990258,0.20072494469713456
203,-0.8802951191547422,0.3605972456928359,0.1651712504263122,0.2603240050853688
204,-0.8143825076382795,0.40940347717284287,0.27113968299314173,0.30927850949905095
205,-0.7336223901311643,0.447427371225937,0.37588350931581926,0.3468696060488866
206,-0.6399513112292616,0.4732121929517167,0.47710778129646536,0.3726938485193153
207,-0.5355805688585241,0.48561591315504105,0.5725539740233854,0.38666857382233993
208,-0.4229421615694545,0.48384406563976723,0.6600539783166066,0.38902903981650827
209,-0.304629636507671,0.4674738152238039,0.7375823092727385,0.3803174380556351
210,-0.18333530008561572,0.4364685989306869,0.8033052451240101,0.3613641003838833
211,-0.06178534065573217,0.3911829392981974,0.8556256830073076,0.33326141429868184
212,0.05732553873116585,0.3323572755467362,0.8932226006744419,0.2973311447607176
213,0.1713983702949889,0.26110290929968294,0.9150841432495508,0.25508602507526434
214,0.2779914778115127,0.17887741036843055,0.9205335086476266,0.20818662248316275
215,0.37487783266426694,0.08745106858123113,0.9092469803963553,0.15839460161587338
216,0.4600968102968711,-0.011134796272198266,0.8812636480231772,0.10752359805877078
217,0.5319990895083995,-0.11461664825177106,0.8369865581455918,0.05738897271562601
218,0.5892836099143455,-0.2205634738504843,0.7771752489116154,0.00975774402694643
219,0.6310257025183623,-0.32643609525183587,0.7029298312902975,-0.033700011277951025
220,0.6566957297137097,-0.42964959058577,0.6156669876871532,-0.0714570371445988
221,0.6661678086261669,-0.5276372724315295,0.517088456327151,-0.10217087561742884
222,0.6597184395891502,-0.6179146332936829,0.4091427539043231,-0.12472086174805586
223,0.6380151135199262,-0.6981416639024592,0.29398105458014234,-0.13823918254825746
224,0.6020952217572301,-0.7661819870651754,0.17390828642059478,-0.14213519813269973
225,0.5533358332970271,-0.8201573255349914,0.05133062325169903,-0.13611239501737823
226,0.49341513130874315,-0.8584959351100169,-0.07129936220964761,-0.12017752927917214
227,0.4242665076770058,-0.8799737811495031,-0.19153856140079914,-0.09464171622236404
228,0.34802649594414126,-0.8837474142605705,-0.3070088624804812,-0.06011342834210866
229,0.26697787491047986,-0.8693777046698463,-0.41545101483378327,-0.017483569568430113
230,0.18348939351027393,-0.8368438196966347,-0.5147755299434311,0.03209700416291551
231,0.09995364948717192,-0.7865470692060519,-0.6031093969596644,0.08724695511315031
232,0.01872469782329969,-0.7193044939701639,-0.6788374952524249,0.14639018302182966
233,-0.05794303123089968,-0.636332325289808,-0.7406377176409495,0.20779689153268482
234,-0.12795296039428497,-0.5392196947299168,-0.7875089735963088,0.2696289621813634
235,-0.1894202701348654,-0.4298932141688505,-0.8187914176330189,0.32998848477503084
236,-0.24072012148079142,-0.31057327255309153,-0.8341784399737585,0.38696821028720824
237,-0.28052898356890965,-0.1837231011563782,-0.8337201596189634,0.43870264066245335
238,-0.3078580282069948,-0.0519918386533072,-0.8178183691381267,0.4834184504983297
239,-0.322077755236349,0.0818470235371712,-0.7872130906292082,0.5194829489617875
240,-0.32293323487621434,0.2149603201181071,-0.7429611081529409,0.5454493361983819
241,-0.31054959093121365,0.34452144135547447,-0.6864070384355743,0.5600975857874312
242,-0.28542759578742494,0.4677765002415691,-0.6191476838782224,0.5624698915790896
243,-0.24842949831903738,0.5821088251945218,-0.5429905754023688,0.5518997508785523
244,-0.2007554529041391,0.6851002066457434,-0.4599077533571252,0.5280339131014335
245,-0.14391115551312633,0.7745874052784276,-0.37198594914293986,0.49084659980806167
246,-0.0796675153271434,0.8487125459970903,-0.2813744155527273,0.4406455940334576
247,-0.010013391989982988,0.9059661720466402,-0.19023170800490705,0.3780699992826043
248,0.0628973956600016,0.9452219143284724,-0.10067274053236411,0.30407967641081546
249,0.1368034380991255,0.9657619373978551,-0.014717429094358109,0.21993657467245564
250,0.20939601811714584,0.9672925507459837,0.0657578091834213,0.1271783763043396
251,0.2783807708419768,0.9499496161334291,0.13906450772847928,0.027585067040096445
252,0.34153914725533,0.9142936329366853,0.20374146519144873,-0.07686077689682128
253,0.3967881111493836,0.8612946374609983,0.258587967113568,-0.18401903595960997
254,0.44223654244078586,0.7923073026562064,0.30269011432031434,-0.2916413437433445
255,0.4762369011440174,0.7090368654320744,0.3354396331614952,-0.39742343910680433
256,0.49743082408868977,0.6134967338337167,0.356544733415148,-0.49905930098108336
257,0.5047874777099788,0.5079588301251616,0.3660327808912787,-0.594295745027734
258,0.4976336711781315,0.394897903290577,0.3642447584683742,-0.6809861461254519
259,0.4756749402458943,0.2769311912046981,0.3518216962931739,-0.7571419685748545
260,0.4390070383368522,0.15675492511933656,0.3296834539912272,-0.8209808365034762
261,0.3881175119245176,0.0370792443894096,0.2990004299150269,-0.8709699590018372
262,0.3238772861518445,-0.07943687432634708,0.26115894989337946,-0.9058638360166283
263,0.24752243769236676,-0.19024907268520125,0.2177212462050384,-0.9247353092275507
264,0.16062657877945546,-0.2929878936518455,0.1703810726299832,-0.9269991836309899
265,0.06506451295220973,-0.3855144162892734,0.12091611006068204,-0.9124278263595549
266,-0.03703195653792721,-0.4659698852088919,0.07113839657600943,-0.8811583449108203
267,-0.14332498606638105,-0.5328181295504999,0.022844064117267374,-0.8336911526014807
268,-0.25132716720429615,-0.5848797481426596,-0.022236320235342125,-0.7708799396144876
269,-0.35846212611927347,-0.6213572444917003,-0.06248552728893654,-0.6939132782525163
270,-0.46212774811283935,-0.6418505222869012,-0.09644432119482782,-0.6042882957442252
271,-0.5597604595671378,-0.6463623935160899,-0.12285184576484985,-0.5037770420984884
272,-0.6488989695588225,-0.6352940010310772,-0.1406806994281593,-0.39438635925679294
273,-0.7272458831823225,-0.6094303092514455,-0.14916579226048762,-0.27831221672675005
274,-0.792725647995442,-0.5699160643650537,-0.14782623705676476,-0.15788961405518054
275,-0.8435373827591993,-0.5182228626973003,-0.13647970386054317,-0.035539258570123244
276,-0.8782012616347739,-0.45610818696389893,-0.11524885925215382,0.08628769488562518
277,-0.8955972841625977,-0.3855674693875958,-0.08455971321183807,0.20516550892427346
278,-0.8949954477946727,-0.30878041318689387,-0.04513190245274941,0.31874898625712
279,-0.876076550860582,-0.22805294544487723,0.002038855415043256,0.4248265224473852
280,-0.8389430843854966,-0.14575628132380486,0.0557057028370916,0.5213698133645932
281,-0.7841199154221487,-0.0642646493567336,0.11440235543361771,0.6065790254803191
282,-0.7125447164433284,0.014106741598733943,0.17648079098136332,0.6789223499964879
283,-0.6255483486086209,0.08716192196516494,0.2401539645072565,0.7371690011414019
284,-0.524825655074582,0.15288104404953934,0.3035424700672013,0.7804148813364358
285,-0.4123973577864309,0.20947249049522348,0.36472396715149913,0.8081003172884966
286,-0.2905639714714431,0.25541889384038097,0.4217841166665974,0.8200194668908029
287,-0.16185284636959987,0.28951590777343816,0.4728677299469331,0.8163212022500785
288,-0.028959621663822252,0.3109027550253219,0.5162288253193545,0.7975014840990259
289,0.10531448963210571,0.31908378557535444,0.5502783106301153,0.7643874520859812
290,0.23812805986046054,0.31394050673543994,0.5736280662847858,0.7181136587673063
291,0.36666585947654545,0.2957337879999396,0.5851302903712885,0.6600910675198882
292,0.48820470615131195,0.26509619225517667,0.5839110831895489,0.5919696112740315
293,0.600177146265699,0.22301463479897904,0.569397390132295,0.5155952655682268
294,0.7002314177777834,0.17080381636336472,0.541336585836609,0.432962722075913
295,0.7862862347336608,0.11007110982852927,0.4998081647799171,0.34616485417905657
296,0.8565790610739248,0.04267379671035483,0.4452271994931265,0.2573402417725274
297,0.909706701697721,-0.029330256628126355,0.3783394324274465,0.1686200664300163
298,0.9446572280064984,-0.1037372266108699,0.3002080761344511,0.08207569928921193
299,0.9608324686599184,-0.17825587258255077,0.21219260359889316,-0.0003317177189350179
300,0.9580605287349556,-0.2505684981332904,0.1159200111304181,-0.07679845078416635
301,0.9365980461143502,-0.31839277980974406,0.013249225164322781,-0.1457209518647011
302,0.8971221466420397,-0.37954288595531654,-0.0937705030793059,-0.20573318759340312
303,0.8407123130982593,-0.4319883246145381,-0.20294621919342476,-0.25573761185400623
304,0.7688226310719033,-0.47390901488267556,-0.31199178008911044,-0.2949290367553485
305,0.6832451111888025,-0.5037451694093036,-0.41858103826281867,-0.32281083739585736
306,0.5860650060277454,-0.5202407046540793,-0.5204024030679576,-0.3392031202860899
307,0.47960923599551736,-0.5224790567341489,-0.6152134485648919,-0.34424268870504576
308,0.3663892065837435,-0.509910470276052,-0.7008942327694719,-0.338374845507587
309,0.24903943563316194,-0.4823700408614046,-0.7754980214293143,-0.3223372797833108
310,0.13025351012031333,-0.4400860231139778,-0.837298170157859,-0.297136483137567
311,0.012718955073149064,-0.3836781604362256,-0.8848300103695985,-0.2640173292332487
312,-0.10094737902670121,-0.31414604277148883,-0.916926704738022,-0.2244266218988398
313,-0.20826182014938108,-0.2328477492865791,-0.9327481838792809,-0.17997156828273259
314,-0.3069327353484327,-0.14146927727463576,-0.9318024440471033,-0.13237426043896858
315,-0.3949143072193818,-0.04198549075655299,-0.9139586716558044,-0.08342334819774863
316,-0.4704539146656825,0.0633864636008987,-0.8794518598279183,-0.03492415572524353
317,-0.5321319682798235,0.17224013489378576,-0.8288787899581596,0.011351467918749969
318,-0.5788932408667672,0.28203783980605923,-0.7631854623519518,0.0537142685972762
319,-0.6100689474860779,0.39017239665099285,-0.6836462691088806,0.09060440904479253
320,-0.625389061519909,0.49403099568240544,-0.5918354044002051,0.12063478409951678
321,-0.6249845978848424,0.591059622918275,-0.4895911971326811,0.14262971027319665
322,-0.6093798454861719,0.6788264372914616,-0.3789742239968674,0.15565798885827498
323,-0.5794747820980194,0.7550825233645927,-0.2622202127831026,0.15905948519278795
324,-0.5365181497757866,0.8178185035911064,-0.1416888728524993,0.15246453179335126
325,-0.48207190156050217,0.8653155936649727,-0.019809888632477554,0.1358056456795782
326,-0.41796794481757205,0.8961898194273397,0.10097261947944619,0.10932124576324363
327,-0.3462582977190041,0.909428280756171,0.2182558260633814,0.07355125975131091
328,-0.26915993836998425,0.9044165427228698,0.32973277942597845,0.029324716501496206
329,-0.18899575684304898,0.8809564522288318,0.43324451390801955,-0.02226037601471542
330,-0.10813311566997036,0.8392739139292357,0.5268284436797646,-0.07986437017444178
331,-0.028921581792522605,0.780016406664047,0.608761878932749,-0.14193985416291988
332,0.04636858882465557,0.7042402747025899,0.6775996268434773,-0.20677121453144864
333,0.11560565419525512,0.6133880805815537,0.7322047866104567,-0.27251889069071966
334,0.17685177780414135,0.5092565519023712,0.7717720165923828,-0.33726720480495787
335,0.22841320765595563,0.3939558870476072,0.7958427379032241,-0.3990745571388239
336,0.26888397523866314,0.2698613985950405,0.8043119381145848,-0.4560247138199215
337,0.29718201181241405,0.13955866293332117,0.7974264460233937,-0.5062778828251263
338,0.31257677209420676,0.005783505496908509,0.7757747586118867,-0.5481202755892183
339,0.31470767084261486,-0.1286417208655546,0.7402687091388883,-0.5800108859628449
340,0.3035928706493841,-0.2608740147830102,0.6921174655981108,-0.600624284487322
341,0.279628203577994,-0.3881161591136262,0.6327945365943419,-0.6088883224820301
342,0.2435762590275909,-0.5076820900026365,0.5639986323674471,-0.6040157648740068
343,0.1965459190831895,-0.6170596105342877,0.48760937801382154,-0.5855290199571618
344,0.13996286440151062,-0.7139689224654822,0.4056390002255251,-0.5532773046475334
345,0.07553180231456767,-0.7964155524684579,0.32018120502569947,-0.507445771066982
346,0.005191378578715523,-0.8627363874345101,0.2333585296646676,-0.4485563197834205
347,-0.06893708020517234,-0.9116377032709768,0.1472694854537552,-0.3774600317938198
348,-0.14460568967973153,-0.9422242690390358,0.06393680905511051,-0.29532136020606103
349,-0.21949956845135465,-0.9540188283279989,-0.014741892364703996,-0.2035944283492216
350,-0.2912983203682208,-0.9469714969762836,-0.08703988083099724,-0.10399197858523325
351,-0.35773787216125363,-0.9214588647389997,-0.15144228531568216,0.0015522995245567384
