,0,1,2,3
45,-0.39472950224557396,-0.4054762299503486,0.004184234592263828,0.8244756753131596
46,-0.3325783368010621,-0.3183632590628556,0.005659335501155455,0.8876961513328768
47,-0.25988234030264085,-0.23088264971161618,0.010693416295429763,0.9375713424102178
48,-0.17775596204214475,-0.14497227692134937,0.018322147758090736,0.9731650198112555
49,-0.08757470015056018,-0.062466580966098625,0.027491396879023907,0.9938172977230699
50,0.00905330185205133,0.014946479155470694,0.03709109261329468,0.9991590921045472
51,0.11032173899616636,0.08576427914315334,0.0459906403219453,0.9891200449544506
52,0.21426589861158454,0.1487032492012054,0.05307493390107875,0.963929727604959
53,0.3188067389069907,0.20272665222463165,0.05727999894644009,0.9241120978679905
54,0.4217982362630168,0.2470657647375816,0.05762730935043549,0.8704733476661257
55,0.5210768599424335,0.2812339733550437,0.05325585326225304,0.8040834361910322
56,0.6145119758580454,0.3050334797296414,0.04345108151917094,0.7262517547558015
57,0.7000559535501245,0.3185544944026451,0.027669951043190467,0.6384975096303576
58,0.7757927533341902,0.32216699000007765,0.005561375297580494,0.5425155348312573
59,0.8399838036568599,0.3165052720382936,-0.023018488790465037,0.44013835499751985
60,0.8911100412598402,0.3024458065248631,-0.05799655596204256,0.3332954064759251
61,0.9279090772835439,0.28107891303213284,-0.0990790248231973,0.22397039041703787
62,0.9494065687300541,0.25367508574404135,-0.1457536307780103,0.11415777345413229
63,0.9549410138961325,0.22164683928811296,-0.19729792801783566,0.005819468402217379
64,0.9441813490562266,0.18650708761155452,-0.25279343343516864,-0.09915728100890117
65,0.9171368979126752,0.1498251499650307,-0.3111453137016864,-0.19899982082039488
66,0.8741594108366725,0.1131815360860126,-0.3711071527725986,-0.2920868800475438
67,0.8159371231184707,0.0781226914883548,-0.4313102043944473,-0.3769813838599851
68,0.7434809555801768,0.04611688266181517,-0.4902964161624416,-0.4524585352509215
69,0.6581031721808187,0.01851237101037233,-0.5465544112939799,-0.5175285329140894
70,0.5613889929321281,-0.003501035693691167,-0.59855753411607,-0.5714534274257281
71,0.45516183200245497,-0.018926053168241988,-0.6448030073613077,-0.6137577640221389
72,0.3414429860731844,-0.02698672356485448,-0.6838512152304705,-0.6442328146256362
73,0.22240673299009786,-0.027151198703807087,-0.714364116717166,-0.6629343604585007
74,0.10033191218516398,-0.019147905316709554,-0.7351418091927151,-0.6701741456488101
75,-0.02244885652021668,-0.0029746637072523368,-0.7451563023853695,-0.6665052777226349
76,-0.14360110238161788,0.021099488153529654,-0.7435816267085297,-0.6527019989366821
77,-0.2608403411748571,0.052539826110279686,-0.7298194858567829,-0.6297343893673163
78,-0.37198258383019706,0.09055869926896865,-0.7035197696002687,-0.5987386851501306
79,-0.4749923133313355,0.1341352042529017,-0.6645953661681225,-0.5609840002388997
80,-0.568026790314923,0.18204128334558145,-0.6132308514829913,-0.5178363249443441
81,-0.6494756390881166,0.23287359007098188,-0.5498847813902621,-0.47072073724653357
82,-0.717994782709473,0.28509031665591883,-0.4752854692381011,-0.4210828019310713
83,-0.7725339354429267,0.33705204889812607,-0.39042029084137864,-0.370350147052721
84,-0.8123570198238006,0.3870656084878767,-0.2965187180459696,-0.3198951967711881
85,-0.837055049821479,0.4334297634751733,-0.1950294368500858,-0.27100000454641066
86,-0.8465512068195244,0.4744816363602163,-0.08759205249122916,-0.22482407195341095
87,-0.8410980267642496,0.5086426175298708,0.023995981571457554,-0.1823759575000767
88,-0.8212668101050546,0.5344626000479042,0.13781645461003095,-0.14448937887825786
89,-0.7879295562746139,0.5506613899608142,0.25187065236311257,-0.11180439362339768
90,-0.742233906726439,0.5561662133850835,0.3641218361989322,-0.08475411021079815
91,-0.6855717504522492,0.5501443360515232,0.47253895294197507,-0.06355723754827391
92,-0.6195422992439876,0.5320299303691564,0.575140547431261,-0.048216629282163886
93,-0.5459105729621682,0.5015444664795639,0.6700378418006505,-0.03852382414782947
94,-0.46656234445008066,0.45871006369414524,0.7554759627121884,-0.03406942868686424
95,-0.38345667680904355,0.4038554131669669,0.8298723399332602,-0.034259037931572374
96,-0.29857724049736567,0.3376140673137114,0.891851365711521,-0.03833424692575504
97,-0.21388362281606454,0.2609150817427997,0.9402744927595292,-0.045398174809486366
98,-0.1312638372184941,0.17496618657431018,0.9742650571535088,-0.05444480695153604
99,-0.05248920470327762,0.08122985121642619,0.9932272384179107,-0.06439136219794203
100,0.02082728475627054,-0.01860721472835945,0.9968587094171889,-0.0741128142012635
101,0.08726811457883529,-0.12267041621030393,0.9851566799596172,-0.0824776399734509
102,0.1456429885030418,-0.2289386265734795,0.9584171965156262,-0.08838383667661878
103,0.1950144219627909,-0.33528955651149195,0.9172277222672283,-0.09079424004482362
104,0.2347165755960109,-0.4395480508622748,0.8624531828560181,-0.08877019491462684
105,0.26436690107882677,-0.5395361493981004,0.795215819722482,-0.08150266970933893
106,0.28387035235211416,-0.6331236998669753,0.71686934098188,-0.06833997133773848
107,0.2934161039590805,-0.7182782935389987,0.6289679957253793,-0.04881130321327411
108,0.29346690790763774,-0.793113305891954,0.5332313181342725,-0.022645514810947575
109,0.2847414064544284,-0.8559328675653888,0.43150538989836135,0.01021548629822464
110,0.26818989581907965,-0.9052726623034784,0.32572155064231145,0.049609052739315825
111,0.24496420063138752,-0.9399355475524843,0.21785354440985474,0.09515009219281181
112,0.21638246676779851,-0.9590211172557397,0.10987412432656303,0.14623543187785953
113,0.18388980745111988,-0.9619484721546334,0.0037121465511027922,0.2020541897683324
114,0.14901584089170036,-0.9484716269692399,-0.09878883165214719,0.2616039348680876
115,0.11333023476088727,-0.9186871621523833,-0.19590947598761152,0.32371226915843226
116,0.07839742149212199,-0.8730339160854024,-0.2860902124883454,0.3870633229671149
117,0.04573166759585358,-0.8122847069658213,-0.3679625562918558,0.4502285270565529
118,0.01675366938588429,-0.7375302674488269,-0.4403755168871726,0.5117009119449818
119,-0.007250192966820612,-0.650155764555911,-0.5024164890602629,0.5699320907239934
120,-0.025164880280867302,-0.5518104577722588,-0.5534261770761079,0.6233710083253338
121,-0.03607903139664081,-0.4443712151599095,-0.5930072486293277,0.6705034897029691
122,-0.03931176622483827,-0.3299007565909352,-0.6210265710543421,0.7098915930488946
123,-0.034433250638836864,-0.21060162116531148,-0.6376110413246006,0.7402117726664068
124,-0.021278478909532,-0.08876695936164981,-0.6431371795311797,0.7602908795754829
125,4.609689748511642e-05,0.03327067307764998,-0.6382148088837829,0.7691390757915447
126,0.029163277944185165,0.153191294984454,-0.6236652900164568,0.7659788093604322
127,0.06543316937845084,0.26873901132132505,-0.600494909920749,0.7502690899260076
128,0.10796838194784432,0.3777718274865286,-0.5698641428936433,0.7217244165892859
129,0.15565601199663454,0.4783085805935516,-0.5330535995902573,0.6803278383424813
130,0.2071858530133971,0.568571874222549,-0.49142755818755,0.6263377692651059
131,0.2610841311614855,0.6470260026827663,-0.4463960268931952,0.5602883324521238
132,0.31575191417073567,0.71240897515547,-0.39937631824037095,0.48298316455567775
133,0.36950722120968393,0.7637578961110646,-0.3517551220638781,0.39548277295442746
134,0.42062976397562485,0.800427122480041,-0.3048520456449484,0.2990856959505455
135,0.4674071787083234,0.822098796127145,-0.25988554675260805,0.19530386910484837
136,0.5081815669538647,0.8287855378090652,-0.21794211931932483,0.0858327440634107
137,0.5413951507639669,0.8208252813306739,-0.17994950396865075,-0.027483163557322866
138,0.5656338659544926,0.7988684192779605,-0.14665458880164722,-0.14268850671700414
139,0.5796677646541131,0.763857619721669,-0.11860654246723651,-0.2577582345881859
140,0.5824871744962296,0.7170008519982315,-0.09614558472238642,-0.37064065659287704
141,0.5733336645761546,0.659738324662639,-0.0793976528988507,-0.479301434119662
142,0.5517249951752189,0.5937041858950961,-0.06827506964924299,-0.5817674657575291
143,0.5174733761026222,0.5206839623997526,-0.062483161915762184,-0.6761696316765904
144,0.47069652365668885,0.4425688140659113,-0.06153262717681897,-0.7607833878486824
145,0.4118211845560049,0.36130775588943287,-0.06475729456579006,-0.8340662505374209
146,0.34157898230106254,0.27885904406915935,-0.07133678916964506,-0.8946912846909665
147,0.26099463263866113,0.1971419387133843,-0.08032348121846035,-0.9415758047544999
148,0.17136676534820233,0.11799004087468332,-0.09067299116482565,-0.9739046106584096
149,0.07424177469709184,0.04310735709121739,-0.10127742961984715,-0.9911472125290133
150,-0.028618704001697855,-0.02597182859375768,-0.111000480084067,-0.9930686417976682
151,-0.13527593363036539,-0.08791829516409284,-0.1187133841837449,-0.9797336003075099
152,-0.2436569299804672,-0.14163758200305662,-0.12333086491782673,-0.9515038589493175
153,-0.3516010113975099,-0.18629333276811422,-0.12384602385732899,-0.9090289793648637
154,-0.45690892762305185,-0.22132373825388177,-0.11936327331556783,-0.8532305923530126
155,-0.5573933843401684,-0.24645070690250087,-0.10912841360377308,-0.785280620864538
156,-0.6509297413159895,-0.261681576715427,-0.09255503737700847,-0.7065739800857136
157,-0.7355056535678348,-0.2673033716877,-0.06924653596087176,-0.6186964185378463
158,-0.8092684469050049,-0.2638697947731281,-0.03901309410277374,-0.5233882791378467
159,-0.8705690710085304,-0.2521813330600329,-0.0018831870138970844,-0.4225050549592038
160,-0.9180015536551774,-0.23325902468948626,0.04189076633967084,-0.3179756886667003
161,-0.9504369868067172,-0.20831259672747338,0.09183279049562372,-0.21175961547049446
162,-0.9670512064440537,-0.1787038247128147,0.14724982346303434,-0.10580357573456688
163,-0.9673454800032119,-0.1459060844049426,0.20724415541214777,-0.001999224469518528
164,-0.9511596843224832,-0.11146116135663346,0.2707315683810434,0.09785745914606062
165,-0.9186776389682462,-0.07693445196327414,0.336464761878807,0.1921040077007112
166,-0.870424450179869,-0.043869728899349245,0.403061511875318,0.2792456643533652
167,-0.8072559147601849,-0.013744653372513467,0.46903688677933497,0.35798515531892666
168,-0.7303402262422583,0.0120718038193386,0.5328387367596986,0.42724735937543473
169,-0.6411324128164054,0.032358920326699084,0.5928855848871886,0.4861983265545857
170,-0.5413421131782967,0.04607972534035695,0.6476059823132517,0.5342582400715047
171,-0.43289545829386467,0.05241151795756345,0.69547834676456,0.5711080669676841
172,-0.31789197007146053,0.05077059888340657,0.7350702851463974,0.5966898001037899
173,-0.19855750855484242,0.040830561725954534,0.7650764075308064,0.6112003531293084
174,-0.07719439452670038,0.02253365496893846,0.7843536711511891,0.6150793269156839
175,0.04387009800671087,-0.0039050969888062646,0.7919533485074074,0.6089910167697816
176,0.1623356467532882,-0.03800114001349992,0.7871487919740874,0.5938011708009686
177,0.27597994285977356,-0.07901094124245057,0.7694582664991058,0.5705491376027929
178,0.3827076913172722,-0.12594959523538948,0.7386622396551786,0.5404161527695519
179,0.48059638436312463,-0.17761505441235506,0.6948146515764453,0.5046906059536777
180,0.567937763193366,-0.23261838241432964,0.6382478328944854,0.46473120091871417
181,0.6432739908502871,-0.28941927348921453,0.5695708930931415,0.42192896863050267
182,0.7054276905699067,-0.3463659443695269,0.4896615609171162,0.37766911671253367
183,0.7535251558907172,-0.40173839082321466,0.3996516186562077,0.33329369703629
184,0.7870122076553576,-0.4537939120212105,0.30090622931835714,0.29006604691231114
185,0.8056623544835954,-0.5008137443407443,0.1949976060020615,0.24913790899984445
186,0.80957710284959,-0.541149613789124,0.08367361245219546,0.21152006197225265
187,0.7991784558529373,-0.5732690137401277,-0.03117799063832113,0.1780572000388948
188,0.7751938313440345,-0.5957980422257283,-0.14756883065964155,0.1494076870307945
189,0.7386338155005067,-0.6075606899696009,-0.26345182808806417,0.12602868276658266
190,0.6907633426603105,-0.6076135553005313,-0.37676474378973906,0.10816699907481823
191,0.6330670518761219,-0.5952750729554116,-0.48547434843346,0.095855893715058
192,0.5672097113209232,-0.5701484778364736,-0.5876201761660337,0.08891785628649264
193,0.49499271987798316,-0.5321378787064487,-0.6813568323725725,0.08697328493745075
194,0.4183077880842208,-0.48145698677045257,-0.7649938581691167,0.08945480021513573
195,0.3390889657927126,-0.4186302258822189,-0.8370322114664631,0.09562679657393738
196,0.2592642198970495,-0.3444861402034154,-0.8961965046078982,0.10460969657498832
197,0.18070777136636765,-0.2601432068304658,-0.9414622397580302,0.11540825108093385
198,0.10519437657428565,-0.16698835040663496,-0.9720774029222657,0.1269431238528635
199,0.034356684119847894,-0.06664863933151191,-0.9875779127662008,0.13808491354199487
200,-0.03035328357860681,0.039043185693565234,-0.9877965679541537,0.14768970229806372
201,-0.0876975825960766,0.14808854466429866,-0.9728652929072007,0.15463517970565943
202,-0.1366799236659198,0.25836727094889267,-0.9432106428501768,0.15785637454108462
203,-0.1765667133991555,0.36768522906240947,-0.8995426908140781,0.15638003533606928
204,-0.20690106919159676,0.47382415612122186,-0.8428375779055416,0.14935673374075212
205,-0.22750949584557506,0.5745925267792564,-0.7743141597481161,0.13608982137946032
206,-0.23850109877695136,0.6678762122239655,-0.6954053228170013,0.1160604498756428
207,-0.24025939827981252,0.75168770490369,-0.6077246709742067,0.08894796301286106
208,-0.23342699692161212,0.8242127120772316,-0.5130293917633754,0.05464508711085883
209,-0.2188835330352102,0.8838529822757292,-0.4131802012729564,0.013267477694045474
210,-0.19771752292657402,0.9292643178655893,-0.3100993334495819,-0.03484267589762166
211,-0.17119284857752476,0.9593888419197205,-0.20572758301894895,-0.08911913476370265
212,-0.1407107824320205,0.9734807257185537,-0.1019814296177115,-0.14878017467046104
213,-0.10776855293873265,0.971124741013052,-0.0007112639424780558,-0.21284306541070752
214,-0.07391554108009252,0.9522471748001582,0.09633829510811312,-0.28014414819449307
215,-0.040708256987553613,0.9171188295033555,0.18756505935265458,-0.34936404922868686
216,-0.009665275457791726,0.8663500235471543,0.27154205216173777,-0.41905743408029866
217,0.01777669098925079,0.8008777016197081,0.34704565663623826,-0.48768658841075685
218,0.04030443291791322,0.7219449556326913,0.41307849439713384,-0.5536580092351934
219,0.05676650921584342,0.6310734417747054,0.46888653140160097,-0.6153611095838369
220,0.06620713410478393,0.5300293515591068,0.5139700523183173,-0.6712080804038121
221,0.06789479546725448,0.4207837511269525,0.5480882984550259,-0.7196739182662295
222,0.06134484884153571,0.30546823942120455,0.5712577222018442,-0.7593356168719337
223,0.046335485458413664,0.18632698883356602,0.5837439694953456,-0.7889095347993761
224,0.02291664205273317,0.06566631875643802,0.5860478569728677,-0.8072859911056987
225,-0.008588399378994409,-0.0541969889865272,0.5788857584155455,-0.8135602033559411
226,-0.04758878672518041,-0.17098739504114885,0.563164952098728,-0.80705876789903
227,-0.09323912384566199,-0.282521091567287,0.5399546033841984,-0.7873609876596207
228,-0.1444594377347546,-0.38675407120511296,0.5104531622649701,-0.7543144757919754
229,-0.19996159859463125,-0.4818266332555427,0.47595304101349856,-0.7080446012244648
230,-0.2582815384380796,-0.5661032738879149,0.43780350049145667,-0.6489574910214597
231,-0.31781646390514673,-0.6382070224763005,0.39737271351151254,-0.5777364609311595
232,-0.3768661291091223,-0.6970474243443172,0.3560099889480224,-0.49533190560924506
233,-0.43367712780965717,-0.7418415278250613,0.3150091307379195,-0.4029448398486891
234,-0.48648908374687727,-0.772127406692897,0.2755738717826149,-0.3020044377481258
235,-0.533581565612114,-0.787769933391463,0.23878626495863575,-0.19414006425887612
236,-0.5733205302283318,-0.7889587094849471,0.2055788334633488,-0.08114842930334815
237,-0.6042031046796669,-0.7761982526538328,0.1767111826124889,0.035043384715024516
238,-0.6248995552266969,-0.7502907295549919,0.1527516575197198,0.15241816868829736
239,-0.6342913569846456,-0.7123117062584435,0.13406449881738844,0.26891117072112947
240,-0.6315043719115889,-0.6635795582411365,0.12080280507622734,0.3824540239385137
241,-0.6159362613517153,-0.605619335849504,0.11290745948531128,0.49101898903184166
242,-0.5872774002730784,-0.5401220149352721,0.11011202348516395,0.5926624725716635
243,-0.5455247199424191,-0.46890017272565915,0.11195344532242671,0.6855667976426721
244,-0.4909880801318668,-0.39384121319906407,0.11778828082459435,0.7680792438640023
245,-0.424288956724017,-0.31685932224387897,0.12681398088498996,0.8387474383634773
246,-0.3463514211778649,-0.23984735932929385,0.13809466880969612,0.896350266200205
247,-0.2583855799946298,-0.1646298886987524,0.15059071412872144,0.939923575944383
248,-0.16186383030427484,-0.09291851934890558,0.16319131065988565,0.9687800809917295
249,-0.058490467293011224,-0.026270660167090967,0.1747491880365644,0.9825229966422119
250,0.04983465407356498,0.0339472938156692,0.18411652956072974,0.9810531035772078
251,0.16105755087435525,0.08659144374143635,0.19018113655420155,0.9645690864194616
252,0.27301565652065335,0.1307657754356385,0.19190187119100793,0.9335611576660113
253,0.383486391509211,0.16584084848667507,0.18834242632496287,0.8887981384692984
254,0.49023759637149694,0.19146535188430683,0.1787025116794006,0.8313083245410158
255,0.5910786129035884,0.20757027436250597,0.16234560992887034,0.7623546140123124
256,0.6839107800031331,0.2143656257107878,0.13882254207873235,0.6834045107547398
257,0.7667761210953559,0.21232983467277805,0.10789018699204368,0.5960957380963314
258,0.8379030409678898,0.2021921348881211,0.06952482228745352,0.5021983010843839
259,0.8957479198728612,0.18490842799107107,0.023929690070850884,0.4035739179313102
260,0.9390315902878326,0.16163127800157856,-0.028463462348363517,0.3021338010289806
261,0.9667698043643218,0.13367483939576486,-0.0869989631500126,0.19979580349124437
262,0.9782969448185455,0.10247564900942537,-0.15080785813057285,0.09844195774598835
263,0.9732823952706379,0.06955031601075361,-0.21882439894288455,-0.00012258197034114085
264,0.9517391637891963,0.036451221974089856,-0.2898080117081326,-0.09420822085263686
265,0.9140245412627984,0.00472139265039883,-0.36237023856492795,-0.1822763194251103
266,0.8608327695596377,-0.024150276872805614,-0.4350060153252911,-0.26297048049174815
267,0.7931798884761195,-0.04877227179546253,-0.5061285345863693,-0.3351430090250673
268,0.7123811204218441,-0.06789104976043059,-0.5741068482885794,-0.39787594973446155
269,0.6200213329493576,-0.08042791156949529,-0.6373052892452589,-0.45049624418888046
270,0.5179192871380597,-0.08551118175775989,-0.6941237395073051,-0.49258469734370885
271,0.4080865303368177,-0.08250285018245239,-0.7430377459120513,-0.5239785984363902
272,0.29268192114550023,-0.07101896721568551,-0.7826374805409896,-0.5447679995949185
273,0.1739628795814778,-0.050943244583062514,-0.8116645661979803,-0.5552858131968799
274,0.05423453354782108,-0.022433487352874204,-0.8290458339161889,-0.5560920420957756
275,-0.06420201792430584,0.014079334307604547,-0.8339231497942475,-0.547952601487704
276,-0.17910108484906184,0.05789937683582373,-0.8256785404517313,-0.5318133238321622
277,-0.2883221812037495,0.10808139319650183,-0.8039539578396943,-0.5087698555776524
278,-0.38987704723850314,0.16345301174443272,-0.768665152315424,-0.4800342535738131
279,-0.48197278227654655,0.22264327977575643,-0.7200092646434294,-0.44689916753438663
280,-0.5630500689203339,0.2841167660162142,-0.6584658994276145,-0.4107005508253882
281,-0.6318155923134451,0.346212372342166,-0.5847916006675613,-0.3727798738337244
282,-0.6872679026973467,0.4071858822611492,-0.5000078107585658,-0.3344468214673661
283,-0.7287161323416473,0.46525517520206505,-0.40538255334883144,-0.29694343881134583
284,-0.7557911549612348,0.5186469639825503,-0.3024062340906529,-0.2614106470998393
285,-0.7684489625588162,0.5656438697664525,-0.1927620976695642,-0.2288579870573423
286,-0.7669662266024203,0.6046306355154563,-0.07829201098717936,-0.20013735998809495
287,-0.7519282027951373,0.6341382957506515,0.03904164225399532,-0.17592143096804466
288,-0.724209326644643,0.6528851669941936,0.15719707392874324,-0.1566872358174601
289,-0.6849470259316529,0.6598135984353524,0.2740962541933467,-0.1427053973203294
290,-0.6355094415779916,0.6541215243211556,0.3876691161314248,-0.13403520986248188
291,-0.5774578962344384,0.6352879857994458,0.4958977667614988,-0.13052569898812455
292,-0.5125050764953487,0.6030919373238859,0.5968596668695605,-0.1318226071877621
293,-0.44246999688323074,0.5576238176167868,0.6887687654784799,-0.1373811034527149
294,-0.3692308891228227,0.499289543487666,0.7700136228569979,-0.14648386565108446
295,-0.29467720690410915,0.42880677209507967,0.8391916276311207,-0.15826404534960323
296,-0.22066195319722592,0.34719346886030034,0.8951385070333915,-0.1717324978504893
297,-0.1489555238545454,0.25574900942612167,0.9369524423134035,-0.18580854914057965
298,-0.08120221809469103,0.15602823003996938,0.964012231057549,-0.19935347897276048
299,-0.018880494632974927,0.0498090168917016,0.9759890814341362,-0.21120582776061908
300,0.03673204645960466,-0.06094581314261106,0.9728517766641044,-0.22021758618414072
301,0.08458809911389564,-0.17413144425453492,0.9548651075440229,-0.22529030162231012
302,0.12389379103999833,-0.2875477880818128,0.9225816326886342,-0.22541013539006874
303,0.15412497697580882,-0.39894888998378386,0.8768269863326859,-0.21968092928529606
304,0.1750363098165808,-0.5060938309871669,0.8186791080955589,-0.20735438854866153
305,0.18666289849108053,-0.6067979007897836,0.7494419142689449,-0.18785655980274338
306,0.1893145503644898,-0.6989828069711392,0.6706140623734711,-0.16080987508852504
307,0.18356278457491035,-0.7807247057527946,0.5838535767048239,-0.1260501444477488
308,0.17022098631291768,-0.8502988898089502,0.49093919951722076,-0.08363800682533153
309,0.150318246023665,-0.9062200475333586,0.3937294080103648,-0.033864489200576664
310,0.12506758748506627,-0.947277113894905,0.29412008956535474,0.022749526713137732
311,0.09582943068174056,-0.9725618629650148,0.19400189546391522,0.08545997588135126
312,0.06407125579460705,-0.9814905431780232,0.09521829598063536,0.15331230851941802
313,0.031324530444080595,-0.973818024670548,-0.00047466275986836337,0.2251599505117961
314,-0.0008599688385286836,-0.9496441094862879,-0.09144594681461715,0.2996881121812603
315,-0.03095726980329029,-0.9094118455505968,-0.1762235843763329,0.3754423936213633
316,-0.057512570800611486,-0.8538978794196471,-0.253524386606123,0.450861509910219
317,-0.07918369822244628,-0.784195076098537,-0.3222786594411758,0.5243133511817392
318,-0.0947805420599581,-0.7016878219264622,-0.38164935403254463,0.5941335034934991
319,-0.10330043380249095,-0.6080206040095305,-0.4310452442405749,0.6586652889698118
320,-0.1039585344229231,-0.5050606225604701,-0.47012787007305457,0.7163003395504113
321,-0.09621242740232766,-0.3948553367591955,-0.49881214232849785,0.7655186989955165
322,-0.07978025944536678,-0.2795859668218022,-0.5172606620960672,0.8049274531329428
323,-0.05465193601615402,-0.16151807185103995,-0.5258719652119326,0.833296918606655
324,-0.021093055948885137,-0.042950392356992106,-0.5252630523802805,0.8495934748991869
325,0.020358545293059613,0.07383681361392413,-0.5162467066877462,0.8530082018497538
326,0.0689035852803253,0.18663270199111107,-0.49980422816867953,0.8429805833990046
327,0.1234992111321807,0.29334482372773185,-0.4770543267432874,0.8192166554565316
328,0.18288353510437255,0.3920449878446206,-0.44921900748975,0.7817011087388578
329,0.24560623027518655,0.48101091814004465,-0.41758735354195414,0.7307030028964636
330,0.3100644309819511,0.5587627210997822,-0.3834781601803974,0.6667749026573063
331,0.3745430450576671,0.6240933124132777,-0.34820239773712663,0.5907454062538836
332,0.4372584695631778,0.6760921001367852,-0.3130264802070634,0.5037051971312935
333,0.49640461152776777,0.7141613901868966,-0.2791372910096273,0.40698690788291003
334,0.550200052495891,0.7380251603214818,-0.2476098678577768,0.3021392366201775
335,0.596935162039977,0.7477300375783263,-0.2193785764502847,0.1908958968078299
336,0.6350179617221696,0.7436385065986082,-0.19521250956100808,0.0751401084967572
337,0.6630175674072359,0.7264145675812472,-0.17569573643239517,-0.043134551285724784
338,0.6797040937268161,0.6970022480443332,-0.16121290002987973,-0.16186603119897383
339,0.6840839885174912,0.6565975475129866,-0.15194051991083657,-0.27896744552573516
340,0.6754298751431926,0.6066145543740464,-0.14784420974951828,-0.39237145134319934
341,0.6533041140548241,0.5486466154767459,-0.14868186470283776,-0.5000743234694621
342,0.6175754484397618,0.4844235581243082,-0.15401271869355104,-0.6001786936398495
343,0.5684282685703705,0.4157660579635238,-0.1632120192504748,-0.6909339514799845
344,0.5063642112645205,0.34453831263669965,-0.17549092163406568,-0.7707733603984663
345,0.4321960002077012,0.2726002183005693,-0.1899210682801726,-0.8383470201594706
346,0.34703362505076263,0.20176025335521255,-0.2054631975474503,-0.8925499076823341
347,0.25226314740785977,0.1337302508268548,-0.22099902044420855,-0.9325443460964031
348,0.14951860540080109,0.0700831884298257,-0.23536551810689532,-0.957776386337012
349,0.04064766065417224,0.012215044747821445,-0.24739074848595716,-0.9679857322960436
350,-0.07232821165628199,-0.03868833671986894,-0.2559302096041418,-0.9632089961230792
