,0,1,2,3
205,-0.1367082405553091,-0.3376080564551085,0.9305675376593577,0.03709063271874499
206,-0.08057674908373932,-0.4151840535969936,0.9035322961110173,0.0689853537369697
207,-0.028164977236357747,-0.49011248438195787,0.8652166171695437,0.10196417058904757
208,0.019966078986050212,-0.5610269121566585,0.8162643298323566,0.13624501227281813
209,0.06340588570289238,-0.6265890050081298,0.7574885642411756,0.1719796136319555
210,0.10189768204833914,-0.685518138825331,0.6898550490455354,0.20924090193127076
211,0.13533763358371864,-0.7366202258064256,0.614462413486069,0.24801272201587882
212,0.16376991292909565,-0.7788150767334221,0.5325199469663128,0.2881822304634772
213,0.18737789615662326,-0.811161635833113,0.4453233255188679,0.32953521865390945
214,0.20647176204988296,-0.8328804738438955,0.3542288589012978,0.3717545470966981
215,0.22147287214260225,-0.843372986899152,0.2606268430303605,0.4144217906502224
216,0.2328953902323437,-0.8422368245300003,0.16591461935896623,0.45702210854303066
217,0.24132566880132442,-0.8292771576518537,0.07146994524510214,0.4989522665557421
218,0.2473999847539756,-0.8045134947041424,-0.02137473266260881,0.5395316535535867
219,0.2517812467343618,-0.7681818587898228,-0.11135653615463781,0.578016052955925
220,0.2551353200340502,-0.7207322481570142,-0.1973044180418836,0.6136138537865763
221,0.2581076221664147,-0.6628214140018119,-0.2781589553635531,0.6455043176240561
222,0.26130063241265816,-0.5953011006186901,-0.3529892621512233,0.6728574588342293
223,0.26525293230786257,-0.5192020006627955,-0.42100668336121994,0.6948550474559554
224,0.27042035182004875,-0.4357137800782714,-0.4815750119771552,0.7107122082887152
225,0.27715973897000995,-0.34616162059430766,-0.5342170573760091,0.7196990670621417
226,0.2857158003051529,-0.2519798103085411,-0.5786174827027095,0.7211618856842291
227,0.29621137777437556,-0.15468298274337206,-0.6146219199856418,0.7145431337573552
228,0.308641436240525,-0.05583566016386993,-0.6422324617981754,0.6993999627552939
229,0.32287093743919687,0.04297920346562495,-0.6615997152067361,0.6754205820560695
230,0.33863667315328483,0.14019196169977605,-0.6730116854062111,0.642438081667902
231,0.35555302534554795,0.23427757333889226,-0.6768798308280225,0.6004413038893104
232,0.3731215166506371,0.32378574696879525,-0.6737226968006778,0.549582433933078
233,0.3907439136319307,0.40736924973570715,-0.6641475894649791,0.49018105607747336
234,0.4077385501326751,0.4838097433102875,-0.6488307942844247,0.4227245053246584
235,0.42335945132305997,0.5520405708096381,-0.628496873137297,0.347864432807164
236,0.4368177628842168,0.61116599303441,-0.6038975899491299,0.26640959412289034
237,0.4473049261315525,0.6604764588919145,-0.5757910167863785,0.17931496116095014
238,0.4540169904041065,0.6994595911762472,-0.5449213602984656,0.08766734754985334
239,0.4561794200199541,0.7278066725840543,-0.5120000227331158,-0.007332176599020357
240,0.45307173541799484,0.7454145254005765,-0.47768837316559776,-0.10438872558645498
241,0.4440513272619304,0.7523827890204882,-0.4425826541073782,-0.2021364683226159
242,0.4285757983371803,0.7490067096460552,-0.40720138762095437,-0.29916344011995477
243,0.40622322066608146,0.7357656634245346,-0.3719755750557713,-0.3940377584433449
244,0.3767097436236833,0.7133077353243384,-0.33724190734850373,-0.485334667743182
245,0.3399040517822744,0.6824307687331167,-0.303239120489999,-0.5716638149059033
246,0.2958382472045764,0.6440603828287093,-0.27010754536795245,-0.651696147523337
247,0.24471481807099724,0.5992255242313884,-0.2378918149394627,-0.7241898323719433
248,0.18690945170905388,0.549032174615088,-0.2065466067800699,-0.7880146111125648
249,0.12296955290709308,0.494635875515596,-0.17594521766713728,-0.8421740438239672
250,0.053608435282569394,0.43721375459526224,-0.1458906910651177,-0.8858251377782229
251,-0.02030473822604996,0.3779367435887258,-0.1161291501238814,-0.9182949177375547
252,-0.09775908266954769,0.31794266697117113,-0.08636492982126973,-0.9390935635876946
253,-0.1776199000922691,0.25831085239397955,-0.05627705368303315,-0.94792381964769
254,-0.25864998764239433,0.20003886987636568,-0.02553656432890558,-0.944686465613566
255,-0.3395338747003137,0.14402194777726296,0.006175806152352276,-0.9294817297331872
256,-0.4189044426224156,0.0910355412219869,0.039152149705515615,-0.9026066182778951
257,-0.4953713175007633,0.04172144477595774,0.07364059931698444,-0.864548229409787
258,-0.5675503778687111,-0.003422252118674529,0.10982975138559778,-0.8159732118654959
259,-0.6340936867848177,-0.04404716872922336,0.14783476429653183,-0.757713617253886
260,-0.6937191420541553,-0.07995650221350066,0.1876855605573474,-0.6907494770607499
261,-0.7452391399328159,-0.11110277559005488,0.2293175050084872,-0.616188509682766
262,-0.7875875665157619,-0.1375815834609323,0.27256486679727676,-0.5352434271898564
263,-0.8198444667113801,-0.15962155670129624,0.31715729964803885,-0.44920736449768045
264,-0.8412577924191313,-0.17757086349259435,0.3627194953286693,-0.3594279939585995
265,-0.8512616980155608,-0.19188065173447968,0.4087740811300033,-0.267280915102319
266,-0.8494909309153291,-0.20308591482850813,0.4547477457788818,-0.17414292176226864
267,-0.8357909558780633,-0.21178432715832146,0.4999804917017491,-0.08136574684847703
268,-0.8102235516687111,-0.21861364569171068,0.5437378271528782,0.00974913133489208
269,-0.7730677252125444,-0.22422830875481384,0.5852256315809848,0.09797406763166694
270,-0.7248158989156597,-0.22927588132414428,0.6236073537887398,0.18217670329306546
271,-0.6661654386458224,-0.23437399770719536,0.6580231368451864,0.2613388393044285
272,-0.5980057002513208,-0.2400884372189876,0.6876104080420006,0.3345723412552005
273,-0.5214008787350095,-0.2469129368160294,0.7115254278963051,0.4011317623228415
274,-0.43756904369658634,-0.2552512974395364,0.7289652604676712,0.46042345312243554
275,-0.34785783497174194,-0.265402279258007,0.7391896089350514,0.5120110143892141
276,-0.2537173713221257,-0.27754770665878825,0.7415419559961747,0.5556170385393222
277,-0.15667099063563109,-0.2917441186151454,0.7354694583846092,0.5911211768581549
278,-0.058284490779203835,-0.30791820612019394,0.7205410684722835,0.6185546581500718
279,0.03986542522667086,-0.3258661781229598,0.6964633930120957,0.6380914699485584
280,0.13622277850830744,-0.34525709337608756,0.6630938487143141,0.6500364927342235
281,0.2292832967853044,-0.3656400904564674,0.6204507353630107,0.6548109490942744
282,0.3176240459065414,-0.386455344626567,0.568719918099662,0.6529355916384346
283,0.39993104064765195,-0.4070484808048038,0.5082578896136909,0.6450121042634969
284,0.47502421526859295,-0.4266880792434044,0.439591068358965,0.6317032298152805
285,0.5418791995002786,-0.44458582693983884,0.36341127847489096,0.613712162426654
286,0.5996454240239361,-0.4599187954737399,0.28056744863503,0.5917617542419996
287,0.6476601691818975,-0.47185326672479294,0.19205365832430546,0.5665740836472036
288,0.6854582693940272,-0.4795694833203545,0.09899374880827047,0.5388509156381556
289,0.7127772911089034,-0.4822866718492239,0.002622800110771706,0.5092555550562343
290,0.7295581114918068,-0.47928767462955324,-0.09573414742126665,0.4783965509096303
291,0.7359409357463279,-0.4699425304869719,-0.1946856798358279,0.44681365601241685
292,0.732256900256439,-0.45373036651257176,-0.29279939931217497,0.4149663821246623
293,0.7190155139361178,-0.4302590006332969,-0.3886285653909295,0.38322541833156903
294,0.6968882887022394,-0.39928170813348074,-0.4807394029503028,0.35186710143271094
295,0.6666889994330069,-0.36071067271897,-0.5677384728423175,0.3210710436590602
296,0.6293510919569988,-0.3146267226610805,-0.6482994961548766,0.29092093724140233
297,0.5859028226385732,-0.26128504302721745,-0.7211890326603744,0.26140846942058926
298,0.5374407634158439,-0.2011166537607706,-0.7852904379461818,0.23244019761942736
299,0.4851023405089787,-0.134725547966179,-0.8396255614401287,0.2038471548348759
300,0.43003809264795567,-0.06288149258653264,-0.8833736981499238,0.17539688189566732
301,0.37338433518750297,0.013491397955593926,-0.915887369218299,0.1468075179416054
302,0.3162368999263878,0.09333009835227773,-0.9367045788556504,0.11776352498699166
303,0.2596265872978831,0.17545180101554989,-0.945557276101213,0.08793257815228771
304,0.20449691872997777,0.2585763243986917,-0.9423758372254707,0.056983121220271715
305,0.1516847136608587,0.3413513043811295,-0.9272894763063653,0.02460206841698445
306,0.10190393956820229,0.4223795995478064,-0.9006225853682603,-0.009487871779532697
307,0.055733196378467076,0.5002482823532003,-0.8628870991923001,-0.04551176629848026
308,0.01360710098086515,0.5735585444952862,-0.8147710712210492,-0.08362741381059437
309,-0.024188264290292957,0.6409558174597695,-0.7571237336803713,-0.12391214562341041
310,-0.05751578084180568,0.7011593988533734,-0.6909373950335793,-0.16635188155817285
311,-0.08638364878552535,0.7529908821277533,-0.6173265992394155,-0.210832792815692
312,-0.11093782054577858,0.7954007114754872,-0.5375050322930021,-0.25713585595272154
313,-0.13145076637702263,0.8274922245035929,-0.45276071072971186,-0.3049345064509992
314,-0.1483069185768814,0.8485426017915988,-0.3644300230001981,-0.3537955188849162
315,-0.16198522546547806,0.8580202132655611,-0.27387121703540684,-0.40318315544943356
316,-0.17303931914057172,0.8555979347554976,-0.18243793540820183,-0.45246653776548695
317,-0.1820758607824714,0.8411621021271777,-0.09145339311249173,-0.5009301106477047
318,-0.18973167238079114,0.8148168727019445,-0.0021857723255357953,-0.5477869831012346
319,-0.19665029306493453,0.7768838718052287,0.08417462584924867,-0.5921948533460346
320,-0.20345861101932572,0.7278971135754124,0.16653597985105653,-0.633274153164103
321,-0.210744217947131,0.6685932968993157,0.24392286233828617,-0.670127984173063
322,-0.21903411233162334,0.5998976867860009,0.31549110599769836,-0.7018633663757153
323,-0.2287753408723971,0.5229058959693258,0.3805393327273004,-0.7276132788897505
324,-0.2403181153924579,0.4388619784848771,0.4385169421991952,-0.7465589452004653
325,-0.25390187655348023,0.3491333340276108,0.48902844392836964,-0.7579518013583615
326,-0.26964469756197573,0.25518299693450974,0.531834107251658,-0.7611345856785556
327,-0.2875363326890723,0.1585399448191946,0.5668469938149228,-0.7555610027545312
328,-0.3074351191087962,0.06076810772386976,0.5941265250402219,-0.7408134426870555
329,-0.329068838733895,-0.03656521196546475,0.6138688204279861,-0.7166182777145707
330,-0.35203954198397525,-0.131920786377008,0.6263941193889517,-0.6828583119478898
331,-0.375832230422683,-0.22381805854938702,0.6321316677127005,-0.6395820243858116
332,-0.3998271926217531,-0.3108641936591181,0.6316025080962533,-0.5870093192679288
333,-0.4233156900637232,-0.3917809296258158,0.6254006609658072,-0.5255335793181415
334,-0.44551859987109993,-0.4654286266356623,0.6141732160079025,-0.4557199045635875
335,-0.46560754094982537,-0.5308269844860078,0.598599875582966,-0.3782995100501791
336,-0.48272794181547907,-0.5871719786583177,0.5793724980628084,-0.2941603476975237
337,-0.4960234536918957,-0.6338486586389561,0.5571751820026271,-0.20433410848290007
338,-0.5046610728520166,-0.6704395529308742,0.5326654111676947,-0.10997984887810147
339,-0.5078563126512359,-0.6967285319390584,0.5064567463713375,-0.012364567816624122
340,-0.5048977589219805,-0.7127000898296915,0.4791035037598715,0.08715886459405975
341,-0.49517035257243813,-0.7185341168469443,0.45108780182550456,0.1871759597397703
342,-0.4781767701541458,-0.7145963417024537,0.42280929253807287,0.28623652292095175
343,-0.45355631620349435,-0.7014247268723719,0.39457781729826025,0.38288166143088603
344,-0.42110079928631133,-0.6797121954131778,0.36660914785869203,0.4756712950697718
345,-0.3807669354671915,-0.6502861538966326,0.33902388801104366,0.5632115608393741
346,-0.3326849066263936,-0.614085350170369,0.31184952586563525,0.6441815030148732
347,-0.27716279459424153,-0.572134665076001,0.28502554116128975,0.7173584537710537
348,-0.21468671315435772,-0.5255184825478239,0.25841138942725156,0.7816415377331809
349,-0.14591656607693973,-0.47535331159687105,0.23179710709190546,0.8360727755656346
350,-0.07167746784609562,-0.4227603458882794,0.20491621078626523,0.8798553160063244
351,0.00705302806008723,-0.36883864169668323,0.17746050193814752,0.9123683912972809
